Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,20:20:00,2.2689,2.2689,2.2689,2.2689,215,0
2017-11-21,20:25:00,2.27,2.27,2.27,2.27,400,0
2017-11-21,20:35:00,2.27,2.27,2.25,2.25,1091,0
2017-11-21,20:40:00,2.26,2.26,2.2552,2.257,1500,0
2017-11-21,20:45:00,2.26,2.26,2.26,2.26,300,0
2017-11-21,20:50:00,2.26,2.27,2.2552,2.27,1900,0
2017-11-21,21:00:00,2.2677,2.2677,2.265,2.265,5200,0
2017-11-21,21:05:00,2.26,2.26,2.25,2.2552,900,0
2017-11-21,21:10:00,2.26,2.2614,2.26,2.2614,4500,0
2017-11-21,21:15:00,2.2677,2.2677,2.2677,2.2677,400,0
2017-11-21,21:20:00,2.2601,2.2601,2.2601,2.2601,200,0
2017-11-21,21:25:00,2.2603,2.2847,2.255,2.2847,3325,0
2017-11-21,21:30:00,2.29,2.29,2.2896,2.2896,700,0
2017-11-21,21:35:00,2.285,2.285,2.285,2.285,300,0
2017-11-21,21:40:00,2.28,2.28,2.28,2.28,1400,0
2017-11-21,21:45:00,2.2899,2.2899,2.2899,2.2899,3000,0
2017-11-21,21:50:00,2.29,2.29,2.286,2.286,326,0
2017-11-21,21:55:00,2.29,2.29,2.29,2.29,600,0
2017-11-21,22:00:00,2.28,2.29,2.25,2.29,8399,0
2017-11-22,15:35:00,2.29,2.29,2.2817,2.2817,2420,0
2017-11-22,15:40:00,2.265,2.27,2.25,2.26,2815,0
2017-11-22,15:45:00,2.25,2.25,2.25,2.25,200,0
2017-11-22,15:50:00,2.26,2.27,2.26,2.27,2700,0
2017-11-22,15:55:00,2.29,2.31,2.27,2.28,1215,0
2017-11-22,16:00:00,2.26,2.27,2.26,2.27,200,0
2017-11-22,16:05:00,2.29,2.3,2.29,2.2999,9250,0
2017-11-22,16:10:00,2.32,2.36,2.3198,2.35,33670,0
2017-11-22,16:15:00,2.33,2.35,2.33,2.35,6300,0
2017-11-22,16:20:00,2.3382,2.3382,2.33,2.33,2452,0
2017-11-22,16:25:00,2.34,2.34,2.3253,2.3253,1600,0
2017-11-22,16:30:00,2.31,2.31,2.29,2.29,1200,0
2017-11-22,16:35:00,2.27,2.28,2.25,2.28,1500,0
2017-11-22,16:40:00,2.26,2.26,2.26,2.26,300,0
2017-11-22,16:45:00,2.27,2.28,2.2687,2.28,3600,0
2017-11-22,16:50:00,2.26,2.26,2.26,2.26,300,0
2017-11-22,16:55:00,2.29,2.29,2.28,2.2847,2150,0
2017-11-22,17:00:00,2.29,2.2986,2.2858,2.2918,2195,0
2017-11-22,17:05:00,2.31,2.31,2.31,2.31,100,0
2017-11-22,17:10:00,2.305,2.31,2.3,2.3,600,0
2017-11-22,17:15:00,2.3098,2.3098,2.3054,2.3054,425,0
2017-11-22,17:20:00,2.3,2.3,2.3,2.3,200,0
2017-11-22,17:25:00,2.3,2.305,2.3,2.3,2745,0
2017-11-22,17:30:00,2.3,2.305,2.3,2.3,4455,0
2017-11-22,17:35:00,2.28,2.28,2.28,2.28,300,0
2017-11-22,17:40:00,2.2811,2.2811,2.2811,2.2811,200,0
2017-11-22,17:45:00,2.28,2.28,2.28,2.28,600,0
2017-11-22,17:50:00,2.28,2.28,2.28,2.28,100,0
2017-11-22,17:55:00,2.28,2.28,2.28,2.28,200,0
2017-11-22,18:00:00,2.28,2.28,2.28,2.28,1100,0
2017-11-22,18:05:00,2.28,2.28,2.25,2.2699,7289,0
2017-11-22,18:10:00,2.27,2.2766,2.27,2.2766,1300,0
2017-11-22,18:15:00,2.27,2.32,2.26,2.32,19911,0
2017-11-22,18:20:00,2.2956,2.2956,2.2956,2.2956,200,0
2017-11-22,18:25:00,2.28,2.28,2.28,2.28,200,0
2017-11-22,18:30:00,2.27,2.27,2.27,2.27,100,0
2017-11-22,18:35:00,2.28,2.28,2.28,2.28,100,0
2017-11-22,18:40:00,2.2899,2.33,2.275,2.3159,2899,0
2017-11-22,18:45:00,2.32,2.41,2.32,2.3453,12850,0
2017-11-22,18:50:00,2.3,2.31,2.3,2.3035,500,0
2017-11-22,18:55:00,2.3197,2.34,2.3197,2.34,1600,0
2017-11-22,19:05:00,2.339,2.4,2.3353,2.39,15415,0
2017-11-22,19:10:00,2.3701,2.3701,2.33,2.33,2300,0
2017-11-22,19:15:00,2.33,2.33,2.32,2.32,600,0
2017-11-22,19:20:00,2.31,2.31,2.295,2.31,3079,0
2017-11-22,19:25:00,2.32,2.3653,2.32,2.3257,6900,0
2017-11-22,19:30:00,2.32,2.32,2.32,2.32,100,0
2017-11-22,19:35:00,2.32,2.32,2.32,2.32,400,0
2017-11-22,19:40:00,2.3286,2.3286,2.31,2.31,1600,0
2017-11-22,19:45:00,2.31,2.31,2.31,2.31,300,0
2017-11-22,19:50:00,2.31,2.34,2.31,2.32,3200,0
2017-11-22,19:55:00,2.32,2.35,2.32,2.34,1040,0
2017-11-22,20:00:00,2.335,2.37,2.335,2.3628,4900,0
2017-11-22,20:05:00,2.35,2.35,2.35,2.35,400,0
2017-11-22,20:15:00,2.3414,2.3414,2.34,2.34,1200,0
2017-11-22,20:20:00,2.33,2.345,2.33,2.33,750,0
2017-11-22,20:25:00,2.34,2.34,2.33,2.33,300,0
2017-11-22,20:30:00,2.33,2.33,2.31,2.31,700,0
2017-11-22,20:35:00,2.31,2.315,2.31,2.31,700,0
2017-11-22,20:40:00,2.31,2.34,2.31,2.335,5500,0
2017-11-22,20:55:00,2.32,2.335,2.32,2.33,500,0
2017-11-22,21:00:00,2.32,2.32,2.32,2.32,100,0
2017-11-22,21:05:00,2.32,2.3308,2.32,2.32,2800,0
2017-11-22,21:10:00,2.31,2.3101,2.29,2.3,3820,0
2017-11-22,21:15:00,2.3,2.3,2.3,2.3,1000,0
2017-11-22,21:20:00,2.3,2.3,2.3,2.3,800,0
2017-11-22,21:25:00,2.3,2.3,2.3,2.3,1400,0
2017-11-22,21:30:00,2.3,2.3001,2.3,2.3,3603,0
2017-11-22,21:35:00,2.28,2.28,2.28,2.28,500,0
2017-11-22,21:40:00,2.28,2.28,2.27,2.27,600,0
2017-11-22,21:45:00,2.285,2.32,2.285,2.3154,1440,0
2017-11-22,21:50:00,2.28,2.3,2.27,2.27,3000,0
2017-11-22,21:55:00,2.27,2.36,2.27,2.33,17800,0
2017-11-22,22:00:00,2.33,2.35,2.3,2.32,2498,0
2017-11-24,15:35:00,2.31,2.31,2.31,2.31,3782,0
2017-11-24,15:40:00,2.31,2.32,2.31,2.32,200,0
2017-11-24,15:45:00,2.3,2.3,2.3,2.3,200,0
2017-11-24,15:50:00,2.3,2.3,2.26,2.26,2750,0
2017-11-24,15:55:00,2.26,2.26,2.26,2.26,450,0
2017-11-24,16:00:00,2.25,2.26,2.25,2.26,1200,0
2017-11-24,16:05:00,2.26,2.26,2.26,2.26,755,0
2017-11-24,16:10:00,2.2602,2.265,2.2602,2.265,400,0
2017-11-24,16:15:00,2.27,2.2968,2.27,2.2968,1200,0
2017-11-24,16:25:00,2.3,2.3,2.3,2.3,100,0
2017-11-24,16:30:00,2.32,2.32,2.29,2.29,400,0
2017-11-24,16:35:00,2.29,2.29,2.29,2.29,100,0
2017-11-24,16:45:00,2.29,2.29,2.29,2.29,200,0
2017-11-24,16:50:00,2.29,2.29,2.29,2.29,100,0
2017-11-24,16:55:00,2.291,2.291,2.29,2.29,445,0
2017-11-24,17:00:00,2.29,2.29,2.29,2.29,100,0
2017-11-24,17:05:00,2.305,2.305,2.29,2.29,1332,0
2017-11-24,17:10:00,2.29,2.29,2.29,2.29,100,0
2017-11-24,17:20:00,2.29,2.29,2.29,2.29,200,0
2017-11-24,17:25:00,2.29,2.29,2.29,2.29,300,0
2017-11-24,17:30:00,2.27,2.27,2.26,2.26,1700,0
2017-11-24,17:35:00,2.27,2.2706,2.26,2.2706,4357,0
2017-11-24,17:40:00,2.25,2.3,2.25,2.3,5519,0
2017-11-24,17:50:00,2.28,2.2803,2.28,2.28,4300,0
2017-11-24,17:55:00,2.27,2.27,2.27,2.27,200,0
2017-11-24,18:00:00,2.27,2.27,2.27,2.27,500,0
2017-11-24,18:05:00,2.27,2.2805,2.27,2.27,2821,0
2017-11-24,18:10:00,2.27,2.27,2.25,2.25,5400,0
2017-11-24,18:15:00,2.2582,2.28,2.25,2.28,11100,0
2017-11-24,18:20:00,2.28,2.28,2.27,2.27,1800,0
2017-11-24,18:25:00,2.27,2.29,2.27,2.29,1200,0
2017-11-24,18:30:00,2.29,2.29,2.28,2.28,200,0
2017-11-24,18:35:00,2.28,2.285,2.28,2.28,500,0
2017-11-24,18:40:00,2.28,2.2848,2.28,2.28,420,0
2017-11-24,18:45:00,2.28,2.28,2.28,2.28,434,0
2017-11-24,18:50:00,2.28,2.28,2.26,2.26,8262,0
2017-11-24,18:55:00,2.26,2.26,2.25,2.25,3054,0
2017-11-24,19:00:00,2.24,2.26,2.22,2.23,13999,0
2017-11-27,15:35:00,2.25,2.25,2.22,2.22,4250,0
2017-11-27,15:40:00,2.22,2.23,2.22,2.22,400,0
2017-11-27,15:45:00,2.23,2.235,2.17,2.1901,12338,0
2017-11-27,15:50:00,2.1901,2.2176,2.1901,2.2176,2276,0
2017-11-27,16:00:00,2.2,2.2,2.2,2.2,100,0
2017-11-27,16:05:00,2.2,2.205,2.2,2.2025,2800,0
2017-11-27,16:10:00,2.19,2.19,2.19,2.19,1300,0
2017-11-27,16:20:00,2.18,2.199,2.17,2.199,2400,0
2017-11-27,16:25:00,2.199,2.2249,2.194,2.2177,5012,0
2017-11-27,16:30:00,2.2054,2.2054,2.2054,2.2054,200,0
2017-11-27,16:35:00,2.2,2.215,2.2,2.215,200,0
2017-11-27,16:40:00,2.215,2.215,2.215,2.215,100,0
2017-11-27,16:50:00,2.21,2.21,2.21,2.21,100,0
2017-11-27,17:00:00,2.21,2.21,2.2,2.2,300,0
2017-11-27,17:05:00,2.2,2.2,2.2,2.2,100,0
2017-11-27,17:10:00,2.219,2.22,2.21,2.22,1100,0
2017-11-27,17:15:00,2.21,2.21,2.21,2.21,300,0
2017-11-27,17:20:00,2.2167,2.2167,2.2167,2.2167,483,0
2017-11-27,17:25:00,2.2101,2.2101,2.2101,2.2101,1250,0
2017-11-27,17:30:00,2.22,2.22,2.21,2.21,3510,0
2017-11-27,17:40:00,2.21,2.21,2.21,2.21,200,0
