Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:35:00,4.03,4.03,4.03,4.03,2000,0
2017-09-18,17:40:00,4.03,4.03,4.03,4.03,200,0
2017-09-18,17:45:00,4.0349,4.0357,4.0349,4.0357,200,0
2017-09-18,17:55:00,4.04,4.04,4.04,4.04,100,0
2017-09-18,18:05:00,4.02,4.02,4.02,4.02,100,0
2017-09-18,19:05:00,4.01,4.01,4.01,4.01,100,0
2017-09-18,21:50:00,4,4,4,4,100,0
2017-09-18,21:55:00,4,4.0001,4,4,300,0
2017-09-18,22:00:00,4,4.09,3.99,3.99,839,0
2017-09-19,16:10:00,4,4,4,4,100,0
2017-09-19,16:40:00,4.01,4.01,3.99,3.99,2000,0
2017-09-19,16:50:00,3.99,3.99,3.99,3.99,703,0
2017-09-19,17:00:00,3.85,3.85,3.85,3.85,100,0
2017-09-19,17:05:00,3.9097,3.9097,3.9097,3.9097,500,0
2017-09-19,17:50:00,3.89,3.89,3.89,3.89,100,0
2017-09-19,17:55:00,3.89,3.89,3.89,3.89,100,0
2017-09-19,18:30:00,3.85,3.85,3.85,3.85,100,0
2017-09-19,18:45:00,3.83,3.8899,3.83,3.8899,600,0
2017-09-19,20:20:00,3.87,3.87,3.855,3.855,400,0
2017-09-19,20:50:00,3.85,3.85,3.8499,3.85,700,0
2017-09-19,21:55:00,3.8577,3.8577,3.85,3.85,476,0
2017-09-19,22:00:00,3.885,3.885,3.885,3.885,1014,0
2017-09-20,15:35:00,3.85,3.85,3.85,3.85,100,0
2017-09-20,15:50:00,3.86,3.86,3.86,3.86,100,0
2017-09-20,16:10:00,3.84,3.84,3.84,3.84,100,0
2017-09-20,16:45:00,3.83,3.831,3.83,3.83,6100,0
2017-09-20,16:50:00,3.81,3.81,3.73,3.73,400,0
2017-09-20,16:55:00,3.74,3.74,3.74,3.74,100,0
2017-09-20,17:45:00,3.76,3.76,3.76,3.76,100,0
2017-09-20,19:45:00,3.772,3.772,3.772,3.772,200,0
2017-09-20,20:00:00,3.78,3.78,3.78,3.78,800,0
2017-09-20,20:40:00,3.83,3.83,3.8299,3.83,2130,0
2017-09-20,20:45:00,3.83,3.83,3.82,3.82,2400,0
2017-09-20,21:05:00,3.8399,3.8399,3.8399,3.8399,500,0
2017-09-20,21:15:00,3.84,3.84,3.84,3.84,100,0
2017-09-20,21:20:00,3.84,3.84,3.8286,3.8286,370,0
2017-09-20,21:45:00,3.84,3.84,3.8286,3.8286,346,0
2017-09-20,22:00:00,3.89,3.89,3.89,3.89,100,0
2017-09-21,15:35:00,3.86,3.86,3.86,3.86,117,0
2017-09-21,15:40:00,3.81,3.81,3.81,3.81,100,0
2017-09-21,15:50:00,3.9,3.9,3.82,3.82,500,0
2017-09-21,16:05:00,3.9558,3.9558,3.9,3.9273,1210,0
2017-09-21,16:10:00,3.9,3.9,3.81,3.81,300,0
2017-09-21,16:20:00,3.811,3.811,3.811,3.811,102,0
2017-09-21,16:25:00,3.83,3.83,3.72,3.72,4490,0
2017-09-21,16:40:00,3.75,3.75,3.75,3.75,100,0
2017-09-21,16:55:00,3.76,3.76,3.76,3.76,100,0
2017-09-21,17:05:00,3.76,3.8128,3.76,3.8128,600,0
2017-09-21,17:10:00,3.76,3.76,3.76,3.76,100,0
2017-09-21,17:40:00,3.75,3.76,3.75,3.76,200,0
2017-09-21,18:50:00,3.77,3.7768,3.77,3.7768,291,0
2017-09-21,19:00:00,3.79,3.79,3.79,3.79,400,0
2017-09-21,19:15:00,3.79,3.79,3.79,3.79,206,0
2017-09-21,19:30:00,3.78,3.78,3.78,3.78,100,0
2017-09-21,21:20:00,3.79,3.79,3.79,3.79,100,0
2017-09-21,21:40:00,3.8,3.8,3.8,3.8,200,0
2017-09-21,21:55:00,3.78,3.78,3.78,3.78,200,0
2017-09-21,22:00:00,3.78,3.78,3.74,3.74,400,0
2017-09-22,18:35:00,3.7496,3.75,3.7496,3.75,702,0
2017-09-22,19:40:00,3.7375,3.7375,3.7375,3.7375,1000,0
2017-09-22,20:20:00,3.74,3.74,3.72,3.72,498,0
2017-09-22,20:30:00,3.73,3.73,3.73,3.73,200,0
2017-09-22,20:55:00,3.72,3.72,3.72,3.72,200,0
2017-09-22,22:00:00,3.86,3.86,3.84,3.84,323,0
2017-09-25,15:50:00,3.82,3.82,3.811,3.811,1000,0
2017-09-25,16:20:00,3.9525,3.9525,3.9525,3.9525,800,0
2017-09-25,16:40:00,3.82,3.82,3.82,3.82,200,0
2017-09-25,17:05:00,3.83,3.83,3.83,3.83,100,0
2017-09-25,18:00:00,3.81,3.81,3.81,3.81,100,0
2017-09-25,22:00:00,3.81,3.81,3.81,3.81,132,0
2017-09-26,15:40:00,3.8,3.81,3.8,3.81,200,0
2017-09-26,15:45:00,3.809,3.809,3.809,3.809,1000,0
2017-09-26,16:00:00,3.8,3.8,3.8,3.8,100,0
2017-09-26,16:30:00,3.8,3.8,3.8,3.8,646,0
2017-09-26,21:00:00,3.8,3.8,3.8,3.8,214,0
2017-09-26,21:10:00,3.8,3.8,3.8,3.8,1042,0
2017-09-26,21:25:00,3.87,3.87,3.87,3.87,100,0
2017-09-26,21:30:00,3.87,3.87,3.87,3.87,100,0
2017-09-26,21:50:00,3.83,3.84,3.83,3.84,200,0
2017-09-26,21:55:00,3.85,3.85,3.85,3.85,737,0
2017-09-26,22:00:00,3.85,3.85,3.85,3.85,100,0
2017-09-27,15:40:00,3.8926,3.9,3.8926,3.9,368,0
2017-09-27,18:15:00,3.78,3.8899,3.78,3.8899,1100,0
2017-09-27,19:25:00,3.89,3.89,3.8632,3.8632,820,0
2017-09-27,20:15:00,3.8298,3.8401,3.8298,3.8401,2800,0
2017-09-27,20:25:00,3.86,3.86,3.86,3.86,100,0
2017-09-27,20:40:00,3.89,3.89,3.89,3.89,193,0
2017-09-27,20:45:00,3.88,3.8944,3.88,3.89,400,0
2017-09-27,20:50:00,3.8985,3.8985,3.8985,3.8985,500,0
2017-09-27,21:00:00,3.89,3.9,3.89,3.9,2384,0
2017-09-27,21:05:00,3.8999,3.8999,3.8999,3.8999,200,0
2017-09-27,21:25:00,3.89,3.8942,3.89,3.8942,300,0
2017-09-27,21:50:00,3.8901,3.9054,3.8901,3.9054,1054,0
2017-09-27,21:55:00,3.95,3.95,3.95,3.95,500,0
2017-09-27,22:00:00,4,4,4,4,100,0
2017-09-28,15:35:00,3.97,3.97,3.97,3.97,250,0
2017-09-28,15:40:00,3.98,3.98,3.96,3.96,575,0
2017-09-28,16:05:00,3.94,3.94,3.94,3.94,200,0
2017-09-28,17:25:00,3.88,3.9,3.86,3.9,1200,0
2017-09-28,17:30:00,3.88,3.88,3.88,3.88,300,0
2017-09-28,17:40:00,3.85,3.86,3.81,3.81,700,0
2017-09-28,17:50:00,3.81,3.81,3.81,3.81,100,0
2017-09-28,20:10:00,3.82,3.82,3.82,3.82,260,0
2017-09-28,22:00:00,3.82,3.82,3.8,3.8,1870,0
2017-09-29,16:10:00,3.95,3.95,3.95,3.95,100,0
2017-09-29,16:15:00,3.9,3.9,3.9,3.9,200,0
2017-09-29,16:20:00,3.94,3.94,3.94,3.94,200,0
2017-09-29,16:55:00,3.8187,3.8187,3.8187,3.8187,1000,0
2017-09-29,19:45:00,3.83,3.83,3.83,3.83,100,0
2017-09-29,21:50:00,3.8516,3.92,3.85,3.92,1032,0
2017-09-29,21:55:00,3.89,3.89,3.89,3.89,200,0
2017-09-29,22:00:00,3.8,3.8,3.8,3.8,177,0
2017-10-02,15:35:00,3.76,3.76,3.76,3.76,1600,0
2017-10-02,16:10:00,3.82,3.87,3.82,3.87,200,0
2017-10-02,17:00:00,3.84,3.84,3.84,3.84,100,0
2017-10-02,17:05:00,3.818,3.8589,3.818,3.8589,1075,0
2017-10-02,17:50:00,3.84,3.84,3.84,3.84,100,0
2017-10-02,18:50:00,3.83,3.83,3.82,3.82,200,0
2017-10-02,18:55:00,3.81,3.81,3.81,3.81,100,0
2017-10-02,19:50:00,3.845,3.845,3.845,3.845,100,0
2017-10-02,20:40:00,3.841,3.841,3.841,3.841,260,0
2017-10-02,20:45:00,3.84,3.84,3.84,3.84,200,0
2017-10-02,20:55:00,3.845,3.845,3.845,3.845,100,0
2017-10-02,21:30:00,3.84,3.84,3.84,3.84,110,0
2017-10-02,21:55:00,3.82,3.82,3.8,3.8,300,0
2017-10-02,22:00:00,3.8,3.87,3.8,3.87,2941,0
2017-10-03,15:35:00,3.9,3.9,3.9,3.9,360,0
2017-10-03,15:50:00,3.9124,3.9124,3.89,3.9,1401,0
2017-10-03,16:00:00,3.9,3.9,3.9,3.9,231,0
2017-10-03,16:20:00,3.88,3.88,3.88,3.88,100,0
2017-10-03,16:25:00,3.87,3.87,3.87,3.87,200,0
2017-10-03,16:35:00,3.87,3.87,3.87,3.87,100,0
2017-10-03,16:40:00,3.8798,3.8798,3.8798,3.8798,1000,0
2017-10-03,17:20:00,3.9,3.92,3.9,3.92,1200,0
2017-10-03,17:50:00,3.9116,3.92,3.9116,3.92,1217,0
2017-10-03,19:00:00,3.89,3.89,3.89,3.89,200,0
2017-10-03,19:05:00,3.89,3.89,3.89,3.89,300,0
2017-10-03,19:25:00,3.83,3.83,3.83,3.83,100,0
2017-10-03,21:30:00,3.89,3.89,3.89,3.89,100,0
2017-10-03,21:45:00,3.8949,3.9,3.89,3.89,400,0
2017-10-03,21:55:00,3.9,3.9,3.9,3.9,100,0
2017-10-03,22:00:00,3.9,3.9,3.9,3.9,140,0
2017-10-04,15:35:00,3.79,3.79,3.79,3.79,201,0
2017-10-04,15:55:00,3.842,3.842,3.842,3.842,644,0
2017-10-04,16:30:00,3.9,3.92,3.8584,3.92,1100,0
2017-10-04,16:55:00,3.89,3.92,3.89,3.92,300,0
2017-10-04,17:00:00,3.92,3.95,3.92,3.95,2525,0
2017-10-04,17:15:00,3.92,3.95,3.92,3.95,200,0
2017-10-04,17:50:00,3.9,3.9,3.9,3.9,200,0
2017-10-04,17:55:00,3.89,3.89,3.89,3.89,100,0
2017-10-04,18:05:00,3.89,3.9,3.89,3.9,900,0
2017-10-04,18:45:00,3.8776,3.8776,3.8776,3.8776,300,0
2017-10-04,19:15:00,3.7913,3.7913,3.7913,3.7913,300,0
2017-10-04,19:25:00,3.8,3.8,3.8,3.8,300,0
2017-10-04,20:00:00,3.77,3.77,3.77,3.77,100,0
2017-10-04,20:35:00,3.7701,3.7701,3.7701,3.7701,1150,0
2017-10-04,20:40:00,3.799,3.8,3.799,3.8,1100,0
2017-10-04,21:05:00,3.791,3.791,3.791,3.791,263,0
2017-10-04,21:15:00,3.785,3.785,3.77,3.77,572,0
2017-10-04,21:20:00,3.76,3.76,3.74,3.74,5800,0
2017-10-04,21:30:00,3.7201,3.7201,3.7,3.7,3400,0
2017-10-04,21:35:00,3.7,3.7,3.7,3.7,350,0
2017-10-04,21:40:00,3.69,3.69,3.69,3.69,200,0
2017-10-04,21:45:00,3.69,3.69,3.55,3.59,13473,0
2017-10-04,22:00:00,3.61,3.61,3.56,3.57,500,0
2017-10-05,15:35:00,3.6,3.6,3.6,3.6,200,0
2017-10-05,16:15:00,3.62,3.62,3.6,3.6,200,0
2017-10-05,17:50:00,3.6048,3.6048,3.6048,3.6048,2583,0
2017-10-05,19:05:00,3.676,3.676,3.676,3.676,644,0
2017-10-05,21:15:00,3.62,3.62,3.62,3.62,100,0
2017-10-05,21:50:00,3.62,3.65,3.62,3.62,4161,0
2017-10-05,21:55:00,3.635,3.635,3.61,3.6216,2171,0
2017-10-05,22:00:00,3.61,3.63,3.6,3.6,2327,0
2017-10-06,16:10:00,3.59,3.59,3.59,3.59,100,0
2017-10-06,16:15:00,3.6297,3.65,3.6297,3.65,597,0
2017-10-06,16:25:00,3.66,3.66,3.65,3.65,200,0
2017-10-06,18:35:00,3.6311,3.6311,3.6311,3.6311,100,0
2017-10-06,19:15:00,3.615,3.615,3.615,3.615,100,0
2017-10-06,20:30:00,3.59,3.59,3.59,3.59,100,0
2017-10-06,20:35:00,3.6,3.66,3.6,3.65,600,0
2017-10-06,21:45:00,3.7,3.7,3.7,3.7,200,0
2017-10-06,21:50:00,3.7,3.7,3.7,3.7,200,0
2017-10-06,21:55:00,3.7,3.7,3.7,3.7,321,0
2017-10-06,22:00:00,3.7215,3.7215,3.7,3.7,375,0
2017-10-09,15:35:00,3.66,3.66,3.66,3.66,588,0
2017-10-09,20:25:00,3.7,3.7,3.7,3.7,100,0
2017-10-09,21:05:00,3.6946,3.6946,3.6946,3.6946,741,0
2017-10-09,21:20:00,3.68,3.68,3.68,3.68,100,0
2017-10-09,21:40:00,3.66,3.66,3.66,3.66,100,0
2017-10-09,21:50:00,3.66,3.66,3.66,3.66,300,0
2017-10-09,22:00:00,3.66,3.66,3.5,3.5,1696,0
2017-10-10,15:35:00,3.55,3.55,3.55,3.55,541,0
2017-10-10,16:00:00,3.699,3.699,3.699,3.699,300,0
2017-10-10,16:10:00,3.6965,3.6965,3.6965,3.6965,172,0
2017-10-10,16:45:00,3.69,3.69,3.69,3.69,100,0
2017-10-10,17:15:00,3.6535,3.6535,3.6535,3.6535,276,0
2017-10-10,17:40:00,3.6952,3.7,3.68,3.7,1047,0
2017-10-10,17:50:00,3.68,3.68,3.6508,3.6508,300,0
2017-10-10,17:55:00,3.71,3.71,3.71,3.71,100,0
2017-10-10,18:35:00,3.66,3.66,3.66,3.66,100,0
2017-10-10,18:50:00,3.657,3.657,3.657,3.657,872,0
2017-10-10,19:25:00,3.686,3.686,3.686,3.686,433,0
2017-10-10,19:50:00,3.678,3.678,3.678,3.678,250,0
2017-10-10,20:35:00,3.6566,3.6566,3.6566,3.6566,570,0
2017-10-10,20:40:00,3.65,3.6588,3.56,3.56,2100,0
2017-10-10,21:45:00,3.6518,3.6518,3.6518,3.6518,1000,0
2017-10-10,22:00:00,3.6499,3.6499,3.6499,3.6499,400,0
2017-10-11,15:45:00,3.65,3.65,3.65,3.65,200,0
2017-10-11,16:10:00,3.6328,3.6328,3.6328,3.6328,700,0
2017-10-11,16:50:00,3.64,3.64,3.64,3.64,412,0
2017-10-11,17:10:00,3.5563,3.5563,3.5563,3.5563,100,0
2017-10-11,17:30:00,3.6352,3.6352,3.6352,3.6352,4000,0
2017-10-11,17:35:00,3.63,3.63,3.63,3.63,200,0
2017-10-11,17:40:00,3.58,3.607,3.58,3.607,1100,0
2017-10-11,18:05:00,3.5882,3.5882,3.5882,3.5882,1000,0
2017-10-11,18:20:00,3.6172,3.6172,3.6172,3.6172,180,0
2017-10-11,18:40:00,3.581,3.581,3.581,3.581,1000,0
2017-10-11,18:45:00,3.581,3.581,3.5801,3.5801,1000,0
2017-10-11,19:10:00,3.62,3.62,3.62,3.62,100,0
2017-10-11,19:15:00,3.5944,3.5944,3.5944,3.5944,250,0
2017-10-11,21:40:00,3.64,3.65,3.64,3.65,1499,0
2017-10-11,21:55:00,3.8,3.8,3.7501,3.7501,700,0
2017-10-11,22:00:00,3.75,3.75,3.75,3.75,300,0
2017-10-12,15:40:00,3.8361,3.8361,3.8361,3.8361,162,0
2017-10-12,15:55:00,3.62,3.62,3.62,3.62,100,0
2017-10-12,16:25:00,3.74,3.8,3.74,3.8,200,0
2017-10-12,16:30:00,3.8007,3.8007,3.8007,3.8007,112,0
2017-10-12,16:55:00,3.77,3.7776,3.66,3.6673,1930,0
2017-10-12,17:10:00,3.69,3.69,3.69,3.69,100,0
2017-10-12,18:40:00,3.72,3.72,3.72,3.72,100,0
2017-10-12,18:45:00,3.71,3.71,3.71,3.71,209,0
2017-10-12,19:05:00,3.69,3.69,3.65,3.65,600,0
2017-10-12,19:10:00,3.64,3.65,3.6372,3.65,800,0
2017-10-12,19:25:00,3.63,3.63,3.63,3.63,100,0
2017-10-12,21:40:00,3.6,3.6,3.6,3.6,100,0
2017-10-12,22:00:00,3.6,3.6,3.6,3.6,704,0
2017-10-13,16:40:00,3.62,3.62,3.62,3.62,100,0
2017-10-13,17:10:00,3.6507,3.6507,3.63,3.63,200,0
2017-10-13,18:15:00,3.62,3.6309,3.62,3.6309,595,0
2017-10-13,18:25:00,3.6452,3.66,3.6452,3.66,500,0
2017-10-13,18:50:00,3.66,3.66,3.66,3.66,100,0
2017-10-13,19:40:00,3.6998,3.7,3.6998,3.7,400,0
2017-10-13,19:45:00,3.7164,3.7164,3.7164,3.7164,102,0
2017-10-13,20:10:00,3.69,3.69,3.69,3.69,100,0
2017-10-13,20:30:00,3.655,3.655,3.655,3.655,100,0
2017-10-13,21:45:00,3.69,3.69,3.69,3.69,398,0
2017-10-13,21:50:00,3.66,3.66,3.66,3.66,101,0
2017-10-13,22:00:00,3.68,3.68,3.68,3.68,106,0
2017-10-16,15:35:00,3.69,3.69,3.69,3.69,200,0
2017-10-16,16:10:00,3.69,3.69,3.69,3.69,100,0
2017-10-16,16:40:00,3.67,3.67,3.67,3.67,200,0
2017-10-16,16:50:00,3.675,3.675,3.675,3.675,100,0
2017-10-16,16:55:00,3.68,3.7,3.68,3.7,500,0
2017-10-16,18:30:00,3.6854,3.6854,3.6854,3.6854,1800,0
2017-10-16,18:50:00,3.68,3.68,3.68,3.68,200,0
2017-10-16,19:05:00,3.68,3.68,3.68,3.68,100,0
2017-10-16,19:15:00,3.66,3.66,3.66,3.66,700,0
2017-10-16,20:00:00,3.58,3.58,3.571,3.571,300,0
2017-10-16,20:20:00,3.58,3.58,3.58,3.58,100,0
2017-10-16,20:35:00,3.585,3.585,3.585,3.585,100,0
2017-10-16,20:40:00,3.585,3.585,3.585,3.585,200,0
2017-10-16,20:50:00,3.58,3.58,3.58,3.58,100,0
2017-10-16,21:35:00,3.585,3.585,3.585,3.585,400,0
2017-10-16,21:45:00,3.58,3.58,3.58,3.58,100,0
2017-10-16,21:50:00,3.59,3.6,3.58,3.58,2188,0
2017-10-16,22:00:00,3.58,3.58,3.58,3.58,100,0
2017-10-17,15:35:00,3.68,3.71,3.68,3.71,1100,0
2017-10-17,15:55:00,3.58,3.58,3.58,3.58,100,0
2017-10-17,16:15:00,3.5733,3.59,3.5733,3.5821,1700,0
2017-10-17,16:20:00,3.57,3.57,3.57,3.57,200,0
2017-10-17,16:45:00,3.58,3.58,3.58,3.58,100,0
2017-10-17,17:00:00,3.58,3.58,3.58,3.58,100,0
2017-10-17,17:10:00,3.56,3.56,3.56,3.56,400,0
2017-10-17,18:35:00,3.56,3.6,3.56,3.6,3140,0
2017-10-17,18:50:00,3.65,3.65,3.65,3.65,100,0
2017-10-17,20:20:00,3.61,3.61,3.6,3.6,400,0
2017-10-17,21:00:00,3.6,3.6,3.6,3.6,100,0
2017-10-17,21:25:00,3.61,3.61,3.6,3.6,2700,0
2017-10-17,21:35:00,3.6,3.6,3.6,3.6,378,0
2017-10-17,21:50:00,3.56,3.56,3.56,3.56,200,0
2017-10-18,15:35:00,3.6,3.6,3.6,3.6,200,0
2017-10-18,15:40:00,3.5889,3.68,3.5889,3.68,600,0
2017-10-18,16:35:00,3.61,3.61,3.61,3.61,200,0
2017-10-18,16:55:00,3.64,3.64,3.64,3.64,100,0
2017-10-18,20:35:00,3.63,3.63,3.63,3.63,800,0
2017-10-18,21:05:00,3.62,3.62,3.6175,3.62,700,0
2017-10-18,22:00:00,3.59,3.61,3.59,3.61,200,0
2017-10-19,15:35:00,3.58,3.6109,3.58,3.6109,681,0
2017-10-19,15:50:00,3.64,3.64,3.64,3.64,100,0
2017-10-19,16:10:00,3.61,3.63,3.61,3.63,200,0
2017-10-19,16:15:00,3.5762,3.5762,3.5762,3.5762,200,0
2017-10-19,16:20:00,3.59,3.59,3.59,3.59,100,0
2017-10-19,16:40:00,3.63,3.66,3.63,3.66,500,0
2017-10-19,17:35:00,3.61,3.61,3.61,3.61,100,0
2017-10-19,17:55:00,3.61,3.61,3.61,3.61,100,0
2017-10-19,18:05:00,3.6,3.6,3.6,3.6,400,0
2017-10-19,21:35:00,3.55,3.55,3.51,3.51,1849,0
2017-10-19,21:45:00,3.51,3.51,3.51,3.51,113,0
2017-10-19,22:00:00,3.51,3.51,3.5,3.5,321,0
2017-10-20,15:35:00,3.5,3.67,3.5,3.67,1258,0
2017-10-20,16:00:00,3.64,3.64,3.64,3.64,500,0
2017-10-20,16:10:00,3.58,3.58,3.58,3.58,100,0
2017-10-20,16:30:00,3.5165,3.5165,3.5165,3.5165,300,0
2017-10-20,17:50:00,3.54,3.56,3.54,3.56,300,0
2017-10-20,18:00:00,3.65,3.65,3.65,3.65,100,0
2017-10-20,18:25:00,3.6,3.6,3.6,3.6,100,0
2017-10-20,19:00:00,3.58,3.58,3.5,3.5,5500,0
