Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,20:15:00,4.28,4.3,4.28,4.3,400,0
2017-11-10,20:20:00,4.32,4.32,4.32,4.32,200,0
2017-11-10,20:25:00,4.3,4.33,4.3,4.33,200,0
2017-11-10,20:30:00,4.3276,4.33,4.3073,4.33,2345,0
2017-11-10,20:35:00,4.3283,4.33,4.3283,4.3283,1998,0
2017-11-10,20:40:00,4.3201,4.35,4.3201,4.35,1400,0
2017-11-10,20:45:00,4.351,4.37,4.3483,4.37,1750,0
2017-11-10,20:50:00,4.3542,4.36,4.32,4.36,300,0
2017-11-10,20:55:00,4.33,4.33,4.33,4.33,1465,0
2017-11-10,21:00:00,4.33,4.35,4.301,4.301,369,0
2017-11-10,21:05:00,4.33,4.33,4.33,4.33,100,0
2017-11-10,21:10:00,4.3171,4.3171,4.3,4.3,2000,0
2017-11-10,21:15:00,4.31,4.31,4.31,4.31,241,0
2017-11-10,21:20:00,4.2964,4.36,4.2964,4.36,1750,0
2017-11-10,21:30:00,4.36,4.42,4.33,4.381,6558,0
2017-11-10,21:35:00,4.4,4.4,4.36,4.36,2400,0
2017-11-10,21:40:00,4.3676,4.39,4.3676,4.39,700,0
2017-11-10,21:45:00,4.39,4.39,4.36,4.36,600,0
2017-11-10,21:50:00,4.37,4.39,4.37,4.39,300,0
2017-11-10,21:55:00,4.38,4.39,4.349,4.349,1385,0
2017-11-10,22:00:00,4.36,4.36,4.29,4.34,6662,0
2017-11-13,15:35:00,4.34,4.34,4.281,4.322,2577,0
2017-11-13,15:40:00,4.27,4.27,4.257,4.27,1779,0
2017-11-13,15:45:00,4.33,4.33,4.141,4.232,613,0
2017-11-13,15:50:00,4.22,4.32,4.22,4.32,500,0
2017-11-13,15:55:00,4.25,4.35,4.24,4.35,1300,0
2017-11-13,16:00:00,4.35,4.43,4.35,4.4002,22940,0
2017-11-13,16:05:00,4.3936,4.3936,4.3936,4.3936,2000,0
2017-11-13,16:10:00,4.3646,4.37,4.33,4.37,3601,0
2017-11-13,16:15:00,4.337,4.337,4.337,4.337,2000,0
2017-11-13,16:20:00,4.3328,4.3328,4.3324,4.3324,2700,0
2017-11-13,16:25:00,4.3223,4.3223,4.281,4.281,13200,0
2017-11-13,16:30:00,4.2807,4.2807,4.2615,4.2615,900,0
2017-11-13,16:40:00,4.2584,4.2584,4.221,4.221,2840,0
2017-11-13,16:45:00,4.24,4.29,4.24,4.29,1400,0
2017-11-13,16:50:00,4.235,4.235,4.2325,4.2325,800,0
2017-11-13,16:55:00,4.2286,4.235,4.2286,4.2314,1500,0
2017-11-13,17:00:00,4.2221,4.2221,4.2221,4.2221,600,0
2017-11-13,17:05:00,4.2314,4.235,4.2314,4.235,1100,0
2017-11-13,17:10:00,4.235,4.25,4.22,4.25,9500,0
2017-11-13,17:15:00,4.2476,4.2476,4.2476,4.2476,3995,0
2017-11-13,17:20:00,4.24,4.28,4.24,4.26,1100,0
2017-11-13,17:25:00,4.27,4.27,4.27,4.27,100,0
2017-11-13,17:35:00,4.25,4.25,4.25,4.25,400,0
2017-11-13,17:40:00,4.25,4.25,4.25,4.25,100,0
2017-11-13,17:50:00,4.2514,4.2514,4.25,4.25,1366,0
2017-11-13,17:55:00,4.25,4.25,4.25,4.25,100,0
2017-11-13,18:05:00,4.26,4.26,4.26,4.26,400,0
2017-11-13,18:15:00,4.24,4.24,4.24,4.24,500,0
2017-11-13,18:30:00,4.24,4.24,4.24,4.24,644,0
2017-11-13,18:40:00,4.24,4.25,4.24,4.25,500,0
2017-11-13,18:50:00,4.2386,4.2386,4.23,4.23,1100,0
2017-11-13,19:05:00,4.221,4.221,4.221,4.221,500,0
2017-11-13,19:15:00,4.24,4.24,4.2221,4.2221,3200,0
2017-11-13,19:25:00,4.24,4.25,4.24,4.25,628,0
2017-11-13,19:30:00,4.249,4.27,4.249,4.27,880,0
2017-11-13,19:45:00,4.25,4.29,4.25,4.29,4002,0
2017-11-13,19:50:00,4.2664,4.28,4.2664,4.28,1100,0
2017-11-13,20:15:00,4.26,4.2614,4.26,4.2614,300,0
2017-11-13,20:20:00,4.28,4.3,4.28,4.3,1200,0
2017-11-13,20:30:00,4.28,4.31,4.28,4.31,1300,0
2017-11-13,20:35:00,4.2821,4.3,4.2821,4.3,700,0
2017-11-13,20:40:00,4.34,4.34,4.3272,4.3272,2825,0
2017-11-13,20:45:00,4.3,4.3,4.3,4.3,200,0
2017-11-13,20:50:00,4.3,4.31,4.2801,4.31,500,0
2017-11-13,20:55:00,4.2821,4.29,4.2687,4.2757,1000,0
2017-11-13,21:05:00,4.2714,4.2714,4.2714,4.2714,400,0
2017-11-13,21:10:00,4.2714,4.29,4.2714,4.28,2508,0
2017-11-13,21:15:00,4.28,4.29,4.271,4.271,855,0
2017-11-13,21:20:00,4.28,4.28,4.2369,4.2369,3500,0
2017-11-13,21:25:00,4.231,4.232,4.231,4.232,500,0
2017-11-13,21:35:00,4.23,4.23,4.23,4.23,370,0
2017-11-13,21:40:00,4.22,4.22,4.22,4.22,100,0
2017-11-13,21:45:00,4.22,4.225,4.22,4.225,300,0
2017-11-13,21:50:00,4.21,4.225,4.21,4.21,3700,0
2017-11-13,21:55:00,4.23,4.23,4.21,4.23,800,0
2017-11-13,22:00:00,4.22,4.23,4.21,4.23,3700,0
2017-11-14,15:35:00,4.21,4.248,4.21,4.248,850,0
2017-11-14,15:40:00,4.21,4.24,4.21,4.22,1100,0
2017-11-14,15:45:00,4.25,4.27,4.25,4.27,2300,0
2017-11-14,15:50:00,4.2553,4.2553,4.25,4.2549,1099,0
2017-11-14,15:55:00,4.2493,4.25,4.2493,4.25,800,0
2017-11-14,16:10:00,4.245,4.246,4.24,4.24,3925,0
2017-11-14,16:15:00,4.24,4.24,4.24,4.24,644,0
2017-11-14,16:25:00,4.23,4.23,4.23,4.23,600,0
2017-11-14,16:45:00,4.2386,4.2386,4.2386,4.2386,300,0
2017-11-14,17:05:00,4.24,4.24,4.24,4.24,4000,0
2017-11-14,17:10:00,4.22,4.22,4.22,4.22,1300,0
2017-11-14,17:15:00,4.2201,4.2201,4.2201,4.2201,500,0
2017-11-14,17:25:00,4.22,4.22,4.21,4.21,500,0
2017-11-14,17:40:00,4.21,4.21,4.21,4.21,200,0
2017-11-14,17:45:00,4.2,4.2,4.18,4.2,1476,0
2017-11-14,17:50:00,4.1794,4.1794,4.171,4.175,1100,0
2017-11-14,17:55:00,4.19,4.19,4.19,4.19,200,0
2017-11-14,18:15:00,4.2072,4.2072,4.06,4.0767,15715,0
2017-11-14,18:20:00,4.1099,4.1099,4.1099,4.1099,100,0
2017-11-14,18:25:00,4.07,4.1,4.07,4.1,2432,0
2017-11-14,18:30:00,4.1082,4.1082,4.1082,4.1082,500,0
2017-11-14,18:35:00,4.1,4.1,4.07,4.0721,5181,0
2017-11-14,18:40:00,4.07,4.07,4.035,4.0599,1086,0
2017-11-14,18:45:00,4.0189,4.0231,4,4,2870,0
2017-11-14,18:50:00,3.99,4,3.99,4,400,0
2017-11-14,19:00:00,4,4,4,4,200,0
2017-11-14,19:05:00,4,4,4,4,200,0
2017-11-14,19:10:00,4,4.03,4,4.029,1535,0
2017-11-14,19:15:00,4.0147,4.0147,4.0147,4.0147,200,0
2017-11-14,19:20:00,4.01,4.01,4.01,4.01,100,0
2017-11-14,19:30:00,4.0189,4.0189,4.0189,4.0189,100,0
2017-11-14,19:35:00,4.02,4.02,4.02,4.02,200,0
2017-11-14,19:40:00,4.04,4.04,4.04,4.04,100,0
2017-11-14,20:00:00,4.04,4.04,4.04,4.04,200,0
2017-11-14,20:05:00,4.05,4.05,4.05,4.05,100,0
2017-11-14,20:10:00,4.05,4.05,4.05,4.05,500,0
2017-11-14,20:15:00,4.045,4.045,4.04,4.04,500,0
2017-11-14,20:20:00,4.04,4.08,4.04,4.08,3500,0
2017-11-14,20:25:00,4.0501,4.08,4.0501,4.07,4180,0
2017-11-14,20:30:00,4.075,4.075,4.075,4.075,530,0
2017-11-14,20:35:00,4.06,4.075,4.06,4.07,1100,0
2017-11-14,20:40:00,4.06,4.06,4.05,4.05,400,0
2017-11-14,20:45:00,4.09,4.09,4.09,4.09,100,0
2017-11-14,20:50:00,4.05,4.05,4.05,4.05,122,0
2017-11-14,20:55:00,4.05,4.051,4.02,4.035,4156,0
2017-11-14,21:10:00,4.02,4.09,4.02,4.09,3953,0
2017-11-14,21:25:00,4.02,4.05,4.02,4.04,1200,0
2017-11-14,21:30:00,4.04,4.07,4.04,4.07,800,0
2017-11-14,21:35:00,4.05,4.06,4.04,4.04,500,0
2017-11-14,21:45:00,4.052,4.052,4.04,4.04,700,0
2017-11-14,21:55:00,4.04,4.08,4.04,4.06,5649,0
2017-11-14,22:00:00,4.08,4.08,4.06,4.07,2222,0
2017-11-15,15:35:00,4.03,4.07,4.03,4.07,694,0
2017-11-15,15:45:00,4.02,4.05,3.95,3.99,6250,0
2017-11-15,15:50:00,3.97,4.01,3.97,4.01,3101,0
2017-11-15,15:55:00,3.96,4,3.9599,4,1500,0
2017-11-15,16:00:00,3.992,4.01,3.99,4.01,1000,0
2017-11-15,16:05:00,4.0199,4.0199,4.0199,4.0199,466,0
2017-11-15,16:10:00,4.02,4.0775,4.02,4.0775,522,0
2017-11-15,16:15:00,4.08,4.08,4.08,4.08,200,0
2017-11-15,16:20:00,4.093,4.093,4.09,4.0908,600,0
2017-11-15,16:40:00,4.16,4.16,4.143,4.143,1000,0
2017-11-15,16:45:00,4.114,4.15,4.114,4.15,2100,0
2017-11-15,16:55:00,4.11,4.11,4.11,4.11,100,0
2017-11-15,17:15:00,4.0868,4.0868,4.021,4.021,2800,0
2017-11-15,17:20:00,4.05,4.05,4.05,4.05,100,0
2017-11-15,17:25:00,4.05,4.05,4.05,4.05,500,0
2017-11-15,17:45:00,4.02,4.02,4.02,4.02,100,0
2017-11-15,17:50:00,4.0199,4.0199,4.0199,4.0199,250,0
2017-11-15,18:00:00,4.007,4.0092,4.007,4.0092,200,0
2017-11-15,18:05:00,3.98,3.99,3.98,3.99,300,0
2017-11-15,18:20:00,4.02,4.02,4.02,4.02,200,0
2017-11-15,18:30:00,4.015,4.015,4.011,4.011,350,0
2017-11-15,18:35:00,4,4.02,4,4.02,1000,0
2017-11-15,18:40:00,4.0399,4.0399,4.01,4.01,2700,0
2017-11-15,18:55:00,4,4,4,4,199,0
2017-11-15,19:05:00,4.0279,4.0279,4.0279,4.0279,300,0
2017-11-15,19:10:00,4,4.02,4,4.015,600,0
2017-11-15,19:15:00,4.01,4.01,4.01,4.01,100,0
2017-11-15,19:25:00,4.01,4.01,4.01,4.01,100,0
2017-11-15,19:35:00,4,4,4,4,100,0
2017-11-15,19:50:00,4.015,4.02,4.015,4.02,500,0
2017-11-15,19:55:00,4.02,4.02,4.02,4.02,100,0
2017-11-15,20:20:00,4.01,4.01,4.01,4.01,200,0
2017-11-15,20:25:00,4.02,4.02,4.02,4.02,100,0
2017-11-15,20:30:00,4.02,4.02,4.02,4.02,100,0
2017-11-15,20:50:00,4.02,4.02,4.02,4.02,200,0
2017-11-15,21:00:00,4.03,4.03,4.03,4.03,200,0
2017-11-15,21:05:00,4.04,4.04,4.04,4.04,200,0
2017-11-15,21:10:00,4.05,4.05,4.05,4.05,100,0
2017-11-15,21:15:00,4.06,4.129,4.06,4.0974,2287,0
2017-11-15,21:20:00,4.125,4.125,4.125,4.125,200,0
2017-11-15,21:25:00,4.15,4.15,4.09,4.09,400,0
2017-11-15,21:45:00,4.07,4.08,4.07,4.08,200,0
2017-11-15,21:55:00,4.08,4.08,4.06,4.06,400,0
2017-11-15,22:00:00,4.08,4.08,4.04,4.04,1100,0
2017-11-16,15:35:00,4,4.11,4,4.001,762,0
2017-11-16,15:40:00,4,4.15,4,4.0502,300,0
2017-11-16,15:45:00,4.06,4.18,4.05,4.18,1050,0
2017-11-16,15:50:00,4.0823,4.0823,4.0823,4.0823,100,0
2017-11-16,15:55:00,4.18,4.18,4.18,4.18,100,0
2017-11-16,16:05:00,4.18,4.18,4.18,4.18,2000,0
2017-11-16,16:10:00,4.17,4.17,4.17,4.17,100,0
2017-11-16,16:15:00,4.18,4.19,4.18,4.19,5300,0
2017-11-16,16:20:00,4.19,4.19,4.19,4.19,100,0
2017-11-16,16:25:00,4.2,4.2,4.19,4.19,700,0
2017-11-16,16:35:00,4.09,4.21,4.09,4.21,300,0
2017-11-16,16:45:00,4.21,4.21,4.13,4.13,850,0
2017-11-16,16:50:00,4.16,4.2,4.11,4.11,900,0
2017-11-16,16:55:00,4.21,4.21,4.15,4.15,300,0
2017-11-16,17:05:00,4.21,4.21,4.21,4.21,100,0
2017-11-16,17:10:00,4.22,4.22,4.22,4.22,100,0
2017-11-16,17:15:00,4.17,4.17,4.16,4.16,200,0
2017-11-16,17:25:00,4.1799,4.1799,4.1799,4.1799,426,0
2017-11-16,17:45:00,4.17,4.17,4.17,4.17,100,0
2017-11-16,17:50:00,4.17,4.22,4.167,4.22,1600,0
2017-11-16,17:55:00,4.22,4.22,4.22,4.22,100,0
2017-11-16,18:05:00,4.22,4.22,4.22,4.22,100,0
2017-11-16,18:15:00,4.2135,4.22,4.2135,4.22,8900,0
2017-11-16,18:20:00,4.22,4.22,4.1694,4.1694,400,0
2017-11-16,18:30:00,4.2051,4.22,4.2051,4.22,300,0
2017-11-16,18:35:00,4.19,4.19,4.19,4.19,100,0
2017-11-16,18:40:00,4.21,4.22,4.21,4.22,200,0
2017-11-16,18:45:00,4.2114,4.2116,4.2,4.2,1600,0
2017-11-16,18:50:00,4.21,4.21,4.21,4.21,100,0
2017-11-16,18:55:00,4.22,4.22,4.19,4.19,417,0
2017-11-16,19:05:00,4.205,4.205,4.205,4.205,100,0
2017-11-16,19:15:00,4.201,4.201,4.201,4.201,300,0
2017-11-16,19:25:00,4.2,4.2,4.2,4.2,200,0
2017-11-16,19:35:00,4.21,4.21,4.2,4.2,400,0
2017-11-16,19:50:00,4.19,4.19,4.19,4.19,900,0
2017-11-16,19:55:00,4.2,4.2,4.19,4.19,200,0
2017-11-16,20:10:00,4.21,4.21,4.21,4.21,100,0
2017-11-16,20:20:00,4.21,4.21,4.21,4.21,100,0
2017-11-16,20:25:00,4.1892,4.2,4.18,4.18,1000,0
2017-11-16,20:30:00,4.18,4.18,4.18,4.18,200,0
2017-11-16,20:35:00,4.2,4.2,4.2,4.2,100,0
2017-11-16,20:45:00,4.21,4.21,4.21,4.21,100,0
2017-11-16,20:50:00,4.21,4.21,4.21,4.21,100,0
2017-11-16,21:00:00,4.2,4.2,4.2,4.2,100,0
2017-11-16,21:05:00,4.17,4.2,4.17,4.2,300,0
2017-11-16,21:15:00,4.2,4.2,4.2,4.2,100,0
2017-11-16,21:25:00,4.2,4.2,4.2,4.2,100,0
2017-11-16,21:50:00,4.21,4.21,4.21,4.21,200,0
2017-11-16,21:55:00,4.19,4.24,4.19,4.24,4100,0
2017-11-16,22:00:00,4.24,4.25,4.22,4.24,2215,0
2017-11-17,15:35:00,4.19,4.28,4.19,4.28,3177,0
2017-11-17,15:40:00,4.27,4.27,4.2,4.23,1988,0
2017-11-17,15:45:00,4.22,4.25,4.22,4.25,800,0
2017-11-17,15:50:00,4.27,4.27,4.27,4.27,100,0
2017-11-17,15:55:00,4.29,4.29,4.25,4.28,600,0
2017-11-17,16:00:00,4.2793,4.2793,4.2399,4.24,3680,0
2017-11-17,16:05:00,4.24,4.25,4.24,4.25,2100,0
2017-11-17,16:25:00,4.26,4.2692,4.25,4.2692,500,0
2017-11-17,16:30:00,4.27,4.28,4.27,4.28,2563,0
2017-11-17,16:40:00,4.27,4.27,4.262,4.262,799,0
2017-11-17,16:45:00,4.27,4.29,4.27,4.29,1900,0
2017-11-17,16:50:00,4.2896,4.2896,4.2896,4.2896,500,0
2017-11-17,17:00:00,4.2721,4.2721,4.2721,4.2721,100,0
2017-11-17,17:05:00,4.29,4.29,4.28,4.28,200,0
2017-11-17,17:10:00,4.3,4.3014,4.28,4.3,2682,0
2017-11-17,17:15:00,4.3,4.3,4.28,4.29,900,0
2017-11-17,17:20:00,4.29,4.29,4.29,4.29,100,0
2017-11-17,17:25:00,4.3,4.3,4.285,4.29,1900,0
2017-11-17,17:35:00,4.29,4.309,4.2867,4.309,4565,0
2017-11-17,17:40:00,4.29,4.36,4.28,4.36,10599,0
2017-11-17,17:55:00,4.35,4.36,4.35,4.36,1100,0
2017-11-17,18:00:00,4.34,4.342,4.34,4.342,312,0
2017-11-17,18:05:00,4.36,4.36,4.36,4.36,200,0
2017-11-17,18:10:00,4.3522,4.37,4.34,4.37,3300,0
2017-11-17,18:20:00,4.37,4.37,4.3699,4.3699,300,0
2017-11-17,18:25:00,4.355,4.37,4.34,4.36,1100,0
2017-11-17,18:30:00,4.34,4.37,4.34,4.37,4400,0
2017-11-17,18:45:00,4.3589,4.3589,4.3589,4.3589,2000,0
2017-11-17,18:50:00,4.3507,4.3507,4.3507,4.3507,100,0
2017-11-17,18:55:00,4.3507,4.3507,4.3507,4.3507,100,0
2017-11-17,19:00:00,4.353,4.353,4.3508,4.3508,200,0
2017-11-17,19:05:00,4.36,4.36,4.36,4.36,200,0
2017-11-17,19:10:00,4.37,4.37,4.37,4.37,100,0
2017-11-17,19:15:00,4.363,4.363,4.3608,4.3608,200,0
2017-11-17,19:20:00,4.363,4.363,4.3608,4.3608,200,0
2017-11-17,19:25:00,4.37,4.37,4.3601,4.3601,200,0
2017-11-17,19:30:00,4.3601,4.37,4.35,4.3569,1963,0
2017-11-17,19:40:00,4.36,4.36,4.36,4.36,100,0
2017-11-17,19:45:00,4.36,4.37,4.36,4.37,800,0
2017-11-17,19:50:00,4.36,4.36,4.35,4.35,300,0
2017-11-17,19:55:00,4.37,4.37,4.35,4.36,1100,0
2017-11-17,20:05:00,4.36,4.37,4.36,4.37,600,0
2017-11-17,20:10:00,4.36,4.37,4.36,4.37,332,0
2017-11-17,20:15:00,4.36,4.37,4.36,4.37,300,0
2017-11-17,20:20:00,4.37,4.37,4.37,4.37,100,0
2017-11-17,20:25:00,4.37,4.4,4.36,4.4,9976,0
2017-11-17,20:30:00,4.4,4.4,4.39,4.4,1769,0
2017-11-17,20:35:00,4.4013,4.4013,4.4013,4.4013,575,0
2017-11-17,20:40:00,4.4001,4.41,4.4,4.41,1400,0
2017-11-17,20:45:00,4.4,4.4,4.4,4.4,100,0
2017-11-17,20:50:00,4.39,4.4,4.39,4.4,200,0
2017-11-17,20:55:00,4.4,4.41,4.4,4.41,200,0
2017-11-17,21:10:00,4.38,4.41,4.38,4.41,600,0
2017-11-17,21:20:00,4.38,4.4,4.38,4.4,1000,0
2017-11-17,21:25:00,4.4,4.4,4.38,4.4,1600,0
2017-11-17,21:30:00,4.37,4.38,4.37,4.38,300,0
2017-11-17,21:35:00,4.3614,4.38,4.3614,4.3614,800,0
2017-11-17,21:40:00,4.3614,4.38,4.3614,4.37,1640,0
2017-11-17,21:45:00,4.37,4.37,4.33,4.33,1400,0
2017-11-17,21:50:00,4.33,4.33,4.3214,4.3214,700,0
2017-11-17,21:55:00,4.32,4.39,4.31,4.3577,5680,0
2017-11-17,22:00:00,4.37,4.38,4.3108,4.36,3402,0
2017-11-20,15:35:00,4.34,4.34,4.34,4.34,2017,0
2017-11-20,15:40:00,4.31,4.39,4.31,4.358,2350,0
2017-11-20,15:45:00,4.3187,4.36,4.311,4.311,5000,0
2017-11-20,15:55:00,4.32,4.39,4.32,4.35,2500,0
2017-11-20,16:15:00,4.3499,4.3499,4.34,4.34,300,0
2017-11-20,16:25:00,4.3201,4.3201,4.3201,4.3201,700,0
2017-11-20,16:30:00,4.335,4.335,4.335,4.335,1000,0
2017-11-20,16:40:00,4.34,4.34,4.34,4.34,100,0
2017-11-20,16:50:00,4.35,4.35,4.35,4.35,100,0
2017-11-20,16:55:00,4.35,4.4,4.35,4.36,2700,0
2017-11-20,17:00:00,4.4,4.4,4.4,4.4,100,0
2017-11-20,17:10:00,4.37,4.37,4.37,4.37,793,0
2017-11-20,17:15:00,4.4,4.41,4.4,4.41,200,0
2017-11-20,17:20:00,4.3972,4.3972,4.3972,4.3972,475,0
2017-11-20,17:25:00,4.371,4.41,4.371,4.41,2700,0
2017-11-20,17:40:00,4.3868,4.3868,4.385,4.385,200,0
2017-11-20,17:45:00,4.37,4.37,4.36,4.37,4665,0
2017-11-20,17:50:00,4.37,4.37,4.36,4.36,500,0
2017-11-20,17:55:00,4.37,4.37,4.33,4.33,3500,0
2017-11-20,18:00:00,4.33,4.33,4.31,4.31,13500,0
2017-11-20,18:05:00,4.31,4.31,4.27,4.3,5504,0
2017-11-20,18:10:00,4.35,4.35,4.3,4.3,300,0
2017-11-20,18:20:00,4.3,4.3,4.3,4.3,100,0
2017-11-20,18:35:00,4.3,4.3,4.29,4.29,200,0
2017-11-20,18:45:00,4.3199,4.3199,4.3199,4.3199,200,0
2017-11-20,18:50:00,4.29,4.29,4.29,4.29,100,0
2017-11-20,18:55:00,4.28,4.2801,4.28,4.2801,200,0
2017-11-20,19:05:00,4.2799,4.28,4.2799,4.28,4000,0
2017-11-20,19:10:00,4.2574,4.2574,4.2574,4.2574,500,0
2017-11-20,19:15:00,4.267,4.28,4.267,4.28,1600,0
2017-11-20,19:55:00,4.26,4.29,4.26,4.29,200,0
2017-11-20,20:05:00,4.26,4.26,4.26,4.26,100,0
2017-11-20,20:45:00,4.2566,4.2566,4.2566,4.2566,500,0
2017-11-20,20:50:00,4.25,4.25,4.25,4.25,1322,0
2017-11-20,20:55:00,4.22,4.24,4.22,4.24,200,0
2017-11-20,21:00:00,4.24,4.24,4.24,4.24,2000,0
2017-11-20,21:05:00,4.24,4.245,4.24,4.24,2500,0
2017-11-20,21:15:00,4.233,4.233,4.23,4.232,3000,0
2017-11-20,21:25:00,4.26,4.27,4.26,4.27,600,0
2017-11-20,21:30:00,4.27,4.27,4.27,4.27,5100,0
2017-11-20,21:50:00,4.27,4.27,4.25,4.26,1800,0
2017-11-20,21:55:00,4.25,4.25,4.25,4.25,1300,0
2017-11-20,22:00:00,4.27,4.27,4.26,4.26,1660,0
