Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,17:55:00,4,4.005,4,4.005,382,0
2017-10-13,18:20:00,3.9194,3.9194,3.9194,3.9194,834,0
2017-10-13,18:35:00,3.9897,3.9897,3.9897,3.9897,3000,0
2017-10-13,18:45:00,3.9783,4.01,3.9783,4.01,3600,0
2017-10-13,18:50:00,4.01,4.01,4.01,4.01,200,0
2017-10-13,18:55:00,4.01,4.01,4.01,4.01,1089,0
2017-10-13,19:05:00,4.01,4.01,4.01,4.01,200,0
2017-10-13,19:10:00,4.01,4.01,4.01,4.01,100,0
2017-10-13,19:15:00,4.01,4.01,4.01,4.01,800,0
2017-10-13,19:45:00,4.01,4.01,4.01,4.01,100,0
2017-10-13,20:05:00,4.02,4.02,4.02,4.02,148,0
2017-10-13,20:10:00,4.02,4.02,4.0194,4.0194,2773,0
2017-10-13,20:25:00,4.0149,4.0149,3.99,3.99,300,0
2017-10-13,21:30:00,4,4,3.9,3.98,6666,0
2017-10-13,22:00:00,4,4,4,4,336,0
2017-10-16,15:35:00,4.04,4.04,4.04,4.04,610,0
2017-10-16,16:05:00,4.0603,4.0603,4.0603,4.0603,364,0
2017-10-16,16:10:00,4.05,4.05,4.05,4.05,2300,0
2017-10-16,16:20:00,4.05,4.06,4.05,4.06,200,0
2017-10-16,16:45:00,4.07,4.07,4.07,4.07,300,0
2017-10-16,16:55:00,4.04,4.04,4.04,4.04,100,0
2017-10-16,17:00:00,4.04,4.04,4.04,4.04,997,0
2017-10-16,17:30:00,4,4.03,4,4.0031,1500,0
2017-10-16,17:35:00,4,4.07,4,4.0168,4522,0
2017-10-16,18:05:00,4,4,4,4,985,0
2017-10-16,19:50:00,3.894,3.894,3.894,3.894,1454,0
2017-10-16,19:55:00,3.87,3.88,3.87,3.88,1205,0
2017-10-16,20:00:00,3.89,3.89,3.89,3.89,303,0
2017-10-16,20:45:00,3.92,3.92,3.92,3.92,100,0
2017-10-16,21:05:00,3.95,3.95,3.95,3.95,200,0
2017-10-16,21:40:00,4,4,4,4,100,0
2017-10-16,21:55:00,3.98,3.98,3.98,3.98,100,0
2017-10-16,22:00:00,3.9501,3.9501,3.9501,3.9501,200,0
2017-10-17,15:35:00,3.92,3.92,3.9134,3.9134,200,0
2017-10-17,15:40:00,3.9,3.9,3.9,3.9,100,0
2017-10-17,16:10:00,3.9,3.95,3.9,3.95,1700,0
2017-10-17,16:15:00,3.9499,4,3.9499,4,1400,0
2017-10-17,16:25:00,3.99,3.99,3.99,3.99,100,0
2017-10-17,16:50:00,3.8941,3.97,3.8941,3.95,1545,0
2017-10-17,17:05:00,3.94,3.94,3.9,3.9,350,0
2017-10-17,17:40:00,3.965,3.9707,3.965,3.9707,650,0
2017-10-17,17:45:00,3.99,3.99,3.99,3.99,100,0
2017-10-17,18:10:00,3.9206,3.9206,3.9206,3.9206,125,0
2017-10-17,18:35:00,3.935,3.97,3.935,3.97,1100,0
2017-10-17,19:50:00,3.83,3.83,3.83,3.83,200,0
2017-10-17,20:10:00,3.81,3.81,3.81,3.81,633,0
2017-10-17,20:15:00,3.83,3.83,3.83,3.83,670,0
2017-10-17,20:25:00,3.8153,3.8153,3.8153,3.8153,500,0
2017-10-17,20:55:00,3.84,4.09,3.84,4.09,5827,0
2017-10-17,21:05:00,3.99,3.99,3.9,3.9,282,0
2017-10-17,21:10:00,3.99,3.99,3.99,3.99,300,0
2017-10-17,21:45:00,3.945,3.945,3.945,3.945,100,0
2017-10-17,21:50:00,3.9,3.9,3.9,3.9,300,0
2017-10-17,22:00:00,3.95,3.95,3.92,3.92,230,0
2017-10-18,15:45:00,3.92,3.92,3.92,3.92,295,0
2017-10-18,16:00:00,3.85,3.85,3.85,3.85,2000,0
2017-10-18,16:45:00,3.84,3.84,3.84,3.84,2400,0
2017-10-18,16:50:00,3.87,3.87,3.8,3.82,6717,0
2017-10-18,17:45:00,3.8111,3.8125,3.81,3.81,4188,0
2017-10-18,17:50:00,3.8,3.8,3.8,3.8,200,0
2017-10-18,17:55:00,3.8,3.82,3.8,3.82,359,0
2017-10-18,18:05:00,3.8,3.8,3.8,3.8,100,0
2017-10-18,18:20:00,3.84,3.84,3.8,3.8,1358,0
2017-10-18,19:05:00,3.82,3.82,3.82,3.82,300,0
2017-10-18,20:20:00,3.81,3.81,3.81,3.81,100,0
2017-10-18,20:25:00,3.8285,3.92,3.8285,3.92,650,0
2017-10-18,20:30:00,3.81,3.81,3.81,3.81,490,0
2017-10-18,21:55:00,3.8501,3.8501,3.8501,3.8501,400,0
2017-10-19,16:25:00,3.7308,3.7308,3.7308,3.7308,291,0
2017-10-19,16:35:00,3.75,3.75,3.7301,3.7301,400,0
2017-10-19,16:40:00,3.74,3.74,3.74,3.74,300,0
2017-10-19,16:50:00,3.76,3.76,3.76,3.76,200,0
2017-10-19,16:55:00,3.75,3.75,3.75,3.75,574,0
2017-10-19,17:00:00,3.79,3.8,3.79,3.8,500,0
2017-10-19,17:05:00,3.77,3.77,3.77,3.77,100,0
2017-10-19,17:10:00,3.75,3.75,3.75,3.75,100,0
2017-10-19,18:15:00,3.81,3.84,3.81,3.84,600,0
2017-10-19,18:25:00,3.84,3.84,3.84,3.84,100,0
2017-10-19,19:00:00,3.85,3.85,3.85,3.85,900,0
2017-10-19,19:45:00,3.92,3.92,3.92,3.92,400,0
2017-10-19,20:00:00,3.92,3.92,3.92,3.92,200,0
2017-10-19,20:10:00,3.851,3.851,3.851,3.851,295,0
2017-10-19,20:30:00,3.9,3.9,3.86,3.86,648,0
2017-10-19,21:05:00,3.94,3.95,3.94,3.95,1266,0
2017-10-19,21:50:00,3.98,3.98,3.98,3.98,100,0
2017-10-19,21:55:00,4,4,3.95,3.95,514,0
2017-10-20,15:35:00,3.97,3.97,3.97,3.97,248,0
2017-10-20,16:15:00,3.9711,3.9756,3.9711,3.9756,500,0
2017-10-20,16:20:00,3.98,3.98,3.98,3.98,100,0
2017-10-20,16:40:00,4.0321,4.085,4.0321,4.085,604,0
2017-10-20,16:45:00,4.1,4.1,4.1,4.1,100,0
2017-10-20,16:55:00,4.06,4.06,4.06,4.06,100,0
2017-10-20,17:10:00,4.09,4.09,4.09,4.09,400,0
2017-10-20,17:20:00,4.06,4.06,4.06,4.06,100,0
2017-10-20,19:05:00,4.0401,4.0401,4.0401,4.0401,834,0
2017-10-20,20:10:00,4.05,4.05,4.05,4.05,100,0
2017-10-20,20:30:00,4.08,4.08,4.08,4.08,100,0
2017-10-20,21:10:00,4.0501,4.0501,4.0501,4.0501,500,0
2017-10-20,21:25:00,4.04,4.04,4.04,4.04,100,0
2017-10-20,21:50:00,4.04,4.04,4.04,4.04,100,0
2017-10-20,21:55:00,4.07,4.07,4.07,4.07,354,0
2017-10-20,22:00:00,4.08,4.08,4.08,4.08,200,0
2017-10-23,15:35:00,4,4,3.98,3.98,2601,0
2017-10-23,15:50:00,4.05,4.05,4.05,4.05,100,0
2017-10-23,17:00:00,4.11,4.11,4.11,4.11,1164,0
2017-10-23,17:05:00,4.1,4.1,4.1,4.1,600,0
2017-10-23,17:40:00,4.15,4.15,4.15,4.15,200,0
2017-10-23,18:05:00,4.1,4.1,4.1,4.1,197,0
2017-10-23,18:25:00,4.0691,4.0691,4.0691,4.0691,250,0
2017-10-23,20:25:00,4.03,4.03,4.03,4.03,100,0
2017-10-23,21:00:00,4.0428,4.0428,4.0428,4.0428,167,0
2017-10-23,22:00:00,4.0301,4.0301,4.0301,4.0301,400,0
2017-10-24,15:35:00,4.05,4.05,4.05,4.05,109,0
2017-10-24,15:40:00,4.02,4.02,4.02,4.02,100,0
2017-10-24,15:50:00,4.026,4.026,4.026,4.026,400,0
2017-10-24,15:55:00,3.98,3.98,3.98,3.98,232,0
2017-10-24,17:05:00,4.05,4.05,4.05,4.05,834,0
2017-10-24,17:10:00,4.05,4.05,4.05,4.05,200,0
2017-10-24,17:35:00,4.11,4.12,4.03,4.03,1908,0
2017-10-24,18:05:00,4.02,4.02,4.02,4.02,100,0
2017-10-24,19:15:00,4.11,4.11,4.11,4.11,100,0
2017-10-24,20:05:00,4.07,4.07,4.07,4.07,100,0
2017-10-24,21:05:00,4.052,4.052,4.052,4.052,500,0
2017-10-25,16:25:00,4.1,4.1,4.069,4.069,300,0
2017-10-25,16:35:00,4.04,4.04,4.04,4.04,800,0
2017-10-25,16:40:00,4.03,4.07,4.03,4.07,600,0
2017-10-25,16:45:00,3.99,3.99,3.99,3.99,768,0
2017-10-25,16:55:00,3.96,3.96,3.96,3.96,100,0
2017-10-25,17:20:00,3.967,3.967,3.95,3.95,874,0
2017-10-25,17:35:00,3.95,3.95,3.95,3.95,400,0
2017-10-25,17:40:00,3.95,3.95,3.95,3.95,1000,0
2017-10-25,17:45:00,3.85,3.85,3.85,3.85,200,0
2017-10-25,17:50:00,3.86,3.86,3.86,3.86,200,0
2017-10-25,18:00:00,3.921,3.93,3.921,3.93,500,0
2017-10-25,18:20:00,3.95,4.01,3.95,4.01,2600,0
2017-10-25,20:10:00,3.9666,3.9666,3.9666,3.9666,185,0
2017-10-25,20:25:00,3.96,3.96,3.96,3.96,100,0
