Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,18:15:00,5.695,5.71,5.68,5.68,14162,0
2017-11-21,18:20:00,5.685,5.69,5.67,5.675,9299,0
2017-11-21,18:25:00,5.68,5.68,5.6525,5.6525,11680,0
2017-11-21,18:30:00,5.65,5.66,5.64,5.64,14520,0
2017-11-21,18:35:00,5.6401,5.66,5.64,5.64,8897,0
2017-11-21,18:40:00,5.64,5.655,5.63,5.65,13008,0
2017-11-21,18:45:00,5.645,5.66,5.6408,5.655,4932,0
2017-11-21,18:50:00,5.66,5.67,5.66,5.66,3500,0
2017-11-21,18:55:00,5.669,5.67,5.66,5.66,8750,0
2017-11-21,19:00:00,5.66,5.68,5.66,5.675,9249,0
2017-11-21,19:05:00,5.675,5.6753,5.67,5.675,2693,0
2017-11-21,19:10:00,5.68,5.68,5.67,5.67,5073,0
2017-11-21,19:15:00,5.67,5.68,5.67,5.6701,3300,0
2017-11-21,19:20:00,5.675,5.68,5.67,5.67,5000,0
2017-11-21,19:25:00,5.68,5.68,5.67,5.675,3100,0
2017-11-21,19:30:00,5.6701,5.68,5.67,5.675,4410,0
2017-11-21,19:35:00,5.6775,5.68,5.67,5.67,2269,0
2017-11-21,19:40:00,5.68,5.68,5.67,5.6712,5700,0
2017-11-21,19:45:00,5.675,5.68,5.67,5.675,1778,0
2017-11-21,19:50:00,5.67,5.68,5.66,5.675,25223,0
2017-11-21,19:55:00,5.68,5.69,5.67,5.69,12651,0
2017-11-21,20:00:00,5.695,5.7,5.69,5.695,2500,0
2017-11-21,20:05:00,5.69,5.69,5.68,5.685,11392,0
2017-11-21,20:10:00,5.69,5.69,5.6822,5.685,7238,0
2017-11-21,20:15:00,5.6801,5.69,5.6801,5.685,2008,0
2017-11-21,20:20:00,5.685,5.69,5.68,5.68,9203,0
2017-11-21,20:25:00,5.68,5.69,5.68,5.6838,4200,0
2017-11-21,20:30:00,5.685,5.69,5.68,5.685,4000,0
2017-11-21,20:35:00,5.68,5.72,5.68,5.72,41946,0
2017-11-21,20:40:00,5.725,5.73,5.7204,5.725,6606,0
2017-11-21,20:45:00,5.72,5.73,5.72,5.725,7100,0
2017-11-21,20:50:00,5.72,5.73,5.72,5.725,6700,0
2017-11-21,20:55:00,5.72,5.73,5.72,5.725,3107,0
2017-11-21,21:00:00,5.725,5.73,5.72,5.725,12209,0
2017-11-21,21:05:00,5.73,5.73,5.72,5.725,10811,0
2017-11-21,21:10:00,5.725,5.73,5.72,5.72,14400,0
2017-11-21,21:15:00,5.73,5.73,5.72,5.725,12350,0
2017-11-21,21:20:00,5.72,5.73,5.72,5.72,12696,0
2017-11-21,21:25:00,5.7241,5.73,5.72,5.7201,13146,0
2017-11-21,21:30:00,5.725,5.73,5.72,5.725,27484,0
2017-11-21,21:35:00,5.73,5.73,5.72,5.725,11679,0
2017-11-21,21:40:00,5.73,5.74,5.72,5.74,28029,0
2017-11-21,21:45:00,5.73,5.74,5.72,5.725,43309,0
2017-11-21,21:50:00,5.72,5.73,5.7,5.715,56321,0
2017-11-21,21:55:00,5.72,5.75,5.715,5.745,70421,0
2017-11-21,22:00:00,5.745,5.77,5.74,5.77,274437,0
2017-11-22,15:35:00,5.78,5.79,5.72,5.75,35053,0
2017-11-22,15:40:00,5.74,5.76,5.7,5.71,26467,0
2017-11-22,15:45:00,5.7,5.71,5.64,5.6642,36383,0
2017-11-22,15:50:00,5.67,5.715,5.67,5.71,10818,0
2017-11-22,15:55:00,5.7,5.71,5.68,5.69,17157,0
2017-11-22,16:00:00,5.69,5.72,5.68,5.69,42801,0
2017-11-22,16:05:00,5.695,5.77,5.68,5.765,11791,0
2017-11-22,16:10:00,5.765,5.77,5.74,5.74,12410,0
2017-11-22,16:15:00,5.75,5.77,5.73,5.7601,16709,0
2017-11-22,16:20:00,5.763,5.77,5.74,5.76,16327,0
2017-11-22,16:25:00,5.7601,5.78,5.7601,5.775,10457,0
2017-11-22,16:30:00,5.77,5.78,5.75,5.75,11463,0
2017-11-22,16:35:00,5.75,5.75,5.73,5.73,8446,0
2017-11-22,16:40:00,5.73,5.78,5.73,5.76,11102,0
2017-11-22,16:45:00,5.77,5.81,5.77,5.81,14616,0
2017-11-22,16:50:00,5.805,5.81,5.77,5.8,17625,0
2017-11-22,16:55:00,5.8012,5.82,5.77,5.77,10108,0
2017-11-22,17:00:00,5.78,5.8,5.78,5.78,12025,0
2017-11-22,17:05:00,5.79,5.8032,5.79,5.8,10389,0
2017-11-22,17:10:00,5.8,5.82,5.8,5.82,4740,0
2017-11-22,17:15:00,5.82,5.835,5.81,5.81,27063,0
2017-11-22,17:20:00,5.81,5.82,5.79,5.82,18145,0
2017-11-22,17:25:00,5.825,5.84,5.82,5.82,9248,0
2017-11-22,17:30:00,5.825,5.865,5.82,5.86,58702,0
2017-11-22,17:35:00,5.855,5.86,5.85,5.85,13800,0
2017-11-22,17:40:00,5.85,5.89,5.85,5.88,103128,0
2017-11-22,17:45:00,5.8815,5.885,5.83,5.83,47270,0
2017-11-22,17:50:00,5.83,5.835,5.82,5.835,11261,0
2017-11-22,17:55:00,5.84,5.86,5.835,5.86,7000,0
2017-11-22,18:00:00,5.87,5.88,5.86,5.87,13002,0
2017-11-22,18:05:00,5.87,5.87,5.84,5.8401,9982,0
2017-11-22,18:10:00,5.84,5.86,5.84,5.86,13032,0
2017-11-22,18:15:00,5.865,5.865,5.82,5.82,24063,0
2017-11-22,18:20:00,5.82,5.83,5.81,5.81,17232,0
2017-11-22,18:25:00,5.81,5.82,5.79,5.8,14417,0
2017-11-22,18:30:00,5.795,5.8,5.79,5.79,1200,0
2017-11-22,18:35:00,5.8,5.8,5.79,5.79,1382,0
2017-11-22,18:40:00,5.79,5.7901,5.78,5.78,6479,0
2017-11-22,18:45:00,5.7862,5.81,5.78,5.8,4481,0
2017-11-22,18:50:00,5.8031,5.81,5.8,5.81,1764,0
2017-11-22,18:55:00,5.8001,5.83,5.8001,5.82,7763,0
2017-11-22,19:00:00,5.83,5.845,5.82,5.8433,15443,0
2017-11-22,19:05:00,5.84,5.85,5.84,5.8402,1300,0
2017-11-22,19:10:00,5.85,5.87,5.84,5.84,46312,0
2017-11-22,19:15:00,5.85,5.86,5.8401,5.85,4360,0
2017-11-22,19:20:00,5.85,5.85,5.81,5.82,14274,0
2017-11-22,19:25:00,5.82,5.82,5.8,5.82,20570,0
2017-11-22,19:30:00,5.82,5.825,5.81,5.81,4515,0
2017-11-22,19:35:00,5.82,5.83,5.81,5.82,3947,0
2017-11-22,19:40:00,5.8239,5.83,5.81,5.83,12567,0
2017-11-22,19:45:00,5.83,5.83,5.81,5.83,9724,0
2017-11-22,19:50:00,5.8328,5.845,5.83,5.835,7898,0
2017-11-22,19:55:00,5.8332,5.835,5.82,5.83,6308,0
2017-11-22,20:00:00,5.82,5.84,5.82,5.83,1425,0
2017-11-22,20:05:00,5.84,5.85,5.84,5.85,4595,0
2017-11-22,20:10:00,5.85,5.85,5.81,5.82,13692,0
2017-11-22,20:15:00,5.82,5.8282,5.81,5.8282,2704,0
2017-11-22,20:20:00,5.825,5.84,5.82,5.83,5200,0
2017-11-22,20:25:00,5.83,5.84,5.82,5.83,13795,0
2017-11-22,20:30:00,5.825,5.83,5.8,5.82,17160,0
2017-11-22,20:35:00,5.83,5.85,5.83,5.8401,3695,0
2017-11-22,20:40:00,5.85,5.85,5.84,5.84,3000,0
2017-11-22,20:45:00,5.843,5.85,5.84,5.845,5493,0
2017-11-22,20:50:00,5.85,5.85,5.82,5.83,15593,0
2017-11-22,20:55:00,5.84,5.86,5.84,5.86,18880,0
2017-11-22,21:00:00,5.8632,5.87,5.86,5.87,2238,0
2017-11-22,21:05:00,5.87,5.87,5.86,5.87,1800,0
2017-11-22,21:10:00,5.86,5.865,5.85,5.85,7936,0
2017-11-22,21:15:00,5.8548,5.86,5.84,5.86,10680,0
2017-11-22,21:20:00,5.87,5.89,5.87,5.87,28805,0
2017-11-22,21:25:00,5.875,5.89,5.875,5.89,3395,0
2017-11-22,21:30:00,5.885,5.89,5.86,5.885,14788,0
2017-11-22,21:35:00,5.885,5.89,5.87,5.88,15268,0
2017-11-22,21:40:00,5.87,5.885,5.87,5.88,19802,0
2017-11-22,21:45:00,5.88,5.88,5.8701,5.875,11767,0
2017-11-22,21:50:00,5.875,5.88,5.84,5.84,42475,0
2017-11-22,21:55:00,5.84,5.855,5.84,5.85,36385,0
2017-11-22,22:00:00,5.85,5.85,5.82,5.82,189208,0
2017-11-24,15:35:00,5.89,5.91,5.85,5.85,24536,0
2017-11-24,15:40:00,5.87,6.07,5.87,6.01,152192,0
2017-11-24,15:45:00,6.01,6.02,5.945,5.99,109592,0
2017-11-24,15:50:00,5.99,6.015,5.91,5.925,31492,0
2017-11-24,15:55:00,5.92,6.015,5.895,6.01,46874,0
2017-11-24,16:00:00,6.015,6.03,5.9901,6.03,50996,0
2017-11-24,16:05:00,6.04,6.07,5.99,6.025,68381,0
2017-11-24,16:10:00,6.03,6.08,6.03,6.08,45943,0
2017-11-24,16:15:00,6.08,6.09,6.06,6.06,49104,0
2017-11-24,16:20:00,6.05,6.06,6.0301,6.0301,43985,0
2017-11-24,16:25:00,6.035,6.065,6.035,6.04,28014,0
2017-11-24,16:30:00,6.0389,6.04,5.99,5.995,49151,0
2017-11-24,16:35:00,5.9952,6.025,5.995,6.02,32579,0
2017-11-24,16:40:00,6.03,6.085,6.03,6.08,43269,0
2017-11-24,16:45:00,6.08,6.115,6.08,6.095,48605,0
2017-11-24,16:50:00,6.095,6.12,6.09,6.1,34448,0
2017-11-24,16:55:00,6.1,6.1,6.09,6.095,12001,0
2017-11-24,17:00:00,6.1,6.1,6.07,6.085,25127,0
2017-11-24,17:05:00,6.08,6.08,6.025,6.075,40066,0
2017-11-24,17:10:00,6.075,6.08,6.055,6.0632,19135,0
2017-11-24,17:15:00,6.06,6.07,6.06,6.07,16490,0
2017-11-24,17:20:00,6.07,6.07,6.045,6.055,30064,0
2017-11-24,17:25:00,6.06,6.1,6.055,6.08,31052,0
2017-11-24,17:30:00,6.08,6.09,6.07,6.07,32431,0
2017-11-24,17:35:00,6.075,6.08,6.0626,6.07,22705,0
2017-11-24,17:40:00,6.08,6.08,6.01,6.03,91204,0
2017-11-24,17:45:00,6.0305,6.07,6.0305,6.065,14127,0
2017-11-24,17:50:00,6.065,6.07,6.01,6.03,29313,0
2017-11-24,17:55:00,6.03,6.035,6,6.025,17715,0
2017-11-24,18:00:00,6.02,6.025,6.01,6.02,18897,0
2017-11-24,18:05:00,6.0168,6.0168,5.97,5.97,24587,0
2017-11-24,18:10:00,5.97,6,5.97,5.995,23259,0
2017-11-24,18:15:00,5.99,5.995,5.9726,5.985,39155,0
2017-11-24,18:20:00,5.99,5.995,5.97,5.97,14611,0
2017-11-24,18:25:00,5.97,5.98,5.93,5.95,35764,0
2017-11-24,18:30:00,5.95,5.98,5.86,5.965,145424,0
2017-11-24,18:35:00,5.96,5.965,5.95,5.955,13987,0
2017-11-24,18:40:00,5.955,5.96,5.91,5.91,27615,0
2017-11-24,18:45:00,5.905,5.955,5.9,5.955,38348,0
2017-11-24,18:50:00,5.95,5.96,5.94,5.94,26867,0
2017-11-24,18:55:00,5.95,5.97,5.945,5.96,43515,0
2017-11-24,19:00:00,5.97,5.98,5.96,5.965,80587,0
2017-11-24,19:05:00,5.97,5.97,5.96,5.97,28122,0
2017-11-27,15:35:00,5.97,5.99,5.88,5.97,25238,0
2017-11-27,15:40:00,5.97,6.03,5.96,6.01,31242,0
2017-11-27,15:45:00,6,6.02,5.95,6.02,22446,0
2017-11-27,15:50:00,6.03,6.03,5.93,5.96,34939,0
2017-11-27,15:55:00,5.96,6.01,5.95,5.995,23527,0
2017-11-27,16:00:00,5.995,6.04,5.99,6.015,27313,0
2017-11-27,16:05:00,6.02,6.045,6,6,52605,0
2017-11-27,16:10:00,6,6.015,5.95,5.97,40281,0
2017-11-27,16:15:00,5.98,6,5.92,5.935,35848,0
2017-11-27,16:20:00,5.94,5.95,5.92,5.925,38304,0
2017-11-27,16:25:00,5.925,5.93,5.855,5.93,33891,0
2017-11-27,16:30:00,5.93,5.96,5.91,5.945,20479,0
2017-11-27,16:35:00,5.95,5.96,5.945,5.95,12413,0
2017-11-27,16:40:00,5.95,5.95,5.93,5.94,24004,0
2017-11-27,16:45:00,5.94,5.95,5.93,5.935,12646,0
2017-11-27,16:50:00,5.935,5.95,5.92,5.92,12656,0
2017-11-27,16:55:00,5.93,5.93,5.91,5.91,12686,0
2017-11-27,17:00:00,5.91,5.92,5.9,5.92,21375,0
2017-11-27,17:05:00,5.915,5.92,5.9,5.9,12837,0
2017-11-27,17:10:00,5.91,5.94,5.905,5.94,13617,0
2017-11-27,17:15:00,5.94,5.95,5.93,5.93,14644,0
2017-11-27,17:20:00,5.925,5.95,5.92,5.95,11104,0
2017-11-27,17:25:00,5.945,5.95,5.92,5.93,20202,0
2017-11-27,17:30:00,5.93,5.94,5.925,5.94,7517,0
2017-11-27,17:35:00,5.935,5.945,5.92,5.945,18823,0
2017-11-27,17:40:00,5.94,5.945,5.92,5.93,15368,0
2017-11-27,17:45:00,5.925,5.99,5.92,5.99,20971,0
2017-11-27,17:50:00,5.99,5.991,5.95,5.955,21771,0
2017-11-27,17:55:00,5.97,5.97,5.95,5.95,8955,0
2017-11-27,18:00:00,5.96,5.96,5.95,5.955,8873,0
2017-11-27,18:05:00,5.955,5.96,5.94,5.945,17797,0
2017-11-27,18:10:00,5.955,5.99,5.955,5.99,7557,0
2017-11-27,18:15:00,5.99,5.99,5.95,5.955,17780,0
2017-11-27,18:20:00,5.955,5.955,5.94,5.94,7309,0
2017-11-27,18:25:00,5.94,5.96,5.94,5.955,11272,0
2017-11-27,18:30:00,5.955,5.96,5.95,5.955,4476,0
2017-11-27,18:35:00,5.96,5.97,5.96,5.97,9135,0
2017-11-27,18:40:00,5.965,5.97,5.95,5.96,12923,0
2017-11-27,18:45:00,5.9531,5.96,5.95,5.955,4342,0
2017-11-27,18:50:00,5.955,5.965,5.94,5.965,17618,0
2017-11-27,18:55:00,5.9639,5.98,5.9639,5.98,6959,0
2017-11-27,19:00:00,5.975,6.005,5.975,6,61200,0
2017-11-27,19:05:00,6,6.005,5.97,5.985,75728,0
2017-11-27,19:10:00,5.99,6.01,5.96,5.97,22685,0
2017-11-27,19:15:00,5.98,5.98,5.96,5.96,5355,0
2017-11-27,19:20:00,5.97,5.985,5.965,5.985,12905,0
2017-11-27,19:25:00,5.99,5.99,5.9601,5.9601,8300,0
2017-11-27,19:30:00,5.96,5.97,5.96,5.96,4604,0
2017-11-27,19:35:00,5.96,5.9899,5.95,5.975,45423,0
2017-11-27,19:40:00,5.98,5.98,5.93,5.94,23429,0
2017-11-27,19:45:00,5.945,5.95,5.945,5.945,4500,0
2017-11-27,19:50:00,5.94,5.945,5.92,5.92,18091,0
2017-11-27,19:55:00,5.9213,5.93,5.9213,5.925,2700,0
