Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,4.3,4.3,4.3,4.3,1097,0
2017-09-19,18:25:00,4.32,4.32,4.3,4.3,1000,0
2017-09-19,20:15:00,4.31,4.3135,4.31,4.31,2500,0
2017-09-19,21:10:00,4.32,4.35,4.32,4.35,200,0
2017-09-19,21:30:00,4.335,4.335,4.335,4.335,111,0
2017-09-19,21:35:00,4.34,4.34,4.34,4.34,232,0
2017-09-19,21:40:00,4.29,4.29,4.29,4.29,100,0
2017-09-19,22:00:00,4.32,4.34,4.28,4.28,2300,0
2017-09-20,15:35:00,4.28,4.28,4.28,4.28,2200,0
2017-09-20,16:05:00,4.2975,4.2975,4.2975,4.2975,100,0
2017-09-20,16:30:00,4.3099,4.3099,4.3099,4.3099,500,0
2017-09-20,16:45:00,4.31,4.31,4.31,4.31,500,0
2017-09-20,16:55:00,4.32,4.32,4.32,4.32,100,0
2017-09-20,17:45:00,4.32,4.32,4.31,4.31,1600,0
2017-09-20,17:55:00,4.31,4.31,4.31,4.31,516,0
2017-09-20,18:00:00,4.2914,4.2914,4.2914,4.2914,100,0
2017-09-20,18:35:00,4.29,4.2982,4.29,4.29,1795,0
2017-09-20,18:55:00,4.29,4.29,4.29,4.29,100,0
2017-09-20,19:05:00,4.29,4.29,4.29,4.29,100,0
2017-09-20,19:15:00,4.3,4.3,4.3,4.3,100,0
2017-09-20,19:35:00,4.3,4.3,4.3,4.3,200,0
2017-09-20,19:50:00,4.3,4.3,4.3,4.3,100,0
2017-09-20,20:00:00,4.3,4.3,4.3,4.3,300,0
2017-09-20,20:10:00,4.3,4.3,4.3,4.3,100,0
2017-09-20,20:15:00,4.29,4.29,4.29,4.29,100,0
2017-09-20,20:30:00,4.29,4.2949,4.29,4.2949,200,0
2017-09-20,20:35:00,4.29,4.29,4.29,4.29,200,0
2017-09-20,20:40:00,4.29,4.29,4.2767,4.2767,2010,0
2017-09-20,21:35:00,4.2889,4.2889,4.28,4.28,341,0
2017-09-20,21:50:00,4.2811,4.2811,4.2811,4.2811,100,0
2017-09-20,22:00:00,4.2749,4.2799,4.26,4.26,900,0
2017-09-21,16:10:00,4.27,4.27,4.27,4.27,239,0
2017-09-21,16:25:00,4.26,4.26,4.26,4.26,100,0
2017-09-21,16:35:00,4.26,4.26,4.26,4.26,200,0
2017-09-21,16:45:00,4.26,4.26,4.26,4.26,100,0
2017-09-21,16:50:00,4.26,4.26,4.26,4.26,100,0
2017-09-21,16:55:00,4.26,4.26,4.26,4.26,100,0
2017-09-21,17:00:00,4.25,4.255,4.21,4.21,3145,0
2017-09-21,17:05:00,4.23,4.23,4.23,4.23,100,0
2017-09-21,17:10:00,4.25,4.26,4.25,4.259,1400,0
2017-09-21,17:15:00,4.26,4.26,4.26,4.26,200,0
2017-09-21,17:30:00,4.26,4.26,4.26,4.26,100,0
2017-09-21,20:00:00,4.26,4.2601,4.26,4.26,2100,0
2017-09-21,20:05:00,4.26,4.26,4.26,4.26,100,0
2017-09-21,21:10:00,4.26,4.26,4.26,4.26,800,0
2017-09-21,21:20:00,4.24,4.24,4.24,4.24,100,0
2017-09-21,21:35:00,4.22,4.22,4.22,4.22,500,0
2017-09-21,21:50:00,4.22,4.22,4.22,4.22,100,0
2017-09-21,22:00:00,4.2,4.2,4.2,4.2,148,0
2017-09-22,15:35:00,4.21,4.21,4.21,4.21,152,0
2017-09-22,15:50:00,4.2197,4.2197,4.2197,4.2197,350,0
2017-09-22,15:55:00,4.225,4.225,4.225,4.225,250,0
2017-09-22,16:00:00,4.23,4.23,4.23,4.23,100,0
2017-09-22,16:05:00,4.33,4.33,4.33,4.33,100,0
2017-09-22,16:15:00,4.23,4.23,4.23,4.23,100,0
2017-09-22,16:20:00,4.26,4.35,4.2599,4.349,12339,0
2017-09-22,16:30:00,4.31,4.31,4.3,4.3,200,0
2017-09-22,16:55:00,4.33,4.33,4.33,4.33,105,0
2017-09-22,17:55:00,4.33,4.33,4.33,4.33,100,0
2017-09-22,18:55:00,4.33,4.33,4.33,4.33,300,0
2017-09-22,19:30:00,4.3349,4.3349,4.3349,4.3349,1154,0
2017-09-22,20:45:00,4.34,4.34,4.34,4.34,100,0
2017-09-22,21:55:00,4.34,4.34,4.34,4.34,200,0
2017-09-22,22:00:00,4.33,4.33,4.33,4.33,229,0
2017-09-25,15:45:00,4.36,4.36,4.36,4.36,100,0
2017-09-25,16:10:00,4.35,4.36,4.35,4.36,200,0
2017-09-25,16:15:00,4.359,4.359,4.359,4.359,500,0
2017-09-25,16:40:00,4.36,4.36,4.36,4.36,100,0
2017-09-25,16:50:00,4.36,4.36,4.36,4.36,100,0
2017-09-25,17:05:00,4.3562,4.3565,4.3562,4.3565,225,0
2017-09-25,17:20:00,4.36,4.36,4.36,4.36,300,0
2017-09-25,18:15:00,4.37,4.37,4.37,4.37,100,0
2017-09-25,18:35:00,4.36,4.36,4.36,4.36,100,0
2017-09-25,18:40:00,4.345,4.345,4.345,4.345,1000,0
2017-09-25,18:50:00,4.36,4.36,4.36,4.36,100,0
2017-09-25,19:10:00,4.3784,4.3784,4.36,4.36,1100,0
2017-09-25,20:05:00,4.36,4.36,4.36,4.36,100,0
2017-09-25,20:15:00,4.39,4.39,4.39,4.39,100,0
2017-09-25,20:35:00,4.3687,4.3687,4.3687,4.3687,100,0
2017-09-25,20:45:00,4.3897,4.3897,4.3897,4.3897,500,0
2017-09-25,21:05:00,4.38,4.39,4.38,4.3898,7480,0
2017-09-25,21:10:00,4.38,4.38,4.378,4.378,1100,0
2017-09-25,21:20:00,4.37,4.37,4.37,4.37,100,0
2017-09-25,21:30:00,4.38,4.43,4.3799,4.43,2325,0
2017-09-25,21:40:00,4.4,4.4,4.4,4.4,300,0
2017-09-25,21:45:00,4.4,4.4,4.4,4.4,100,0
2017-09-25,22:00:00,4.3904,4.3904,4.36,4.36,1119,0
2017-09-26,16:45:00,4.35,4.35,4.35,4.35,800,0
2017-09-26,17:15:00,4.4101,4.4101,4.41,4.41,1200,0
2017-09-26,17:40:00,4.42,4.42,4.415,4.415,1300,0
2017-09-26,17:45:00,4.39,4.412,4.39,4.412,1000,0
2017-09-26,17:50:00,4.41,4.41,4.41,4.41,100,0
2017-09-26,18:30:00,4.4199,4.42,4.4199,4.4199,1100,0
2017-09-26,18:35:00,4.4,4.4,4.4,4.4,200,0
2017-09-26,18:50:00,4.385,4.385,4.385,4.385,100,0
2017-09-26,19:05:00,4.4,4.4,4.4,4.4,100,0
2017-09-26,19:40:00,4.39,4.39,4.39,4.39,100,0
2017-09-26,20:25:00,4.4,4.4,4.4,4.4,100,0
2017-09-26,21:05:00,4.3901,4.3901,4.39,4.39,505,0
2017-09-26,21:15:00,4.38,4.39,4.38,4.39,400,0
2017-09-26,21:20:00,4.38,4.38,4.37,4.37,200,0
2017-09-26,21:45:00,4.39,4.39,4.38,4.39,1700,0
2017-09-26,21:50:00,4.43,4.45,4.39,4.45,6700,0
2017-09-26,22:00:00,4.47,4.47,4.41,4.41,601,0
2017-09-27,15:35:00,4.42,4.42,4.42,4.42,219,0
2017-09-27,15:45:00,4.24,4.24,4.24,4.24,182,0
2017-09-27,15:50:00,4.32,4.32,4.3,4.3,500,0
2017-09-27,16:20:00,4.43,4.43,4.43,4.43,300,0
2017-09-27,16:25:00,4.42,4.42,4.42,4.42,100,0
2017-09-27,16:30:00,4.3942,4.3942,4.3942,4.3942,300,0
2017-09-27,16:35:00,4.42,4.42,4.42,4.42,100,0
2017-09-27,16:40:00,4.3926,4.3926,4.3926,4.3926,1000,0
2017-09-27,16:45:00,4.42,4.42,4.42,4.42,100,0
2017-09-27,17:50:00,4.445,4.445,4.445,4.445,100,0
2017-09-27,17:55:00,4.44,4.45,4.44,4.45,595,0
2017-09-27,18:30:00,4.45,4.45,4.45,4.45,100,0
2017-09-27,20:00:00,4.43,4.46,4.43,4.46,200,0
2017-09-27,20:30:00,4.445,4.46,4.445,4.46,600,0
2017-09-27,21:00:00,4.46,4.46,4.46,4.46,100,0
2017-09-27,21:10:00,4.45,4.46,4.45,4.46,1200,0
2017-09-27,21:25:00,4.45,4.45,4.45,4.45,100,0
2017-09-27,21:30:00,4.4573,4.46,4.4573,4.46,600,0
2017-09-27,21:35:00,4.45,4.45,4.45,4.45,300,0
2017-09-27,21:40:00,4.45,4.45,4.45,4.45,100,0
2017-09-27,21:50:00,4.45,4.45,4.45,4.45,300,0
2017-09-27,22:00:00,4.45,4.45,4.45,4.45,2323,0
2017-09-28,15:35:00,4.4,4.4,4.4,4.4,501,0
2017-09-28,16:15:00,4.4,4.4,4.4,4.4,100,0
2017-09-28,16:25:00,4.4,4.4,4.4,4.4,100,0
2017-09-28,16:30:00,4.3646,4.3646,4.3646,4.3646,100,0
2017-09-28,16:55:00,4.44,4.44,4.44,4.44,100,0
2017-09-28,17:05:00,4.4323,4.4323,4.4323,4.4323,3563,0
2017-09-28,17:30:00,4.45,4.45,4.45,4.45,200,0
2017-09-28,17:40:00,4.45,4.47,4.45,4.47,2300,0
2017-09-28,18:10:00,4.47,4.47,4.47,4.47,1200,0
2017-09-28,18:20:00,4.47,4.47,4.47,4.47,500,0
2017-09-28,18:25:00,4.49,4.49,4.49,4.49,100,0
2017-09-28,18:40:00,4.47,4.47,4.47,4.47,300,0
2017-09-28,18:55:00,4.47,4.47,4.47,4.47,300,0
2017-09-28,19:10:00,4.47,4.47,4.47,4.47,100,0
2017-09-28,19:20:00,4.47,4.47,4.47,4.47,100,0
2017-09-28,19:25:00,4.47,4.47,4.47,4.47,300,0
2017-09-28,19:30:00,4.4739,4.4739,4.4739,4.4739,105,0
2017-09-28,19:35:00,4.47,4.47,4.47,4.47,100,0
2017-09-28,19:45:00,4.47,4.47,4.47,4.47,200,0
2017-09-28,19:50:00,4.47,4.47,4.47,4.47,100,0
2017-09-28,20:00:00,4.47,4.47,4.47,4.47,100,0
2017-09-28,20:20:00,4.47,4.47,4.47,4.47,200,0
2017-09-28,20:25:00,4.47,4.47,4.47,4.47,200,0
2017-09-28,20:30:00,4.48,4.48,4.48,4.48,100,0
2017-09-28,20:50:00,4.47,4.4734,4.4544,4.4544,1468,0
2017-09-28,21:20:00,4.46,4.46,4.46,4.46,7800,0
2017-09-28,21:35:00,4.46,4.46,4.46,4.46,100,0
2017-09-28,21:55:00,4.49,4.49,4.49,4.49,100,0
2017-09-28,22:00:00,4.46,4.46,4.4,4.4,500,0
2017-09-29,15:35:00,4.44,4.44,4.44,4.44,308,0
2017-09-29,16:10:00,4.48,4.48,4.48,4.48,100,0
2017-09-29,17:40:00,4.4501,4.4501,4.44,4.44,800,0
2017-09-29,17:45:00,4.49,4.49,4.49,4.49,100,0
2017-09-29,17:55:00,4.49,4.49,4.45,4.45,1400,0
2017-09-29,19:05:00,4.49,4.49,4.49,4.49,100,0
2017-09-29,19:20:00,4.45,4.45,4.45,4.45,100,0
2017-09-29,19:35:00,4.49,4.49,4.49,4.49,100,0
2017-09-29,20:35:00,4.45,4.4504,4.45,4.45,2300,0
2017-09-29,20:40:00,4.45,4.45,4.45,4.45,100,0
2017-09-29,20:45:00,4.45,4.45,4.45,4.45,100,0
2017-09-29,20:50:00,4.45,4.45,4.45,4.45,100,0
2017-09-29,20:55:00,4.45,4.45,4.45,4.45,100,0
2017-09-29,21:00:00,4.45,4.45,4.45,4.45,100,0
2017-09-29,21:05:00,4.45,4.45,4.45,4.45,100,0
2017-09-29,21:10:00,4.45,4.45,4.45,4.45,100,0
2017-09-29,21:15:00,4.45,4.45,4.43,4.43,200,0
2017-09-29,21:55:00,4.44,4.44,4.44,4.44,500,0
2017-10-02,15:35:00,4.48,4.49,4.48,4.49,1241,0
2017-10-02,15:40:00,4.37,4.37,4.36,4.36,700,0
2017-10-02,15:45:00,4.327,4.35,4.327,4.35,1600,0
2017-10-02,15:50:00,4.3599,4.3599,4.3599,4.3599,1000,0
2017-10-02,15:55:00,4.36,4.36,4.34,4.35,300,0
2017-10-02,16:20:00,4.36,4.36,4.3599,4.3599,1054,0
2017-10-02,16:25:00,4.48,4.49,4.48,4.49,300,0
2017-10-02,16:45:00,4.4485,4.4485,4.4485,4.4485,200,0
2017-10-02,18:10:00,4.4411,4.4411,4.4411,4.4411,365,0
2017-10-02,18:30:00,4.45,4.4698,4.45,4.4698,1000,0
2017-10-02,19:55:00,4.46,4.46,4.46,4.46,100,0
2017-10-02,20:20:00,4.46,4.46,4.46,4.46,600,0
2017-10-02,20:30:00,4.4766,4.4766,4.4766,4.4766,527,0
2017-10-02,21:15:00,4.5,4.5,4.5,4.5,100,0
2017-10-02,21:20:00,4.5,4.5,4.495,4.495,1401,0
2017-10-02,21:45:00,4.49,4.49,4.49,4.49,100,0
2017-10-03,15:35:00,4.45,4.45,4.4,4.4,2150,0
2017-10-03,16:10:00,4.5,4.5,4.5,4.5,100,0
2017-10-03,16:20:00,4.5,4.5,4.5,4.5,100,0
2017-10-03,16:55:00,4.5,4.5,4.48,4.49,342,0
2017-10-03,17:00:00,4.5,4.5,4.5,4.5,100,0
2017-10-03,17:15:00,4.4805,4.4805,4.4805,4.4805,1000,0
2017-10-03,17:25:00,4.49,4.55,4.49,4.55,9228,0
2017-10-03,18:05:00,4.52,4.52,4.51,4.51,862,0
2017-10-03,18:35:00,4.55,4.55,4.52,4.55,300,0
2017-10-03,18:55:00,4.53,4.53,4.53,4.53,200,0
2017-10-03,19:05:00,4.55,4.55,4.55,4.55,300,0
2017-10-03,19:20:00,4.545,4.545,4.545,4.545,300,0
2017-10-03,19:25:00,4.54,4.54,4.54,4.54,2000,0
2017-10-03,19:30:00,4.55,4.55,4.55,4.55,761,0
2017-10-03,19:40:00,4.6,4.6,4.5964,4.5964,550,0
2017-10-03,19:55:00,4.57,4.57,4.57,4.57,100,0
2017-10-03,20:45:00,4.5868,4.5868,4.5868,4.5868,1000,0
2017-10-03,21:05:00,4.5901,4.5901,4.5901,4.5901,150,0
2017-10-03,21:15:00,4.6,4.6,4.6,4.6,100,0
2017-10-03,21:20:00,4.593,4.593,4.59,4.5901,325,0
2017-10-03,21:35:00,4.58,4.585,4.58,4.585,400,0
2017-10-03,21:55:00,4.549,4.549,4.549,4.549,500,0
2017-10-03,22:00:00,4.55,4.565,4.53,4.53,1066,0
2017-10-04,15:35:00,4.4989,4.4989,4.4989,4.4989,300,0
2017-10-04,15:40:00,4.53,4.53,4.53,4.53,250,0
2017-10-04,16:30:00,4.53,4.5301,4.401,4.401,1300,0
2017-10-04,16:35:00,4.5,4.5,4.5,4.5,200,0
2017-10-04,16:50:00,4.5002,4.5002,4.43,4.45,1000,0
2017-10-04,17:05:00,4.489,4.517,4.489,4.517,2000,0
2017-10-04,17:10:00,4.52,4.52,4.52,4.52,417,0
2017-10-04,17:50:00,4.5317,4.5317,4.53,4.5301,1200,0
2017-10-04,18:00:00,4.53,4.53,4.53,4.53,100,0
2017-10-04,18:30:00,4.5209,4.5209,4.5209,4.5209,200,0
2017-10-04,19:05:00,4.512,4.512,4.512,4.512,1902,0
2017-10-04,19:25:00,4.53,4.5317,4.53,4.5317,200,0
2017-10-04,20:00:00,4.52,4.52,4.51,4.51,300,0
2017-10-04,20:20:00,4.5201,4.5201,4.5201,4.5201,2500,0
2017-10-04,20:25:00,4.5268,4.5277,4.52,4.5277,1900,0
2017-10-04,20:35:00,4.535,4.535,4.535,4.535,100,0
2017-10-04,20:55:00,4.5495,4.5495,4.5495,4.5495,150,0
2017-10-05,16:30:00,4.54,4.5491,4.47,4.5071,2564,0
2017-10-05,17:20:00,4.5441,4.5441,4.5441,4.5441,500,0
2017-10-05,17:40:00,4.55,4.55,4.55,4.55,200,0
2017-10-05,18:25:00,4.56,4.6,4.56,4.5862,2100,0
2017-10-05,18:35:00,4.58,4.585,4.57,4.585,800,0
2017-10-05,19:15:00,4.5751,4.58,4.569,4.5759,15000,0
2017-10-05,19:40:00,4.57,4.57,4.565,4.565,200,0
2017-10-05,20:35:00,4.57,4.575,4.57,4.575,200,0
2017-10-05,20:40:00,4.58,4.58,4.58,4.58,300,0
2017-10-05,20:45:00,4.585,4.585,4.585,4.585,600,0
2017-10-05,20:50:00,4.5724,4.59,4.5724,4.59,3407,0
2017-10-05,21:25:00,4.6,4.6,4.6,4.6,200,0
2017-10-05,21:30:00,4.63,4.63,4.63,4.63,200,0
2017-10-05,21:35:00,4.63,4.63,4.63,4.63,200,0
2017-10-05,21:45:00,4.6101,4.6101,4.61,4.61,1000,0
2017-10-06,15:35:00,4.61,4.61,4.61,4.61,442,0
2017-10-06,15:50:00,4.63,4.63,4.63,4.63,100,0
2017-10-06,16:15:00,4.65,4.65,4.65,4.65,100,0
2017-10-06,17:10:00,4.65,4.65,4.6447,4.65,500,0
2017-10-06,17:15:00,4.645,4.6493,4.63,4.6393,2278,0
2017-10-06,17:25:00,4.63,4.63,4.43,4.43,13042,0
2017-10-06,17:55:00,4.59,4.59,4.59,4.59,400,0
2017-10-06,18:00:00,4.59,4.6,4.59,4.6,200,0
2017-10-06,18:10:00,4.6,4.6,4.58,4.58,200,0
2017-10-06,18:35:00,4.6,4.6,4.54,4.54,1271,0
2017-10-06,18:55:00,4.5001,4.5001,4.5001,4.5001,1500,0
2017-10-06,19:20:00,4.5225,4.5225,4.5225,4.5225,500,0
2017-10-06,19:25:00,4.53,4.53,4.52,4.52,600,0
2017-10-06,19:55:00,4.56,4.56,4.56,4.56,1000,0
2017-10-06,20:00:00,4.56,4.56,4.56,4.56,100,0
2017-10-06,20:10:00,4.56,4.56,4.56,4.56,100,0
2017-10-06,20:15:00,4.58,4.62,4.58,4.62,1602,0
2017-10-06,20:20:00,4.58,4.58,4.58,4.58,1204,0
2017-10-06,20:25:00,4.58,4.58,4.58,4.58,200,0
2017-10-06,20:30:00,4.575,4.575,4.575,4.575,100,0
2017-10-06,20:45:00,4.5501,4.5501,4.55,4.5501,1200,0
2017-10-06,20:55:00,4.56,4.56,4.56,4.56,200,0
2017-10-06,21:10:00,4.56,4.56,4.56,4.56,500,0
2017-10-06,21:15:00,4.56,4.56,4.56,4.56,100,0
2017-10-06,21:20:00,4.56,4.56,4.56,4.56,100,0
2017-10-06,21:25:00,4.56,4.56,4.56,4.56,100,0
2017-10-06,21:45:00,4.54,4.54,4.5,4.5001,800,0
2017-10-06,21:50:00,4.48,4.48,4.48,4.48,100,0
2017-10-06,21:55:00,4.48,4.515,4.48,4.515,799,0
2017-10-06,22:00:00,4.51,4.52,4.5,4.52,890,0
2017-10-09,15:35:00,4.5,4.5,4.5,4.5,1050,0
2017-10-09,15:55:00,4.41,4.4504,4.41,4.4504,316,0
2017-10-09,16:35:00,4.4018,4.4018,4.4018,4.4018,600,0
2017-10-09,16:40:00,4.4,4.4,4.4,4.4,416,0
2017-10-09,17:05:00,4.42,4.42,4.42,4.42,100,0
2017-10-09,17:40:00,4.4699,4.4699,4.4699,4.4699,650,0
2017-10-09,18:50:00,4.45,4.451,4.44,4.44,1089,0
2017-10-09,18:55:00,4.45,4.45,4.45,4.45,600,0
2017-10-09,19:15:00,4.47,4.47,4.47,4.47,200,0
2017-10-09,19:20:00,4.45,4.4502,4.43,4.4304,900,0
2017-10-09,19:35:00,4.43,4.4301,4.43,4.4301,800,0
2017-10-09,19:40:00,4.39,4.39,4.36,4.39,300,0
2017-10-09,19:50:00,4.365,4.39,4.365,4.39,300,0
2017-10-09,19:55:00,4.39,4.39,4.39,4.39,223,0
2017-10-09,20:15:00,4.4,4.4,4.4,4.4,795,0
2017-10-09,20:50:00,4.42,4.4255,4.42,4.4254,2414,0
2017-10-09,20:55:00,4.375,4.375,4.375,4.375,100,0
2017-10-09,21:25:00,4.3844,4.3844,4.3844,4.3844,500,0
2017-10-09,21:35:00,4.4092,4.4092,4.35,4.3901,1000,0
2017-10-09,22:00:00,4.37,4.37,4.25,4.3,400,0
2017-10-10,15:35:00,4.38,4.38,4.38,4.38,100,0
2017-10-10,15:45:00,4.52,4.52,4.52,4.52,100,0
2017-10-10,16:15:00,4.38,4.38,4.38,4.38,100,0
2017-10-10,16:20:00,4.36,4.36,4.36,4.36,100,0
2017-10-10,16:25:00,4.36,4.36,4.36,4.36,100,0
2017-10-10,16:35:00,4.33,4.33,4.33,4.33,200,0
2017-10-10,16:45:00,4.45,4.47,4.45,4.45,500,0
2017-10-10,16:55:00,4.52,4.52,4.52,4.52,100,0
2017-10-10,17:05:00,4.421,4.421,4.421,4.421,500,0
2017-10-10,17:15:00,4.4248,4.4248,4.4248,4.4248,500,0
2017-10-10,17:20:00,4.4261,4.4261,4.4261,4.4261,100,0
2017-10-10,18:00:00,4.45,4.45,4.45,4.45,100,0
2017-10-10,18:10:00,4.45,4.45,4.45,4.45,800,0
2017-10-10,18:15:00,4.42,4.4201,4.4,4.4,500,0
2017-10-10,18:55:00,4.45,4.4501,4.4,4.4501,1000,0
2017-10-10,19:05:00,4.45,4.45,4.45,4.45,100,0
2017-10-10,19:25:00,4.45,4.45,4.45,4.45,100,0
2017-10-10,19:35:00,4.44,4.44,4.44,4.44,100,0
2017-10-10,19:55:00,4.43,4.43,4.43,4.43,100,0
2017-10-10,20:10:00,4.42,4.42,4.42,4.42,100,0
2017-10-10,21:00:00,4.42,4.42,4.42,4.42,100,0
2017-10-10,21:05:00,4.42,4.42,4.42,4.42,100,0
2017-10-10,21:15:00,4.422,4.422,4.422,4.422,500,0
2017-10-10,21:55:00,4.36,4.36,4.36,4.36,100,0
2017-10-10,22:00:00,4.385,4.385,4.385,4.385,100,0
2017-10-11,15:35:00,4.47,4.47,4.47,4.47,100,0
2017-10-11,16:15:00,4.4,4.4,4.4,4.4,100,0
2017-10-11,16:20:00,4.4,4.4,4.4,4.4,500,0
2017-10-11,16:30:00,4.39,4.39,4.39,4.39,100,0
2017-10-11,16:35:00,4.4,4.4,4.4,4.4,100,0
2017-10-11,17:15:00,4.4,4.4,4.4,4.4,1000,0
2017-10-11,19:10:00,4.43,4.43,4.39,4.41,3508,0
2017-10-11,21:20:00,4.4001,4.4001,4.4001,4.4001,300,0
2017-10-11,22:00:00,4.32,4.36,4.3,4.34,1602,0
2017-10-12,16:05:00,4.404,4.404,4.404,4.404,672,0
2017-10-12,16:10:00,4.34,4.34,4.34,4.34,100,0
2017-10-12,16:30:00,4.34,4.34,4.34,4.34,100,0
2017-10-12,16:35:00,4.35,4.35,4.34,4.34,300,0
2017-10-12,16:40:00,4.35,4.35,4.35,4.35,300,0
2017-10-12,16:45:00,4.2217,4.2217,4.2217,4.2217,500,0
2017-10-12,16:50:00,4.28,4.28,4.28,4.28,100,0
2017-10-12,19:15:00,4.35,4.35,4.35,4.35,200,0
2017-10-12,20:20:00,4.35,4.35,4.28,4.285,2316,0
2017-10-12,20:40:00,4.315,4.315,4.315,4.315,500,0
2017-10-12,21:25:00,4.3149,4.32,4.31,4.318,600,0
2017-10-12,21:30:00,4.31,4.31,4.31,4.31,100,0
2017-10-12,21:45:00,4.31,4.31,4.31,4.31,100,0
2017-10-12,21:50:00,4.29,4.3,4.29,4.3,580,0
2017-10-12,22:00:00,4.28,4.28,4.28,4.28,326,0
2017-10-13,15:40:00,4.26,4.26,4.26,4.26,100,0
2017-10-13,16:10:00,4.24,4.24,4.24,4.24,100,0
2017-10-13,16:15:00,4.24,4.24,4.24,4.24,100,0
2017-10-13,16:25:00,4.24,4.24,4.24,4.24,100,0
2017-10-13,16:30:00,4.24,4.24,4.24,4.24,300,0
2017-10-13,16:55:00,4.28,4.28,4.28,4.28,100,0
2017-10-13,17:45:00,4.36,4.36,4.36,4.36,100,0
2017-10-13,19:40:00,4.43,4.43,4.4,4.4,1200,0
2017-10-13,20:00:00,4.39,4.39,4.39,4.39,300,0
2017-10-13,20:05:00,4.39,4.39,4.39,4.39,100,0
