Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,18:10:00,1.95,1.956,1.95,1.956,4730,0
2017-11-16,18:15:00,1.9576,1.9598,1.9576,1.9598,753,0
2017-11-16,18:20:00,1.96,1.96,1.95,1.95,1000,0
2017-11-16,18:25:00,1.94,1.94,1.93,1.93,3900,0
2017-11-16,18:30:00,1.94,1.94,1.94,1.94,400,0
2017-11-16,18:40:00,1.95,1.96,1.95,1.96,3350,0
2017-11-16,18:55:00,1.96,1.96,1.96,1.96,100,0
2017-11-16,19:25:00,1.9501,1.9501,1.95,1.95,900,0
2017-11-16,19:30:00,1.9469,1.9469,1.9469,1.9469,500,0
2017-11-16,19:55:00,1.95,1.95,1.95,1.95,100,0
2017-11-16,20:15:00,1.94,1.9433,1.94,1.9433,4465,0
2017-11-16,20:30:00,1.9452,1.9452,1.9452,1.9452,300,0
2017-11-16,20:35:00,1.945,1.945,1.945,1.945,100,0
2017-11-16,20:50:00,1.95,1.95,1.95,1.95,100,0
2017-11-16,20:55:00,1.9462,1.9498,1.94,1.94,8782,0
2017-11-16,21:00:00,1.93,1.9376,1.93,1.9304,4820,0
2017-11-16,21:10:00,1.94,1.94,1.94,1.94,100,0
2017-11-16,21:15:00,1.935,1.935,1.93,1.9308,4360,0
2017-11-16,21:50:00,1.93,1.935,1.93,1.9301,2556,0
2017-11-16,21:55:00,1.93,1.935,1.93,1.935,1038,0
2017-11-16,22:00:00,1.9378,1.94,1.93,1.94,1165,0
2017-11-17,15:35:00,1.92,1.9435,1.9,1.9435,3368,0
2017-11-17,15:40:00,1.9399,1.9399,1.9399,1.9399,400,0
2017-11-17,15:45:00,1.92,1.9345,1.92,1.9345,1000,0
2017-11-17,15:50:00,1.94,1.94,1.94,1.94,100,0
2017-11-17,15:55:00,1.9351,1.9351,1.9351,1.9351,210,0
2017-11-17,16:00:00,1.93,1.93,1.9057,1.9057,6300,0
2017-11-17,16:10:00,1.9322,1.9322,1.9322,1.9322,2617,0
2017-11-17,16:20:00,1.9299,1.97,1.9299,1.97,3500,0
2017-11-17,16:25:00,1.94,1.97,1.92,1.97,3500,0
2017-11-17,16:35:00,1.96,1.96,1.9599,1.9599,3000,0
2017-11-17,16:40:00,1.96,1.96,1.94,1.94,13580,0
2017-11-17,16:50:00,1.9586,1.9586,1.9304,1.9304,7987,0
2017-11-17,17:05:00,1.94,1.95,1.91,1.91,10878,0
2017-11-17,17:10:00,1.91,1.95,1.91,1.95,3100,0
2017-11-17,17:15:00,1.9494,1.9494,1.9494,1.9494,100,0
2017-11-17,17:25:00,1.945,1.945,1.945,1.945,100,0
2017-11-17,17:30:00,1.94,1.94,1.91,1.91,5180,0
2017-11-17,17:35:00,1.9106,1.9187,1.9106,1.9187,483,0
2017-11-17,17:40:00,1.93,1.93,1.93,1.93,100,0
2017-11-17,17:45:00,1.92,1.95,1.92,1.95,3800,0
2017-11-17,18:00:00,1.9402,1.9402,1.9402,1.9402,449,0
2017-11-17,18:15:00,1.9303,1.9374,1.9303,1.9374,375,0
2017-11-17,18:20:00,1.93,1.95,1.93,1.95,6200,0
2017-11-17,18:25:00,1.94,1.961,1.92,1.96,22125,0
2017-11-17,18:30:00,1.97,1.98,1.96,1.96,1600,0
2017-11-17,18:35:00,1.95,1.95,1.95,1.95,1500,0
2017-11-17,18:45:00,1.94,1.94,1.94,1.94,500,0
2017-11-17,19:00:00,1.95,1.95,1.95,1.95,380,0
2017-11-17,19:20:00,1.96,1.96,1.96,1.96,300,0
2017-11-17,19:40:00,1.95,1.9599,1.94,1.9599,5336,0
2017-11-17,20:25:00,1.96,1.96,1.96,1.96,200,0
2017-11-17,20:35:00,1.96,1.96,1.96,1.96,500,0
2017-11-17,20:40:00,1.9501,1.955,1.93,1.93,5000,0
2017-11-17,20:45:00,1.94,1.96,1.94,1.96,1300,0
2017-11-17,20:50:00,1.96,1.96,1.9507,1.9507,700,0
2017-11-17,21:25:00,1.95,1.95,1.95,1.95,300,0
2017-11-17,21:40:00,1.9499,1.96,1.9412,1.96,11390,0
2017-11-17,21:50:00,1.96,1.965,1.95,1.96,830,0
2017-11-17,21:55:00,1.95,1.96,1.95,1.9576,2843,0
2017-11-17,22:00:00,1.96,1.96,1.91,1.92,22036,0
2017-11-20,15:35:00,1.9,1.92,1.9,1.92,34082,0
2017-11-20,15:40:00,1.9414,1.96,1.931,1.931,1130,0
2017-11-20,15:45:00,1.94,1.9459,1.94,1.9459,3200,0
2017-11-20,15:50:00,1.96,1.96,1.9493,1.95,700,0
2017-11-20,15:55:00,1.9501,1.9562,1.95,1.9562,5685,0
2017-11-20,16:00:00,1.9512,1.9512,1.93,1.9309,22757,0
2017-11-20,16:05:00,1.9524,1.955,1.95,1.955,3215,0
2017-11-20,16:10:00,1.9599,1.9599,1.9599,1.9599,1798,0
2017-11-20,16:15:00,1.95,1.95,1.95,1.95,500,0
2017-11-20,16:20:00,1.955,2.08,1.955,2.0599,309356,0
2017-11-20,16:25:00,2.0588,2.09,2.0499,2.06,78367,0
2017-11-20,16:30:00,2.06,2.09,2.0342,2.0483,47567,0
2017-11-20,16:35:00,2.05,2.0511,2.0301,2.0361,26123,0
2017-11-20,16:40:00,2.0389,2.04,2.0238,2.0398,11854,0
2017-11-20,16:45:00,2.0488,2.0497,2.03,2.04,11308,0
2017-11-20,16:50:00,2.04,2.04,2.03,2.03,5099,0
2017-11-20,16:55:00,2.0368,2.0399,2.0251,2.0251,11067,0
2017-11-20,17:00:00,2.0209,2.03,2.014,2.0299,15392,0
2017-11-20,17:05:00,2.03,2.0399,2.03,2.0399,7168,0
2017-11-20,17:10:00,2.04,2.0499,2.033,2.0499,3400,0
2017-11-20,17:15:00,2.05,2.06,2.0499,2.0599,7230,0
2017-11-20,17:20:00,2.0599,2.0599,2.05,2.0599,4700,0
2017-11-20,17:25:00,2.05,2.055,2.05,2.05,5606,0
2017-11-20,17:30:00,2.0538,2.0538,2.03,2.0301,18362,0
2017-11-20,17:35:00,2.04,2.04,2.0367,2.0367,1800,0
2017-11-20,17:40:00,2.035,2.04,2.035,2.04,11680,0
2017-11-20,17:45:00,2.0399,2.0447,2.037,2.0447,13208,0
2017-11-20,17:50:00,2.05,2.05,2.0466,2.047,11000,0
2017-11-20,17:55:00,2.046,2.05,2.046,2.05,1100,0
2017-11-20,18:00:00,2.0499,2.0499,2.0499,2.0499,200,0
2017-11-20,18:05:00,2.05,2.05,2.0459,2.05,2100,0
2017-11-20,18:10:00,2.05,2.05,2.0407,2.0407,900,0
2017-11-20,18:15:00,2.0451,2.0451,2.0451,2.0451,1000,0
2017-11-20,18:20:00,2.0439,2.05,2.0439,2.05,1550,0
2017-11-20,18:25:00,2.045,2.0499,2.0403,2.0493,3500,0
2017-11-20,18:30:00,2.045,2.045,2.04,2.045,4200,0
2017-11-20,18:35:00,2.045,2.05,2.03,2.0499,18678,0
2017-11-20,18:40:00,2.0359,2.0359,2.03,2.03,5070,0
2017-11-20,18:45:00,2.0289,2.0289,2.0289,2.0289,100,0
2017-11-20,18:50:00,2.0389,2.0389,2.0389,2.0389,2000,0
2017-11-20,18:55:00,2.0375,2.04,2.03,2.04,3572,0
2017-11-20,19:10:00,2.0488,2.05,2.0488,2.05,5078,0
2017-11-20,19:15:00,2.0499,2.05,2.049,2.049,4000,0
2017-11-20,19:25:00,2.0401,2.0401,2.0401,2.0401,100,0
2017-11-20,19:30:00,2.0466,2.05,2.04,2.0499,6039,0
2017-11-20,19:35:00,2.0498,2.05,2.0436,2.05,10888,0
2017-11-20,19:40:00,2.0487,2.0487,2.0487,2.0487,1500,0
2017-11-20,19:55:00,2.05,2.05,2.05,2.05,3078,0
2017-11-20,20:00:00,2.0498,2.0498,2.0438,2.0438,700,0
2017-11-20,20:05:00,2.05,2.05,2.05,2.05,900,0
2017-11-20,20:15:00,2.05,2.05,2.05,2.05,1000,0
2017-11-20,20:20:00,2.0402,2.0484,2.04,2.0434,5928,0
2017-11-20,20:25:00,2.04,2.04,2.035,2.035,500,0
2017-11-20,20:30:00,2.04,2.04,2.0314,2.0314,400,0
2017-11-20,20:50:00,2.049,2.05,2.04,2.04,7400,0
2017-11-20,21:00:00,2.04,2.04,2.04,2.04,500,0
2017-11-20,21:05:00,2.04,2.04,2.04,2.04,100,0
2017-11-20,21:10:00,2.0353,2.05,2.0353,2.05,531,0
2017-11-20,21:20:00,2.0418,2.0418,2.0418,2.0418,4800,0
2017-11-20,21:25:00,2.05,2.05,2.05,2.05,190,0
2017-11-20,21:35:00,2.05,2.05,2.05,2.05,300,0
2017-11-20,21:40:00,2.05,2.05,2.0478,2.05,1510,0
2017-11-20,21:45:00,2.05,2.09,2.0499,2.08,62361,0
2017-11-20,21:50:00,2.0898,2.09,2.08,2.09,14894,0
2017-11-20,21:55:00,2.09,2.135,2.09,2.135,66887,0
2017-11-20,22:00:00,2.13,2.14,2.1,2.1,33399,0
2017-11-21,15:35:00,2.09,2.15,2.06,2.07,49768,0
2017-11-21,15:40:00,2.0985,2.13,2.08,2.1152,40224,0
2017-11-21,15:45:00,2.1157,2.16,2.1104,2.1584,63437,0
2017-11-21,15:50:00,2.1404,2.1801,2.14,2.14,77389,0
2017-11-21,15:55:00,2.13,2.1494,2.12,2.1257,10537,0
2017-11-21,16:00:00,2.1322,2.1322,2.1,2.11,27270,0
2017-11-21,16:05:00,2.12,2.1284,2.11,2.1147,8523,0
2017-11-21,16:10:00,2.12,2.17,2.12,2.16,21031,0
2017-11-21,16:15:00,2.17,2.2,2.14,2.1647,77517,0
2017-11-21,16:20:00,2.1783,2.1783,2.13,2.1316,7039,0
2017-11-21,16:25:00,2.1579,2.1579,2.1579,2.1579,726,0
2017-11-21,16:40:00,2.1316,2.14,2.13,2.13,10157,0
2017-11-21,16:45:00,2.1398,2.1398,2.12,2.1201,4955,0
2017-11-21,16:50:00,2.1347,2.1396,2.1243,2.1243,5670,0
2017-11-21,16:55:00,2.1208,2.125,2.11,2.121,11320,0
2017-11-21,17:00:00,2.1299,2.15,2.1299,2.15,2108,0
2017-11-21,17:05:00,2.15,2.15,2.15,2.15,200,0
2017-11-21,17:10:00,2.16,2.16,2.15,2.16,2058,0
2017-11-21,17:15:00,2.1624,2.1624,2.14,2.15,3231,0
2017-11-21,17:20:00,2.15,2.16,2.14,2.16,13400,0
2017-11-21,17:25:00,2.14,2.1499,2.1,2.12,13100,0
2017-11-21,17:40:00,2.13,2.13,2.13,2.13,100,0
2017-11-21,17:45:00,2.13,2.13,2.13,2.13,600,0
2017-11-21,17:50:00,2.139,2.15,2.13,2.13,1700,0
2017-11-21,18:05:00,2.13,2.1301,2.13,2.13,29583,0
2017-11-21,18:10:00,2.12,2.125,2.12,2.12,6212,0
2017-11-21,18:20:00,2.1104,2.1133,2.1,2.1133,6903,0
2017-11-21,18:25:00,2.11,2.1106,2.09,2.0904,30662,0
2017-11-21,18:30:00,2.09,2.103,2.09,2.0902,3660,0
2017-11-21,18:35:00,2.0951,2.0999,2.09,2.09,2200,0
2017-11-21,18:40:00,2.0961,2.0961,2.0961,2.0961,100,0
2017-11-21,18:45:00,2.1,2.1,2.09,2.09,1100,0
2017-11-21,18:50:00,2.09,2.0998,2.09,2.0966,1250,0
2017-11-21,18:55:00,2.09,2.095,2.09,2.09,1500,0
2017-11-21,19:00:00,2.09,2.095,2.08,2.08,19723,0
2017-11-21,19:05:00,2.0874,2.0874,2.0874,2.0874,1100,0
2017-11-21,19:10:00,2.1,2.1,2.1,2.1,5000,0
2017-11-21,19:20:00,2.09,2.09,2.09,2.09,200,0
2017-11-21,19:25:00,2.0817,2.09,2.0817,2.09,5100,0
2017-11-21,19:35:00,2.0942,2.0993,2.0942,2.0993,4250,0
2017-11-21,19:50:00,2.095,2.0984,2.09,2.0974,5227,0
2017-11-21,19:55:00,2.0988,2.0988,2.08,2.0849,13200,0
2017-11-21,20:10:00,2.08,2.08,2.08,2.08,1000,0
2017-11-21,20:20:00,2.089,2.089,2.08,2.08,1600,0
2017-11-21,20:25:00,2.08,2.085,2.08,2.08,2000,0
2017-11-21,20:30:00,2.0742,2.0742,2.0742,2.0742,1000,0
2017-11-21,20:35:00,2.09,2.09,2.09,2.09,200,0
2017-11-21,20:50:00,2.0825,2.0825,2.08,2.08,600,0
2017-11-21,20:55:00,2.08,2.085,2.08,2.085,400,0
2017-11-21,21:00:00,2.08,2.08,2.08,2.08,100,0
2017-11-21,21:10:00,2.0768,2.0774,2.0768,2.0774,770,0
2017-11-21,21:15:00,2.0799,2.0799,2.07,2.07,7670,0
2017-11-21,21:20:00,2.0611,2.07,2.0607,2.07,2300,0
2017-11-21,21:25:00,2.07,2.0762,2.07,2.0762,1100,0
2017-11-21,21:30:00,2.08,2.08,2.07,2.0773,6450,0
2017-11-21,21:35:00,2.07,2.07,2.07,2.07,100,0
2017-11-21,21:40:00,2.0701,2.08,2.07,2.07,12800,0
2017-11-21,21:45:00,2.07,2.07,2.07,2.07,300,0
2017-11-21,21:50:00,2.07,2.08,2.07,2.07,801,0
2017-11-21,21:55:00,2.08,2.08,2.065,2.065,26860,0
2017-11-21,22:00:00,2.06,2.07,2.045,2.07,36202,0
2017-11-22,15:35:00,2.1,2.1048,2.0986,2.1048,7019,0
2017-11-22,15:40:00,2.0769,2.0769,2.0769,2.0769,1200,0
2017-11-22,15:45:00,2.07,2.07,2.0552,2.0552,3928,0
2017-11-22,15:50:00,2.05,2.05,2.0458,2.0458,2300,0
2017-11-22,15:55:00,2.041,2.0483,2.041,2.0483,1500,0
2017-11-22,16:00:00,2.0699,2.07,2.06,2.06,1200,0
2017-11-22,16:05:00,2.0658,2.0699,2.0658,2.0658,600,0
2017-11-22,16:10:00,2.0551,2.0696,2.0551,2.0696,658,0
2017-11-22,16:15:00,2.0699,2.0699,2.0699,2.0699,200,0
2017-11-22,16:20:00,2.05,2.1,2.05,2.1,6660,0
2017-11-22,16:30:00,2.0898,2.1,2.08,2.0927,3845,0
2017-11-22,16:40:00,2.0811,2.0811,2.08,2.08,800,0
2017-11-22,16:45:00,2.08,2.09,2.06,2.09,7040,0
2017-11-22,16:50:00,2.07,2.0873,2.063,2.0873,1716,0
2017-11-22,17:00:00,2.09,2.09,2.09,2.09,1400,0
2017-11-22,17:05:00,2.0822,2.0822,2.0822,2.0822,420,0
2017-11-22,17:15:00,2.0744,2.0744,2.0744,2.0744,2000,0
2017-11-22,17:20:00,2.08,2.08,2.0701,2.0701,2000,0
2017-11-22,17:25:00,2.08,2.08,2.072,2.072,300,0
2017-11-22,17:35:00,2.09,2.09,2.09,2.09,100,0
2017-11-22,17:40:00,2.09,2.09,2.09,2.09,2600,0
2017-11-22,17:45:00,2.09,2.09,2.09,2.09,3400,0
2017-11-22,17:50:00,2.0902,2.0902,2.0902,2.0902,277,0
2017-11-22,18:00:00,2.0901,2.0901,2.0901,2.0901,175,0
2017-11-22,18:05:00,2.1,2.1,2.0999,2.1,4806,0
2017-11-22,18:10:00,2.1201,2.1201,2.1201,2.1201,1000,0
2017-11-22,18:15:00,2.14,2.15,2.132,2.149,10220,0
2017-11-22,18:20:00,2.14,2.14,2.12,2.12,2669,0
2017-11-22,18:25:00,2.1347,2.1347,2.1219,2.1219,1100,0
2017-11-22,18:30:00,2.1201,2.1201,2.1201,2.1201,100,0
2017-11-22,18:35:00,2.124,2.124,2.124,2.124,923,0
2017-11-22,18:40:00,2.12,2.12,2.11,2.11,1700,0
2017-11-22,18:45:00,2.11,2.1117,2.11,2.1117,400,0
2017-11-22,18:50:00,2.1,2.1042,2.1,2.1,3600,0
2017-11-22,19:00:00,2.11,2.11,2.1092,2.1092,900,0
2017-11-22,19:05:00,2.124,2.124,2.124,2.124,1800,0
2017-11-22,19:10:00,2.12,2.12,2.09,2.09,15100,0
2017-11-22,19:20:00,2.1,2.1,2.0852,2.0852,2600,0
2017-11-22,19:25:00,2.095,2.095,2.081,2.0852,5000,0
2017-11-22,19:30:00,2.11,2.11,2.11,2.11,200,0
2017-11-22,19:35:00,2.1002,2.12,2.1,2.1076,4500,0
2017-11-22,20:00:00,2.09,2.095,2.08,2.08,1700,0
