Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,18:05:00,7.47,7.47,7.47,7.47,534,0
2017-02-08,20:35:00,7.5,7.5,7.5,7.5,100,0
2017-02-08,20:45:00,7.41,7.41,7.4,7.4,200,0
2017-02-09,15:35:00,7.45,7.45,7.45,7.45,800,0
2017-02-09,17:15:00,7.4275,7.4275,7.4275,7.4275,250,0
2017-02-10,15:35:00,7.45,7.45,7.45,7.45,700,0
2017-02-10,16:50:00,7.45,7.45,7.45,7.45,500,0
2017-02-10,17:00:00,7.47,7.47,7.45,7.45,800,0
2017-02-10,17:05:00,7.56,7.61,7.56,7.6,882,0
2017-02-10,17:10:00,7.57,7.57,7.57,7.57,200,0
2017-02-10,17:15:00,7.4201,7.4201,7.4201,7.4201,1208,0
2017-02-10,17:25:00,7.59,7.59,7.59,7.59,1100,0
2017-02-10,17:45:00,7.5982,7.5982,7.5982,7.5982,700,0
2017-02-10,18:20:00,7.57,7.57,7.57,7.57,100,0
2017-02-13,15:55:00,7.2318,7.2318,7.2318,7.2318,125,0
2017-02-13,16:20:00,7.1472,7.1472,7.1472,7.1472,1600,0
2017-02-13,17:25:00,7.65,7.65,7.65,7.65,1128,0
2017-02-13,17:40:00,7.74,7.74,7.74,7.74,116,0
2017-02-13,18:30:00,7.68,7.76,7.68,7.76,1050,0
2017-02-13,18:40:00,7.8103,7.8103,7.68,7.68,300,0
2017-02-13,20:40:00,7.62,7.62,7.62,7.62,100,0
2017-02-13,20:55:00,7.7,7.7,7.7,7.7,100,0
2017-02-13,21:45:00,7.8367,7.86,7.8099,7.8099,3932,0
2017-02-13,21:50:00,7.89,7.99,7.89,7.99,4400,0
2017-02-13,21:55:00,7.99,7.99,7.82,7.82,942,0
2017-02-13,22:00:00,7.9201,7.9201,7.9201,7.9201,3500,0
2017-02-14,16:15:00,7.6269,7.6269,7.6269,7.6269,145,0
2017-02-14,18:00:00,7.99,7.99,7.99,7.99,100,0
2017-02-14,19:40:00,7.46,7.622,7.322,7.322,1650,0
2017-02-14,19:45:00,7.62,7.8,7.62,7.8,1300,0
2017-02-14,19:50:00,7.79,7.79,7.73,7.77,2000,0
2017-02-14,20:40:00,7.77,7.77,7.77,7.77,500,0
2017-02-14,21:50:00,7.75,7.75,7.75,7.75,200,0
2017-02-15,15:35:00,8,8,8,8,1000,0
2017-02-15,15:40:00,7.9,7.9,7.9,7.9,100,0
2017-02-15,15:50:00,7.95,7.95,7.95,7.95,100,0
2017-02-15,16:00:00,7.95,7.95,7.9,7.9,600,0
2017-02-15,17:15:00,8,8,8,8,100,0
2017-02-15,18:20:00,7.95,8,7.9084,7.9084,6023,0
2017-02-15,21:20:00,7.99,8,7.9886,7.9886,2250,0
2017-02-15,21:40:00,7.9768,7.9768,7.9768,7.9768,125,0
2017-02-16,15:35:00,7.7,7.7,7.7,7.7,400,0
2017-02-16,16:00:00,7.65,7.65,7.65,7.65,100,0
2017-02-16,16:20:00,7.69,7.7,7.69,7.7,1200,0
2017-02-16,18:35:00,7.7116,7.7116,7.7116,7.7116,500,0
2017-02-21,16:35:00,7.7,7.7,7.7,7.7,10000,0
2017-02-21,17:55:00,7.9699,7.9699,7.9699,7.9699,2000,0
2017-02-22,15:55:00,7.6158,7.6158,7.6158,7.6158,267,0
2017-02-22,19:15:00,7.84,7.84,7.6607,7.71,3800,0
2017-02-22,19:20:00,7.74,7.74,7.74,7.74,100,0
2017-02-22,19:35:00,7.73,7.73,7.73,7.73,100,0
2017-02-22,19:40:00,7.72,7.76,7.72,7.76,2500,0
2017-02-22,19:45:00,7.72,7.72,7.72,7.72,200,0
2017-02-22,19:50:00,7.75,7.76,7.75,7.76,2600,0
2017-02-22,19:55:00,7.76,7.8,7.76,7.8,600,0
2017-02-22,20:05:00,7.8601,7.88,7.8601,7.88,3100,0
2017-02-22,21:10:00,7.74,7.74,7.68,7.68,200,0
2017-02-23,15:35:00,7.49,7.4975,7.4879,7.4889,4291,0
2017-02-23,15:55:00,7.55,7.75,7.549,7.65,6100,0
2017-02-23,16:00:00,7.63,7.63,7.63,7.63,700,0
2017-02-23,16:05:00,7.62,7.7234,7.62,7.7234,1635,0
2017-02-23,16:10:00,7.65,7.65,7.65,7.65,1220,0
2017-02-23,16:50:00,7.6025,7.6025,7.6025,7.6025,1500,0
2017-02-23,17:45:00,7.47,7.47,7.47,7.47,1200,0
2017-02-23,18:05:00,7.47,7.47,7.47,7.47,1200,0
2017-02-23,18:35:00,7.45,7.45,7.37,7.38,3920,0
2017-02-23,21:00:00,7.38,7.38,7.38,7.38,1000,0
2017-02-23,21:20:00,7.392,7.392,7.392,7.392,4000,0
2017-02-23,21:55:00,7.32,7.35,7.32,7.35,500,0
2017-02-24,15:35:00,7.39,7.4,7.385,7.4,600,0
2017-02-24,16:00:00,7.4,7.4,7.4,7.4,100,0
2017-02-24,16:40:00,7.49,7.5,7.49,7.5,200,0
2017-02-24,17:50:00,7.46,7.47,7.46,7.46,500,0
2017-02-24,18:30:00,7.6,7.6,7.6,7.6,100,0
2017-02-24,19:35:00,7.4485,7.4485,7.4485,7.4485,2000,0
2017-02-24,21:25:00,7.49,7.49,7.48,7.48,915,0
2017-02-24,21:50:00,7.5,7.5,7.5,7.5,915,0
2017-02-24,22:00:00,7.6,7.6,7.6,7.6,200,0
2017-02-27,15:35:00,7.35,7.35,7.35,7.35,300,0
2017-02-27,15:45:00,7.45,7.45,7.45,7.45,100,0
2017-02-27,16:25:00,7.5323,7.5323,7.5323,7.5323,300,0
2017-02-27,16:40:00,7.5255,7.5255,7.5255,7.5255,175,0
2017-02-27,17:55:00,7.51,7.51,7.51,7.51,375,0
2017-02-27,18:05:00,7.51,7.51,7.51,7.51,240,0
2017-02-27,18:10:00,7.46,7.46,7.45,7.45,3560,0
2017-02-27,18:40:00,7.48,7.5,7.48,7.5,3500,0
2017-02-27,18:45:00,7.48,7.53,7.48,7.53,200,0
2017-02-27,18:55:00,7.57,7.57,7.57,7.57,300,0
2017-02-27,19:00:00,7.54,7.61,7.54,7.61,800,0
2017-02-27,19:10:00,7.61,7.71,7.61,7.61,7600,0
2017-02-27,21:40:00,7.56,7.56,7.56,7.56,100,0
2017-02-27,21:50:00,7.59,7.59,7.59,7.59,600,0
2017-02-27,22:00:00,7.44,7.46,7.44,7.46,200,0
2017-02-28,15:35:00,7.44,7.44,7.44,7.44,100,0
2017-03-01,17:30:00,7.7392,7.7392,7.7392,7.7392,1000,0
2017-03-01,18:20:00,7.9,7.9,7.9,7.9,100,0
2017-03-01,18:35:00,7.81,7.82,7.8069,7.82,2200,0
2017-03-01,18:40:00,7.81,7.893,7.81,7.87,2700,0
2017-03-01,18:55:00,7.88,7.93,7.87,7.92,2632,0
2017-03-01,19:20:00,7.9,7.9,7.9,7.9,500,0
2017-03-01,20:00:00,7.84,7.84,7.84,7.84,600,0
2017-03-01,21:40:00,7.81,7.81,7.81,7.81,100,0
2017-03-01,22:00:00,7.81,7.81,7.81,7.81,100,0
2017-03-02,15:35:00,7.81,7.81,7.81,7.81,20000,0
2017-03-02,16:05:00,7.67,7.68,7.66,7.67,800,0
2017-03-02,16:10:00,7.7,7.7,7.7,7.7,100,0
2017-03-02,16:20:00,7.7,7.7,7.697,7.6992,400,0
2017-03-02,16:25:00,7.697,7.7,7.697,7.7,800,0
2017-03-02,16:30:00,7.6916,7.6916,7.6916,7.6916,200,0
2017-03-02,16:35:00,7.635,7.74,7.635,7.7012,10800,0
2017-03-02,16:45:00,7.58,7.58,7.58,7.58,400,0
2017-03-02,17:00:00,7.632,7.632,7.632,7.632,1000,0
2017-03-02,19:50:00,7.531,7.531,7.53,7.53,400,0
2017-03-02,19:55:00,7.521,7.521,7.52,7.52,300,0
2017-03-02,20:35:00,7.65,7.65,7.65,7.65,100,0
2017-03-02,21:25:00,7.6299,7.6299,7.6299,7.6299,100,0
2017-03-02,21:45:00,7.56,7.56,7.49,7.49,400,0
2017-03-02,21:55:00,7.56,7.56,7.56,7.56,300,0
2017-03-03,15:35:00,7.49,7.49,7.49,7.49,200,0
2017-03-03,16:10:00,7.7176,7.7176,7.7176,7.7176,2000,0
2017-03-03,16:40:00,7.65,7.65,7.65,7.65,200,0
2017-03-03,18:10:00,7.56,7.5674,7.3984,7.3984,2200,0
2017-03-06,15:45:00,7.29,7.29,7.29,7.29,100,0
2017-03-06,17:55:00,7.3017,7.34,7.3,7.34,25600,0
2017-03-06,18:05:00,7.3299,7.34,7.3299,7.34,400,0
2017-03-06,18:10:00,7.33,7.33,7.33,7.33,100,0
2017-03-06,19:25:00,7.301,7.301,7.3,7.3,200,0
2017-03-06,19:30:00,7.32,7.34,7.31,7.31,1700,0
2017-03-06,20:35:00,7.3,7.3,7.3,7.3,200,0
2017-03-06,20:45:00,7.29,7.29,7.29,7.29,100,0
2017-03-06,21:45:00,7.28,7.28,7.28,7.28,300,0
2017-03-07,17:05:00,7.3,7.3,7.25,7.25,200,0
2017-03-07,20:50:00,7.2,7.2,7.2,7.2,150,0
2017-03-07,22:00:00,7.14,7.14,7.14,7.14,100,0
2017-03-08,19:40:00,7.16,7.18,7.14,7.14,1100,0
2017-03-08,21:30:00,7.12,7.12,7.12,7.12,100,0
2017-03-09,16:05:00,7.28,7.28,7.12,7.15,1285,0
2017-03-09,20:40:00,7.6899,7.6899,7.6899,7.6899,2486,0
2017-03-09,21:45:00,7.15,7.15,7.15,7.15,100,0
2017-03-09,22:00:00,7.1,7.1,7.1,7.1,200,0
2017-03-13,15:00:00,7.5,7.5,7.5,7.5,100,0
2017-03-13,15:05:00,7.32,7.32,7.32,7.32,100,0
2017-03-13,17:20:00,7.32,7.33,7.31,7.31,1100,0
2017-03-13,18:45:00,7.5155,7.5155,7.5155,7.5155,300,0
2017-03-13,19:20:00,7.545,7.545,7.545,7.545,200,0
2017-03-13,21:00:00,7.28,7.28,7.27,7.27,400,0
2017-03-14,16:30:00,7.25,7.3,7.25,7.3,200,0
2017-03-14,17:40:00,7.39,7.39,7.39,7.39,100,0
2017-03-15,14:35:00,7.34,7.4,7.34,7.4,800,0
2017-03-15,14:45:00,7.539,7.54,7.539,7.54,400,0
2017-03-15,16:00:00,7.5,7.5,7.5,7.5,300,0
2017-03-15,19:55:00,7.53,7.53,7.53,7.53,200,0
2017-03-16,14:35:00,7.54,7.54,7.5,7.5,535,0
2017-03-16,14:45:00,7.53,7.58,7.53,7.58,900,0
2017-03-16,15:10:00,7.55,7.5512,7.54,7.5512,600,0
2017-03-16,15:15:00,7.69,7.69,7.639,7.65,1000,0
2017-03-16,19:20:00,7.6,7.6,7.599,7.6,2300,0
2017-03-16,19:25:00,7.65,7.65,7.62,7.62,2700,0
2017-03-16,19:30:00,7.65,7.68,7.61,7.61,1800,0
2017-03-16,20:15:00,7.601,7.601,7.6,7.6,200,0
2017-03-17,14:35:00,7.65,7.7,7.65,7.7,200,0
2017-03-17,14:50:00,7.67,7.7,7.65,7.67,3788,0
2017-03-17,15:20:00,7.8337,7.8337,7.8337,7.8337,500,0
2017-03-17,17:05:00,7.69,7.69,7.68,7.68,600,0
2017-03-17,17:25:00,7.65,7.65,7.65,7.65,200,0
2017-03-17,18:00:00,7.69,7.73,7.68,7.7,700,0
2017-03-20,14:35:00,7.72,7.72,7.72,7.72,995,0
2017-03-20,16:25:00,7.7459,7.7459,7.7459,7.7459,100,0
2017-03-20,18:30:00,7.69,7.69,7.69,7.69,200,0
2017-03-21,14:55:00,7.6,7.74,7.5688,7.68,4100,0
2017-03-21,15:00:00,7.66,7.7,7.64,7.64,6011,0
2017-03-21,15:25:00,7.65,7.65,7.65,7.65,1500,0
2017-03-21,15:30:00,7.671,7.671,7.67,7.67,810,0
2017-03-21,16:15:00,7.65,7.66,7.65,7.66,200,0
2017-03-21,16:30:00,7.6,7.6,7.56,7.6,25300,0
2017-03-21,16:55:00,7.44,7.44,7.44,7.44,100,0
2017-03-21,17:15:00,7.49,7.49,7.49,7.49,200,0
2017-03-21,18:40:00,7.5,7.5,7.5,7.5,100,0
2017-03-21,20:40:00,7.5,7.5,7.5,7.5,100,0
2017-03-23,15:45:00,7.5,7.53,7.5,7.52,2100,0
2017-03-23,15:50:00,7.52,7.52,7.5,7.52,1700,0
2017-03-23,16:05:00,7.53,7.53,7.53,7.53,100,0
2017-03-23,17:10:00,7.57,7.57,7.57,7.57,300,0
2017-03-24,20:55:00,7.96,7.99,7.95,7.99,2639,0
2017-03-28,15:35:00,7.7,7.7,7.7,7.7,100,0
2017-03-28,16:00:00,7.4462,7.4462,7.4462,7.4462,290,0
2017-03-28,18:50:00,7.64,7.64,7.64,7.64,100,0
2017-03-29,15:45:00,7.69,7.7,7.69,7.7,1799,0
2017-03-29,18:20:00,7.7,7.7,7.7,7.7,1300,0
2017-03-30,17:55:00,7.81,7.81,7.81,7.81,200,0
2017-03-30,19:40:00,7.8,7.8,7.8,7.8,200,0
2017-03-30,21:30:00,7.75,7.76,7.75,7.76,1900,0
2017-03-31,17:40:00,7.46,7.59,7.45,7.59,6700,0
2017-04-03,15:35:00,7.5,7.5,7.5,7.5,240,0
2017-04-03,20:30:00,7.41,7.42,7.41,7.42,600,0
2017-04-03,20:35:00,7.42,7.42,7.42,7.42,200,0
