Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:25:00,40.28,40.39,40.28,40.39,200,0
2016-06-17,19:35:00,40.4332,40.47,40.4332,40.4404,400,0
2016-06-17,20:05:00,40.486,40.486,40.486,40.486,200,0
2016-06-17,20:30:00,40.54,40.619,40.54,40.619,200,0
2016-06-17,21:25:00,40.5901,40.65,40.59,40.65,1600,0
2016-06-17,21:45:00,40.64,40.64,40.577,40.577,200,0
2016-06-20,18:45:00,40.2167,40.2167,40.2167,40.2167,625,0
2016-06-21,15:35:00,39.55,39.55,39.421,39.548,500,0
2016-06-21,15:40:00,39.545,39.545,39.545,39.545,200,0
2016-06-21,17:05:00,39.65,39.65,39.65,39.65,500,0
2016-06-21,17:10:00,39.63,39.63,39.63,39.63,600,0
2016-06-21,17:25:00,39.5799,39.5799,39.5799,39.5799,500,0
2016-06-21,18:15:00,39.58,39.58,39.58,39.58,100,0
2016-06-21,20:10:00,39.4201,39.4201,39.4201,39.4201,100,0
2016-06-22,16:55:00,39.3,39.3,39.3,39.3,500,0
2016-06-23,15:35:00,39.35,39.35,39.35,39.35,200,0
2016-06-23,15:40:00,39.3,39.3,39.3,39.3,200,0
2016-06-23,17:20:00,39.31,39.32,39.31,39.32,200,0
2016-06-23,17:30:00,39.38,39.38,39.38,39.38,100,0
2016-06-23,18:55:00,39.66,39.66,39.66,39.66,200,0
2016-06-23,22:00:00,39.9,39.9,39.9,39.9,100,0
2016-06-24,15:35:00,38.58,38.58,38.58,38.58,200,0
2016-06-24,16:05:00,38.71,38.71,38.71,38.71,300,0
2016-06-24,21:45:00,38.898,38.898,38.8743,38.8743,700,0
2016-06-27,16:05:00,39.3091,39.3091,39.3091,39.3091,400,0
2016-06-27,17:25:00,39.31,39.31,39.31,39.31,100,0
2016-06-27,17:30:00,39.61,39.61,39.5359,39.5359,400,0
2016-06-27,18:00:00,39.59,39.6,39.59,39.6,2500,0
2016-06-27,18:50:00,39.4648,39.53,39.4648,39.53,600,0
2016-06-27,20:15:00,39.55,39.55,39.445,39.445,500,0
2016-06-27,20:20:00,39.4466,39.56,39.4466,39.448,1100,0
2016-06-28,15:40:00,40.84,41.25,40.84,40.88,600,0
2016-06-28,16:15:00,40.83,40.83,40.83,40.83,100,0
2016-06-28,16:55:00,40.55,40.55,40.55,40.55,100,0
2016-06-28,19:20:00,40.43,40.43,40.344,40.344,400,0
2016-06-28,19:30:00,40.3456,40.475,40.3456,40.475,1128,0
2016-06-28,20:25:00,40.38,40.38,40.38,40.38,228,0
2016-06-28,21:50:00,40.56,40.56,40.3898,40.3898,496,0
2016-06-29,15:35:00,42.31,42.31,42.22,42.22,677,0
2016-06-29,17:15:00,41.795,41.795,41.768,41.768,1151,0
2016-06-29,18:00:00,41.835,41.835,41.835,41.835,300,0
2016-06-29,18:50:00,41.93,41.93,41.884,41.884,1450,0
2016-06-29,19:55:00,42.18,42.18,42.18,42.18,100,0
2016-07-01,15:35:00,41.84,41.84,41.84,41.84,100,0
2016-07-01,17:35:00,41.8599,41.8599,41.85,41.85,200,0
2016-07-01,18:05:00,41.74,41.75,41.72,41.72,400,0
2016-07-05,17:00:00,41.49,41.49,41.49,41.49,100,0
2016-07-05,17:05:00,41.42,41.42,41.419,41.419,400,0
2016-07-05,18:00:00,41.64,41.64,41.64,41.64,100,0
2016-07-06,16:45:00,40.9006,40.9006,40.9006,40.9006,625,0
2016-07-06,17:10:00,41.11,41.11,41.11,41.11,100,0
2016-07-06,17:25:00,41.18,41.18,41.179,41.1799,800,0
2016-07-06,17:45:00,41.08,41.08,41.08,41.08,140,0
2016-07-06,18:10:00,41.14,41.14,41.14,41.14,120,0
2016-07-06,18:45:00,41.24,41.24,41.24,41.24,145,0
2016-07-06,19:20:00,41.07,41.11,41.07,41.1,800,0
2016-07-06,19:35:00,41.21,41.21,41.21,41.21,200,0
2016-07-07,16:15:00,40.73,40.73,40.73,40.73,300,0
2016-07-07,16:35:00,40.57,40.57,40.57,40.57,200,0
2016-07-07,17:55:00,40.25,40.25,40.25,40.25,2200,0
2016-07-07,18:10:00,40.2,40.2,40.2,40.2,870,0
2016-07-07,18:20:00,40.19,40.19,40.19,40.19,200,0
2016-07-07,22:00:00,40.08,40.08,40.08,40.08,100,0
2016-07-08,19:10:00,40.3607,40.3799,40.3607,40.375,3330,0
2016-07-08,19:50:00,40.38,44.63,40.2,43.57,16093,0
2016-07-08,19:55:00,41.4,42.1646,40.38,40.38,656,0
2016-07-08,20:10:00,40.4,40.4,40.4,40.4,100,0
2016-07-08,20:30:00,40.7,40.7,40.7,40.7,843,0
2016-07-08,21:05:00,40.82,40.99,40.82,40.99,350,0
2016-07-08,21:20:00,41.76,41.9,41.76,41.9,300,0
2016-07-08,21:30:00,40.6,40.6,40.55,40.55,300,0
2016-07-08,21:45:00,40.71,40.71,40.71,40.71,100,0
2016-07-08,21:55:00,40.34,40.65,40.34,40.34,300,0
2016-07-11,17:15:00,41.73,41.73,41.73,41.73,100,0
2016-07-11,18:30:00,41.71,41.71,41.7,41.7,200,0
2016-07-11,18:40:00,41.67,41.67,41.66,41.66,200,0
2016-07-11,20:25:00,41.8914,41.8914,41.8914,41.8914,145,0
2016-07-12,18:40:00,41.04,41.04,41.04,41.04,100,0
2016-07-12,19:00:00,41.198,41.198,41.195,41.195,1115,0
2016-07-12,21:10:00,41.358,41.358,41.358,41.358,227,0
2016-07-13,17:35:00,41.4834,41.4834,41.4834,41.4834,125,0
2016-07-13,18:00:00,41.68,41.7,41.6645,41.7,685,0
2016-07-13,19:35:00,41.05,41.05,41.05,41.05,100,0
2016-07-14,17:45:00,42.44,42.46,42.3685,42.44,3930,0
2016-07-14,17:55:00,42.32,42.32,42.319,42.319,1736,0
2016-07-14,18:35:00,42.14,42.14,42.14,42.14,100,0
2016-07-14,20:45:00,42.5,42.5,42.5,42.5,150,0
2016-07-14,21:35:00,42.5,42.5,42.5,42.5,200,0
2016-07-15,15:35:00,42,42,42,42,100,0
2016-07-15,17:50:00,41.48,41.49,41.3,41.3,2700,0
2016-07-15,18:50:00,41.54,41.54,41.5228,41.5228,2735,0
2016-07-15,19:25:00,41.32,41.32,41.32,41.32,100,0
2016-07-18,15:40:00,40.95,41,40.94,41,300,0
2016-07-18,16:25:00,41.06,41.06,41.06,41.06,100,0
2016-07-18,17:20:00,40.94,40.94,40.94,40.94,100,0
2016-07-18,17:55:00,41.08,41.08,41.08,41.08,100,0
2016-07-18,18:40:00,41.34,41.34,41.34,41.34,600,0
2016-07-18,18:45:00,41.37,41.37,41.37,41.37,100,0
2016-07-18,20:30:00,41.66,41.94,41.66,41.94,380,0
2016-07-18,20:45:00,41.66,41.66,41.66,41.66,100,0
2016-07-18,21:00:00,41.68,41.68,41.68,41.68,100,0
2016-07-18,21:10:00,41.68,41.68,41.68,41.68,100,0
2016-07-18,21:20:00,41.7,42.01,41.6982,42.01,3315,0
2016-07-18,21:25:00,41.62,41.62,41.62,41.62,100,0
2016-07-18,21:40:00,41.7,41.7,41.7,41.7,100,0
2016-07-18,21:55:00,41.64,41.64,41.64,41.64,100,0
2016-07-20,17:05:00,41.06,41.06,41.06,41.06,593,0
2016-07-20,17:15:00,41.02,41.02,41.02,41.02,100,0
2016-07-20,21:15:00,40.96,41.6,40.96,41.6,700,0
2016-07-20,21:20:00,41.02,41.02,41.02,41.02,200,0
2016-07-20,21:40:00,40.92,40.92,40.92,40.92,100,0
2016-07-21,16:35:00,41.8999,41.8999,41.86,41.86,309,0
2016-07-21,17:45:00,41.8,41.8,41.8,41.8,475,0
2016-07-21,21:10:00,41.43,41.43,41.097,41.097,385,0
2016-07-22,17:40:00,40.48,40.48,40.48,40.48,131,0
2016-07-22,20:35:00,40.9084,40.9084,40.9084,40.9084,500,0
2016-07-25,15:45:00,40.9814,40.9814,40.9814,40.9814,685,0
2016-07-25,17:20:00,41.16,41.16,41.16,41.16,250,0
2016-07-25,17:25:00,41.14,41.14,41.14,41.14,300,0
2016-07-25,21:25:00,41.1999,41.585,41.1036,41.585,1200,0
2016-07-25,21:30:00,41.25,41.25,41.25,41.25,100,0
2016-07-26,18:00:00,40.96,40.96,40.96,40.96,120,0
2016-07-26,18:10:00,40.96,40.96,40.96,40.96,100,0
2016-07-27,17:10:00,40.55,40.56,40.44,40.4401,600,0
2016-07-27,19:45:00,40.72,40.72,40.72,40.72,600,0
2016-07-27,19:50:00,40.38,40.46,40.38,40.46,300,0
2016-07-29,21:05:00,40.64,40.64,40.5403,40.6399,740,0
2016-07-29,21:25:00,40.64,41.53,40.64,41.53,2705,0
2016-07-29,21:50:00,40.64,40.9316,40.64,40.9316,690,0
2016-08-01,17:30:00,40.74,42.51,40.73,42.51,1955,0
2016-08-01,17:40:00,40.48,40.49,40.48,40.48,1600,0
2016-08-01,18:05:00,40.53,40.53,40.53,40.53,300,0
2016-08-01,21:10:00,40.278,40.278,40.278,40.278,975,0
2016-08-02,16:20:00,40.5,40.5,40.5,40.5,200,0
2016-08-02,18:55:00,40.22,40.22,40.22,40.22,100,0
2016-08-03,17:05:00,40.4,40.4,40.4,40.4,200,0
2016-08-05,16:50:00,41.62,41.62,41.62,41.62,200,0
2016-08-05,18:55:00,42.14,42.14,42.14,42.14,100,0
2016-08-08,18:05:00,42.34,42.34,42.34,42.34,200,0
2016-08-08,18:30:00,42.4,42.4,42.4,42.4,1000,0
2016-08-08,19:25:00,42.18,42.18,42.18,42.18,100,0
2016-08-09,17:55:00,41.99,41.99,41.99,41.99,900,0
2016-08-09,18:15:00,41.89,41.89,41.89,41.89,100,0
2016-08-09,18:40:00,41.78,41.78,41.78,41.78,100,0
2016-08-09,18:55:00,41.82,41.82,41.82,41.82,200,0
2016-08-10,18:20:00,40.98,40.98,40.98,40.98,200,0
2016-08-10,19:10:00,40.532,40.532,40.532,40.532,100,0
2016-08-10,19:50:00,40.5883,40.5883,40.5883,40.5883,330,0
2016-08-10,21:10:00,40.49,40.49,40.49,40.49,100,0
2016-08-11,15:35:00,40.62,40.62,40.62,40.62,578,0
2016-08-11,18:50:00,40.42,40.42,40.42,40.42,200,0
2016-08-11,20:25:00,40.27,40.27,40.27,40.27,100,0
2016-08-11,20:35:00,40.29,40.42,40.29,40.42,300,0
2016-08-11,20:40:00,40.46,40.46,40.46,40.46,200,0
2016-08-11,20:45:00,40.411,40.411,40.41,40.41,400,0
2016-08-12,19:45:00,40.281,40.281,40.21,40.2195,1000,0
2016-08-12,19:50:00,40.28,40.32,40.28,40.32,500,0
2016-08-17,15:45:00,40.32,40.32,40.32,40.32,250,0
2016-08-17,16:35:00,40.24,40.24,40.1545,40.1545,318,0
2016-08-17,17:15:00,40.3,40.3,40.246,40.252,838,0
2016-08-17,17:20:00,40.25,40.25,40.25,40.25,300,0
2016-08-17,17:25:00,40.144,40.144,40.144,40.144,150,0
2016-08-17,17:30:00,40.1581,40.19,40.1581,40.19,200,0
2016-08-17,17:35:00,40.188,40.188,40.188,40.188,128,0
2016-08-17,18:20:00,40.068,40.068,40.068,40.068,312,0
2016-08-17,18:25:00,40,40,40,40,250,0
2016-08-17,21:20:00,40,40.01,40,40,1400,0
2016-08-18,16:45:00,40.4601,40.4601,40.4601,40.4601,119,0
2016-08-18,21:25:00,40.5,40.5,40.5,40.5,200,0
2016-08-18,21:30:00,40.5,40.5,40.5,40.5,500,0
2016-08-18,21:40:00,40.4,40.4,40.4,40.4,500,0
2016-08-19,18:05:00,40.25,40.25,40.25,40.25,200,0
2016-08-19,18:50:00,40.2479,40.2479,40.1412,40.1412,595,0
2016-08-22,15:45:00,41,41,41,41,100,0
2016-08-22,18:45:00,41.145,41.145,41.145,41.145,200,0
2016-08-22,18:55:00,41.35,41.35,41.35,41.35,200,0
2016-08-22,20:35:00,41.3708,41.44,40.202,40.99,21236,0
2016-08-22,20:40:00,41.01,41.01,41.01,41.01,100,0
2016-08-25,16:40:00,41.18,41.8366,41.18,41.8195,400,0
2016-08-25,18:40:00,40.99,40.99,40.99,40.99,100,0
2016-08-31,15:35:00,40.84,40.84,40.84,40.84,194,0
2016-08-31,17:25:00,40.5201,40.5201,40.5201,40.5201,300,0
2016-08-31,17:30:00,40.5601,40.5601,40.5601,40.5601,300,0
2016-08-31,17:35:00,40.59,40.6295,40.5801,40.6295,1200,0
2016-08-31,20:25:00,40.69,41.09,40.6,41.08,12638,0
2016-09-01,18:55:00,40.88,40.88,40.88,40.88,200,0
2016-09-07,15:35:00,42,42,42,42,250,0
2016-09-08,15:35:00,41.53,41.82,41.53,41.82,1115,0
2016-09-08,15:45:00,41.68,41.68,41.68,41.68,100,0
2016-09-09,15:35:00,41.41,41.41,41.41,41.41,1145,0
2016-09-09,16:05:00,41.26,41.26,41.26,41.26,100,0
2016-09-09,21:25:00,41.308,41.308,41.308,41.308,200,0
2016-09-09,22:00:00,41.33,41.33,41.3201,41.3201,492,0
2016-09-12,15:35:00,41.03,41.03,41.03,41.03,200,0
2016-09-12,15:40:00,41.03,41.03,41.03,41.03,100,0
2016-09-13,21:40:00,41.2268,41.2268,41.2268,41.2268,1115,0
2016-09-14,19:20:00,41.25,41.25,41.2,41.2,200,0
2016-09-14,20:25:00,41.17,41.17,41.17,41.17,100,0
2016-09-16,18:45:00,43.4103,43.4103,43.4103,43.4103,101,0
2016-09-16,19:00:00,43.06,43.06,43.06,43.06,100,0
2016-09-21,15:35:00,44.59,44.59,44.59,44.59,101,0
2016-09-21,15:40:00,44.72,44.72,44.72,44.72,101,0
2016-09-21,17:05:00,44.2201,44.2201,44.2201,44.2201,400,0
2016-09-21,17:10:00,44.29,44.349,44.29,44.349,1500,0
2016-09-21,20:15:00,44.58,44.58,44.58,44.58,100,0
2016-09-22,15:35:00,45.63,45.63,45.63,45.63,100,0
2016-09-22,17:10:00,45.424,45.424,45.424,45.424,150,0
2016-09-22,18:00:00,45.125,45.125,45.12,45.12,200,0
2016-09-22,19:25:00,44.17,44.22,44.16,44.1612,4495,0
2016-09-22,20:30:00,44.1,44.1001,44.1,44.1001,300,0
2016-09-22,21:40:00,44.2799,44.2799,44.2799,44.2799,135,0
2016-09-26,15:35:00,43.88,43.88,43.88,43.88,925,0
2016-09-26,15:45:00,43.74,43.74,43.71,43.71,200,0
2016-09-26,16:40:00,43.98,43.98,43.98,43.98,100,0
2016-09-26,18:30:00,44.1601,44.17,44.1601,44.17,500,0
2016-09-26,19:00:00,44.47,44.47,44.47,44.47,100,0
2016-09-26,19:40:00,44.4876,44.4876,44.421,44.421,200,0
2016-09-28,20:20:00,45.1999,45.1999,45.1999,45.1999,102,0
2016-09-28,20:35:00,45.1999,45.1999,45.1999,45.1999,350,0
2016-09-30,18:05:00,44.209,44.209,44.209,44.209,244,0
2016-09-30,18:15:00,44.2411,44.2411,44.2411,44.2411,301,0
2016-09-30,18:20:00,44.2343,44.2343,44.2343,44.2343,216,0
2016-09-30,19:30:00,43.7616,43.7616,43.7616,43.7616,230,0
2016-10-03,15:40:00,43.76,43.76,43.76,43.76,227,0
2016-10-03,17:40:00,43.48,43.48,43.48,43.48,1157,0
2016-10-03,19:05:00,43.08,43.08,43.08,43.08,100,0
2016-10-03,19:45:00,43.0536,43.0536,43.0536,43.0536,367,0
2016-10-03,20:00:00,43.12,43.12,43.12,43.12,100,0
2016-10-04,21:45:00,44.1541,44.1541,44.1541,44.1541,200,0
2016-10-06,19:15:00,43.6548,43.6548,43.6548,43.6548,128,0
2016-10-07,17:25:00,44.1504,44.1504,44.081,44.081,293,0
2016-10-07,18:20:00,44.0601,44.061,44.06,44.06,7374,0
2016-10-10,16:30:00,44.03,44.03,44.03,44.03,200,0
2016-10-10,17:35:00,43.81,43.81,43.81,43.81,100,0
2016-10-10,17:40:00,43.94,43.94,43.94,43.94,100,0
2016-10-10,17:45:00,44.04,44.06,44.03,44.06,1700,0
2016-10-12,16:40:00,44.11,44.115,44.11,44.115,200,0
2016-10-12,21:10:00,44.24,44.36,44.01,44.36,600,0
2016-10-12,21:15:00,44.37,44.37,44.32,44.32,200,0
2016-10-14,21:25:00,44.5596,44.5596,44.5596,44.5596,227,0
2016-10-17,17:00:00,44.34,44.34,44.34,44.34,200,0
2016-10-19,17:55:00,44.7133,44.7133,44.7133,44.7133,200,0
2016-10-20,18:10:00,44.1896,44.1896,44.1896,44.1896,173,0
2016-10-20,18:45:00,44.03,44.0608,44.03,44.0608,300,0
2016-10-24,15:35:00,44.8,44.94,44.8,44.88,1631,0
2016-10-24,15:40:00,44.96,44.96,44.96,44.96,400,0
2016-10-26,15:45:00,44.92,44.92,44.92,44.92,100,0
2016-10-28,21:10:00,44.4976,44.4976,44.4976,44.4976,114,0
2016-10-31,19:25:00,43.5224,43.5384,43.5,43.5224,550,0
2016-11-01,14:55:00,43.19,43.19,43.16,43.16,300,0
2016-11-01,15:00:00,43.02,43.02,43.02,43.02,300,0
2016-11-01,15:05:00,43.04,43.04,43.04,43.04,200,0
2016-11-01,15:55:00,43.25,43.26,43.25,43.26,200,0
2016-11-01,16:00:00,43.37,43.37,43.37,43.37,200,0
2016-11-01,16:55:00,43.1,43.1,43.1,43.1,100,0
2016-11-01,17:10:00,43.1293,43.1293,43.1293,43.1293,100,0
2016-11-04,16:55:00,44.06,44.1194,44.06,44.1194,206,0
2016-11-07,16:05:00,45.4744,45.4744,45.4616,45.4616,200,0
2016-11-08,20:20:00,44.3984,44.3984,44.3984,44.3984,161,0
2016-11-10,20:05:00,43.5557,43.5557,43.5557,43.5557,400,0
2016-11-11,21:40:00,43.413,43.413,43.26,43.26,266,0
2016-11-14,15:35:00,42.91,42.91,42.91,42.91,102,0
2016-11-18,17:05:00,41.72,41.7584,41.72,41.7584,300,0
2016-11-18,19:35:00,41.7801,41.847,41.7801,41.847,434,0
2016-11-18,21:35:00,41.802,41.802,41.802,41.802,235,0
2016-11-21,15:35:00,41.73,41.73,41.73,41.73,181,0
2016-11-22,15:35:00,40.15,40.15,39.95,40.15,800,0
2016-11-22,17:05:00,41.4815,41.4815,41.4815,41.4815,550,0
2016-11-22,18:30:00,41.3003,41.38,41.22,41.2992,18493,0
2016-11-25,18:00:00,40.38,40.4406,40.38,40.4406,200,0
2016-11-25,18:35:00,40.4208,40.4208,40.4208,40.4208,100,0
2016-11-28,16:15:00,40.55,40.55,40.55,40.55,100,0
2016-11-28,19:50:00,41.18,41.18,41.1799,41.1799,590,0
2016-11-30,18:30:00,40.0601,40.1002,40.0601,40.1002,332,0
2016-11-30,19:05:00,40.353,40.353,40.353,40.353,342,0
2016-12-01,16:00:00,39.44,39.4795,39.44,39.4731,2082,0
2016-12-02,15:35:00,38.7,38.7,38.7,38.7,187,0
2016-12-02,15:40:00,38.7,38.7,38.7,38.7,100,0
2016-12-02,16:15:00,38.66,38.66,38.66,38.66,100,0
2016-12-02,19:15:00,39.06,39.06,39.06,39.06,300,0
2016-12-05,17:50:00,38.68,38.7785,38.68,38.681,1000,0
2016-12-05,21:35:00,38.58,38.58,38.58,38.58,100,0
2016-12-05,21:45:00,38.6,38.6,38.6,38.6,100,0
2016-12-06,16:10:00,38.98,38.98,38.98,38.98,100,0
2016-12-06,19:00:00,39.19,39.19,39.19,39.19,1400,0
2016-12-06,20:45:00,39.08,39.08,38.88,38.88,2640,0
2016-12-06,20:55:00,39.04,39.04,38.75,38.75,3802,0
2016-12-06,21:55:00,39.08,39.08,39.08,39.08,100,0
2016-12-08,21:15:00,38.98,38.9839,38.3282,38.788,7930,0
2016-12-08,21:20:00,38.77,38.7924,38.77,38.77,1400,0
2016-12-09,16:10:00,38.96,39,38.96,39,200,0
2016-12-13,18:45:00,38.3341,38.3341,38.3341,38.3341,490,0
2016-12-14,18:55:00,37.6,37.6,37.6,37.6,200,0
2016-12-14,20:05:00,37.7,37.7,37.7,37.7,400,0
2016-12-14,20:35:00,37.58,37.58,37.38,37.5189,750,0
2016-12-14,21:25:00,37.6408,37.6408,37.58,37.58,600,0
2016-12-14,21:40:00,37.58,37.58,37.58,37.58,100,0
2016-12-14,21:50:00,37.3,37.31,37.3,37.3,4700,0
2016-12-15,15:55:00,37.3,37.3,37.3,37.3,100,0
2016-12-15,16:10:00,37.38,37.38,37.32,37.32,200,0
2016-12-15,16:30:00,37.44,37.44,37.44,37.44,480,0
2016-12-15,16:50:00,37.54,37.54,37.5,37.5,200,0
2016-12-15,17:10:00,37.54,37.54,37.54,37.54,800,0
2016-12-15,17:40:00,37.82,37.82,37.82,37.82,190,0
2016-12-15,17:55:00,37.7601,37.7601,37.7601,37.7601,175,0
2016-12-15,18:10:00,37.94,37.94,37.94,37.94,200,0
2016-12-15,18:15:00,37.98,37.98,37.96,37.96,460,0
2016-12-15,20:05:00,38,38,38,38,300,0
2016-12-15,21:00:00,37.96,37.96,37.95,37.96,500,0
2016-12-15,21:05:00,38,38,37.97,37.97,200,0
2016-12-16,15:45:00,37.639,37.64,37.5837,37.5837,1410,0
2016-12-16,15:55:00,37.5736,37.5736,37.5736,37.5736,1260,0
2016-12-16,21:20:00,37.6001,37.6001,37.6001,37.6001,475,0
2016-12-16,21:30:00,37.627,37.627,37.627,37.627,250,0
2016-12-16,22:00:00,37.6001,37.6001,37.6,37.6,870,0
2016-12-20,18:55:00,37.5785,37.5785,37.5785,37.5785,150,0
2016-12-20,19:00:00,37.581,37.6347,37.581,37.6347,200,0
2016-12-20,19:05:00,37.565,37.565,37.565,37.565,100,0
2016-12-20,19:55:00,37.54,37.54,37.54,37.54,100,0
2016-12-20,21:55:00,37.5,37.5018,37.3234,37.48,780,0
2016-12-20,22:00:00,37.2384,37.2384,37.19,37.19,2010,0
2016-12-21,15:35:00,37.88,37.88,37.88,37.88,100,0
2016-12-21,15:45:00,37.8401,37.8401,37.8401,37.8401,140,0
2016-12-21,16:00:00,37.74,37.74,37.74,37.74,120,0
2016-12-21,16:10:00,37.8,37.8,37.8,37.8,100,0
2016-12-21,16:15:00,37.8,37.8,37.8,37.8,100,0
2016-12-21,21:20:00,37.64,37.64,37.64,37.64,100,0
2016-12-22,17:15:00,37.44,37.44,37.42,37.43,955,0
2016-12-22,17:25:00,37.44,37.44,37.44,37.44,300,0
2016-12-22,17:30:00,37.46,37.46,37.46,37.46,250,0
2016-12-22,17:40:00,37.42,37.42,37.42,37.42,165,0
2016-12-22,18:45:00,37.24,37.24,37.24,37.24,120,0
2016-12-22,18:50:00,37.2001,37.2001,37.2001,37.2001,100,0
2016-12-22,19:05:00,37.1,37.1,37.1,37.1,100,0
2016-12-27,16:40:00,37.62,37.63,37.56,37.56,500,0
2016-12-28,18:10:00,37.55,37.55,37.55,37.55,800,0
