Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,18:25:00,9.38,9.39,9.38,9.39,1600,0
2017-11-16,18:45:00,9.39,9.391,9.39,9.391,2300,0
2017-11-16,18:50:00,9.39,9.39,9.39,9.39,500,0
2017-11-16,18:55:00,9.4,9.4,9.4,9.4,500,0
2017-11-16,19:00:00,9.4,9.4,9.4,9.4,150,0
2017-11-16,19:15:00,9.3987,9.3987,9.3987,9.3987,160,0
2017-11-16,19:35:00,9.4,9.4,9.4,9.4,4000,0
2017-11-16,19:45:00,9.39,9.4,9.39,9.4,1100,0
2017-11-16,19:50:00,9.3968,9.4,9.3968,9.4,1300,0
2017-11-16,19:55:00,9.4,9.4,9.4,9.4,824,0
2017-11-16,20:00:00,9.4,9.4,9.4,9.4,2076,0
2017-11-16,20:05:00,9.41,9.41,9.41,9.41,200,0
2017-11-16,20:10:00,9.41,9.41,9.41,9.41,3400,0
2017-11-16,20:15:00,9.41,9.41,9.41,9.41,100,0
2017-11-16,20:20:00,9.39,9.39,9.38,9.38,600,0
2017-11-16,20:25:00,9.38,9.38,9.38,9.38,200,0
2017-11-16,20:30:00,9.39,9.39,9.3832,9.3832,700,0
2017-11-16,20:35:00,9.38,9.38,9.37,9.37,600,0
2017-11-16,20:55:00,9.371,9.371,9.371,9.371,1510,0
2017-11-16,21:05:00,9.38,9.38,9.38,9.38,200,0
2017-11-16,21:15:00,9.38,9.38,9.371,9.371,556,0
2017-11-16,21:20:00,9.38,9.38,9.375,9.375,200,0
2017-11-16,21:25:00,9.39,9.39,9.39,9.39,100,0
2017-11-16,21:30:00,9.38,9.38,9.38,9.38,100,0
2017-11-16,21:45:00,9.39,9.39,9.39,9.39,100,0
2017-11-16,21:50:00,9.39,9.39,9.38,9.38,3200,0
2017-11-16,21:55:00,9.38,9.38,9.38,9.38,400,0
2017-11-16,22:00:00,9.38,9.39,9.37,9.37,15550,0
2017-11-17,15:35:00,9.48,9.49,9.48,9.49,7560,0
2017-11-17,15:40:00,9.49,9.49,9.49,9.49,200,0
2017-11-17,15:45:00,9.5,9.5,9.475,9.485,69297,0
2017-11-17,15:50:00,9.48,9.49,9.48,9.49,6698,0
2017-11-17,15:55:00,9.49,9.4966,9.49,9.4966,9533,0
2017-11-17,16:00:00,9.5,9.51,9.5,9.51,24131,0
2017-11-17,16:05:00,9.52,9.52,9.52,9.52,1100,0
2017-11-17,16:10:00,9.52,9.52,9.52,9.52,400,0
2017-11-17,16:15:00,9.51,9.51,9.51,9.51,200,0
2017-11-17,16:20:00,9.51,9.51,9.51,9.51,1300,0
2017-11-17,16:25:00,9.52,9.52,9.52,9.52,500,0
2017-11-17,16:30:00,9.52,9.52,9.52,9.52,1200,0
2017-11-17,16:35:00,9.52,9.52,9.51,9.51,555,0
2017-11-17,16:45:00,9.53,9.53,9.52,9.52,500,0
2017-11-17,16:50:00,9.52,9.54,9.52,9.54,2400,0
2017-11-17,16:55:00,9.531,9.531,9.531,9.531,160,0
2017-11-17,17:00:00,9.54,9.55,9.54,9.55,300,0
2017-11-17,17:05:00,9.55,9.55,9.54,9.54,700,0
2017-11-17,17:10:00,9.5401,9.57,9.5401,9.57,3308,0
2017-11-17,17:15:00,9.57,9.58,9.57,9.58,8408,0
2017-11-17,17:20:00,9.58,9.58,9.58,9.58,800,0
2017-11-17,17:25:00,9.57,9.5747,9.57,9.5747,4501,0
2017-11-17,17:30:00,9.57,9.57,9.561,9.561,950,0
2017-11-17,17:35:00,9.57,9.57,9.57,9.57,400,0
2017-11-17,17:45:00,9.57,9.57,9.57,9.57,600,0
2017-11-17,17:50:00,9.57,9.57,9.57,9.57,300,0
2017-11-17,17:55:00,9.56,9.5633,9.56,9.56,830,0
2017-11-17,18:00:00,9.56,9.56,9.56,9.56,300,0
2017-11-17,18:05:00,9.57,9.57,9.57,9.57,300,0
2017-11-17,18:10:00,9.58,9.5815,9.58,9.5815,2183,0
2017-11-17,18:15:00,9.59,9.59,9.59,9.59,2000,0
2017-11-17,18:20:00,9.58,9.58,9.58,9.58,400,0
2017-11-17,18:25:00,9.58,9.58,9.57,9.57,906,0
2017-11-17,18:30:00,9.57,9.57,9.57,9.57,200,0
2017-11-17,18:35:00,9.57,9.57,9.57,9.57,1300,0
2017-11-17,18:40:00,9.57,9.57,9.57,9.57,100,0
2017-11-17,18:45:00,9.57,9.5709,9.57,9.5709,4100,0
2017-11-17,18:50:00,9.58,9.5852,9.58,9.5852,1330,0
2017-11-17,18:55:00,9.59,9.59,9.5812,9.5812,5200,0
2017-11-17,19:00:00,9.58,9.585,9.58,9.58,10600,0
2017-11-17,19:05:00,9.58,9.58,9.58,9.58,200,0
2017-11-17,19:10:00,9.58,9.58,9.575,9.575,1100,0
2017-11-17,19:15:00,9.575,9.59,9.575,9.59,3006,0
2017-11-17,19:25:00,9.59,9.59,9.59,9.59,300,0
2017-11-17,19:35:00,9.59,9.591,9.59,9.591,460,0
2017-11-17,19:40:00,9.59,9.59,9.59,9.59,300,0
2017-11-17,19:45:00,9.5836,9.6,9.5836,9.6,1135,0
2017-11-17,19:50:00,9.59,9.595,9.58,9.595,290186,0
2017-11-17,19:55:00,9.59,9.59,9.59,9.59,47259,0
2017-11-17,20:00:00,9.59,9.59,9.5842,9.5842,4385,0
2017-11-17,20:05:00,9.58,9.59,9.575,9.5862,2562,0
2017-11-17,20:10:00,9.58,9.581,9.575,9.58,2700,0
2017-11-17,20:15:00,9.58,9.58,9.58,9.58,300,0
2017-11-17,20:20:00,9.581,9.581,9.58,9.58,1007,0
2017-11-17,20:25:00,9.57,9.57,9.57,9.57,500,0
2017-11-17,20:30:00,9.5626,9.59,9.5626,9.59,5300,0
2017-11-17,20:35:00,9.6,9.6,9.595,9.5993,874,0
2017-11-17,20:40:00,9.59,9.59,9.59,9.59,500,0
2017-11-17,20:50:00,9.59,9.59,9.59,9.59,12147,0
2017-11-17,20:55:00,9.595,9.595,9.59,9.59,8900,0
2017-11-17,21:00:00,9.59,9.6,9.59,9.6,1700,0
2017-11-17,21:05:00,9.595,9.595,9.595,9.595,1110,0
2017-11-17,21:10:00,9.59,9.595,9.59,9.595,3900,0
2017-11-17,21:15:00,9.595,9.595,9.595,9.595,400,0
2017-11-17,21:20:00,9.6,9.6,9.595,9.595,6775,0
2017-11-17,21:30:00,9.595,9.595,9.595,9.595,600,0
2017-11-17,21:35:00,9.59,9.595,9.59,9.595,900,0
2017-11-17,21:45:00,9.6,9.6,9.6,9.6,600,0
2017-11-17,21:50:00,9.6,9.6,9.6,9.6,800,0
2017-11-17,21:55:00,9.6,9.61,9.6,9.61,2394,0
2017-11-17,22:00:00,9.61,9.61,9.59,9.6,11678,0
2017-11-20,15:35:00,9.51,9.51,9.51,9.51,4716,0
2017-11-20,15:40:00,9.5,9.5,9.5,9.5,600,0
2017-11-20,15:45:00,9.5,9.51,9.5,9.51,610,0
2017-11-20,15:50:00,9.501,9.5042,9.501,9.5042,200,0
2017-11-20,15:55:00,9.49,9.5,9.49,9.5,1100,0
2017-11-20,16:00:00,9.51,9.52,9.51,9.52,1200,0
2017-11-20,16:05:00,9.511,9.511,9.511,9.511,822,0
2017-11-20,16:10:00,9.511,9.511,9.49,9.49,2500,0
2017-11-20,16:15:00,9.49,9.5,9.49,9.5,2041,0
2017-11-20,16:20:00,9.49,9.49,9.48,9.48,1100,0
2017-11-20,16:25:00,9.48,9.49,9.48,9.49,900,0
2017-11-20,16:35:00,9.48,9.48,9.48,9.48,1500,0
2017-11-20,16:40:00,9.45,9.45,9.4358,9.44,4120,0
2017-11-20,16:45:00,9.44,9.44,9.44,9.44,750,0
2017-11-20,16:50:00,9.45,9.45,9.45,9.45,500,0
2017-11-20,16:55:00,9.455,9.46,9.455,9.46,400,0
2017-11-20,17:00:00,9.46,9.46,9.46,9.46,1050,0
2017-11-20,17:05:00,9.46,9.46,9.46,9.46,400,0
2017-11-20,17:10:00,9.4636,9.465,9.46,9.465,1116,0
2017-11-20,17:15:00,9.47,9.4701,9.47,9.4701,800,0
2017-11-20,17:20:00,9.48,9.49,9.48,9.4837,10623,0
2017-11-20,17:25:00,9.48,9.48,9.48,9.48,300,0
2017-11-20,17:30:00,9.47,9.49,9.47,9.49,1300,0
2017-11-20,17:35:00,9.47,9.48,9.47,9.48,600,0
2017-11-20,17:40:00,9.49,9.5,9.481,9.481,561,0
2017-11-20,17:45:00,9.4801,9.49,9.4801,9.49,700,0
2017-11-20,17:50:00,9.5,9.51,9.5,9.51,400,0
2017-11-20,18:00:00,9.51,9.51,9.51,9.51,200,0
2017-11-20,18:05:00,9.505,9.505,9.5,9.5,300,0
2017-11-20,18:10:00,9.505,9.5136,9.505,9.5136,1672,0
2017-11-20,18:15:00,9.51,9.51,9.51,9.51,400,0
2017-11-20,18:20:00,9.51,9.51,9.51,9.51,15691,0
2017-11-20,18:25:00,9.51,9.51,9.51,9.51,500,0
2017-11-20,18:30:00,9.51,9.51,9.51,9.51,400,0
2017-11-20,18:35:00,9.5134,9.5134,9.5134,9.5134,400,0
2017-11-20,18:40:00,9.51,9.51,9.5028,9.5028,565,0
2017-11-20,18:45:00,9.5037,9.5037,9.5037,9.5037,141,0
2017-11-20,18:50:00,9.51,9.51,9.49,9.49,900,0
2017-11-20,18:55:00,9.5,9.5,9.5,9.5,200,0
2017-11-20,19:00:00,9.5,9.5,9.5,9.5,300,0
2017-11-20,19:10:00,9.5,9.501,9.4942,9.501,7504,0
2017-11-20,19:15:00,9.51,9.51,9.51,9.51,300,0
2017-11-20,19:20:00,9.51,9.51,9.505,9.505,2500,0
2017-11-20,19:25:00,9.5,9.5,9.5,9.5,100,0
2017-11-20,19:30:00,9.501,9.501,9.5,9.5,1725,0
2017-11-20,19:35:00,9.5,9.5,9.495,9.495,600,0
2017-11-20,19:40:00,9.5,9.5,9.5,9.5,400,0
2017-11-20,19:50:00,9.5,9.5,9.5,9.5,100,0
2017-11-20,19:55:00,9.49,9.5,9.49,9.5,400,0
2017-11-20,20:00:00,9.5,9.5,9.493,9.495,307,0
2017-11-20,20:05:00,9.5,9.51,9.5,9.51,4900,0
2017-11-20,20:10:00,9.51,9.52,9.51,9.52,300,0
2017-11-20,20:15:00,9.53,9.53,9.53,9.53,2300,0
2017-11-20,20:25:00,9.5244,9.53,9.5244,9.53,1750,0
2017-11-20,20:30:00,9.54,9.55,9.54,9.55,800,0
2017-11-20,20:50:00,9.54,9.541,9.54,9.541,980,0
2017-11-20,20:55:00,9.545,9.545,9.54,9.54,400,0
2017-11-20,21:05:00,9.54,9.545,9.54,9.545,400,0
2017-11-20,21:10:00,9.545,9.55,9.545,9.55,650,0
2017-11-20,21:15:00,9.545,9.545,9.545,9.545,200,0
2017-11-20,21:20:00,9.54,9.54,9.54,9.54,2582,0
2017-11-20,21:25:00,9.54,9.54,9.5342,9.5342,1014,0
2017-11-20,21:30:00,9.53,9.535,9.53,9.535,400,0
2017-11-20,21:35:00,9.53,9.53,9.53,9.53,100,0
2017-11-20,21:40:00,9.53,9.53,9.53,9.53,700,0
2017-11-20,21:45:00,9.535,9.535,9.53,9.53,500,0
2017-11-20,21:50:00,9.53,9.53,9.53,9.53,600,0
2017-11-20,21:55:00,9.54,9.54,9.5334,9.535,1900,0
2017-11-20,22:00:00,9.535,9.549,9.535,9.54,11661,0
2017-11-21,15:35:00,9.55,9.57,9.55,9.57,5386,0
2017-11-21,15:40:00,9.58,9.58,9.57,9.57,1300,0
2017-11-21,15:45:00,9.58,9.58,9.57,9.57,1500,0
2017-11-21,15:50:00,9.56,9.59,9.56,9.59,2120,0
2017-11-21,15:55:00,9.59,9.6,9.59,9.6,4220,0
2017-11-21,16:00:00,9.59,9.6,9.59,9.59,1600,0
2017-11-21,16:05:00,9.6,9.66,9.6,9.65,20760,0
2017-11-21,16:10:00,9.66,9.67,9.6528,9.6528,4614,0
2017-11-21,16:15:00,9.65,9.65,9.64,9.64,1000,0
2017-11-21,16:20:00,9.64,9.65,9.64,9.65,1300,0
2017-11-21,16:25:00,9.64,9.65,9.64,9.64,400,0
2017-11-21,16:30:00,9.64,9.641,9.64,9.641,400,0
2017-11-21,16:35:00,9.63,9.64,9.62,9.62,3525,0
2017-11-21,16:40:00,9.63,9.64,9.63,9.64,1200,0
2017-11-21,16:45:00,9.6401,9.645,9.63,9.63,11015,0
2017-11-21,16:50:00,9.64,9.6405,9.63,9.64,3750,0
2017-11-21,16:55:00,9.63,9.63,9.62,9.62,1100,0
2017-11-21,17:00:00,9.62,9.63,9.62,9.62,600,0
2017-11-21,17:05:00,9.61,9.61,9.5748,9.58,1900,0
2017-11-21,17:10:00,9.58,9.59,9.58,9.59,1700,0
2017-11-21,17:15:00,9.59,9.59,9.59,9.59,500,0
2017-11-21,17:20:00,9.6,9.6,9.595,9.6,2000,0
2017-11-21,17:25:00,9.6,9.6,9.59,9.6,6100,0
2017-11-21,17:30:00,9.6,9.61,9.58,9.59,2100,0
2017-11-21,17:35:00,9.59,9.61,9.59,9.6,873474,0
2017-11-21,17:40:00,9.6,9.6,9.59,9.6,800,0
2017-11-21,17:45:00,9.6,9.6,9.6,9.6,1200,0
2017-11-21,17:50:00,9.6,9.6,9.59,9.6,2400,0
2017-11-21,17:55:00,9.6,9.6001,9.595,9.6,2288,0
2017-11-21,18:00:00,9.6,9.6028,9.595,9.595,700,0
2017-11-21,18:05:00,9.59,9.59,9.58,9.58,2600,0
2017-11-21,18:10:00,9.585,9.585,9.58,9.58,400,0
2017-11-21,18:15:00,9.59,9.59,9.58,9.59,38900,0
2017-11-21,18:20:00,9.5901,9.591,9.59,9.59,400,0
2017-11-21,18:25:00,9.59,9.59,9.59,9.59,500,0
2017-11-21,18:30:00,9.59,9.59,9.59,9.59,800,0
2017-11-21,18:35:00,9.6,9.6,9.59,9.59,800,0
2017-11-21,18:40:00,9.59,9.5928,9.59,9.59,500,0
2017-11-21,18:45:00,9.5901,9.6,9.59,9.59,1000,0
2017-11-21,18:50:00,9.59,9.5952,9.59,9.59,15000,0
2017-11-21,18:55:00,9.59,9.59,9.585,9.59,2800,0
2017-11-21,19:00:00,9.58,9.58,9.58,9.58,400,0
2017-11-21,19:05:00,9.58,9.5828,9.58,9.58,858,0
2017-11-21,19:10:00,9.58,9.58,9.58,9.58,1750,0
2017-11-21,19:15:00,9.58,9.58,9.57,9.57,1400,0
2017-11-21,19:20:00,9.57,9.571,9.57,9.571,500,0
2017-11-21,19:25:00,9.57,9.5801,9.57,9.57,800,0
2017-11-21,19:30:00,9.57,9.58,9.57,9.57,700,0
2017-11-21,19:35:00,9.58,9.58,9.57,9.58,2400,0
2017-11-21,19:40:00,9.58,9.58,9.57,9.57,1100,0
2017-11-21,19:45:00,9.58,9.58,9.575,9.58,2000,0
2017-11-21,19:50:00,9.58,9.585,9.57,9.5828,2075,0
2017-11-21,19:55:00,9.58,9.59,9.58,9.585,800,0
2017-11-21,20:00:00,9.59,9.59,9.585,9.59,1600,0
2017-11-21,20:05:00,9.585,9.59,9.58,9.58,700,0
2017-11-21,20:10:00,9.58,9.58,9.58,9.58,1100,0
2017-11-21,20:15:00,9.59,9.59,9.58,9.58,4700,0
2017-11-21,20:20:00,9.59,9.59,9.58,9.59,3200,0
2017-11-21,20:25:00,9.58,9.59,9.58,9.59,6395,0
2017-11-21,20:30:00,9.59,9.61,9.59,9.61,1400,0
2017-11-21,20:35:00,9.61,9.615,9.605,9.615,1500,0
2017-11-21,20:40:00,9.61,9.61,9.61,9.61,400,0
2017-11-21,20:45:00,9.61,9.6201,9.61,9.6201,5100,0
2017-11-21,20:50:00,9.61,9.62,9.61,9.62,800,0
2017-11-21,20:55:00,9.62,9.621,9.61,9.62,800,0
2017-11-21,21:00:00,9.62,9.6201,9.61,9.6201,1100,0
2017-11-21,21:05:00,9.62,9.62,9.62,9.62,1000,0
2017-11-21,21:10:00,9.62,9.621,9.62,9.62,1250,0
2017-11-21,21:15:00,9.6228,9.6228,9.62,9.62,1300,0
2017-11-21,21:20:00,9.6201,9.625,9.62,9.62,1100,0
2017-11-21,21:25:00,9.6201,9.6228,9.62,9.621,800,0
2017-11-21,21:30:00,9.6201,9.625,9.62,9.62,8264,0
2017-11-21,21:35:00,9.62,9.6201,9.6148,9.6201,2650,0
2017-11-21,21:40:00,9.62,9.625,9.62,9.625,500,0
2017-11-21,21:45:00,9.62,9.63,9.62,9.63,1200,0
2017-11-21,21:50:00,9.62,9.62,9.62,9.62,900,0
2017-11-21,21:55:00,9.62,9.63,9.62,9.62,8308,0
2017-11-21,22:00:00,9.63,9.63,9.62,9.62,5914,0
2017-11-22,15:35:00,9.74,9.74,9.7201,9.7201,11354,0
2017-11-22,15:40:00,9.73,9.73,9.72,9.725,2092,0
2017-11-22,15:45:00,9.721,9.7252,9.72,9.72,2355,0
2017-11-22,15:50:00,9.72,9.72,9.72,9.72,2326,0
2017-11-22,15:55:00,9.72,9.7254,9.72,9.7254,1000,0
2017-11-22,16:00:00,9.73,9.73,9.73,9.73,2350,0
2017-11-22,16:10:00,9.725,9.725,9.7215,9.7215,4000,0
2017-11-22,16:15:00,9.72,9.72,9.72,9.72,1100,0
2017-11-22,16:20:00,9.7187,9.72,9.7187,9.72,3100,0
2017-11-22,16:30:00,9.72,9.72,9.72,9.72,600,0
2017-11-22,16:35:00,9.71,9.71,9.7,9.7,3806,0
2017-11-22,16:40:00,9.69,9.69,9.67,9.68,2300,0
2017-11-22,16:45:00,9.68,9.69,9.67,9.67,1218,0
2017-11-22,16:50:00,9.67,9.69,9.67,9.69,500,0
2017-11-22,17:00:00,9.69,9.7,9.69,9.7,10800,0
2017-11-22,17:05:00,9.71,9.72,9.71,9.71,12440,0
2017-11-22,17:10:00,9.73,9.73,9.72,9.72,1100,0
2017-11-22,17:15:00,9.721,9.725,9.72,9.725,1175,0
2017-11-22,17:20:00,9.73,9.74,9.725,9.73,5400,0
2017-11-22,17:25:00,9.74,9.74,9.73,9.73,3617,0
2017-11-22,17:30:00,9.72,9.72,9.72,9.72,300,0
2017-11-22,17:35:00,9.72,9.73,9.72,9.73,925,0
2017-11-22,17:45:00,9.7349,9.7349,9.73,9.7301,2100,0
2017-11-22,17:50:00,9.74,9.74,9.74,9.74,379,0
2017-11-22,17:55:00,9.745,9.745,9.745,9.745,1874,0
2017-11-22,18:00:00,9.7487,9.7487,9.7487,9.7487,500,0
2017-11-22,18:05:00,9.75,9.76,9.75,9.755,13964,0
2017-11-22,18:10:00,9.77,9.77,9.77,9.77,400,0
2017-11-22,18:15:00,9.74,9.74,9.74,9.74,200,0
2017-11-22,18:20:00,9.74,9.74,9.72,9.72,3059,0
2017-11-22,18:25:00,9.72,9.72,9.72,9.72,434,0
2017-11-22,18:30:00,9.72,9.72,9.72,9.72,100,0
2017-11-22,18:40:00,9.7232,9.7232,9.7232,9.7232,514,0
2017-11-22,18:45:00,9.72,9.72,9.72,9.72,100,0
2017-11-22,19:00:00,9.73,9.73,9.72,9.73,4025,0
2017-11-22,19:05:00,9.7332,9.7332,9.7332,9.7332,500,0
2017-11-22,19:10:00,9.73,9.74,9.73,9.74,400,0
2017-11-22,19:15:00,9.7333,9.7333,9.7333,9.7333,500,0
2017-11-22,19:20:00,9.74,9.74,9.74,9.74,200,0
2017-11-22,19:25:00,9.73,9.73,9.73,9.73,600,0
2017-11-22,19:30:00,9.74,9.74,9.74,9.74,200,0
2017-11-22,19:35:00,9.75,9.75,9.75,9.75,599,0
2017-11-22,19:40:00,9.75,9.75,9.75,9.75,1800,0
2017-11-22,19:45:00,9.745,9.75,9.745,9.75,1028,0
2017-11-22,19:55:00,9.7524,9.7524,9.7524,9.7524,329,0
2017-11-22,20:15:00,9.76,9.77,9.76,9.76,700,0
2017-11-22,20:20:00,9.77,9.77,9.7636,9.77,1500,0
2017-11-22,20:25:00,9.771,9.78,9.771,9.78,4900,0
2017-11-22,20:30:00,9.77,9.7767,9.76,9.77,600,0
2017-11-22,20:50:00,9.77,9.77,9.77,9.77,100,0
2017-11-22,21:05:00,9.765,9.77,9.7601,9.7601,13500,0
2017-11-22,21:10:00,9.765,9.77,9.7601,9.77,6300,0
2017-11-22,21:15:00,9.77,9.77,9.7601,9.765,7600,0
2017-11-22,21:20:00,9.77,9.77,9.7601,9.7601,7600,0
2017-11-22,21:25:00,9.7601,9.77,9.76,9.76,6815,0
2017-11-22,21:30:00,9.77,9.77,9.7601,9.765,4100,0
2017-11-22,21:35:00,9.77,9.77,9.76,9.76,6100,0
2017-11-22,21:40:00,9.765,9.765,9.76,9.7601,3586,0
2017-11-22,21:45:00,9.7601,9.761,9.755,9.76,4200,0
2017-11-22,21:50:00,9.76,9.76,9.7501,9.76,8033,0
2017-11-22,21:55:00,9.76,9.765,9.76,9.7601,8096,0
2017-11-22,22:00:00,9.77,9.77,9.76,9.76,17633,0
2017-11-24,15:35:00,9.86,9.87,9.85,9.85,16887,0
2017-11-24,15:40:00,9.85,9.86,9.85,9.86,13176,0
2017-11-24,15:45:00,9.86,9.865,9.86,9.865,3100,0
2017-11-24,15:50:00,9.86,9.87,9.86,9.87,15500,0
2017-11-24,15:55:00,9.86,9.86,9.86,9.86,13400,0
2017-11-24,16:00:00,9.86,9.8682,9.85,9.86,17750,0
2017-11-24,16:05:00,9.86,9.8651,9.84,9.84,19727,0
2017-11-24,16:10:00,9.84,9.84,9.835,9.84,18044,0
2017-11-24,16:15:00,9.85,9.85,9.85,9.85,9500,0
2017-11-24,16:20:00,9.85,9.85,9.85,9.85,11700,0
2017-11-24,16:25:00,9.85,9.85,9.84,9.84,3310,0
2017-11-24,16:30:00,9.84,9.84,9.83,9.83,22931,0
2017-11-24,16:35:00,9.83,9.84,9.83,9.84,10675,0
2017-11-24,16:40:00,9.84,9.84,9.84,9.84,700,0
2017-11-24,16:45:00,9.8421,9.845,9.84,9.84,11500,0
2017-11-24,16:50:00,9.84,9.845,9.84,9.845,14760,0
2017-11-24,16:55:00,9.85,9.86,9.845,9.86,14900,0
2017-11-24,17:00:00,9.855,9.86,9.85,9.86,13800,0
2017-11-24,17:05:00,9.86,9.86,9.86,9.86,9000,0
2017-11-24,17:10:00,9.8614,9.87,9.86,9.87,16248,0
2017-11-24,17:15:00,9.87,9.88,9.87,9.88,10172,0
2017-11-24,17:20:00,9.88,9.88,9.87,9.87,6500,0
2017-11-24,17:25:00,9.87,9.87,9.87,9.87,7600,0
2017-11-24,17:30:00,9.86,9.87,9.86,9.86,13100,0
2017-11-24,17:35:00,9.85,9.86,9.85,9.86,17100,0
2017-11-24,17:40:00,9.85,9.87,9.85,9.87,13000,0
2017-11-24,17:45:00,9.87,9.88,9.87,9.88,5000,0
2017-11-24,17:50:00,9.87,9.88,9.87,9.88,9300,0
2017-11-24,17:55:00,9.88,9.88,9.88,9.88,8696,0
2017-11-24,18:00:00,9.88,9.89,9.88,9.89,19100,0
2017-11-24,18:05:00,9.89,9.89,9.88,9.88,2800,0
2017-11-24,18:10:00,9.88,9.88,9.87,9.87,6900,0
2017-11-24,18:15:00,9.875,9.88,9.87,9.88,9664,0
2017-11-24,18:20:00,9.88,9.89,9.88,9.89,8944,0
2017-11-24,18:25:00,9.89,9.8937,9.89,9.89,11740,0
2017-11-24,18:30:00,9.89,9.89,9.88,9.885,10770,0
2017-11-24,18:35:00,9.89,9.89,9.885,9.89,13840,0
2017-11-24,18:40:00,9.89,9.9,9.88,9.9,16825,0
2017-11-24,18:45:00,9.895,9.9,9.89,9.89,15900,0
2017-11-24,18:50:00,9.89,9.89,9.88,9.885,15600,0
2017-11-24,18:55:00,9.89,9.89,9.885,9.89,42120,0
2017-11-24,19:00:00,9.89,9.895,9.8843,9.895,213590,0
2017-11-24,19:15:00,9.89,9.89,9.89,9.89,0,0
2017-11-24,21:35:00,9.89,9.89,9.89,9.89,0,0
2017-11-24,22:00:00,9.89,9.89,9.89,9.89,0,0
2017-11-27,15:35:00,9.82,9.82,9.81,9.811,10437,0
2017-11-27,15:40:00,9.82,9.82,9.815,9.815,2900,0
2017-11-27,15:45:00,9.82,9.82,9.8135,9.82,3900,0
2017-11-27,15:50:00,9.81,9.81,9.81,9.81,800,0
2017-11-27,15:55:00,9.8149,9.815,9.79,9.8,8455,0
2017-11-27,16:00:00,9.79,9.79,9.78,9.78,6400,0
2017-11-27,16:05:00,9.78,9.78,9.77,9.77,6456,0
2017-11-27,16:10:00,9.76,9.76,9.73,9.73,3600,0
2017-11-27,16:15:00,9.73,9.74,9.73,9.7386,5946,0
2017-11-27,16:20:00,9.74,9.74,9.74,9.74,1900,0
2017-11-27,16:25:00,9.74,9.74,9.717,9.73,6838,0
2017-11-27,16:30:00,9.721,9.721,9.715,9.72,4916,0
2017-11-27,16:35:00,9.72,9.73,9.72,9.73,5400,0
2017-11-27,16:40:00,9.74,9.74,9.73,9.73,2300,0
2017-11-27,16:45:00,9.74,9.75,9.74,9.75,4880,0
2017-11-27,16:50:00,9.75,9.76,9.75,9.76,3000,0
2017-11-27,16:55:00,9.76,9.76,9.76,9.76,500,0
2017-11-27,17:00:00,9.76,9.76,9.75,9.75,5300,0
2017-11-27,17:05:00,9.75,9.75,9.75,9.75,3300,0
2017-11-27,17:10:00,9.76,9.76,9.76,9.76,2300,0
2017-11-27,17:15:00,9.76,9.76,9.75,9.75,4540,0
2017-11-27,17:20:00,9.75,9.75,9.7342,9.7342,2689,0
2017-11-27,17:25:00,9.74,9.75,9.74,9.74,3603,0
2017-11-27,17:30:00,9.74,9.75,9.74,9.75,2500,0
2017-11-27,17:35:00,9.75,9.75,9.745,9.75,2787,0
2017-11-27,17:40:00,9.76,9.77,9.755,9.77,5700,0
2017-11-27,17:45:00,9.77,9.77,9.77,9.77,1300,0
2017-11-27,17:50:00,9.77,9.77,9.761,9.77,4800,0
