Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,16:00:00,142.83,143.52,142.76,143.06,56623,0
2017-06-13,17:00:00,143.12,143.13,141.93,141.99,69663,0
2017-06-13,18:00:00,141.89,142.81,141.85,142.81,65122,0
2017-06-13,19:00:00,142.84,143.05,142.61,143.02,51916,0
2017-06-13,20:00:00,142.99,143.05,142.66,142.92,121313,0
2017-06-13,21:00:00,142.9,142.99,142.76,142.86,56959,0
2017-06-13,22:00:00,142.94,143.19,142.83,143.03,53424,0
2017-06-14,16:00:00,143.68,143.69,142.99,143.36,50223,0
2017-06-14,17:00:00,143.4,143.4,142.77,143.05,60796,0
2017-06-14,18:00:00,143.01,143.39,142.88,143.39,69975,0
2017-06-14,19:00:00,143.34,143.4,142.94,143.03,19811,0
2017-06-14,20:00:00,143.06,143.19,142.85,142.86,29530,0
2017-06-14,21:00:00,142.95,143.25,141.65,141.86,99399,0
2017-06-14,22:00:00,141.88,142.24,141.05,142.2,98973,0
2017-06-15,16:00:00,140.57,140.84,139.98,140.69,111768,0
2017-06-15,17:00:00,140.59,140.82,139.77,140.6,85273,0
2017-06-15,18:00:00,140.61,141.06,140.6,140.61,62341,0
2017-06-15,19:00:00,140.68,141.19,140.64,141.14,38834,0
2017-06-15,20:00:00,141.13,141.34,140.98,141.18,29057,0
2017-06-15,21:00:00,141.12,141.63,141.07,141.44,73995,0
2017-06-15,22:00:00,141.46,141.7,141.26,141.53,74267,0
2017-06-16,16:00:00,141.39,141.6,140.87,141.52,26339,0
2017-06-16,17:00:00,141.64,141.64,140.69,140.82,36700,0
2017-06-16,18:00:00,140.85,141.22,140.64,141.19,40117,0
2017-06-16,19:00:00,141.22,141.32,141.06,141.12,29210,0
2017-06-16,20:00:00,141.12,141.27,141,141.27,27224,0
2017-06-16,21:00:00,141.27,141.44,141.26,141.32,38794,0
2017-06-16,22:00:00,141.35,141.42,140.97,141.3,67072,0
2017-06-19,16:00:00,142.5,143.18,142.34,142.98,55685,0
2017-06-19,17:00:00,143.01,143.45,143.01,143.11,96914,0
2017-06-19,18:00:00,143.06,143.22,143.04,143.09,46242,0
2017-06-19,19:00:00,143.12,143.22,143.06,143.14,33549,0
2017-06-19,20:00:00,143.12,143.52,143.11,143.35,34603,0
2017-06-19,21:00:00,143.39,143.43,143.06,143.13,49045,0
2017-06-19,22:00:00,143.11,143.65,143.1,143.58,52441,0
2017-06-20,16:00:00,143.51,143.69,143.21,143.27,46687,0
2017-06-20,17:00:00,143.18,143.57,143.1,143.51,84980,0
2017-06-20,18:00:00,143.44,143.44,142.75,143.03,37465,0
2017-06-20,19:00:00,142.99,143.12,142.6,142.89,246227,0
2017-06-20,20:00:00,142.93,143.03,142.82,142.96,33897,0
2017-06-20,21:00:00,142.95,143.01,142.57,142.84,41797,0
2017-06-20,22:00:00,142.88,143.07,142.37,142.39,47806,0
2017-06-21,16:00:00,142.81,143.08,142.52,142.52,31718,0
2017-06-21,17:00:00,142.7,143.32,142.67,143.09,32688,0
2017-06-21,18:00:00,143.05,143.18,142.75,143.13,30271,0
2017-06-21,19:00:00,143.02,143.2,142.82,142.82,24228,0
2017-06-21,20:00:00,142.91,143.23,142.9,142.98,23680,0
2017-06-21,21:00:00,143.02,143.38,142.91,143.29,47282,0
2017-06-21,22:00:00,143.24,143.39,143.18,143.35,31678,0
2017-06-22,16:00:00,143.87,143.87,143.01,143.05,55447,0
2017-06-22,17:00:00,143.03,143.54,142.91,143.31,33658,0
2017-06-22,18:00:00,143.37,143.49,143.21,143.45,19806,0
2017-06-22,19:00:00,143.48,143.78,143.43,143.7,18070,0
2017-06-22,20:00:00,143.75,143.85,143.74,143.84,14974,0
2017-06-22,21:00:00,143.86,143.97,143.78,143.85,14523,0
2017-06-22,22:00:00,143.84,143.92,143.52,143.57,50240,0
2017-06-23,16:00:00,143.41,143.61,143.16,143.59,93502,0
2017-06-23,17:00:00,143.63,144.32,143.62,144.25,44138,0
2017-06-23,18:00:00,144.25,144.6,144.25,144.6,30227,0
2017-06-23,19:00:00,144.59,144.88,144.49,144.77,50511,0
2017-06-23,20:00:00,144.78,144.97,144.68,144.94,51286,0
2017-06-23,21:00:00,144.88,144.9,144.59,144.62,71951,0
2017-06-23,22:00:00,144.61,144.65,144.25,144.51,91124,0
2017-06-26,16:00:00,145.43,145.75,145.37,145.56,65611,0
2017-06-26,17:00:00,145.52,145.52,143.99,144.11,70886,0
2017-06-26,18:00:00,144.09,144.18,143.61,144.11,48410,0
2017-06-26,19:00:00,144.07,144.41,144.02,144.35,99622,0
2017-06-26,20:00:00,144.25,144.29,144.07,144.19,24211,0
2017-06-26,21:00:00,144.19,144.19,143.86,143.99,36061,0
2017-06-26,22:00:00,143.98,144.08,143.66,143.73,40485,0
2017-06-27,16:00:00,143.27,143.27,142.66,142.76,70308,0
2017-06-27,17:00:00,142.88,143.36,142.84,143.2,46304,0
2017-06-27,18:00:00,143.18,143.33,143,143.06,63843,0
2017-06-27,19:00:00,143.08,143.18,142.53,142.58,41329,0
2017-06-27,20:00:00,142.58,142.62,141.65,141.9,100521,0
2017-06-27,21:00:00,141.95,142.22,141.62,142.07,69939,0
2017-06-27,22:00:00,142.02,142.19,141.32,141.32,102927,0
2017-06-28,16:00:00,141.83,142.03,140.9,140.91,114661,0
2017-06-28,17:00:00,140.96,142.53,140.96,142.41,155135,0
2017-06-28,18:00:00,142.42,142.53,142.1,142.29,112471,0
2017-06-28,19:00:00,142.18,142.85,142.18,142.76,64732,0
2017-06-28,20:00:00,142.83,143.04,142.74,142.82,32474,0
2017-06-28,21:00:00,142.88,142.98,142.7,142.96,37800,0
2017-06-28,22:00:00,142.93,143.39,142.93,143.17,49773,0
2017-06-29,16:00:00,142.56,142.56,141.52,141.65,73172,0
2017-06-29,17:00:00,141.69,141.82,141.18,141.39,118069,0
2017-06-29,18:00:00,141.34,141.39,140.13,140.38,87731,0
2017-06-29,19:00:00,140.27,140.85,140.08,140.08,38729,0
2017-06-29,20:00:00,140.14,140.25,139.36,139.84,126507,0
2017-06-29,21:00:00,139.84,140.43,139.65,140.3,63673,0
2017-06-29,22:00:00,140.3,141,140.3,140.63,75634,0
2017-06-30,16:00:00,141.12,141.44,140.74,140.8,64894,0
2017-06-30,17:00:00,140.71,141.07,140.3,140.91,69865,0
2017-06-30,18:00:00,140.91,140.93,140.53,140.93,32736,0
2017-06-30,19:00:00,140.91,141.04,140.76,140.85,23506,0
2017-06-30,20:00:00,140.88,141.05,140.88,141,30578,0
2017-06-30,21:00:00,140.95,141.28,140.9,141.25,49120,0
2017-06-30,22:00:00,141.24,141.27,140.44,140.44,76108,0
2017-07-03,16:00:00,141.18,141.31,140.73,140.95,49066,0
2017-07-03,17:00:00,140.93,141.05,140,140,138885,0
2017-07-03,18:00:00,139.98,140.11,139.48,140.04,81039,0
2017-07-03,19:00:00,140.03,140.03,139.13,139.3,111964,0
2017-07-03,20:00:00,139.3,139.33,139.3,139.31,1180,0
2017-07-03,22:00:00,139.31,139.31,139.31,139.31,0,0
2017-07-05,16:00:00,139.77,140.38,139.73,139.98,73537,0
2017-07-05,17:00:00,139.81,140.42,139.4,140.18,68128,0
2017-07-05,18:00:00,140.2,140.6,140.13,140.5,49109,0
2017-07-05,19:00:00,140.47,140.68,140.45,140.59,16197,0
2017-07-05,20:00:00,140.68,140.87,140.6,140.6,49555,0
2017-07-05,21:00:00,140.64,141.02,140.49,140.66,43048,0
2017-07-05,22:00:00,140.67,140.85,140.45,140.74,52033,0
2017-07-06,16:00:00,139.73,139.85,139.17,139.47,55661,0
2017-07-06,17:00:00,139.48,139.61,139.04,139.39,69568,0
2017-07-06,18:00:00,139.39,140.12,139.35,139.94,53394,0
2017-07-06,19:00:00,139.94,140.21,139.73,140.07,33819,0
2017-07-06,20:00:00,140.06,140.17,139.78,139.87,49057,0
2017-07-06,21:00:00,139.83,139.86,139.5,139.68,31518,0
2017-07-06,22:00:00,139.73,139.75,139.28,139.46,42282,0
2017-07-07,16:00:00,139.93,141.04,139.93,141,59375,0
2017-07-07,17:00:00,141,141.09,140.7,140.79,30626,0
2017-07-07,18:00:00,140.78,141.37,140.74,141.27,32427,0
2017-07-07,19:00:00,141.23,141.4,141.21,141.36,31522,0
2017-07-07,20:00:00,141.37,141.78,141.37,141.7,48536,0
2017-07-07,21:00:00,141.7,141.7,141.29,141.41,30878,0
2017-07-07,22:00:00,141.45,141.45,141.2,141.3,35409,0
2017-07-10,16:00:00,141.32,141.88,141.07,141.1,67391,0
2017-07-10,17:00:00,141.21,142.02,141.21,142.02,37651,0
2017-07-10,18:00:00,142.08,142.11,141.89,141.99,67272,0
2017-07-10,19:00:00,142.03,142.25,142.03,142.24,27896,0
2017-07-10,20:00:00,142.23,142.46,142.14,142.43,50299,0
2017-07-10,21:00:00,142.45,142.52,142.37,142.46,44167,0
2017-07-10,22:00:00,142.45,142.7,142.33,142.33,44713,0
2017-07-11,16:00:00,142.2,142.53,142.03,142.51,36993,0
2017-07-11,17:00:00,142.53,142.96,142.39,142.75,56941,0
2017-07-11,18:00:00,142.73,142.83,141.79,142.4,34260,0
2017-07-11,19:00:00,142.43,142.52,142.11,142.43,21101,0
2017-07-11,20:00:00,142.47,142.82,142.36,142.8,86797,0
2017-07-11,21:00:00,142.87,142.95,142.71,142.74,45136,0
2017-07-11,22:00:00,142.72,143.03,142.72,142.88,34445,0
2017-07-12,16:00:00,143.99,144.28,143.82,144.04,74274,0
2017-07-12,17:00:00,144.12,144.38,143.97,144.15,66279,0
2017-07-12,18:00:00,144.12,144.42,144.12,144.39,99813,0
2017-07-12,19:00:00,144.41,144.5,144.24,144.35,142116,0
2017-07-12,20:00:00,144.42,144.6,144.29,144.59,32094,0
2017-07-12,21:00:00,144.56,144.8,144.49,144.74,46280,0
2017-07-12,22:00:00,144.73,144.94,144.67,144.83,42873,0
2017-07-13,16:00:00,145.06,145.64,144.98,145.57,44904,0
2017-07-13,17:00:00,145.63,145.65,144.78,145.13,60544,0
2017-07-13,18:00:00,145.15,145.39,145,145.36,42961,0
2017-07-13,19:00:00,145.39,145.63,145.37,145.63,27129,0
2017-07-13,20:00:00,145.6,145.63,144.98,145.18,34224,0
2017-07-13,21:00:00,145.21,145.26,144.89,145.18,68727,0
2017-07-13,22:00:00,145.18,145.28,145.07,145.18,48630,0
2017-07-14,16:00:00,145.74,145.86,145.55,145.55,47611,0
2017-07-14,17:00:00,145.57,145.81,145.48,145.67,71362,0
2017-07-14,18:00:00,145.63,145.88,145.59,145.8,34690,0
2017-07-14,19:00:00,145.79,146.15,145.73,146.11,23723,0
2017-07-14,20:00:00,146.08,146.34,146.06,146.32,41066,0
2017-07-14,21:00:00,146.35,146.43,146.26,146.27,40235,0
2017-07-14,22:00:00,146.29,146.55,146.29,146.37,67269,0
2017-07-17,16:00:00,146.58,146.66,146.2,146.62,45508,0
2017-07-17,17:00:00,146.64,146.82,146.25,146.29,42315,0
2017-07-17,18:00:00,146.3,146.38,146.09,146.19,45806,0
2017-07-17,19:00:00,146.18,146.54,146.16,146.48,22104,0
2017-07-17,20:00:00,146.55,146.57,146.3,146.35,52415,0
2017-07-17,21:00:00,146.35,146.38,146.16,146.28,442869,0
2017-07-17,22:00:00,146.29,146.54,146.26,146.44,57726,0
2017-07-18,16:00:00,146.27,146.45,145.69,146.35,26583,0
2017-07-18,17:00:00,146.32,146.57,146.09,146.56,37364,0
2017-07-18,18:00:00,146.54,146.65,146.35,146.49,30804,0
2017-07-18,19:00:00,146.53,146.65,146.49,146.57,26099,0
2017-07-18,20:00:00,146.52,146.89,146.48,146.87,123050,0
2017-07-18,21:00:00,146.87,147.04,146.82,146.9,32604,0
2017-07-18,22:00:00,146.86,147.16,146.85,147.16,36015,0
2017-07-19,16:00:00,147.44,147.68,147.36,147.5,33665,0
2017-07-19,17:00:00,147.53,147.66,147.33,147.59,93396,0
2017-07-19,18:00:00,147.63,147.92,147.63,147.9,33443,0
2017-07-19,19:00:00,147.94,148.05,147.93,148,27811,0
2017-07-19,20:00:00,148.02,148.2,148.02,148.06,28361,0
2017-07-19,21:00:00,148.07,148.21,148.04,148.06,35496,0
2017-07-19,22:00:00,148.03,148.13,147.92,148.04,41185,0
2017-07-20,16:00:00,148.44,148.44,147.73,148.03,34293,0
2017-07-20,17:00:00,148.04,148.09,147.39,147.86,45624,0
2017-07-20,18:00:00,147.83,148.12,147.8,148.05,18543,0
2017-07-20,19:00:00,148,148.2,148,148.06,12027,0
2017-07-20,20:00:00,148.06,148.14,147.9,148.09,59056,0
2017-07-20,21:00:00,148.09,148.09,147.7,147.94,38263,0
2017-07-20,22:00:00,147.94,148.26,147.94,148.18,38436,0
2017-07-21,16:00:00,147.6,147.85,147.33,147.63,35567,0
2017-07-21,17:00:00,147.6,147.84,147.49,147.54,44861,0
2017-07-21,18:00:00,147.6,147.82,147.4,147.82,42986,0
2017-07-21,19:00:00,147.85,147.95,147.78,147.95,29836,0
2017-07-21,20:00:00,147.93,148,147.67,147.74,39859,0
2017-07-21,21:00:00,147.75,147.81,147.57,147.75,60437,0
2017-07-21,22:00:00,147.74,147.87,147.63,147.85,42019,0
2017-07-24,16:00:00,147.9,147.99,147.68,147.88,39082,0
2017-07-24,17:00:00,147.94,148,147.79,147.86,32695,0
2017-07-24,18:00:00,147.87,147.87,147.62,147.79,17370,0
2017-07-24,19:00:00,147.79,148.06,147.79,148.06,53001,0
2017-07-24,20:00:00,148.07,148.12,148.01,148.09,34896,0
2017-07-24,21:00:00,148.06,148.24,148.06,148.21,41397,0
2017-07-24,22:00:00,148.25,148.59,148.2,148.45,84426,0
2017-07-25,16:00:00,147.97,148.17,147.48,148.17,32990,0
2017-07-25,17:00:00,148.17,148.3,147.98,148.03,25385,0
2017-07-25,18:00:00,148.1,148.47,148.07,148.43,35835,0
2017-07-25,19:00:00,148.43,148.45,148.23,148.38,35508,0
2017-07-25,20:00:00,148.38,148.51,148.33,148.49,51569,0
2017-07-25,21:00:00,148.46,148.55,148.3,148.35,33598,0
2017-07-25,22:00:00,148.38,148.38,148.15,148.27,62603,0
2017-07-26,16:00:00,148.72,148.8,148.48,148.6,40524,0
2017-07-26,17:00:00,148.64,148.75,148.28,148.28,27851,0
2017-07-26,18:00:00,148.28,148.37,148.07,148.13,33397,0
2017-07-26,19:00:00,148.13,148.26,148.1,148.18,68785,0
2017-07-26,20:00:00,148.14,148.3,148.06,148.14,32096,0
2017-07-26,21:00:00,148.13,148.35,148.04,148.3,41343,0
2017-07-26,22:00:00,148.28,148.54,148.26,148.54,47269,0
2017-07-27,16:00:00,149.36,149.36,148.78,148.91,68013,0
2017-07-27,17:00:00,148.96,149.24,148.91,149.14,79834,0
2017-07-27,18:00:00,149.11,149.12,148.93,148.98,28498,0
2017-07-27,19:00:00,148.98,148.98,147.04,147.17,50064,0
2017-07-27,20:00:00,147.24,147.37,145.37,146.37,110472,0
2017-07-27,21:00:00,146.39,146.89,146.23,146.68,65586,0
2017-07-27,22:00:00,146.66,147.2,146.46,147.2,58080,0
2017-07-28,16:00:00,146.45,147.31,146.34,146.94,55041,0
2017-07-28,17:00:00,146.9,147.04,146.59,146.67,78622,0
2017-07-28,18:00:00,146.69,146.99,146.62,146.98,50378,0
2017-07-28,19:00:00,146.93,147.24,146.93,147.21,45193,0
2017-07-28,20:00:00,147.2,147.2,146.96,147.04,22076,0
2017-07-28,21:00:00,147.08,147.19,147.04,147.1,40934,0
2017-07-28,22:00:00,147.14,147.15,146.86,146.99,63761,0
2017-07-31,16:00:00,147.3,147.55,146.73,146.73,54837,0
2017-07-31,17:00:00,146.75,146.81,146.02,146.29,203343,0
2017-07-31,18:00:00,146.33,146.72,146.28,146.56,220312,0
2017-07-31,19:00:00,146.55,146.56,146.22,146.48,189382,0
2017-07-31,20:00:00,146.46,146.5,146.13,146.29,82125,0
2017-07-31,21:00:00,146.3,146.4,146.04,146.26,93917,0
2017-07-31,22:00:00,146.21,146.49,146.21,146.25,81159,0
2017-08-01,16:00:00,146.82,146.93,146.48,146.6,74452,0
2017-08-01,17:00:00,146.61,147.03,146.45,146.9,153998,0
2017-08-01,18:00:00,146.91,146.96,146.61,146.87,54784,0
2017-08-01,19:00:00,146.91,146.91,146.68,146.81,21231,0
2017-08-01,20:00:00,146.82,146.98,146.8,146.87,31365,0
2017-08-01,21:00:00,146.87,146.93,146.78,146.88,55418,0
2017-08-01,22:00:00,146.89,147.06,146.74,147.03,49287,0
2017-08-02,16:00:00,148.38,148.38,147.51,147.51,49781,0
2017-08-02,17:00:00,147.48,147.73,146.39,146.44,71683,0
2017-08-02,18:00:00,146.51,146.85,146.19,146.72,87732,0
2017-08-02,19:00:00,146.71,146.82,146.45,146.59,37084,0
2017-08-02,20:00:00,146.56,147.17,146.33,147.14,41654,0
2017-08-02,21:00:00,147.11,147.36,146.99,147.33,77296,0
2017-08-02,22:00:00,147.3,147.49,147.05,147.23,52443,0
2017-08-03,16:00:00,147.36,147.38,146.7,146.75,36431,0
2017-08-03,17:00:00,146.86,146.96,146.48,146.96,49268,0
2017-08-03,18:00:00,146.91,147.11,146.81,146.81,20680,0
2017-08-03,19:00:00,146.83,147.15,146.79,147.01,17744,0
2017-08-03,20:00:00,146.99,147,146.64,146.93,14395,0
2017-08-03,21:00:00,146.95,147.04,146.86,146.91,38443,0
2017-08-03,22:00:00,146.94,147.1,146.59,146.85,47154,0
2017-08-04,16:00:00,147.16,147.48,146.95,147.06,23077,0
2017-08-04,17:00:00,147.05,147.45,146.79,147.21,44958,0
2017-08-04,18:00:00,147.26,147.51,147.19,147.3,33373,0
2017-08-04,19:00:00,147.34,147.37,146.89,147.06,17655,0
2017-08-04,20:00:00,147.06,147.09,146.9,147.03,21036,0
2017-08-04,21:00:00,146.99,147.06,146.86,146.93,33997,0
2017-08-04,22:00:00,146.94,147.06,146.82,147.03,28961,0
2017-08-07,16:00:00,147.25,147.41,147.19,147.32,33189,0
2017-08-07,17:00:00,147.35,147.55,147.25,147.54,19518,0
2017-08-07,18:00:00,147.49,147.85,147.49,147.73,26683,0
2017-08-07,19:00:00,147.71,147.8,147.64,147.75,21552,0
2017-08-07,20:00:00,147.76,147.78,147.63,147.71,20861,0
2017-08-07,21:00:00,147.71,147.83,147.69,147.76,28243,0
2017-08-07,22:00:00,147.75,147.97,147.71,147.92,45028,0
2017-08-08,16:00:00,147.67,147.9,147.42,147.85,28520,0
2017-08-08,17:00:00,147.85,148.31,147.77,148.31,31203,0
2017-08-08,18:00:00,148.3,148.78,148.21,148.78,62477,0
2017-08-08,19:00:00,148.76,148.92,148.59,148.62,18675,0
2017-08-08,20:00:00,148.59,148.64,148.3,148.49,32249,0
2017-08-08,21:00:00,148.5,148.54,148.28,148.28,25239,0
