Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,21:00:00,61.677,61.677,61.677,61.677,504,0
2016-11-09,22:00:00,61.702,61.702,61.421,61.496,1413,0
2016-11-10,22:00:00,61.619,61.639,61.56,61.56,2248,0
2016-11-11,22:00:00,61.548,61.548,61.548,61.548,201,0
2016-11-15,22:00:00,61.791,61.791,61.791,61.791,200,0
2016-11-18,19:00:00,61.639,61.639,61.589,61.589,527,0
2016-11-21,16:00:00,61.582,61.582,61.582,61.582,100,0
2016-11-21,19:00:00,61.778,61.778,61.746,61.746,201,0
2016-11-22,19:00:00,62.013,62.013,61.947,61.947,560,0
2016-11-22,21:00:00,62.124,62.124,62.091,62.091,374,0
2016-11-23,19:00:00,62.094,62.094,62.016,62.016,605,0
2016-11-23,20:00:00,62.174,62.174,62.174,62.174,100,0
2016-11-23,21:00:00,62.096,62.144,62.096,62.144,381,0
2016-11-23,22:00:00,62.104,62.104,62.104,62.104,201,0
2016-11-28,17:00:00,62.174,62.189,62.174,62.189,201,0
2016-11-28,20:00:00,62.143,62.143,62.143,62.143,189,0
2016-11-29,19:00:00,62.476,62.486,62.471,62.486,1009,0
2016-12-02,16:00:00,61.555,61.555,61.555,61.555,100,0
2016-12-02,17:00:00,61.678,61.678,61.678,61.678,510,0
2016-12-02,21:00:00,61.398,61.398,61.398,61.398,100,0
2016-12-05,20:00:00,61.852,61.852,61.839,61.839,333,0
2016-12-05,21:00:00,61.741,61.741,61.741,61.741,1009,0
2016-12-05,22:00:00,61.887,61.887,61.778,61.778,2726,0
2016-12-06,17:00:00,61.996,62.026,61.996,62.026,201,0
2016-12-06,18:00:00,61.966,61.966,61.966,61.966,100,0
2016-12-06,19:00:00,62.084,62.084,62.084,62.084,100,0
2016-12-06,20:00:00,62.074,62.074,62.074,62.074,100,0
2016-12-08,16:00:00,62.857,62.857,62.857,62.857,105,0
2016-12-08,17:00:00,63.108,63.108,63.108,63.108,271,0
2016-12-08,21:00:00,63.185,63.185,62.976,62.976,5256,0
2016-12-12,19:00:00,63.066,63.066,63.026,63.026,1009,0
2016-12-13,21:00:00,63.701,63.701,63.701,63.701,201,0
2016-12-15,17:00:00,63.292,63.292,63.292,63.292,271,0
2016-12-16,16:00:00,63.036,63.402,63.036,63.176,5066,0
2016-12-19,17:00:00,63.205,63.205,63.205,63.205,100,0
2016-12-19,22:00:00,62.956,62.969,62.956,62.969,842,0
2016-12-20,18:00:00,63.304,63.304,63.304,63.304,100,0
2016-12-21,17:00:00,63.25,63.25,63.25,63.25,100,0
2016-12-23,16:00:00,63.155,63.155,63.155,63.155,156,0
2016-12-23,17:00:00,62.887,62.887,62.887,62.887,156,0
2016-12-23,21:00:00,62.74,62.74,62.74,62.74,201,0
2016-12-27,22:00:00,63.197,63.197,63.171,63.171,356,0
2016-12-28,17:00:00,62.84,62.84,62.84,62.84,100,0
2017-01-03,16:00:00,62.33,62.33,62.33,62.33,100,0
2017-01-04,22:00:00,63.591,63.591,63.538,63.538,1208,0
2017-01-05,21:00:00,63.531,63.531,63.531,63.531,180,0
2017-01-06,19:00:00,63.973,63.973,63.973,63.973,552,0
2017-01-09,20:00:00,63.935,63.935,63.935,63.935,100,0
2017-01-11,21:00:00,63.932,63.932,63.932,63.932,110,0
2017-01-12,16:00:00,63.844,63.844,63.844,63.844,483,0
2017-01-13,18:00:00,64.415,64.425,64.368,64.368,705,0
2017-01-17,21:00:00,64.165,64.165,64.165,64.165,150,0
2017-01-18,22:00:00,64.37,64.37,64.37,64.37,100,0
2017-01-20,22:00:00,64.47,64.47,64.47,64.47,150,0
2017-01-23,16:00:00,64.345,64.345,64.345,64.345,100,0
2017-01-24,16:00:00,64.912,64.912,64.535,64.535,200,0
2017-01-24,18:00:00,64.472,64.472,64.472,64.472,100,0
2017-01-25,20:00:00,65.21,65.22,65.188,65.188,2012,0
2017-01-25,22:00:00,65.305,65.305,65.305,65.305,119,0
2017-01-27,19:00:00,65.339,65.339,65.339,65.339,100,0
2017-01-31,17:00:00,65.042,65.042,65.042,65.042,100,0
2017-01-31,21:00:00,64.92,64.92,64.92,64.92,136,0
2017-02-01,16:00:00,65.607,65.607,65.607,65.607,223,0
2017-02-01,19:00:00,65.405,65.405,65.405,65.405,200,0
2017-02-01,20:00:00,65.439,65.439,65.439,65.439,100,0
2017-02-01,21:00:00,65.429,65.429,65.429,65.429,100,0
2017-02-02,22:00:00,65.259,65.259,65.259,65.259,100,0
2017-02-03,16:00:00,66.036,66.036,65.677,65.677,12,0
2017-02-03,17:00:00,65.856,65.856,65.856,65.856,120,0
2017-02-03,22:00:00,65.746,65.746,65.746,65.746,83,0
2017-02-06,16:00:00,65.609,65.609,65.609,65.609,100,0
2017-02-06,17:00:00,65.678,65.678,65.678,65.678,113,0
2017-02-06,19:00:00,65.652,65.652,65.579,65.579,628,0
2017-02-07,22:00:00,65.579,65.579,65.579,65.579,103,0
2017-02-08,16:00:00,65.886,65.886,65.437,65.437,303,0
2017-02-08,21:00:00,65.612,65.812,65.612,65.812,408,0
2017-02-08,22:00:00,65.851,65.866,65.806,65.816,4176,0
2017-02-09,17:00:00,66.056,66.056,66.056,66.056,100,0
2017-02-09,18:00:00,66.144,66.144,66.144,66.144,100,0
2017-02-09,20:00:00,66.114,66.124,66.102,66.113,730,0
2017-02-09,22:00:00,66.223,66.255,66.223,66.236,2215,0
2017-02-10,16:00:00,66.403,66.414,66.403,66.414,266,0
2017-02-10,18:00:00,66.293,66.293,66.293,66.293,130,0
2017-02-10,22:00:00,66.639,66.651,66.591,66.631,11382,0
2017-02-13,16:00:00,66.571,66.85,66.571,66.77,643,0
2017-02-13,17:00:00,66.82,66.83,66.77,66.77,503,0
2017-02-13,18:00:00,66.8,66.84,66.765,66.82,603,0
2017-02-13,19:00:00,66.83,66.87,66.83,66.86,403,0
2017-02-13,20:00:00,66.81,66.94,66.81,66.91,503,0
2017-02-14,16:00:00,67.197,67.197,67.197,67.197,100,0
2017-02-14,17:00:00,66.681,66.72,66.681,66.687,578,0
2017-02-14,18:00:00,66.86,66.86,66.86,66.86,629,0
2017-02-14,20:00:00,66.969,66.969,66.969,66.969,403,0
2017-02-14,22:00:00,66.905,66.905,66.905,66.905,192,0
2017-02-15,17:00:00,66.901,67.053,66.901,67.053,250,0
2017-02-15,18:00:00,67.168,67.207,67.168,67.195,1223,0
2017-02-15,19:00:00,67.108,67.287,67.108,67.272,303,0
2017-02-15,20:00:00,67.417,67.417,67.417,67.417,328,0
2017-02-15,22:00:00,67.436,67.446,67.436,67.446,200,0
2017-02-16,16:00:00,67.784,67.784,67.466,67.466,249,0
2017-02-16,17:00:00,67.387,67.387,67.225,67.225,618,0
2017-02-16,19:00:00,67.287,67.287,67.287,67.287,100,0
2017-02-16,20:00:00,67.347,67.367,67.297,67.367,906,0
2017-02-16,21:00:00,67.406,67.406,67.257,67.257,250,0
2017-02-16,22:00:00,67.381,67.451,67.317,67.436,906,0
2017-02-17,16:00:00,67.088,67.088,67.088,67.088,150,0
2017-02-17,17:00:00,67.307,67.307,67.306,67.306,200,0
2017-02-17,18:00:00,67.317,67.317,67.265,67.265,297,0
2017-02-17,20:00:00,67.247,67.247,67.247,67.247,100,0
2017-02-17,21:00:00,67.327,67.327,67.327,67.327,100,0
2017-02-21,16:00:00,68.052,68.052,68.052,68.052,354,0
2017-02-21,18:00:00,67.511,67.511,67.511,67.511,112,0
2017-02-21,19:00:00,67.724,67.724,67.724,67.724,100,0
2017-02-21,21:00:00,67.677,67.784,67.677,67.784,371,0
2017-02-21,22:00:00,67.744,67.784,67.744,67.784,200,0
2017-02-22,16:00:00,67.694,67.694,67.585,67.675,303,0
2017-02-22,17:00:00,67.645,67.784,67.645,67.764,550,0
2017-02-22,18:00:00,67.724,67.754,67.714,67.734,403,0
2017-02-22,19:00:00,67.667,67.774,67.667,67.774,403,0
2017-02-22,20:00:00,67.774,67.774,67.722,67.754,519,0
2017-02-22,21:00:00,67.714,67.714,67.67,67.67,200,0
2017-02-23,16:00:00,67.675,67.675,67.656,67.656,216,0
2017-02-23,17:00:00,67.684,67.684,67.684,67.684,100,0
2017-02-23,18:00:00,67.397,67.397,67.397,67.397,100,0
2017-02-23,19:00:00,67.417,67.466,67.417,67.466,403,0
2017-02-23,21:00:00,67.605,67.626,67.605,67.626,2116,0
2017-02-23,22:00:00,67.505,67.525,67.476,67.476,303,0
2017-02-24,16:00:00,67.317,67.317,67.317,67.317,120,0
2017-02-24,17:00:00,67.427,67.427,67.427,67.427,100,0
2017-02-24,18:00:00,67.605,67.605,67.605,67.605,100,0
2017-02-24,19:00:00,67.704,67.704,67.704,67.704,100,0
2017-02-24,21:00:00,67.714,67.714,67.714,67.714,100,0
2017-02-24,22:00:00,67.734,67.734,67.734,67.734,100,0
2017-02-27,16:00:00,68.142,68.142,67.842,67.842,303,0
2017-02-27,19:00:00,67.893,67.893,67.893,67.893,100,0
2017-02-27,21:00:00,67.992,67.992,67.992,67.992,310,0
2017-02-27,22:00:00,68.072,68.072,68.072,68.072,303,0
2017-02-28,16:00:00,68.162,68.162,68.162,68.162,120,0
2017-02-28,17:00:00,68.012,68.012,68.012,68.012,100,0
2017-03-01,21:00:00,68.559,68.559,68.559,68.559,100,0
2017-03-01,22:00:00,68.529,68.529,68.529,68.529,100,0
2017-03-02,16:00:00,68.509,68.509,68.509,68.509,100,0
2017-03-02,17:00:00,68.459,68.499,68.439,68.469,403,0
2017-03-02,18:00:00,68.42,68.42,68.36,68.39,303,0
2017-03-02,19:00:00,68.439,68.439,68.41,68.41,200,0
2017-03-02,20:00:00,68.449,68.469,68.449,68.469,303,0
2017-03-02,22:00:00,68.37,68.37,68.37,68.37,398,0
2017-03-03,16:00:00,68.688,68.688,68.256,68.36,303,0
2017-03-03,17:00:00,68.152,68.171,67.957,67.957,1136,0
2017-03-03,19:00:00,68.211,68.277,68.211,68.277,423,0
2017-03-06,16:00:00,67.844,68.072,67.844,68.042,1748,0
2017-03-06,17:00:00,68.012,68.012,68.012,68.012,100,0
2017-03-06,19:00:00,68.052,68.052,68.052,68.052,100,0
2017-03-06,20:00:00,68.241,68.241,68.061,68.061,838,0
2017-03-07,16:00:00,67.943,67.972,67.943,67.963,573,0
2017-03-07,17:00:00,68.042,68.042,68.042,68.042,100,0
2017-03-07,18:00:00,68.022,68.022,67.992,67.992,200,0
2017-03-07,21:00:00,67.933,67.933,67.913,67.913,403,0
2017-03-07,22:00:00,67.799,67.814,67.799,67.814,200,0
2017-03-08,21:00:00,67.913,67.913,67.913,67.913,100,0
2017-03-09,17:00:00,67.892,67.963,67.892,67.892,6613,0
2017-03-09,18:00:00,67.963,67.963,67.883,67.883,3606,0
2017-03-09,19:00:00,67.913,67.913,67.834,67.884,32904,0
2017-03-09,20:00:00,67.893,67.893,67.824,67.824,781,0
2017-03-09,21:00:00,67.714,67.714,67.714,67.714,100,0
2017-03-09,22:00:00,67.78,67.78,67.78,67.78,120,0
2017-03-10,17:00:00,67.774,67.774,67.774,67.774,100,0
2017-03-10,18:00:00,67.982,68.042,67.893,67.963,47790,0
2017-03-10,20:00:00,67.963,67.963,67.963,67.963,100,0
2017-03-10,22:00:00,68.179,68.201,68.172,68.201,5465,0
2017-03-13,16:00:00,68.261,68.271,68.261,68.271,200,0
2017-03-13,19:00:00,68.291,68.291,68.291,68.291,200,0
2017-03-13,20:00:00,68.281,68.301,68.196,68.279,2918,0
2017-03-13,21:00:00,68.321,68.34,68.299,68.321,3730,0
2017-03-14,15:00:00,68.639,68.639,67.963,67.963,403,0
2017-03-14,16:00:00,68.032,68.032,67.655,67.819,563,0
2017-03-14,17:00:00,67.943,67.943,67.856,67.856,762,0
2017-03-14,18:00:00,67.908,67.908,67.908,67.908,353,0
2017-03-15,16:00:00,68.311,68.311,67.972,67.972,200,0
2017-03-15,19:00:00,68.101,68.101,68.101,68.101,146,0
2017-03-15,20:00:00,68.162,68.489,68.162,68.489,403,0
2017-03-15,21:00:00,68.583,68.583,68.47,68.492,1186,0
2017-03-16,15:00:00,68.678,68.708,68.648,68.648,403,0
2017-03-16,16:00:00,68.668,68.698,68.539,68.549,1006,0
2017-03-16,17:00:00,68.459,68.479,68.42,68.439,603,0
2017-03-16,18:00:00,68.459,68.529,68.459,68.519,503,0
2017-03-16,19:00:00,68.479,68.479,68.439,68.469,503,0
2017-03-16,20:00:00,68.462,68.509,68.462,68.509,440,0
2017-03-16,21:00:00,68.469,68.469,68.4,68.4,403,0
2017-03-17,15:00:00,68.41,68.459,68.41,68.459,303,0
2017-03-17,16:00:00,68.4,68.579,68.221,68.221,603,0
2017-03-17,17:00:00,68.311,68.33,68.311,68.33,303,0
2017-03-17,18:00:00,68.39,68.42,68.39,68.42,200,0
2017-03-17,19:00:00,68.439,68.479,68.439,68.479,200,0
2017-03-17,20:00:00,68.455,68.455,68.455,68.455,100,0
2017-03-17,21:00:00,68.36,68.36,68.112,68.112,403,0
2017-03-20,16:00:00,68.311,68.36,68.25,68.36,938,0
2017-03-20,17:00:00,68.301,68.33,68.301,68.33,200,0
2017-03-20,18:00:00,68.311,68.33,68.311,68.33,200,0
2017-03-20,19:00:00,68.271,68.271,68.261,68.261,200,0
2017-03-21,15:00:00,68.698,68.698,68.311,68.311,240,0
2017-03-21,16:00:00,68.162,68.162,68.162,68.162,603,0
2017-03-21,17:00:00,67.483,67.483,67.483,67.483,166,0
2017-03-21,19:00:00,67.399,67.399,67.317,67.317,499,0
2017-03-21,20:00:00,67.337,67.337,67.337,67.337,100,0
2017-03-21,21:00:00,67.357,67.357,67.316,67.324,1903,0
2017-03-22,15:00:00,67.575,67.575,67.575,67.575,211,0
2017-03-22,16:00:00,66.98,67.277,66.98,67.277,890,0
2017-03-22,18:00:00,67.505,67.505,67.329,67.329,10184,0
2017-03-22,21:00:00,67.492,67.492,67.484,67.484,650,0
2017-03-23,19:00:00,67.574,67.574,67.574,67.574,125,0
2017-03-24,21:00:00,67.192,67.193,67.192,67.193,503,0
2017-03-27,16:00:00,66.651,66.72,66.651,66.72,737,0
2017-03-27,19:00:00,67.367,67.417,67.367,67.417,1747,0
2017-03-27,20:00:00,67.436,67.436,67.436,67.436,767,0
2017-03-27,22:00:00,67.525,67.525,67.462,67.525,2158,0
2017-03-28,16:00:00,67.665,67.665,67.476,67.476,761,0
2017-03-28,17:00:00,67.456,67.535,67.456,67.525,503,0
2017-03-28,18:00:00,67.724,67.724,67.694,67.714,403,0
2017-03-28,19:00:00,67.804,67.834,67.743,67.834,684,0
2017-03-28,20:00:00,67.834,67.969,67.834,67.969,449,0
2017-03-28,22:00:00,68.032,68.032,68.032,68.032,100,0
2017-03-29,17:00:00,68.022,68.022,68.022,68.022,100,0
2017-03-29,18:00:00,68.032,68.032,67.953,67.953,902,0
2017-03-29,20:00:00,68.022,68.022,68.022,68.022,100,0
2017-03-31,16:00:00,68.142,68.142,68.142,68.142,302,0
2017-03-31,18:00:00,68.246,68.246,68.246,68.246,463,0
2017-03-31,19:00:00,68.123,68.123,68.123,68.123,837,0
2017-03-31,22:00:00,68.038,68.149,68.038,68.115,1822,0
2017-04-03,22:00:00,67.824,67.903,67.824,67.903,200,0
2017-04-04,16:00:00,67.982,67.982,67.982,67.982,237,0
2017-04-04,18:00:00,68.01,68.01,68.01,68.01,301,0
2017-04-04,20:00:00,67.736,67.832,67.736,67.832,302,0
2017-04-05,16:00:00,68.47,68.47,68.47,68.47,208,0
2017-04-05,20:00:00,68.361,68.417,68.361,68.417,402,0
2017-04-05,21:00:00,68.222,68.222,68.222,68.222,100,0
2017-04-05,22:00:00,67.874,67.874,67.495,67.495,302,0
2017-04-06,16:00:00,68.002,68.002,67.744,67.744,2486,0
2017-04-06,21:00:00,67.744,67.744,67.744,67.744,100,0
2017-04-07,21:00:00,67.804,67.804,67.804,67.804,109,0
2017-04-07,22:00:00,67.804,67.804,67.804,67.804,100,0
2017-04-10,16:00:00,68.112,68.112,68.102,68.102,352,0
2017-04-10,17:00:00,68.132,68.132,68.132,68.132,100,0
2017-04-10,18:00:00,68.082,68.082,68.082,68.082,200,0
2017-04-10,19:00:00,67.804,68.012,67.804,68.012,306,0
2017-04-10,20:00:00,68.052,68.052,68.052,68.052,200,0
2017-04-10,21:00:00,67.972,68.052,67.972,68.052,200,0
2017-04-10,22:00:00,67.933,67.933,67.883,67.883,370,0
2017-04-11,16:00:00,67.704,67.704,67.704,67.704,100,0
2017-04-11,17:00:00,67.504,67.504,67.504,67.504,100,0
2017-04-11,18:00:00,67.664,67.664,67.664,67.664,100,0
2017-04-11,20:00:00,67.883,67.883,67.883,67.883,100,0
2017-04-11,22:00:00,67.859,67.859,67.694,67.694,200,0
2017-04-12,17:00:00,67.854,67.854,67.804,67.804,982,0
2017-04-12,19:00:00,67.669,67.669,67.669,67.669,100,0
2017-04-12,20:00:00,67.569,67.569,67.569,67.569,108,0
2017-04-12,21:00:00,67.664,67.664,67.664,67.664,100,0
2017-04-13,16:00:00,67.674,67.674,67.674,67.674,502,0
2017-04-13,17:00:00,67.774,67.774,67.774,67.774,100,0
2017-04-13,19:00:00,67.614,67.614,67.614,67.614,100,0
2017-04-13,20:00:00,67.569,67.569,67.435,67.435,402,0
2017-04-17,16:00:00,67.624,67.624,67.624,67.624,174,0
2017-04-17,18:00:00,67.523,67.523,67.523,67.523,214,0
2017-04-17,22:00:00,67.863,67.863,67.624,67.634,1068,0
2017-04-18,19:00:00,67.435,67.504,67.435,67.504,502,0
2017-04-18,20:00:00,67.53,67.53,67.53,67.53,160,0
2017-04-18,21:00:00,67.55,67.55,67.55,67.55,236,0
2017-04-19,21:00:00,67.734,67.734,67.639,67.639,714,0
2017-04-20,17:00:00,67.798,67.798,67.798,67.798,395,0
2017-04-21,17:00:00,68.023,68.042,68.023,68.042,200,0
2017-04-24,16:00:00,69.666,69.666,68.58,68.6,3772,0
2017-04-24,17:00:00,68.588,68.64,68.454,68.64,2832,0
2017-04-24,20:00:00,68.66,68.71,68.599,68.623,3108,0
2017-04-24,21:00:00,68.648,68.75,68.621,68.621,3699,0
2017-04-24,22:00:00,68.53,68.72,68.53,68.715,3640,0
2017-04-25,16:00:00,69.098,69.098,69.098,69.098,1841,0
2017-04-25,18:00:00,68.62,68.62,68.62,68.62,100,0
2017-04-25,20:00:00,68.411,68.67,68.411,68.591,4209,0
2017-04-25,21:00:00,68.564,68.72,68.492,68.582,8160,0
2017-04-25,22:00:00,68.68,68.753,68.591,68.6,4815,0
2017-04-26,16:00:00,68.799,68.869,68.72,68.869,8403,0
2017-04-26,17:00:00,68.928,68.938,68.724,68.724,1678,0
2017-04-26,18:00:00,68.71,69.044,68.71,68.949,2005,0
2017-04-26,19:00:00,68.753,68.879,68.753,68.822,2970,0
2017-04-26,20:00:00,68.752,68.918,68.752,68.838,2729,0
2017-04-26,21:00:00,68.809,68.869,68.674,68.816,5383,0
2017-04-26,22:00:00,68.918,68.928,68.65,68.74,5176,0
2017-04-27,17:00:00,69.038,69.038,68.969,68.969,602,0
2017-04-27,18:00:00,68.899,68.899,68.899,68.899,131,0
2017-04-27,20:00:00,69.068,69.068,69.068,69.068,100,0
2017-04-27,22:00:00,69.008,69.008,68.958,68.958,1234,0
2017-04-28,16:00:00,69.029,69.029,68.929,68.929,1674,0
2017-04-28,17:00:00,68.889,68.933,68.889,68.933,537,0
2017-04-28,18:00:00,68.76,68.886,68.76,68.886,360,0
2017-04-28,19:00:00,68.948,68.998,68.935,68.935,1064,0
2017-04-28,20:00:00,69.018,69.018,68.922,68.928,455,0
2017-04-28,22:00:00,68.967,68.967,68.967,68.967,320,0
2017-05-01,16:00:00,69.426,69.426,68.979,68.979,1952,0
2017-05-01,17:00:00,69.028,69.128,69.028,69.128,302,0
2017-05-01,18:00:00,69.118,69.118,69.018,69.018,1808,0
2017-05-01,19:00:00,69.048,69.068,68.859,69.017,1596,0
2017-05-01,20:00:00,69.068,69.088,69.035,69.088,1510,0
