Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-01,18:00:00,141.59,141.74,141.55,141.74,1288,0
2017-06-01,19:00:00,141.87,142.44,141.87,142.44,1372,0
2017-06-01,20:00:00,142.7,142.83,142.7,142.79,14615,0
2017-06-01,21:00:00,142.8,142.95,142.76,142.76,4004,0
2017-06-01,22:00:00,142.76,142.98,142.76,142.98,9254,0
2017-06-02,16:00:00,143.1,143.37,142.92,142.97,39588,0
2017-06-02,17:00:00,143.03,143.5,142.95,143.49,8534,0
2017-06-02,18:00:00,143.39,143.72,143.26,143.68,3647,0
2017-06-02,19:00:00,143.66,143.66,143.37,143.47,2602,0
2017-06-02,20:00:00,143.45,143.45,143.28,143.37,2404,0
2017-06-02,21:00:00,143.35,143.42,143.24,143.26,2868,0
2017-06-02,22:00:00,143.35,143.43,143.04,143.05,6950,0
2017-06-05,16:00:00,143.12,143.12,142.83,142.93,1787,0
2017-06-05,17:00:00,142.68,142.68,142.68,142.68,100,0
2017-06-05,18:00:00,142.36,142.4,142.36,142.4,200,0
2017-06-05,19:00:00,142.5,142.5,142.5,142.5,100,0
2017-06-05,21:00:00,142.73,142.94,142.71,142.94,1748,0
2017-06-05,22:00:00,142.8,142.82,142.8,142.82,400,0
2017-06-06,16:00:00,142.33,142.33,142.22,142.33,336,0
2017-06-06,17:00:00,142.67,142.67,142.42,142.42,1021,0
2017-06-06,18:00:00,142.6,142.71,142.56,142.71,1105,0
2017-06-06,19:00:00,142.66,142.66,142.56,142.56,400,0
2017-06-06,20:00:00,142.66,142.66,142.51,142.51,1342,0
2017-06-06,21:00:00,142.67,142.94,142.67,142.94,400,0
2017-06-06,22:00:00,143.06,143.07,142.59,142.7,1902,0
2017-06-07,16:00:00,143.08,143.47,143.08,143.47,1151,0
2017-06-07,18:00:00,143.46,143.55,143.46,143.53,343,0
2017-06-07,19:00:00,143.35,143.35,143.32,143.32,230,0
2017-06-07,20:00:00,143.34,143.34,143.34,143.34,125,0
2017-06-07,21:00:00,143.56,143.7,143.56,143.7,5906,0
2017-06-07,22:00:00,143.56,143.67,143.48,143.67,1547,0
2017-06-08,16:00:00,143.67,143.85,143.67,143.85,1017,0
2017-06-08,17:00:00,143.44,143.57,143.44,143.57,460,0
2017-06-08,18:00:00,143.54,143.64,143.54,143.64,6206,0
2017-06-08,20:00:00,143.88,143.88,143.88,143.88,118,0
2017-06-08,21:00:00,143.44,143.44,143.44,143.44,147,0
2017-06-08,22:00:00,143.43,143.61,143.43,143.61,336,0
2017-06-09,16:00:00,143.73,143.73,143.73,143.73,184,0
2017-06-09,17:00:00,143.71,144.21,143.71,144.2,410,0
2017-06-09,18:00:00,144.35,144.73,144.35,144.68,15096,0
2017-06-09,19:00:00,144.72,144.79,144.57,144.59,6832,0
2017-06-09,20:00:00,144.46,144.46,144.39,144.39,200,0
2017-06-09,21:00:00,144.31,144.31,144.31,144.31,200,0
2017-06-09,22:00:00,144.06,144.24,143.92,144.24,1660,0
2017-06-12,16:00:00,144.01,144.24,144.01,144.24,646,0
2017-06-12,17:00:00,142.94,143.19,142.94,143.19,481,0
2017-06-12,18:00:00,142.94,143.02,142.94,143.01,17117,0
2017-06-12,19:00:00,143.27,143.27,143.23,143.23,490,0
2017-06-12,20:00:00,143.06,143.36,143.06,143.36,272,0
2017-06-12,21:00:00,143.49,143.49,143.43,143.43,1001,0
2017-06-12,22:00:00,143.77,144.02,143.77,144.02,17354,0
2017-06-13,16:00:00,144.27,144.7,144.15,144.5,1873,0
2017-06-13,17:00:00,144.38,144.69,144.32,144.6,3123,0
2017-06-13,18:00:00,144.57,145.3,144.57,145.12,5417,0
2017-06-13,19:00:00,145.09,145.14,144.83,144.85,3629,0
2017-06-13,20:00:00,144.76,144.9,144.74,144.9,10351,0
2017-06-13,21:00:00,144.81,144.93,144.76,144.81,3480,0
2017-06-13,22:00:00,144.89,145.02,144.89,144.94,578,0
2017-06-14,16:00:00,145.35,145.98,145.35,145.98,872,0
2017-06-14,17:00:00,145.35,145.35,145.25,145.28,432,0
2017-06-14,18:00:00,145.24,145.25,145.23,145.23,362,0
2017-06-14,19:00:00,145.56,145.67,145.56,145.62,501,0
2017-06-14,20:00:00,145.71,145.71,145.7,145.7,885,0
2017-06-14,21:00:00,145.8,145.95,145.65,145.67,2134,0
2017-06-14,22:00:00,145.57,145.9,145.49,145.83,3134,0
2017-06-15,16:00:00,145.11,145.37,145.11,145.36,1190,0
2017-06-15,17:00:00,145.36,145.36,145.2,145.2,300,0
2017-06-15,18:00:00,145,145,144.92,144.92,200,0
2017-06-15,20:00:00,144.84,144.84,144.84,144.84,124,0
2017-06-15,21:00:00,144.72,144.72,144.72,144.72,286,0
2017-06-15,22:00:00,144.96,144.96,144.9,144.9,200,0
2017-06-16,16:00:00,144.93,144.93,144.93,144.93,274,0
2017-06-16,17:00:00,144.72,144.72,144.72,144.72,140,0
2017-06-16,18:00:00,144.81,144.97,144.81,144.97,424,0
2017-06-16,20:00:00,145.19,145.19,145.19,145.19,154,0
2017-06-16,21:00:00,145.25,145.39,145.25,145.39,229,0
2017-06-16,22:00:00,145.34,145.47,145.34,145.42,1001,0
2017-06-19,16:00:00,145.91,145.91,145.64,145.76,550,0
2017-06-19,17:00:00,145.88,146.32,145.88,146.32,1202,0
2017-06-19,18:00:00,146.22,146.54,146.16,146.54,1008,0
2017-06-19,19:00:00,146.57,146.57,146.44,146.51,1104,0
2017-06-19,20:00:00,146.49,146.49,146.26,146.26,800,0
2017-06-19,21:00:00,146.19,146.42,146.19,146.38,3374,0
2017-06-19,22:00:00,146.3,146.72,146.3,146.7,2541,0
2017-06-20,16:00:00,146.63,146.63,146.46,146.46,1369,0
2017-06-20,17:00:00,146.15,146.32,146.15,146.31,1837,0
2017-06-20,18:00:00,146.39,146.39,146.28,146.28,1158,0
2017-06-20,19:00:00,146.36,146.36,146.18,146.25,1225,0
2017-06-20,20:00:00,146.26,146.33,146.26,146.33,300,0
2017-06-20,21:00:00,146.29,146.29,146.15,146.15,390,0
2017-06-20,22:00:00,146.11,146.15,146.07,146.07,601,0
2017-06-21,16:00:00,146.17,147.1,146.17,147.1,981,0
2017-06-21,17:00:00,147.36,147.36,147.02,147.02,600,0
2017-06-21,18:00:00,146.85,146.85,146.6,146.6,1102,0
2017-06-21,19:00:00,146.7,146.81,146.7,146.81,500,0
2017-06-21,21:00:00,146.43,146.81,146.43,146.81,2805,0
2017-06-21,22:00:00,146.74,146.75,146.74,146.75,205,0
2017-06-22,16:00:00,146.72,147.73,146.72,147.73,1121,0
2017-06-22,17:00:00,147.9,149.29,147.9,149.29,2164,0
2017-06-22,18:00:00,149.38,149.83,149.35,149.8,1827,0
2017-06-22,19:00:00,149.71,149.87,149.65,149.87,5455,0
2017-06-22,20:00:00,149.97,149.97,149.56,149.56,3480,0
2017-06-22,21:00:00,149.44,149.44,149.05,149.29,4397,0
2017-06-22,22:00:00,149.25,149.3,148.87,148.91,11984,0
2017-06-23,16:00:00,149.18,149.92,148.46,148.79,2729,0
2017-06-23,17:00:00,148.6,149.1,148.46,149.02,3451,0
2017-06-23,18:00:00,149,149,148.68,148.68,1540,0
2017-06-23,19:00:00,148.91,148.91,148.78,148.84,6974,0
2017-06-23,20:00:00,148.87,148.87,148.73,148.73,5740,0
2017-06-23,21:00:00,148.71,148.75,148.57,148.69,4577,0
2017-06-23,22:00:00,148.62,149.08,148.51,148.95,4872,0
2017-06-26,16:00:00,149.26,149.26,148.32,148.32,1093,0
2017-06-26,17:00:00,148.53,148.89,148.53,148.65,5684,0
2017-06-26,18:00:00,148.32,148.63,148.32,148.61,1293,0
2017-06-26,19:00:00,148.89,148.89,148.89,148.89,100,0
2017-06-26,21:00:00,148.89,148.89,148.89,148.89,400,0
2017-06-26,22:00:00,148.86,148.86,148.49,148.49,510,0
2017-06-27,16:00:00,147.98,148.82,147.85,148.3,4353,0
2017-06-27,17:00:00,148.36,148.78,148.36,148.78,1151,0
2017-06-27,18:00:00,148.77,148.77,148.59,148.59,5706,0
2017-06-27,19:00:00,148.66,148.66,148.49,148.55,5537,0
2017-06-27,20:00:00,148.39,148.41,147.98,147.98,899,0
2017-06-27,21:00:00,148.01,148.09,147.92,148.09,950,0
2017-06-27,22:00:00,148.01,148.01,147.54,147.54,3416,0
2017-06-28,16:00:00,148.18,148.76,148.18,148.35,2142,0
2017-06-28,17:00:00,148.76,149.12,148.72,149.12,1000,0
2017-06-28,18:00:00,149.32,149.32,149,149.05,8193,0
2017-06-28,19:00:00,149.3,149.3,149.3,149.3,300,0
2017-06-28,20:00:00,149.43,149.53,149.37,149.41,3847,0
2017-06-28,21:00:00,149.17,149.17,149.04,149.17,3313,0
2017-06-28,22:00:00,149.23,149.29,149.2,149.28,9462,0
2017-06-29,16:00:00,149.34,149.34,148.93,149.05,2660,0
2017-06-29,17:00:00,149.17,149.17,148.43,148.75,2729,0
2017-06-29,18:00:00,148.56,148.56,148.56,148.56,134,0
2017-06-29,19:00:00,148.15,148.23,147.88,147.88,4114,0
2017-06-29,20:00:00,147.61,147.85,147.53,147.85,4139,0
2017-06-29,21:00:00,148.07,148.15,148.07,148.15,201,0
2017-06-29,22:00:00,148.23,148.35,148.15,148.18,28679,0
2017-06-30,16:00:00,148.22,148.81,148.22,148.68,1888,0
2017-06-30,17:00:00,148.74,148.74,148.42,148.5,3086,0
2017-06-30,18:00:00,148.56,148.56,148.45,148.48,700,0
2017-06-30,19:00:00,148.46,148.49,148.33,148.36,1491,0
2017-06-30,20:00:00,148.43,148.46,148.32,148.46,800,0
2017-06-30,21:00:00,148.38,148.56,148.38,148.49,7190,0
2017-06-30,22:00:00,148.46,148.95,148.46,148.46,9442,0
2017-07-03,16:00:00,149.1,150.35,148.51,148.58,15821,0
2017-07-03,17:00:00,148.56,149.06,148.56,148.83,22883,0
2017-07-03,18:00:00,148.84,149.28,148.81,149.04,13719,0
2017-07-03,19:00:00,149.03,149.03,148.64,148.66,2625,0
2017-07-03,20:00:00,148.61,148.61,148.61,148.61,3210,0
2017-07-03,22:00:00,148.61,148.61,148.61,148.61,0,0
2017-07-05,16:00:00,148.74,148.74,148.44,148.44,1010,0
2017-07-05,17:00:00,148.51,148.74,148.48,148.5,2067,0
2017-07-05,18:00:00,148.83,149.12,148.81,148.81,4179,0
2017-07-05,19:00:00,148.89,149.23,148.88,149.23,2701,0
2017-07-05,20:00:00,149.3,149.38,149.13,149.13,445,0
2017-07-05,21:00:00,149.12,149.43,149.12,149.27,7003,0
2017-07-05,22:00:00,149.28,149.51,149.27,149.34,30982,0
2017-07-06,16:00:00,148.93,148.96,148.22,148.22,530,0
2017-07-06,17:00:00,147.88,147.88,147.48,147.5,3879,0
2017-07-06,18:00:00,147.83,147.85,147.51,147.51,6709,0
2017-07-06,19:00:00,147.48,147.56,147.38,147.43,2556,0
2017-07-06,20:00:00,147.33,147.43,147.15,147.26,3974,0
2017-07-06,21:00:00,147.2,147.2,146.88,147.02,1124,0
2017-07-06,22:00:00,146.85,146.86,146.51,146.82,15574,0
2017-07-07,16:00:00,147.06,147.36,147.06,147.36,6963,0
2017-07-07,17:00:00,147.01,147.69,147.01,147.69,1015,0
2017-07-07,18:00:00,147.52,148.13,147.52,148.13,2053,0
2017-07-07,19:00:00,148.26,148.26,148.13,148.13,520,0
2017-07-07,20:00:00,148.15,148.16,147.87,147.87,5877,0
2017-07-07,21:00:00,148.03,148.28,148.02,148.2,906,0
2017-07-07,22:00:00,148.1,148.31,148.1,148.23,2140,0
2017-07-10,16:00:00,148.09,148.22,147.58,147.58,3758,0
2017-07-10,17:00:00,147.47,147.54,147.33,147.54,4324,0
2017-07-10,18:00:00,147.65,147.65,147.65,147.65,100,0
2017-07-10,19:00:00,147.84,148.03,147.84,148.03,410,0
2017-07-10,20:00:00,148.04,148.04,147.87,147.87,1085,0
2017-07-10,21:00:00,147.65,147.65,147.65,147.65,100,0
2017-07-10,22:00:00,147.76,147.98,147.65,147.65,4032,0
2017-07-11,16:00:00,147.66,148.28,147.66,148.28,780,0
2017-07-11,17:00:00,147.95,148.15,147.95,148.07,900,0
2017-07-11,18:00:00,148.16,148.16,147.48,147.76,1126,0
2017-07-11,19:00:00,147.71,147.85,147.56,147.77,1176,0
2017-07-11,20:00:00,147.78,147.86,147.63,147.8,900,0
2017-07-11,21:00:00,147.77,147.89,147.75,147.81,4622,0
2017-07-11,22:00:00,147.81,148.07,147.81,147.89,15455,0
2017-07-12,16:00:00,148.44,149.09,148.44,149.09,1820,0
2017-07-12,17:00:00,148.84,148.92,148.84,148.92,538,0
2017-07-12,18:00:00,148.99,148.99,148.95,148.95,545,0
2017-07-12,19:00:00,148.91,149.1,148.91,149.1,299,0
2017-07-12,20:00:00,149.06,149.06,149.03,149.03,357,0
2017-07-12,21:00:00,149.25,149.25,149.13,149.13,2041,0
2017-07-12,22:00:00,149.14,149.2,148.95,148.96,15337,0
2017-07-13,16:00:00,149.01,149.4,148.43,148.49,1191,0
2017-07-13,17:00:00,148.06,148.4,148.06,148.39,2001,0
2017-07-13,18:00:00,148.35,148.73,148.35,148.65,11341,0
2017-07-13,19:00:00,148.53,148.63,148.43,148.44,400,0
2017-07-13,20:00:00,148.38,148.52,148.35,148.41,3702,0
2017-07-13,21:00:00,148.31,148.71,148.31,148.71,2765,0
2017-07-13,22:00:00,148.75,148.8,148.56,148.65,16521,0
2017-07-14,16:00:00,148.89,149.11,148.72,149.11,600,0
2017-07-14,17:00:00,149.01,149.18,148.9,149.18,1226,0
2017-07-14,18:00:00,149.09,149.33,149.06,149.33,1801,0
2017-07-14,19:00:00,149.21,149.36,149.15,149.36,1501,0
2017-07-14,20:00:00,149.32,149.57,149.32,149.54,3571,0
2017-07-14,21:00:00,149.54,149.57,149.49,149.52,2000,0
2017-07-14,22:00:00,149.45,149.57,149.23,149.34,6656,0
2017-07-17,16:00:00,149.4,149.4,148.81,149.2,2247,0
2017-07-17,17:00:00,149.22,149.22,149.22,149.22,1000,0
2017-07-17,18:00:00,149.48,149.48,149.22,149.38,3393,0
2017-07-17,19:00:00,149.44,149.59,149.44,149.59,1426,0
2017-07-17,20:00:00,149.67,149.67,149.56,149.56,587,0
2017-07-17,21:00:00,149.6,149.6,149.45,149.59,679,0
2017-07-17,22:00:00,149.54,149.54,149.27,149.3,1637,0
2017-07-18,16:00:00,149.21,149.21,148.59,148.59,646,0
2017-07-18,17:00:00,148.47,148.47,148.28,148.28,563,0
2017-07-18,18:00:00,148.26,148.27,148.21,148.27,400,0
2017-07-18,19:00:00,148.39,148.43,148.28,148.28,5972,0
2017-07-18,20:00:00,148.21,148.37,148.21,148.35,2273,0
2017-07-18,21:00:00,148.5,148.5,148.46,148.46,621,0
2017-07-18,22:00:00,148.52,148.62,148.42,148.52,3402,0
2017-07-19,16:00:00,148.94,149.28,148.94,149.26,1084,0
2017-07-19,17:00:00,149.37,149.46,149.35,149.35,1294,0
2017-07-19,18:00:00,149.45,149.6,149.45,149.47,4647,0
2017-07-19,19:00:00,149.6,149.61,149.46,149.46,851,0
2017-07-19,20:00:00,149.55,149.55,149.5,149.51,1685,0
2017-07-19,21:00:00,149.49,149.49,149.31,149.32,635,0
2017-07-19,22:00:00,149.18,149.44,149.18,149.44,1222,0
2017-07-20,16:00:00,149.48,149.73,149.4,149.73,1226,0
2017-07-20,17:00:00,150.01,150.01,149.72,149.97,2586,0
2017-07-20,18:00:00,149.88,149.95,149.88,149.94,748,0
2017-07-20,19:00:00,149.94,150.37,149.88,150.37,2125,0
2017-07-20,20:00:00,150.58,150.68,150.54,150.6,1347,0
2017-07-20,21:00:00,150.62,150.62,150.37,150.38,830,0
2017-07-20,22:00:00,150.45,150.48,150.45,150.48,1267,0
2017-07-21,16:00:00,150.38,150.47,150.1,150.1,1421,0
2017-07-21,17:00:00,150.5,150.5,150.22,150.22,447,0
2017-07-21,18:00:00,150.34,150.35,150.27,150.27,6634,0
2017-07-21,21:00:00,150.09,150.09,149.96,149.96,550,0
2017-07-21,22:00:00,150.12,150.29,150.12,150.27,1151,0
2017-07-24,16:00:00,150.28,150.28,150.28,150.28,769,0
2017-07-24,17:00:00,150.13,150.23,150.13,150.13,1501,0
2017-07-24,18:00:00,150.11,150.13,150.04,150.04,320,0
2017-07-24,19:00:00,150.08,150.08,149.93,149.93,500,0
2017-07-24,20:00:00,150.17,150.19,150.08,150.08,1381,0
2017-07-24,21:00:00,150.26,150.47,150.26,150.46,648,0
2017-07-24,22:00:00,150.4,150.42,150.34,150.38,774,0
2017-07-25,16:00:00,150.6,150.6,150.6,150.6,306,0
2017-07-25,17:00:00,150.11,150.11,150.02,150.02,1034,0
2017-07-25,18:00:00,149.26,149.35,149.18,149.35,6571,0
2017-07-25,19:00:00,149.37,149.37,149.19,149.3,650,0
2017-07-25,20:00:00,149.41,149.63,149.41,149.55,414,0
2017-07-25,21:00:00,149.63,149.68,149.62,149.67,1911,0
2017-07-25,22:00:00,149.6,149.6,149.25,149.33,3681,0
2017-07-26,16:00:00,148.13,148.17,147.42,148.03,3916,0
2017-07-26,17:00:00,147.98,148.05,147.78,147.99,3630,0
2017-07-26,18:00:00,148.18,148.69,148.18,148.49,1401,0
2017-07-26,19:00:00,148.39,148.43,148.27,148.29,4241,0
2017-07-26,20:00:00,148.45,148.45,148.07,148.14,1552,0
2017-07-26,21:00:00,148.08,148.08,147.89,147.89,1271,0
2017-07-26,22:00:00,147.73,147.73,147.6,147.64,4692,0
2017-07-27,16:00:00,147.39,147.39,146.1,146.34,4419,0
2017-07-27,17:00:00,146.33,146.75,146.29,146.75,11205,0
2017-07-27,18:00:00,146.81,146.81,146.63,146.7,2001,0
2017-07-27,19:00:00,146.36,146.4,146.26,146.26,3142,0
2017-07-27,20:00:00,145.43,145.43,145.17,145.28,2471,0
2017-07-27,21:00:00,145.58,145.58,145.37,145.37,238,0
2017-07-27,22:00:00,145.45,145.54,145.41,145.45,1801,0
2017-07-28,16:00:00,145.57,145.72,145.52,145.72,1548,0
2017-07-28,17:00:00,145.71,145.71,145.68,145.68,982,0
2017-07-28,18:00:00,146.14,146.52,146.08,146.39,2093,0
2017-07-28,19:00:00,146.24,146.24,146.24,146.24,100,0
2017-07-28,20:00:00,146.22,146.22,146.22,146.22,256,0
2017-07-28,21:00:00,146.3,146.5,146.28,146.5,2914,0
2017-07-28,22:00:00,146.51,146.71,146.47,146.66,1855,0
2017-07-31,16:00:00,146.7,146.7,146.11,146.11,394,0
2017-07-31,17:00:00,146,146.1,145.72,145.73,5845,0
2017-07-31,18:00:00,145.72,145.82,145.56,145.82,6653,0
2017-07-31,19:00:00,145.91,145.91,145.54,145.75,8279,0
2017-07-31,20:00:00,145.71,145.75,145.58,145.69,3993,0
2017-07-31,21:00:00,145.68,145.75,145.41,145.45,11297,0
2017-07-31,22:00:00,145.45,145.67,145.36,145.45,32167,0
2017-08-01,16:00:00,145.77,145.99,145.55,145.55,10168,0
2017-08-01,17:00:00,145.13,145.51,145.13,145.41,53925,0
2017-08-01,18:00:00,145.42,145.61,145.26,145.49,10207,0
2017-08-01,19:00:00,145.57,145.57,145.39,145.43,2490,0
2017-08-01,20:00:00,145.43,145.47,145.31,145.33,9361,0
2017-08-01,21:00:00,145.37,145.38,145.05,145.05,33429,0
2017-08-01,22:00:00,145.06,145.23,144.88,144.89,48291,0
2017-08-02,16:00:00,144.83,145.22,144.68,144.74,13519,0
2017-08-02,17:00:00,144.86,144.93,144.65,144.68,13407,0
2017-08-02,18:00:00,144.5,144.67,144.5,144.63,1569,0
2017-08-02,19:00:00,144.43,144.51,144.43,144.51,1051,0
2017-08-02,20:00:00,144.37,144.52,144.37,144.52,899,0
2017-08-02,21:00:00,144.77,144.87,144.77,144.82,3075,0
2017-08-02,22:00:00,144.82,144.82,144.49,144.56,2618,0
2017-08-03,16:00:00,144.58,145.63,144.58,145.29,1377,0
2017-08-03,17:00:00,145.38,145.75,145.33,145.33,1704,0
2017-08-03,18:00:00,145.51,145.51,145.22,145.26,3136,0
2017-08-03,19:00:00,145.32,145.32,145.15,145.15,4002,0
2017-08-03,20:00:00,145.13,145.47,145.13,145.47,400,0
2017-08-03,21:00:00,145.57,145.73,145.57,145.73,396,0
2017-08-03,22:00:00,145.72,145.72,145.6,145.67,4859,0
2017-08-04,17:00:00,145.49,145.76,145.49,145.76,303,0
2017-08-04,18:00:00,145.62,145.62,145.32,145.32,1733,0
2017-08-04,19:00:00,145.13,145.23,145.13,145.17,400,0
2017-08-04,20:00:00,145.22,145.22,145.21,145.21,373,0
2017-08-04,21:00:00,145.11,145.11,144.69,144.69,1687,0
