Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-17,19:00:00,41.35,41.35,41.35,41.35,100,0
2012-12-19,19:00:00,40.69,40.69,40.69,40.69,200,0
2012-12-20,22:00:00,39.9,39.9,39.85,39.89,1700,0
2012-12-24,18:00:00,40.03,40.04,40.03,40.03,3200,0
2012-12-24,19:00:00,40.0,40.0,40.0,40.0,1200,0
2012-12-31,18:00:00,40.57,40.62,40.57,40.62,4000,0
2013-01-02,16:00:00,41.87,42.29,41.87,42.29,1300,0
2013-01-02,22:00:00,41.88,41.9,41.83,41.83,1400,0
2013-01-03,18:00:00,41.88,41.98,41.88,41.88,2850,0
2013-01-04,19:00:00,41.45,41.45,41.45,41.45,400,0
2013-01-04,20:00:00,41.46,41.6,41.46,41.54,4500,0
2013-01-09,19:00:00,41.33,41.34,41.32,41.34,500,0
2013-01-10,19:00:00,41.54,41.54,41.54,41.54,125,0
2013-01-15,22:00:00,40.99,40.99,40.99,40.99,340,0
2013-01-22,16:00:00,41.57,41.57,41.57,41.57,600,0
2013-01-22,17:00:00,41.35,41.35,41.35,41.35,100,0
2013-01-23,17:00:00,41.64,41.64,41.64,41.64,240,0
2013-01-23,21:00:00,41.51,41.51,41.51,41.51,105,0
2013-01-23,22:00:00,41.41,41.41,41.41,41.41,200,0
2013-01-28,16:00:00,41.36,41.36,41.36,41.36,100,0
2013-01-30,20:00:00,42.24,42.24,42.24,42.24,100,0
2013-02-01,18:00:00,42.48,42.48,42.48,42.48,342,0
2013-02-01,20:00:00,42.5,42.5,42.5,42.5,100,0
2013-02-08,17:00:00,42.35,42.39,42.35,42.36,600,0
2013-02-12,20:00:00,42.17,42.17,42.17,42.17,117,0
2013-02-19,22:00:00,41.23,41.23,41.23,41.23,200,0
2013-02-21,22:00:00,40.24,40.24,40.24,40.24,117,0
2013-02-25,22:00:00,39.96,39.96,39.96,39.96,127,0
2013-02-26,17:00:00,40.02,40.02,40.02,40.02,110,0
2013-03-01,22:00:00,39.48,39.48,39.37,39.37,400,0
2013-03-04,17:00:00,39.45,39.45,39.45,39.45,100,0
2013-03-04,18:00:00,39.4,39.4,39.4,39.4,200,0
2013-03-08,17:00:00,39.61,39.61,39.61,39.61,200,0
2013-03-08,21:00:00,39.49,39.49,39.49,39.49,100,0
2013-03-13,19:00:00,39.68,39.71,39.68,39.71,2800,0
2013-03-20,16:00:00,38.68,38.68,38.68,38.68,1952,0
2013-03-27,16:00:00,38.69,38.69,38.69,38.69,100,0
2013-04-01,21:00:00,38.12,38.12,38.12,38.12,417,0
2013-04-04,16:00:00,37.63,37.63,37.63,37.63,100,0
2013-04-09,18:00:00,38.69,38.69,38.69,38.69,300,0
2013-04-10,18:00:00,38.53,38.53,38.53,38.53,149,0
2013-04-18,21:00:00,36.08,36.08,36.08,36.08,300,0
2013-04-24,18:00:00,35.66,35.66,35.66,35.66,300,0
2013-04-25,22:00:00,36.52,36.52,36.52,36.52,165,0
2013-05-06,22:00:00,36.76,36.79,36.76,36.79,1100,0
2013-05-14,16:00:00,36.54,36.93,36.54,36.93,200,0
2013-05-14,19:00:00,36.76,36.76,36.76,36.76,100,0
2013-05-15,16:00:00,36.31,36.31,36.31,36.31,100,0
2013-06-04,21:00:00,37.76,37.76,37.76,37.76,100,0
2013-06-13,18:00:00,35.91,35.91,35.91,35.91,500,0
2013-06-18,16:00:00,35.43,35.45,35.43,35.45,390,0
2013-06-25,20:00:00,34.34,34.37,34.33,34.37,500,0
2013-07-03,17:00:00,35.31,35.31,35.31,35.31,200,0
2013-07-09,22:00:00,34.28,34.28,34.28,34.28,200,0
2013-07-10,21:00:00,34.3,34.3,34.3,34.3,200,0
2013-07-16,16:00:00,35.55,35.56,35.55,35.56,900,0
2013-07-17,16:00:00,35.32,35.32,35.32,35.32,1100,0
2013-07-17,18:00:00,34.75,34.75,34.74,34.74,1000,0
2013-08-13,22:00:00,36.9,36.9,36.9,36.9,468,0
2013-08-16,16:00:00,37.42,37.42,37.42,37.42,202,0
2013-08-23,16:00:00,37.09,37.09,37.09,37.09,125,0
2013-08-28,19:00:00,36.88,36.88,36.88,36.88,200,0
2013-08-28,21:00:00,36.8,36.8,36.71,36.76,900,0
2013-08-28,22:00:00,36.77,36.77,36.77,36.77,100,0
2013-08-29,20:00:00,36.27,36.27,36.21,36.24,1048,0
2013-08-29,21:00:00,36.18,36.19,36.18,36.19,300,0
2013-09-11,20:00:00,36.3,36.33,36.01,36.11,35625,0
2013-09-11,21:00:00,36.25,36.25,36.14,36.2,38800,0
2013-09-11,22:00:00,36.17,36.38,36.17,36.3,69100,0
2013-09-12,18:00:00,35.66,35.67,35.63,35.63,400,0
2013-09-16,16:00:00,36.06,36.06,35.85,35.85,300,0
2013-09-17,17:00:00,35.85,35.85,35.77,35.8,700,0
2013-09-17,21:00:00,35.83,35.83,35.72,35.77,6230,0
2013-09-18,16:00:00,36.4,36.4,36.21,36.21,300,0
2013-09-18,19:00:00,36.29,36.3,36.2,36.3,2400,0
2013-09-18,21:00:00,36.59,36.72,36.39,36.39,800,0
2013-09-20,16:00:00,36.56,36.83,36.56,36.83,300,0
2013-09-20,22:00:00,36.68,36.68,36.68,36.68,200,0
2013-09-23,16:00:00,36.53,36.53,36.53,36.53,100,0
2013-09-23,22:00:00,36.61,36.61,36.61,36.61,100,0
2013-09-27,22:00:00,36.79,36.79,36.79,36.79,135,0
2013-10-03,19:00:00,36.2,36.2,36.2,36.2,100,0
2013-10-07,19:00:00,36.49,36.49,36.49,36.49,200,0
2013-10-14,18:00:00,36.54,36.54,36.54,36.54,416,0
2013-10-15,19:00:00,36.53,36.53,36.53,36.53,135,0
2013-10-17,19:00:00,36.42,36.42,36.42,36.42,100,0
2013-10-18,18:00:00,36.54,36.54,36.48,36.5,600,0
2013-10-18,19:00:00,36.52,36.52,36.5,36.5,300,0
2013-10-18,20:00:00,36.46,36.46,36.42,36.42,500,0
2013-10-21,21:00:00,36.57,36.57,36.57,36.57,100,0
2013-10-21,22:00:00,36.51,36.51,36.51,36.51,100,0
2013-10-29,17:00:00,36.38,36.38,36.38,36.38,100,0
2013-10-31,20:00:00,36.51,36.55,36.51,36.55,200,0
2013-11-04,16:00:00,36.11,36.11,36.11,36.11,300,0
2013-11-04,18:00:00,35.99,35.99,35.99,35.99,300,0
2013-11-14,16:00:00,35.0,35.0,35.0,35.0,200,0
2013-11-19,18:00:00,35.2,35.2,35.2,35.2,426,0
2013-11-20,21:00:00,35.12,35.12,35.12,35.12,200,0
2013-12-02,17:00:00,35.11,35.13,35.11,35.13,240,0
2013-12-18,16:00:00,36.49,36.49,36.49,36.49,100,0
2013-12-19,18:00:00,36.28,36.28,36.28,36.28,138,0
2013-12-20,18:00:00,37.0,37.0,36.54,36.54,1600,0
2013-12-23,16:00:00,36.41,36.42,36.41,36.42,400,0
2013-12-23,20:00:00,36.39,36.39,36.39,36.39,300,0
2013-12-24,18:00:00,36.65,36.67,36.65,36.67,802,0
2013-12-26,17:00:00,37.07,37.07,37.07,37.07,600,0
2013-12-26,19:00:00,37.05,37.05,37.05,37.05,6700,0
2013-12-26,21:00:00,37.23,37.23,37.23,37.23,1000,0
2013-12-27,20:00:00,37.05,37.05,37.05,37.05,700,0
2013-12-30,18:00:00,37.1,37.1,37.04,37.04,4200,0
2013-12-30,21:00:00,37.02,37.04,36.99,37.0,3200,0
2013-12-31,18:00:00,37.18,37.19,37.18,37.19,3400,0
2014-01-10,20:00:00,36.78,36.78,36.72,36.72,200,0
2014-01-22,19:00:00,36.8,36.8,36.71,36.71,600,0
2014-02-03,19:00:00,35.26,35.26,35.26,35.26,200,0
2014-02-07,21:00:00,35.9,35.9,35.9,35.9,600,0
2014-02-07,22:00:00,35.96,36.0,35.95,36.0,2100,0
2014-02-10,19:00:00,35.79,35.79,35.78,35.79,1700,0
2014-02-10,22:00:00,35.67,35.67,35.67,35.67,100,0
2014-02-11,22:00:00,35.81,35.81,35.75,35.75,200,0
2014-02-18,17:00:00,36.16,36.16,36.16,36.16,200,0
2014-02-18,21:00:00,36.19,36.2,36.19,36.2,900,0
2014-02-24,16:00:00,35.6,35.6,35.6,35.6,700,0
2014-02-26,18:00:00,35.5,35.5,35.5,35.5,100,0
2014-02-28,20:00:00,35.3,35.3,35.27,35.27,2200,0
2014-03-11,21:00:00,32.62,32.62,32.62,32.62,100,0
2014-03-14,21:00:00,32.38,32.38,32.38,32.38,1100,0
2014-03-19,21:00:00,32.98,32.98,32.98,32.98,310,0
2014-03-25,19:00:00,33.27,33.27,33.27,33.27,200,0
2014-03-26,16:00:00,33.02,33.03,33.02,33.03,50,0
2014-03-27,18:00:00,33.08,33.08,33.05,33.05,1302,0
2014-03-28,18:00:00,33.56,33.56,33.56,33.56,1400,0
2014-04-04,22:00:00,33.38,33.4,33.36,33.36,1600,0
2014-04-10,22:00:00,33.5,33.5,33.47,33.47,1200,0
2014-04-11,16:00:00,33.41,33.41,33.41,33.41,1200,0
2014-04-15,16:00:00,33.0,33.0,33.0,33.0,1200,0
2014-04-16,16:00:00,33.49,33.49,33.49,33.49,300,0
2014-04-23,21:00:00,33.62,33.62,33.55,33.57,2900,0
2014-04-23,22:00:00,33.6,33.6,33.59,33.59,1300,0
2014-04-24,17:00:00,33.93,34.01,33.93,34.01,400,0
2014-04-24,22:00:00,34.02,34.03,33.95,33.99,26000,0
2014-04-25,16:00:00,34.02,34.02,33.9,34.02,400,0
2014-04-25,17:00:00,34.03,34.08,34.03,34.07,5700,0
2014-04-25,18:00:00,33.96,34.04,33.96,34.03,14700,0
2014-04-25,19:00:00,34.0,34.07,34.0,34.04,10900,0
2014-04-25,22:00:00,34.03,34.03,34.03,34.03,300,0
2014-04-28,17:00:00,34.04,34.04,34.04,34.04,100,0
2014-04-28,18:00:00,33.98,34.07,33.96,33.96,6500,0
2014-04-28,22:00:00,33.93,33.93,33.93,33.93,100,0
2014-04-29,17:00:00,33.96,33.96,33.8,33.85,2600,0
2014-04-29,18:00:00,33.81,33.87,33.74,33.78,8500,0
2014-04-29,19:00:00,33.76,33.77,33.76,33.77,200,0
2014-04-30,17:00:00,33.57,33.57,33.57,33.57,200,0
2014-05-01,19:00:00,33.44,33.44,33.34,33.34,10400,0
2014-05-01,20:00:00,33.35,33.4,33.35,33.36,1300,0
2014-05-02,18:00:00,33.78,33.86,33.72,33.81,2000,0
2014-05-02,19:00:00,33.8,33.83,33.78,33.83,7800,0
2014-05-02,20:00:00,33.9,33.9,33.82,33.82,2400,0
2014-05-02,21:00:00,33.75,33.8,33.75,33.8,200,0
2014-05-06,18:00:00,33.73,33.73,33.68,33.72,4500,0
2014-05-08,16:00:00,33.65,33.65,33.65,33.65,200,0
2014-05-08,17:00:00,33.68,33.68,33.68,33.68,119600,0
2014-05-08,18:00:00,33.79,33.81,33.76,33.79,82100,0
2014-05-08,20:00:00,33.77,33.77,33.77,33.77,19600,0
2014-05-08,21:00:00,33.7,33.75,33.7,33.75,500,0
2014-05-09,16:00:00,33.82,33.82,33.82,33.82,300,0
2014-05-09,18:00:00,33.87,33.87,33.82,33.82,400,0
2014-05-12,17:00:00,34.57,34.62,34.51,34.56,3600,0
2014-05-12,19:00:00,34.49,34.57,34.49,34.57,1800,0
2014-05-12,20:00:00,34.54,34.54,34.54,34.54,100,0
2014-05-14,19:00:00,34.65,34.65,34.65,34.65,308,0
2014-05-16,18:00:00,34.51,34.55,34.51,34.55,1400,0
2014-05-19,16:00:00,34.83,34.83,34.83,34.83,300,0
2014-05-20,22:00:00,34.58,34.58,34.57,34.57,1700,0
2014-05-21,17:00:00,34.22,34.33,34.21,34.33,2507,0
2014-05-21,18:00:00,34.3,34.3,34.3,34.3,591,0
2014-05-21,19:00:00,34.27,34.27,34.27,34.27,1100,0
2014-05-23,17:00:00,34.8,34.8,34.73,34.73,3200,0
2014-05-23,20:00:00,34.75,34.75,34.75,34.75,100,0
2014-05-23,22:00:00,34.81,34.81,34.8,34.8,2400,0
2014-05-27,21:00:00,34.91,34.95,34.84,34.88,12200,0
2014-05-27,22:00:00,34.86,34.89,34.86,34.88,8900,0
2014-05-28,16:00:00,34.88,34.88,34.88,34.88,200,0
2014-05-28,19:00:00,34.94,34.94,34.94,34.94,500,0
2014-05-30,22:00:00,34.46,34.46,34.44,34.44,2000,0
2014-06-03,17:00:00,34.58,34.58,34.58,34.58,700,0
2014-06-04,19:00:00,34.17,34.17,34.17,34.17,100,0
2014-06-05,18:00:00,34.09,34.09,34.09,34.09,100,0
2014-06-06,21:00:00,33.88,33.88,33.88,33.88,100,0
2014-06-06,22:00:00,33.88,33.89,33.88,33.89,300,0
2014-06-16,21:00:00,33.68,33.68,33.68,33.68,100,0
2014-06-19,16:00:00,33.84,33.84,33.84,33.84,200,0
2014-06-25,21:00:00,34.89,34.89,34.89,34.89,200,0
2014-06-27,17:00:00,34.91,34.91,34.91,34.91,200,0
2014-06-30,22:00:00,35.35,35.37,35.35,35.37,1700,0
2014-07-02,18:00:00,35.87,35.87,35.83,35.83,3,0
2014-07-03,16:00:00,36.0,36.0,36.0,36.0,600,0
2014-07-03,20:00:00,36.0,36.0,36.0,36.0,200,0
2014-07-08,22:00:00,36.05,36.05,36.05,36.05,300,0
2014-07-09,20:00:00,35.83,35.83,35.83,35.83,200,0
2014-07-10,16:00:00,35.83,35.83,35.83,35.83,300,0
2014-07-10,18:00:00,35.98,35.98,35.98,35.98,100,0
2014-07-10,21:00:00,36.13,36.13,36.13,36.13,192,0
2014-07-17,22:00:00,35.56,35.56,35.56,35.56,300,0
2014-07-23,16:00:00,35.43,35.43,35.43,35.43,146,0
2014-07-23,22:00:00,35.43,35.43,35.43,35.43,146,0
2014-07-24,21:00:00,36.15,36.15,36.1,36.1,300,0
2014-07-24,22:00:00,36.08,36.08,36.04,36.04,300,0
2014-07-28,18:00:00,35.88,35.88,35.88,35.88,119,0
2014-07-28,22:00:00,35.88,35.88,35.88,35.88,119,0
2014-08-01,18:00:00,35.65,35.65,35.65,35.65,882,0
2014-08-06,17:00:00,35.13,35.13,35.13,35.13,230,0
2014-08-08,18:00:00,35.23,35.23,35.23,35.23,288,0
2014-08-13,20:00:00,34.62,34.62,34.62,34.62,176,0
2014-08-14,19:00:00,34.33,34.33,34.33,34.33,276,0
2014-08-15,21:00:00,34.61,34.61,34.61,34.61,179,0
2014-08-18,17:00:00,34.84,34.84,34.84,34.84,600,0
2014-08-20,20:00:00,35.29,35.29,35.27,35.29,800,0
2014-08-26,20:00:00,35.54,35.55,35.49,35.49,2400,0
2014-09-03,21:00:00,34.78,34.78,34.78,34.78,520,0
2014-09-04,22:00:00,34.88,34.88,34.88,34.88,500,0
2014-09-16,19:00:00,34.98,34.99,34.98,34.99,2500,0
2014-09-30,18:00:00,33.54,33.54,33.54,33.54,200,0
2014-10-06,22:00:00,33.75,33.75,33.75,33.75,100,0
2014-10-07,19:00:00,33.58,33.58,33.58,33.58,100,0
2014-10-15,21:00:00,33.31,33.31,33.31,33.31,1500,0
2014-10-16,17:00:00,33.03,33.04,33.02,33.02,8200,0
2014-10-23,22:00:00,33.59,33.59,33.59,33.59,900,0
2014-10-24,22:00:00,33.6,33.64,33.6,33.62,2726,0
2014-10-27,19:00:00,33.9,33.9,33.9,33.9,100,0
2014-10-28,18:00:00,34.12,34.12,34.12,34.12,106,0
2014-10-28,19:00:00,34.2,34.2,34.2,34.2,100,0
2014-10-29,16:00:00,34.23,34.25,34.23,34.25,600,0
2014-10-29,17:00:00,34.34,34.34,34.34,34.34,500,0
2014-10-31,17:00:00,33.77,33.77,33.77,33.77,100,0
2014-11-13,17:00:00,33.6,33.6,33.6,33.6,117,0
2014-12-01,22:00:00,32.67,32.7,32.57,32.57,3500,0
2014-12-05,20:00:00,32.5,32.5,32.5,32.5,300,0
2014-12-11,18:00:00,32.63,32.63,32.63,32.63,400,0
2014-12-18,21:00:00,31.81,31.81,31.81,31.81,300,0
2014-12-24,18:00:00,31.8,31.83,31.8,31.82,6300,0
2015-01-02,19:00:00,31.6,31.6,31.6,31.6,100,0
2015-01-05,18:00:00,31.01,31.01,31.0,31.0,1100,0
2015-01-12,21:00:00,30.47,30.47,30.47,30.47,100,0
2015-01-13,16:00:00,29.83,29.83,29.64,29.69,800,0
2015-01-13,18:00:00,29.58,29.58,29.57,29.57,1800,0
2015-01-13,20:00:00,29.37,29.37,29.28,29.28,3400,0
2015-01-13,21:00:00,29.18,29.18,29.17,29.17,4000,0
2015-01-14,18:00:00,28.2,28.22,28.15,28.15,2510,0
2015-01-14,19:00:00,27.86,27.86,27.86,27.86,200,0
2015-01-14,20:00:00,27.89,27.89,27.89,27.89,200,0
2015-01-14,21:00:00,28.08,28.19,28.03,28.03,4400,0
2015-01-14,22:00:00,28.15,28.15,28.14,28.14,900,0
2015-01-15,18:00:00,28.65,28.65,28.65,28.65,100,0
2015-01-21,16:00:00,28.96,28.96,28.96,28.96,314,0
2015-01-26,18:00:00,28.24,28.24,28.24,28.24,2000,0
