Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-20,19:00:00,28.3,28.3,28.3,28.3,125,0
2016-10-20,21:00:00,28.5,28.5,28.5,28.5,50,0
2016-10-24,17:00:00,28.3,28.3,28.3,28.3,50,0
2016-10-25,16:00:00,28.1,28.3,28.1,28.3,175,0
2016-10-25,18:00:00,28.48,28.48,28.48,28.48,50,0
2016-10-26,16:00:00,28.8,28.8,28.7,28.7,150,0
2016-10-26,17:00:00,28.502,28.502,28.502,28.502,50,0
2016-10-27,19:00:00,27.41,27.41,27.41,27.41,75,0
2016-10-27,22:00:00,27.52,27.52,27.52,27.52,100,0
2016-10-28,16:00:00,26.98,27.52,26.98,27.48,716,0
2016-10-28,21:00:00,28.16,28.16,28.16,28.16,50,0
2016-10-28,22:00:00,28.1,28.192,28.1,28.192,550,0
2016-11-01,20:00:00,29.037,29.037,28.96,29,150,0
2016-11-02,15:00:00,28.86,28.926,28.84,28.86,500,0
2016-11-02,17:00:00,29.16,29.16,29.16,29.16,50,0
2016-11-02,21:00:00,29.14,29.16,29.12,29.14,2500,0
2016-11-04,16:00:00,29.3,29.3,29.3,29.3,175,0
2016-11-04,17:00:00,28.87,28.88,28.8,28.8,725,0
2016-11-07,16:00:00,27.93,27.93,27.855,27.855,100,0
2016-11-07,17:00:00,27.44,27.524,27.44,27.52,1100,0
2016-11-07,22:00:00,27.267,27.267,27.267,27.267,210,0
2016-11-08,18:00:00,27.2,27.2,27,27,550,0
2016-11-08,20:00:00,26.9,26.94,26.836,26.836,3930,0
2016-11-08,22:00:00,26.98,26.98,26.98,26.98,50,0
2016-11-09,16:00:00,27.44,27.44,24.539,24.572,10902,0
2016-11-09,17:00:00,25.32,25.58,25.26,25.39,766,0
2016-11-09,18:00:00,24.4,24.4,24.4,24.4,50,0
2016-11-09,20:00:00,24.02,24.02,23.84,23.86,3100,0
2016-11-09,21:00:00,23.64,23.64,23.4,23.4,150,0
2016-11-09,22:00:00,23.4,23.76,23.38,23.76,3000,0
2016-11-10,16:00:00,21.074,21.13,21.074,21.13,350,0
2016-11-10,17:00:00,21.22,21.938,21.22,21.86,493,0
2016-11-10,18:00:00,21.883,21.942,21.88,21.9,4224,0
2016-11-10,19:00:00,21.648,21.648,21.648,21.648,276,0
2016-11-10,20:00:00,21.348,21.348,20.94,20.94,144,0
2016-11-10,21:00:00,20.848,20.94,20.8,20.88,754,0
2016-11-11,17:00:00,21.24,21.46,21.222,21.222,1400,0
2016-11-11,18:00:00,21.44,21.5,21.2,21.5,965,0
2016-11-11,22:00:00,20.793,20.893,20.793,20.893,1684,0
2016-11-14,16:00:00,20,20,20,20,75,0
2016-11-14,17:00:00,19.12,19.51,19.04,19.51,550,0
2016-11-14,18:00:00,19.486,19.486,19.486,19.486,1000,0
2016-11-14,19:00:00,19.571,19.571,19.571,19.571,52,0
2016-11-14,20:00:00,19.582,19.582,19.541,19.541,230,0
2016-11-14,21:00:00,19.715,19.715,19.715,19.715,52,0
2016-11-14,22:00:00,19.6,19.6,19.6,19.6,550,0
2016-11-15,16:00:00,19.88,20.335,19.88,20.335,650,0
2016-11-15,17:00:00,20.083,20.24,19.98,20.24,18000,0
2016-11-15,18:00:00,20.16,20.18,19.92,19.92,5100,0
2016-11-15,20:00:00,19.82,19.82,19.74,19.74,800,0
2016-11-15,21:00:00,19.74,19.74,19.595,19.595,1050,0
2016-11-15,22:00:00,19.5,19.5,19.398,19.398,2136,0
2016-11-16,16:00:00,20.72,20.72,20,20.1,450,0
2016-11-16,17:00:00,20.16,20.34,20.12,20.12,1750,0
2016-11-16,21:00:00,20.12,20.12,20.12,20.12,50,0
2016-11-17,17:00:00,19.658,19.838,19.658,19.838,345,0
2016-11-17,20:00:00,19.412,19.412,19.412,19.412,50,0
2016-11-17,22:00:00,19.579,19.579,19.579,19.579,50,0
2016-11-18,16:00:00,19.7,19.7,19.7,19.7,500,0
2016-11-18,18:00:00,19.393,19.393,19.393,19.393,80,0
2016-11-18,20:00:00,19.28,19.32,19.28,19.282,1538,0
2016-11-18,21:00:00,19.26,19.26,19.26,19.26,250,0
2016-11-18,22:00:00,19.37,19.37,19.37,19.37,52,0
2016-11-21,17:00:00,19.46,19.46,19.46,19.46,200,0
2016-11-21,18:00:00,19.4,19.4,19.4,19.4,300,0
2016-11-21,19:00:00,19.438,19.438,19.306,19.306,415,0
2016-11-21,20:00:00,19.308,19.351,19.308,19.351,208,0
2016-11-21,22:00:00,19.335,19.36,19.3,19.36,350,0
2016-11-22,16:00:00,18.94,19.017,18.94,19,305,0
2016-11-22,17:00:00,19.011,19.207,19.011,19.207,7080,0
2016-11-22,18:00:00,19.18,19.18,19.16,19.16,150,0
2016-11-22,21:00:00,19.394,19.394,19.28,19.28,6550,0
2016-11-23,22:00:00,18.808,18.808,18.808,18.808,50,0
2016-11-25,19:00:00,18.739,18.739,18.739,18.739,150,0
2016-11-28,16:00:00,19.46,19.46,19,19.06,896,0
2016-11-28,17:00:00,19.064,19.064,19.064,19.064,500,0
2016-11-28,19:00:00,19.2,19.2,19.2,19.2,150,0
2016-11-28,22:00:00,19.349,19.526,19.32,19.526,775,0
2016-11-29,18:00:00,19.1,19.2,19.1,19.2,300,0
2016-11-29,20:00:00,19.242,19.34,19.242,19.34,100,0
2016-11-29,22:00:00,19.368,19.42,19.368,19.42,228,0
2016-11-30,16:00:00,19,19,19,19,50,0
2016-11-30,18:00:00,18.37,18.37,18.37,18.37,50,0
2016-11-30,20:00:00,18.56,18.56,18.56,18.56,650,0
2016-11-30,21:00:00,18.579,18.7,18.579,18.7,2050,0
2016-11-30,22:00:00,18.62,18.62,18.5,18.5,300,0
2016-12-01,16:00:00,17.8,17.8,17.8,17.8,650,0
2016-12-01,18:00:00,17.555,17.555,17.444,17.48,2200,0
2016-12-01,19:00:00,17.598,17.6,17.598,17.6,175,0
2016-12-01,20:00:00,17.72,17.723,17.72,17.72,280,0
2016-12-01,21:00:00,17.76,17.76,17.76,17.76,100,0
2016-12-01,22:00:00,17.7,17.76,17.458,17.68,1000,0
2016-12-02,16:00:00,17.62,18.016,17.62,17.89,2600,0
2016-12-02,17:00:00,18.022,18.022,18.022,18.022,250,0
2016-12-02,18:00:00,17.926,18.056,17.926,18.056,446,0
2016-12-02,19:00:00,18.14,18.14,18.14,18.14,275,0
2016-12-02,20:00:00,17.94,18.28,17.94,18.28,402,0
2016-12-02,21:00:00,18.08,18.14,18,18.14,2645,0
2016-12-02,22:00:00,18.126,18.14,18.057,18.057,364,0
2016-12-05,16:00:00,17.94,17.94,16.84,17.449,1210,0
2016-12-05,18:00:00,17.42,17.42,17.42,17.42,100,0
2016-12-05,19:00:00,17.4,17.58,17.4,17.58,250,0
2016-12-05,21:00:00,17.48,17.542,17.48,17.542,202,0
2016-12-05,22:00:00,17.462,17.462,17.462,17.462,213,0
2016-12-06,16:00:00,17,17.66,17,17.6,22165,0
2016-12-06,17:00:00,17.546,17.546,17.546,17.546,114,0
2016-12-06,19:00:00,17.111,17.111,17.06,17.06,378,0
2016-12-06,20:00:00,17.16,17.16,17.16,17.16,500,0
2016-12-06,21:00:00,16.986,16.986,16.96,16.96,175,0
2016-12-06,22:00:00,17.058,17.058,17.058,17.058,111,0
2016-12-07,17:00:00,16.9,16.9,16.9,16.9,2500,0
2016-12-07,18:00:00,16.836,16.875,16.836,16.875,420,0
2016-12-07,19:00:00,16.815,16.815,16.815,16.815,1000,0
2016-12-07,21:00:00,16.4,16.433,16.38,16.38,1701,0
2016-12-07,22:00:00,16.376,16.376,16.286,16.286,491,0
2016-12-08,16:00:00,16,16,15.518,15.677,386,0
2016-12-08,17:00:00,15.95,16.276,15.95,16.18,1150,0
2016-12-08,19:00:00,15.71,15.71,15.71,15.71,50,0
2016-12-08,20:00:00,15.52,15.721,15.48,15.5,5300,0
2016-12-08,21:00:00,15.572,15.8,15.54,15.754,2425,0
2016-12-08,22:00:00,15.792,15.84,15.54,15.744,2165,0
2016-12-09,16:00:00,15.96,15.98,15.88,15.88,724,0
2016-12-09,17:00:00,16.02,16.02,15.8,15.84,1375,0
2016-12-09,18:00:00,15.835,15.98,15.835,15.94,1500,0
2016-12-09,19:00:00,15.92,15.94,15.86,15.86,550,0
2016-12-09,20:00:00,15.86,15.88,15.86,15.86,300,0
2016-12-09,22:00:00,15.74,15.74,15.56,15.56,2760,0
2016-12-12,17:00:00,15.732,15.732,15.732,15.732,250,0
2016-12-12,18:00:00,15.74,15.764,15.74,15.74,2700,0
2016-12-12,19:00:00,16.102,16.12,15.98,15.98,19750,0
2016-12-12,21:00:00,16.004,16.004,16.004,16.004,315,0
2016-12-12,22:00:00,15.942,16.025,15.92,16.025,5225,0
2016-12-13,16:00:00,16.08,16.08,15.7,15.7,1856,0
2016-12-13,17:00:00,16,16.209,16,16.209,750,0
2016-12-13,18:00:00,16.227,16.273,16.227,16.24,2564,0
2016-12-13,19:00:00,16.128,16.128,16.128,16.128,250,0
2016-12-13,20:00:00,15.878,15.878,15.844,15.876,2314,0
2016-12-13,22:00:00,15.82,15.82,15.82,15.82,100,0
2016-12-14,16:00:00,16.598,16.598,16.09,16.09,234,0
2016-12-14,17:00:00,16.192,16.192,16.192,16.192,100,0
2016-12-14,18:00:00,16.1,16.1,16.057,16.057,550,0
2016-12-14,21:00:00,15.62,16.044,15.4,16.044,5035,0
2016-12-14,22:00:00,16.111,16.42,16.111,16.42,670,0
2016-12-15,16:00:00,16.022,16.022,15.662,15.662,922,0
2016-12-15,17:00:00,15.604,15.604,15.405,15.405,743,0
2016-12-15,18:00:00,15.4,15.406,15.32,15.406,1525,0
2016-12-15,20:00:00,15.592,15.592,15.56,15.56,2250,0
2016-12-15,21:00:00,15.695,15.695,15.695,15.695,50,0
2016-12-15,22:00:00,15.63,15.741,15.63,15.741,353,0
2016-12-16,16:00:00,15.74,15.92,15.74,15.83,455,0
2016-12-16,17:00:00,15.845,15.859,15.56,15.56,600,0
2016-12-16,19:00:00,15.859,16.024,15.859,16.024,1450,0
2016-12-16,20:00:00,16.126,16.126,16.1,16.1,400,0
2016-12-16,21:00:00,15.994,15.994,15.994,15.994,808,0
2016-12-16,22:00:00,15.98,16.2,15.98,16.2,5997,0
2016-12-19,16:00:00,16.16,16.16,16.064,16.064,515,0
2016-12-19,17:00:00,16.19,16.19,16.19,16.19,200,0
2016-12-19,18:00:00,16.02,16.22,16.02,16.22,708,0
2016-12-19,19:00:00,16.278,16.408,16.278,16.309,500,0
2016-12-19,20:00:00,16.285,16.285,16.122,16.122,1050,0
2016-12-19,21:00:00,16.067,16.067,16.06,16.06,250,0
2016-12-19,22:00:00,16.06,16.06,15.98,15.98,600,0
2016-12-20,16:00:00,15.82,15.82,15.82,15.82,100,0
2016-12-20,17:00:00,15.64,15.64,15.64,15.64,150,0
2016-12-20,19:00:00,15.657,15.72,15.634,15.72,3825,0
2016-12-20,20:00:00,15.66,15.66,15.66,15.66,100,0
2016-12-20,21:00:00,15.58,15.58,15.58,15.58,100,0
2016-12-20,22:00:00,15.48,15.588,15.48,15.588,100,0
2016-12-21,17:00:00,15.462,15.462,15.462,15.462,50,0
2016-12-21,21:00:00,15.66,15.66,15.66,15.66,50,0
2016-12-22,18:00:00,15.76,15.78,15.76,15.78,100,0
2016-12-22,20:00:00,15.66,15.66,15.66,15.66,150,0
2016-12-22,21:00:00,15.684,15.684,15.684,15.684,50,0
2016-12-22,22:00:00,15.736,15.736,15.736,15.736,50,0
2016-12-23,16:00:00,15.9,15.9,15.9,15.9,313,0
2016-12-23,17:00:00,15.62,15.62,15.62,15.62,150,0
2016-12-23,19:00:00,15.769,15.769,15.769,15.769,250,0
2016-12-27,16:00:00,15.78,15.78,15.78,15.78,195,0
2016-12-27,17:00:00,15.695,15.695,15.695,15.695,400,0
2016-12-27,19:00:00,15.72,15.72,15.72,15.72,50,0
2016-12-27,21:00:00,15.66,15.66,15.66,15.66,50,0
2016-12-27,22:00:00,15.66,15.66,15.66,15.66,58,0
2016-12-28,17:00:00,15.66,15.66,15.66,15.66,281,0
2016-12-28,18:00:00,15.748,15.748,15.748,15.748,250,0
2016-12-28,19:00:00,15.74,15.9,15.74,15.9,1400,0
2016-12-28,21:00:00,15.942,16.16,15.942,15.98,1894,0
2016-12-29,17:00:00,16.095,16.12,16.08,16.08,950,0
2016-12-29,18:00:00,16.307,16.475,16.307,16.376,1660,0
2016-12-29,19:00:00,16.491,16.539,16.48,16.48,547,0
2016-12-29,21:00:00,16.448,16.448,16.38,16.38,1300,0
2016-12-29,22:00:00,16.409,16.409,16.4,16.4,172,0
2016-12-30,16:00:00,15.942,15.942,15.942,15.942,50,0
2016-12-30,18:00:00,16.248,16.248,16.151,16.151,361,0
2016-12-30,19:00:00,16.23,16.32,16.14,16.186,3059,0
2016-12-30,20:00:00,16.18,16.18,16.17,16.17,200,0
2016-12-30,21:00:00,16.24,16.28,16.24,16.28,1625,0
2016-12-30,22:00:00,16.322,16.322,16.26,16.26,150,0
2017-01-03,16:00:00,15.98,15.98,15.98,15.98,205,0
2017-01-03,17:00:00,15.72,15.75,15.56,15.56,515,0
2017-01-03,18:00:00,15.94,15.94,15.94,15.94,100,0
2017-01-03,20:00:00,16.176,16.176,16.176,16.176,50,0
2017-01-04,16:00:00,15.697,15.72,15.697,15.72,400,0
2017-01-04,17:00:00,15.667,15.667,15.667,15.667,150,0
2017-01-04,18:00:00,15.62,15.62,15.62,15.62,50,0
2017-01-04,19:00:00,15.64,15.64,15.64,15.64,250,0
2017-01-04,21:00:00,15.48,15.48,15.48,15.48,100,0
2017-01-04,22:00:00,15.438,15.438,15.4,15.4,700,0
