Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,19:00:00,46.17,46.3,46.17,46.266,6539,0
2016-04-27,22:00:00,46.286,46.292,46.142,46.22,8541,0
2016-04-28,16:00:00,46.16,46.324,46.125,46.324,19193,0
2016-04-28,17:00:00,46.239,46.249,46.21,46.23,4325,0
2016-04-28,18:00:00,46.239,46.239,46.239,46.239,216,0
2016-04-28,19:00:00,46.152,46.152,46.143,46.143,420,0
2016-04-28,21:00:00,46.22,46.22,46.22,46.22,1266,0
2016-04-28,22:00:00,46.18,46.18,46.18,46.18,100,0
2016-04-29,16:00:00,46.152,46.18,46.152,46.18,216,0
2016-04-29,21:00:00,46.19,46.249,46.18,46.239,2003,0
2016-05-02,16:00:00,46.099,46.18,46.099,46.144,1055,0
2016-05-02,19:00:00,46.092,46.36,46.092,46.293,29422,0
2016-05-02,21:00:00,46.239,46.286,46.23,46.258,15923,0
2016-05-02,22:00:00,46.249,46.303,46.249,46.303,2110,0
2016-05-03,16:00:00,46.165,46.239,46.11,46.23,14657,0
2016-05-03,17:00:00,46.249,46.253,46.239,46.239,6326,0
2016-05-03,20:00:00,46.21,46.21,46.21,46.21,3373,0
2016-05-03,21:00:00,46.23,46.23,46.18,46.22,11600,0
2016-05-04,16:00:00,46.132,46.19,46.132,46.19,2214,0
2016-05-04,18:00:00,46.18,46.18,46.18,46.18,216,0
2016-05-04,20:00:00,46.2,46.2,46.19,46.19,2312,0
2016-05-05,16:00:00,46.152,46.152,46.152,46.152,100,0
2016-05-05,17:00:00,46.16,46.19,46.15,46.19,2110,0
2016-05-05,19:00:00,46.249,46.249,46.142,46.142,1266,0
2016-05-05,20:00:00,46.152,46.286,46.152,46.239,7171,0
2016-05-05,21:00:00,46.239,46.239,46.239,46.239,1581,0
2016-05-06,17:00:00,46.123,46.152,46.123,46.152,1474,0
2016-05-06,18:00:00,46.104,46.18,46.104,46.171,2953,0
2016-05-06,19:00:00,46.19,46.266,46.16,46.16,3481,0
2016-05-06,21:00:00,46.22,46.313,46.122,46.19,24571,0
2016-05-06,22:00:00,46.23,46.23,46.037,46.16,4535,0
2016-05-09,16:00:00,46.132,46.159,46.132,46.159,998,0
2016-05-09,20:00:00,46.114,46.2,46.098,46.2,1374,0
2016-05-09,22:00:00,46.132,46.132,46.132,46.132,796,0
2016-05-10,16:00:00,46.056,46.056,46.056,46.056,319,0
2016-05-10,20:00:00,46.074,46.16,46.074,46.16,1266,0
2016-05-10,21:00:00,46.084,46.19,46.084,46.19,319,0
2016-05-11,16:00:00,46.313,46.313,46.313,46.313,100,0
2016-05-12,20:00:00,46.322,46.332,46.23,46.23,635,0
2016-05-12,22:00:00,46.332,46.332,45.849,45.849,216,0
2016-05-13,22:00:00,46.35,46.35,46.047,46.047,216,0
2016-05-16,19:00:00,46.104,46.286,46.104,46.249,4197,0
2016-05-16,20:00:00,46.23,46.249,46.142,46.17,2678,0
2016-05-20,19:00:00,46.21,46.249,46.21,46.249,319,0
2016-05-20,21:00:00,45.829,45.829,45.829,45.829,100,0
2016-05-24,18:00:00,46.614,46.614,46.614,46.614,2131,0
2016-05-24,19:00:00,46.51,46.51,46.291,46.423,2840,0
2016-05-25,18:00:00,46.255,46.31,46.255,46.31,215,0
2016-05-31,20:00:00,46.462,46.491,46.462,46.491,215,0
2016-06-01,19:00:00,46.349,46.404,46.273,46.349,839,0
2016-06-01,21:00:00,46.358,46.394,46.217,46.217,318,0
2016-06-02,19:00:00,46.283,46.404,46.273,46.319,839,0
2016-06-02,21:00:00,46.358,46.404,46.358,46.404,215,0
2016-06-02,22:00:00,46.358,46.616,45.769,46.616,523,0
2016-06-03,16:00:00,46.481,46.625,46.432,46.625,633,0
2016-06-03,18:00:00,46.635,46.727,46.635,46.727,215,0
2016-06-03,19:00:00,45.948,45.948,45.913,45.913,215,0
2016-06-08,21:00:00,46.708,46.727,46.708,46.727,839,0
2016-06-09,16:00:00,46.68,46.68,46.68,46.68,1022,0
2016-06-09,17:00:00,46.558,46.558,46.558,46.558,100,0
2016-06-09,18:00:00,46.558,46.597,46.452,46.548,1155,0
2016-06-13,19:00:00,46.597,46.597,46.236,46.236,318,0
2016-06-14,17:00:00,46.014,46.014,46.014,46.014,100,0
2016-06-14,22:00:00,46.344,46.695,46.344,46.695,523,0
2016-06-15,16:00:00,46.567,46.567,46.567,46.567,2708,0
2016-06-20,16:00:00,45.956,45.956,45.956,45.956,523,0
2016-06-23,21:00:00,46.264,46.558,46.264,46.386,3680,0
2016-06-23,22:00:00,46.329,46.329,46.329,46.329,523,0
2016-06-24,18:00:00,46.213,46.478,46.213,46.478,1049,0
2016-06-24,20:00:00,46.488,46.517,46.488,46.517,214,0
2016-06-24,21:00:00,46.335,46.335,46.335,46.335,521,0
2016-06-28,19:00:00,46.258,46.261,46.258,46.261,214,0
2016-06-29,18:00:00,46.077,46.261,46.077,46.183,2412,0
2016-06-29,21:00:00,46.223,46.232,46.223,46.232,734,0
2016-07-06,21:00:00,46.584,46.584,46.584,46.584,417,0
2016-07-06,22:00:00,46.183,46.335,46.183,46.335,317,0
2016-07-07,17:00:00,46.287,46.449,46.287,46.354,1366,0
2016-07-13,17:00:00,46.411,46.411,46.411,46.411,214,0
2016-07-13,21:00:00,46.632,46.749,46.564,46.564,946,0
2016-07-14,17:00:00,46.894,46.894,46.894,46.894,100,0
2016-07-14,21:00:00,46.964,46.964,46.964,46.964,418,0
2016-07-19,17:00:00,46.264,46.325,46.264,46.325,946,0
2016-07-19,19:00:00,46.735,46.879,46.735,46.879,734,0
2016-07-20,18:00:00,46.833,47.099,46.735,47.099,1366,0
2016-07-21,18:00:00,46.735,47.04,46.623,46.936,726,0
2016-07-22,21:00:00,47.212,47.212,46.898,46.898,631,0
2016-07-26,17:00:00,47.138,47.138,47.138,47.138,102,0
2016-07-26,20:00:00,46.926,46.926,46.926,46.926,100,0
2016-07-26,21:00:00,47.243,47.243,47.243,47.243,309,0
2016-07-27,19:00:00,46.879,46.974,46.879,46.974,417,0
2016-07-29,22:00:00,47.194,47.194,47.194,47.194,100,0
2016-08-01,16:00:00,47.282,47.282,47.282,47.282,100,0
2016-08-01,19:00:00,46.889,46.889,46.889,46.889,100,0
2016-08-03,22:00:00,47.157,47.157,47.157,47.157,218,0
2016-08-04,20:00:00,47.194,47.194,47.194,47.194,100,0
2016-08-12,17:00:00,46.955,47.031,46.955,47.031,943,0
2016-08-12,18:00:00,47.119,47.289,47.119,47.289,417,0
2016-08-12,19:00:00,47.253,47.282,47.059,47.059,1362,0
2016-08-15,17:00:00,46.992,47.069,46.992,47.069,417,0
2016-08-15,19:00:00,47.194,47.194,47.138,47.138,417,0
2016-08-22,21:00:00,47.223,47.223,47.223,47.223,100,0
2016-08-25,17:00:00,47.31,47.31,47.31,47.31,100,0
2016-08-26,22:00:00,47.129,47.129,47.126,47.128,315,0
2016-08-30,16:00:00,47.136,47.136,47.136,47.136,151,0
2016-09-15,16:00:00,47.3,47.3,47.3,47.3,212,0
2016-09-19,19:00:00,47.619,47.619,47.441,47.441,1043,0
2016-09-20,16:00:00,47.647,47.647,47.647,47.647,5769,0
2016-09-20,17:00:00,47.59,47.599,47.501,47.599,9455,0
2016-09-20,20:00:00,47.604,47.604,47.604,47.604,415,0
2016-09-21,19:00:00,47.599,47.599,47.599,47.599,559,0
2016-09-21,22:00:00,47.586,47.586,47.586,47.586,888,0
2016-09-22,21:00:00,47.638,47.638,47.638,47.638,242,0
2016-09-26,16:00:00,47.73,47.73,47.73,47.73,414,0
2016-09-27,22:00:00,47.73,47.73,47.73,47.73,886,0
2016-09-30,19:00:00,47.688,47.688,47.688,47.688,125,0
2016-10-03,19:00:00,47.625,47.625,47.625,47.625,227,0
2016-10-04,20:00:00,47.73,47.73,47.73,47.73,100,0
2016-10-06,22:00:00,47.798,47.798,47.798,47.798,125,0
2016-10-07,16:00:00,47.844,47.844,47.844,47.844,100,0
2016-10-17,20:00:00,47.587,47.587,47.587,47.587,100,0
2016-10-28,16:00:00,47.541,47.541,47.541,47.541,100,0
2016-11-07,19:00:00,47.472,47.472,47.472,47.472,100,0
2016-11-07,22:00:00,47.361,47.361,47.361,47.361,170,0
2016-11-08,22:00:00,46.703,46.703,46.703,46.703,263,0
2016-11-10,16:00:00,47.244,47.284,47.244,47.284,227,0
2016-11-10,17:00:00,47.244,47.244,47.244,47.244,116,0
2016-11-10,22:00:00,47.311,47.761,47.311,47.761,1302,0
2016-11-11,16:00:00,47.765,47.765,47.765,47.765,515,0
2016-11-11,17:00:00,47.765,47.958,47.765,47.958,3004,0
2016-11-11,19:00:00,47.958,47.958,47.958,47.958,453,0
2016-11-11,22:00:00,47.958,48.682,47.958,48.682,1287,0
2016-11-14,19:00:00,47.841,47.841,47.838,47.838,1423,0
2016-11-14,22:00:00,47.841,47.848,47.841,47.841,549,0
2016-11-15,16:00:00,48.208,48.208,48.208,48.208,507,0
2016-11-15,17:00:00,47.803,47.803,47.617,47.617,413,0
2016-11-15,22:00:00,47.803,47.803,47.617,47.617,856,0
2016-11-16,18:00:00,47.88,47.88,47.88,47.88,828,0
2016-11-17,18:00:00,47.919,47.919,47.919,47.919,211,0
2016-11-18,22:00:00,47.89,47.89,47.89,47.89,1865,0
2016-11-21,21:00:00,48.152,48.561,48.141,48.367,574,0
2016-11-21,22:00:00,48.535,48.535,48.535,48.535,100,0
2016-11-22,22:00:00,48.662,48.662,48.151,48.179,790,0
2016-11-23,18:00:00,47.673,47.673,47.673,47.673,224,0
2016-11-25,17:00:00,49.951,49.951,49.951,49.951,170,0
2016-11-25,19:00:00,49.768,49.768,49.768,49.768,100,0
2016-11-28,16:00:00,47.967,47.967,47.908,47.908,2272,0
2016-11-28,17:00:00,47.521,47.57,47.521,47.57,1034,0
2016-11-28,18:00:00,47.57,47.57,47.57,47.57,621,0
2016-11-28,22:00:00,47.57,47.57,47.57,47.57,412,0
2016-11-29,17:00:00,50.057,55.062,47.876,48.395,4752,0
2016-11-29,19:00:00,48.066,48.066,48.066,48.066,100,0
2016-11-29,21:00:00,48.066,48.066,48.066,48.066,389,0
2016-11-29,22:00:00,48.007,48.007,48.007,48.007,100,0
2016-11-30,22:00:00,48.592,48.684,48.592,48.68,1346,0
2016-12-01,16:00:00,48.076,48.076,48.076,48.076,312,0
2016-12-01,20:00:00,47.791,47.827,47.791,47.798,1283,0
2016-12-02,21:00:00,47.822,47.822,47.822,47.822,100,0
2016-12-02,22:00:00,48.087,48.152,48.056,48.103,2377,0
2016-12-05,16:00:00,48.171,48.208,48.171,48.189,621,0
2016-12-05,17:00:00,48.296,48.296,48.296,48.296,100,0
2016-12-06,22:00:00,48.385,48.385,48.385,48.385,931,0
2016-12-07,17:00:00,49.846,49.846,49.846,49.846,100,0
2016-12-07,18:00:00,49.361,49.361,49.361,49.361,332,0
2016-12-08,16:00:00,48.424,48.424,48.424,48.424,100,0
2016-12-08,22:00:00,49.619,49.619,49.619,49.619,100,0
2016-12-09,16:00:00,48.877,48.877,48.877,48.877,100,0
2016-12-09,17:00:00,50.136,50.136,50.136,50.136,209,0
2016-12-09,18:00:00,48.51,48.51,48.51,48.51,100,0
2016-12-09,19:00:00,48.51,48.51,48.51,48.51,100,0
2016-12-09,20:00:00,48.471,48.471,48.471,48.471,100,0
2016-12-09,21:00:00,48.471,48.471,48.471,48.471,100,0
2016-12-09,22:00:00,48.471,48.471,48.471,48.471,209,0
2016-12-13,21:00:00,50.338,50.338,50.338,50.338,262,0
2016-12-15,21:00:00,48.684,48.684,48.684,48.684,140,0
2016-12-19,16:00:00,48.596,48.596,48.596,48.596,100,0
2016-12-21,16:00:00,48.596,48.596,48.596,48.596,100,0
2016-12-22,17:00:00,48.5,48.51,48.5,48.51,312,0
2016-12-22,22:00:00,48.49,48.49,48.49,48.49,209,0
2016-12-23,16:00:00,49.233,49.233,48.629,48.629,928,0
2016-12-27,18:00:00,48.65,48.65,48.65,48.65,100,0
2016-12-27,21:00:00,48.66,48.66,48.65,48.65,311,0
2017-01-19,19:00:00,50.915,50.915,50.915,50.915,150,0
2017-01-24,21:00:00,48.759,48.759,48.261,48.261,644,0
2017-01-24,22:00:00,48.749,48.749,48.749,48.749,203,0
2017-01-26,16:00:00,48.703,48.703,48.703,48.703,100,0
2017-01-26,17:00:00,48.713,48.713,48.713,48.713,100,0
2017-02-01,18:00:00,48.616,48.616,48.616,48.616,239,0
2017-02-02,16:00:00,50.385,50.385,50.385,50.385,270,0
2017-02-02,20:00:00,50.435,50.435,50.435,50.435,113,0
2017-02-03,16:00:00,48.927,48.927,48.927,48.927,100,0
2017-02-03,21:00:00,46.055,46.055,46.055,46.055,50,0
2017-02-07,17:00:00,47.973,47.973,47.973,47.973,208,0
2017-02-08,18:00:00,48.474,48.474,48.474,48.474,100,0
2017-02-09,17:00:00,47.272,47.272,47.272,47.272,208,0
2017-02-09,18:00:00,48.633,48.633,48.633,48.633,125,0
2017-02-14,17:00:00,48.431,48.431,48.431,48.431,170,0
2017-02-15,16:00:00,48.673,48.673,48.673,48.673,100,0
2017-02-15,22:00:00,48.357,48.357,48.357,48.357,208,0
2017-02-22,19:00:00,47.557,47.557,47.557,47.557,145,0
2017-02-23,21:00:00,48.009,48.027,48.009,48.027,415,0
2017-02-28,16:00:00,48.416,48.416,48.377,48.377,252,0
2017-03-08,19:00:00,48.865,48.865,48.865,48.865,207,0
2017-03-13,18:00:00,48.715,48.715,48.715,48.715,100,0
2017-03-13,21:00:00,48.792,48.875,48.792,48.875,1485,0
2017-03-14,19:00:00,48.578,48.578,48.578,48.578,259,0
2017-03-24,16:00:00,48.587,48.587,48.587,48.587,100,0
2017-04-03,20:00:00,48.676,48.696,48.578,48.686,1530,0
2017-04-06,16:00:00,48.374,48.374,48.374,48.374,140,0
2017-04-11,18:00:00,48.384,48.384,48.384,48.384,100,0
2017-04-20,19:00:00,48.553,48.553,48.553,48.553,100,0
2017-04-21,16:00:00,48.404,48.404,48.404,48.404,120,0
2017-04-21,17:00:00,48.725,48.726,48.404,48.726,1582,0
2017-04-24,19:00:00,48.623,48.623,48.623,48.623,100,0
2017-04-25,21:00:00,48.512,48.583,48.512,48.583,257,0
2017-04-26,16:00:00,48.603,48.603,48.603,48.603,125,0
2017-04-27,20:00:00,48.566,48.607,48.566,48.607,354,0
2017-05-01,18:00:00,48.805,48.805,48.805,48.805,205,0
2017-05-01,21:00:00,48.805,48.805,48.805,48.805,150,0
2017-05-01,22:00:00,48.608,48.608,48.608,48.608,100,0
2017-05-02,22:00:00,48.573,48.573,48.573,48.573,207,0
2017-05-04,22:00:00,48.554,48.554,48.482,48.482,205,0
2017-05-16,20:00:00,48.579,48.651,48.579,48.651,205,0
2017-05-16,22:00:00,48.667,48.667,48.667,48.667,1399,0
2017-05-17,19:00:00,48.641,48.641,48.641,48.641,179,0
2017-05-18,16:00:00,48.522,48.522,48.522,48.522,130,0
2017-05-18,17:00:00,48.569,48.641,48.569,48.641,307,0
2017-05-19,19:00:00,48.589,48.661,48.589,48.661,485,0
2017-05-22,22:00:00,48.637,48.711,48.637,48.711,407,0
2017-05-25,18:00:00,48.666,48.806,48.666,48.806,342,0
2017-05-26,18:00:00,48.792,48.792,48.792,48.792,133,0
2017-05-30,18:00:00,48.696,48.696,48.696,48.696,100,0
2017-06-01,19:00:00,48.696,48.696,48.696,48.696,100,0
2017-06-06,20:00:00,48.844,48.844,48.844,48.844,204,0
2017-06-19,20:00:00,48.943,48.943,48.666,48.666,506,0
2017-06-21,17:00:00,48.801,48.801,48.801,48.801,100,0
2017-06-22,19:00:00,48.793,48.793,48.793,48.793,204,0
2017-06-23,20:00:00,48.652,48.652,48.652,48.652,610,0
2017-06-26,16:00:00,48.611,48.611,48.611,48.611,547,0
2017-06-29,22:00:00,48.604,48.604,48.604,48.604,109,0
2017-06-30,16:00:00,48.821,48.821,48.821,48.821,1008,0
2017-06-30,17:00:00,48.753,48.753,48.753,48.753,204,0
2017-06-30,18:00:00,48.774,48.774,48.774,48.774,100,0
2017-06-30,22:00:00,48.821,48.821,48.821,48.821,131,0
2017-07-05,17:00:00,48.851,48.851,48.851,48.851,204,0
2017-07-05,18:00:00,48.841,48.841,48.841,48.841,100,0
2017-07-05,21:00:00,48.851,48.851,48.851,48.851,100,0
2017-07-05,22:00:00,48.841,48.841,48.841,48.841,100,0
2017-07-06,21:00:00,48.683,48.683,48.683,48.683,100,0
2017-07-11,19:00:00,48.761,48.761,48.761,48.761,505,0
2017-07-11,22:00:00,48.841,48.841,48.604,48.604,840,0
2017-07-12,17:00:00,48.931,48.931,48.753,48.811,2201,0
2017-07-12,18:00:00,48.753,48.801,48.703,48.743,856,0
2017-07-12,19:00:00,48.743,48.801,48.743,48.763,2199,0
2017-07-12,20:00:00,48.683,48.753,48.683,48.703,405,0
2017-07-13,19:00:00,49.093,49.093,49.093,49.093,336,0
2017-07-17,16:00:00,48.753,48.753,48.753,48.753,606,0
2017-07-17,22:00:00,48.743,48.743,48.743,48.743,523,0
2017-07-18,19:00:00,48.773,48.773,48.773,48.773,405,0
2017-07-31,22:00:00,49.01,49.01,49.01,49.01,100,0
2017-08-02,16:00:00,49.013,49.013,49.013,49.013,100,0
2017-08-02,17:00:00,49.02,49.02,49.02,49.02,100,0
2017-08-03,22:00:00,49.161,49.175,49.161,49.175,708,0
2017-08-04,16:00:00,49.089,49.195,49.089,49.195,708,0
2017-08-04,19:00:00,49.144,49.144,49.144,49.144,304,0
2017-08-04,20:00:00,49.129,49.135,49.129,49.135,1365,0
2017-08-07,22:00:00,49.099,49.177,49.099,49.14,1010,0
2017-08-08,22:00:00,49.148,49.148,49.148,49.148,100,0
2017-08-11,21:00:00,49.117,49.117,49.117,49.117,607,0
2017-08-11,22:00:00,49.109,49.109,49.109,49.109,100,0
2017-08-14,19:00:00,49.079,49.079,49.079,49.079,274,0
2017-08-15,16:00:00,48.975,48.975,48.975,48.975,3056,0
2017-08-15,22:00:00,49.05,49.05,49.038,49.04,1945,0
2017-08-16,19:00:00,49.04,49.04,48.99,49.022,1365,0
2017-08-16,22:00:00,49.03,49.03,49.03,49.03,354,0
2017-08-17,22:00:00,48.96,48.96,48.96,48.96,2931,0
2017-08-18,18:00:00,48.967,48.967,48.967,48.967,213,0
2017-08-22,18:00:00,49,49.01,49,49.01,304,0
2017-08-22,20:00:00,49,49,49,49,100,0
2017-08-22,22:00:00,49.01,49.02,49.01,49.02,203,0
2017-08-23,21:00:00,48.97,48.97,48.97,48.97,349,0
2017-08-24,18:00:00,48.97,48.97,48.97,48.97,203,0
2017-08-24,19:00:00,48.97,48.97,48.97,48.97,100,0
2017-08-24,21:00:00,48.98,48.98,48.98,48.98,100,0
2017-08-24,22:00:00,48.98,48.98,48.919,48.98,2243,0
2017-09-01,19:00:00,49.02,49.02,49.02,49.02,1209,0
2017-09-01,21:00:00,49.02,49.02,49.02,49.02,403,0
2017-09-06,22:00:00,48.792,48.792,48.792,48.792,100,0
2017-09-07,19:00:00,48.792,48.792,48.792,48.792,101,0
2017-09-12,18:00:00,48.981,48.981,48.981,48.981,110,0
2017-09-14,16:00:00,49.01,49.01,49.01,49.01,125,0
2017-09-20,17:00:00,48.89,48.89,48.89,48.89,100,0
2017-09-22,17:00:00,48.876,48.876,48.876,48.876,160,0
2017-09-25,16:00:00,48.831,48.831,48.831,48.831,100,0
2017-09-26,16:00:00,49.269,49.269,49.269,49.269,109,0
2017-09-28,17:00:00,49.037,49.09,49.037,49.037,302,0
2017-10-23,17:00:00,49.12,49.12,49.12,49.12,4705,0
2017-10-24,18:00:00,49.12,49.12,49.12,49.12,100,0
2017-10-31,18:00:00,49.319,49.319,49.319,49.319,316,0
2017-10-31,20:00:00,49.376,49.376,49.376,49.376,501,0
2017-11-02,18:00:00,49.384,49.384,49.384,49.384,282,0
2017-11-02,19:00:00,49.294,49.294,49.294,49.294,201,0
2017-11-07,16:00:00,49.142,49.142,49.142,49.142,100,0
2017-11-07,20:00:00,49.03,49.102,49.03,49.102,231,0
2017-11-08,22:00:00,48.983,48.983,48.983,48.983,702,0
2017-11-15,17:00:00,49.09,49.213,49.09,49.213,757,0
2017-11-15,18:00:00,49.213,49.213,49.213,49.213,351,0
2017-11-15,19:00:00,49.213,49.299,49.213,49.299,618,0
2017-11-16,16:00:00,49.144,49.144,49.143,49.143,747,0
2017-11-16,18:00:00,49.099,49.099,49.099,49.099,702,0
2017-11-20,19:00:00,49.319,49.319,49.319,49.319,201,0
2017-11-21,19:00:00,48.984,48.984,48.984,48.984,1535,0
2017-11-21,22:00:00,48.932,48.932,48.932,48.932,100,0
2017-11-22,19:00:00,48.975,48.975,48.975,48.975,222,0
2017-11-22,21:00:00,49.045,49.045,49.045,49.045,401,0
2017-11-22,22:00:00,49.219,49.219,49.219,49.219,677,0
2017-11-27,19:00:00,48.972,48.972,48.972,48.972,243,0
2017-11-29,19:00:00,48.775,48.775,48.775,48.775,116,0
2017-12-01,19:00:00,49.25,49.25,49.005,49.005,456,0
2017-12-05,19:00:00,49.35,49.35,49.2648,49.2648,200,0
2017-12-06,18:00:00,49.37,49.37,49.16,49.16,490,0
