Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,21:00:00,18.924,18.924,18.877,18.924,574,0
2015-01-05,19:00:00,18.48,18.48,18.48,18.48,775,0
2015-01-06,17:00:00,18.443,18.443,18.443,18.443,516,0
2015-01-06,21:00:00,18.474,18.55,18.474,18.55,774,0
2015-01-08,22:00:00,19.124,19.124,19.109,19.116,775,0
2015-01-13,21:00:00,18.706,18.706,18.706,18.706,260,0
2015-01-22,22:00:00,19.426,19.426,19.426,19.426,572,0
2015-01-26,16:00:00,19.146,19.146,19.146,19.146,129,0
2015-01-28,17:00:00,19.162,19.162,19.162,19.162,260,0
2015-01-28,19:00:00,19.124,19.124,19.124,19.124,646,0
2015-01-28,22:00:00,18.984,19.085,18.984,19.085,25830,0
2015-01-29,19:00:00,18.829,18.853,18.822,18.822,7234,0
2015-01-29,21:00:00,18.9,18.9,18.884,18.9,3341,0
2015-01-29,22:00:00,18.9,18.9,18.9,18.9,200,0
2015-01-30,16:00:00,18.752,18.776,18.752,18.776,646,0
2015-02-02,17:00:00,18.474,18.474,18.466,18.466,387,0
2015-02-02,20:00:00,18.48,18.48,18.48,18.48,582,0
2015-02-03,17:00:00,18.838,18.853,18.829,18.853,3100,0
2015-02-03,18:00:00,18.838,18.838,18.829,18.838,1163,0
2015-02-04,20:00:00,18.853,18.853,18.853,18.853,265,0
2015-02-05,16:00:00,18.862,18.862,18.845,18.853,646,0
2015-02-05,18:00:00,18.931,18.931,18.931,18.931,1399,0
2015-02-05,22:00:00,19.039,19.039,19.039,19.039,129,0
2015-02-06,16:00:00,19.093,19.093,19.093,19.093,262,0
2015-02-09,20:00:00,19.139,19.162,19.109,19.139,7491,0
2015-02-10,17:00:00,19.178,19.178,19.155,19.17,1837,0
2015-02-10,18:00:00,19.162,19.162,19.162,19.162,387,0
2015-02-10,22:00:00,19.109,19.124,19.1,19.124,5037,0
2015-02-11,20:00:00,18.776,18.776,18.776,18.776,2593,0
2015-02-12,16:00:00,18.877,18.877,18.845,18.868,1560,0
2015-02-17,17:00:00,19.178,19.178,19.178,19.178,1163,0
2015-02-17,18:00:00,19.209,19.271,19.17,19.17,9170,0
2015-02-17,21:00:00,19.255,19.255,19.255,19.255,1036,0
2015-02-18,17:00:00,19.387,19.387,19.356,19.372,4276,0
2015-02-18,19:00:00,19.356,19.356,19.301,19.31,2280,0
2015-02-19,18:00:00,19.356,19.356,19.356,19.356,129,0
2015-02-19,19:00:00,19.364,19.364,19.364,19.364,129,0
2015-02-19,20:00:00,19.364,19.364,19.364,19.364,260,0
2015-02-19,21:00:00,19.387,19.394,19.387,19.387,775,0
2015-02-20,16:00:00,19.332,19.348,19.325,19.325,516,0
2015-02-20,17:00:00,19.293,19.332,19.293,19.332,1033,0
2015-02-23,19:00:00,19.449,19.457,19.449,19.457,620,0
2015-02-23,21:00:00,19.473,19.473,19.464,19.464,646,0
2015-02-23,22:00:00,19.464,19.496,19.464,19.496,410,0
2015-02-24,20:00:00,19.566,19.574,19.566,19.574,4521,0
2015-02-24,21:00:00,19.566,19.566,19.566,19.566,666,0
2015-02-25,17:00:00,19.604,19.604,19.604,19.604,129,0
2015-02-25,18:00:00,19.596,19.596,19.58,19.58,387,0
2015-02-25,19:00:00,19.574,19.589,19.55,19.55,1332,0
2015-02-25,20:00:00,19.55,19.55,19.55,19.55,142,0
2015-02-25,21:00:00,19.566,19.566,19.55,19.558,445,0
2015-02-25,22:00:00,19.543,19.543,19.543,19.543,210,0
2015-02-26,17:00:00,19.589,19.589,19.558,19.574,7610,0
2015-02-26,18:00:00,19.574,19.636,19.566,19.604,3616,0
2015-02-26,21:00:00,19.643,19.643,19.643,19.643,201,0
2015-02-27,19:00:00,19.711,19.711,19.711,19.711,465,0
2015-02-27,21:00:00,19.711,19.727,19.711,19.719,1181,0
2015-02-27,22:00:00,19.689,19.735,19.689,19.735,1188,0
2015-03-02,18:00:00,19.643,19.643,19.643,19.643,208,0
2015-03-02,19:00:00,19.58,19.58,19.58,19.58,593,0
2015-03-03,16:00:00,19.379,19.543,19.379,19.464,1169,0
2015-03-03,17:00:00,19.519,19.519,19.519,19.519,129,0
2015-03-03,21:00:00,19.394,19.394,19.394,19.394,186,0
2015-03-04,17:00:00,19.248,19.248,19.248,19.248,129,0
2015-03-04,21:00:00,19.293,19.301,19.17,19.17,16367,0
2015-03-04,22:00:00,19.242,19.242,19.155,19.163,16444,0
2015-03-05,16:00:00,19.124,19.293,19.124,19.293,1009,0
2015-03-05,17:00:00,19.325,19.325,19.31,19.31,2488,0
2015-03-05,18:00:00,19.31,19.31,19.31,19.31,210,0
2015-03-09,15:00:00,19.278,19.278,19.278,19.278,260,0
2015-03-09,16:00:00,19.149,19.149,19.149,19.149,220,0
2015-03-09,17:00:00,19.148,19.148,19.148,19.148,220,0
2015-03-09,20:00:00,19.201,19.201,19.201,19.201,208,0
2015-03-10,15:00:00,19.216,19.216,19.216,19.216,775,0
2015-03-10,19:00:00,19.178,19.178,19.178,19.178,353,0
2015-03-10,20:00:00,19.174,19.174,19.174,19.174,516,0
2015-03-10,21:00:00,19.155,19.155,19.155,19.155,884,0
2015-03-11,17:00:00,19.058,19.058,19.058,19.058,129,0
2015-03-11,18:00:00,19.03,19.03,19.03,19.03,260,0
2015-03-11,20:00:00,19.116,19.118,19.102,19.118,2639,0
2015-03-13,15:00:00,19.488,19.488,19.434,19.434,387,0
2015-03-13,19:00:00,19.332,19.332,19.332,19.332,155,0
2015-03-13,21:00:00,19.372,19.372,19.372,19.372,170,0
2015-03-16,18:00:00,19.434,19.48,19.434,19.48,646,0
2015-03-17,21:00:00,19.405,19.405,19.387,19.387,529,0
2015-03-19,15:00:00,19.496,19.496,19.496,19.496,322,0
2015-03-19,16:00:00,19.488,19.488,19.488,19.488,322,0
2015-03-19,21:00:00,19.504,19.504,19.504,19.504,208,0
2015-03-20,15:00:00,19.711,19.711,19.711,19.711,362,0
2015-03-20,17:00:00,19.558,19.596,19.558,19.589,8913,0
2015-03-20,20:00:00,19.633,19.633,19.633,19.633,350,0
2015-03-20,21:00:00,19.589,19.614,19.589,19.614,11070,0
2015-03-23,17:00:00,19.444,19.48,19.444,19.48,956,0
2015-03-23,20:00:00,19.442,19.442,19.439,19.439,2713,0
2015-03-23,21:00:00,19.434,19.434,19.434,19.434,387,0
2015-03-24,21:00:00,19.504,19.504,19.504,19.504,260,0
2015-03-25,16:00:00,19.488,19.496,19.488,19.496,1292,0
2015-03-25,18:00:00,19.343,19.343,19.343,19.343,260,0
2015-03-25,19:00:00,19.349,19.349,19.349,19.349,260,0
2015-03-25,21:00:00,19.372,19.372,19.372,19.372,1550,0
2015-03-26,15:00:00,19.278,19.278,19.278,19.278,208,0
2015-03-26,16:00:00,19.155,19.155,19.155,19.155,261,0
2015-03-26,19:00:00,19.161,19.17,19.146,19.146,646,0
2015-03-27,19:00:00,19.193,19.193,19.193,19.193,951,0
2015-03-27,20:00:00,19.262,19.262,19.262,19.262,1292,0
2015-03-27,21:00:00,19.286,19.348,19.286,19.348,2506,0
2015-03-30,17:00:00,19.425,19.442,19.425,19.442,516,0
2015-03-30,18:00:00,19.442,19.442,19.442,19.442,491,0
2015-03-30,20:00:00,19.381,19.381,19.381,19.381,148,0
2015-03-30,21:00:00,19.395,19.395,19.383,19.383,280,0
2015-03-31,22:00:00,19.311,19.311,19.278,19.296,1136,0
2015-04-01,16:00:00,19.976,19.976,19.379,19.379,400,0
2015-04-01,21:00:00,19.379,19.379,19.379,19.379,1,0
2015-04-01,22:00:00,19.379,19.543,19.379,19.543,549,0
2015-04-02,19:00:00,19.636,19.636,19.636,19.636,516,0
2015-04-02,21:00:00,19.636,19.636,19.636,19.636,1,0
2015-04-06,22:00:00,19.875,19.883,19.875,19.883,516,0
2015-04-09,22:00:00,19.828,19.828,19.828,19.828,260,0
2015-04-10,18:00:00,19.846,19.846,19.846,19.846,882,0
2015-04-10,21:00:00,19.79,19.79,19.79,19.79,196,0
2015-04-13,18:00:00,19.865,19.865,19.86,19.86,260,0
2015-04-13,21:00:00,19.86,19.86,19.86,19.86,1,0
2015-04-15,22:00:00,19.976,19.976,19.976,19.976,129,0
2015-04-17,17:00:00,19.913,19.913,19.913,19.913,129,0
2015-04-17,18:00:00,19.921,19.945,19.913,19.945,974,0
2015-04-17,20:00:00,19.953,19.953,19.953,19.953,672,0
2015-04-20,16:00:00,19.983,19.983,19.983,19.983,260,0
2015-04-20,17:00:00,19.883,19.883,19.883,19.883,260,0
2015-04-20,18:00:00,19.891,19.891,19.891,19.891,1,0
2015-04-21,17:00:00,20.007,20.007,20,20.007,1873,0
2015-04-21,21:00:00,20.014,20.014,20.014,20.014,1,0
2015-04-22,22:00:00,19.967,19.976,19.967,19.976,1292,0
2015-04-23,16:00:00,19.953,19.96,19.953,19.96,1421,0
2015-04-23,20:00:00,20.051,20.053,20.051,20.053,451,0
2015-04-24,16:00:00,20.216,20.216,20.216,20.216,543,0
2015-04-24,18:00:00,20.146,20.154,20.146,20.146,2584,0
2015-04-24,19:00:00,20.185,20.208,20.185,20.208,2454,0
2015-04-24,22:00:00,20.223,20.231,20.223,20.223,1292,0
2015-04-27,17:00:00,20.286,20.286,20.255,20.255,451,0
2015-04-27,20:00:00,20.216,20.216,20.194,20.194,646,0
2015-04-27,22:00:00,20.132,20.132,20.099,20.107,1611,0
2015-04-28,17:00:00,20.008,20.008,20.008,20.008,129,0
2015-04-28,18:00:00,20.037,20.037,20.037,20.037,129,0
2015-04-28,20:00:00,20.029,20.037,20.029,20.037,260,0
2015-04-28,21:00:00,20.008,20.008,20.008,20.008,387,0
2015-04-29,17:00:00,19.913,19.913,19.913,19.913,194,0
2015-04-29,22:00:00,19.883,19.883,19.883,19.883,260,0
2015-04-30,16:00:00,19.875,19.875,19.875,19.875,516,0
2015-04-30,18:00:00,19.654,19.654,19.654,19.654,251,0
2015-04-30,19:00:00,19.657,19.657,19.657,19.657,244,0
2015-04-30,22:00:00,19.665,19.665,19.665,19.665,1292,0
2015-05-01,17:00:00,19.689,19.705,19.689,19.705,3487,0
2015-05-01,21:00:00,19.875,19.875,19.875,19.875,1292,0
2015-05-01,22:00:00,19.883,19.906,19.883,19.906,3784,0
2015-05-04,17:00:00,19.851,19.867,19.851,19.867,368,0
2015-05-04,18:00:00,19.875,19.875,19.875,19.875,233,0
2015-05-04,19:00:00,19.859,19.859,19.859,19.859,260,0
2015-05-04,22:00:00,19.891,19.891,19.891,19.891,646,0
2015-05-05,22:00:00,19.906,19.906,19.906,19.906,775,0
2015-05-07,17:00:00,19.743,19.743,19.743,19.743,136,0
2015-05-07,22:00:00,19.705,19.711,19.705,19.711,401,0
2015-05-08,20:00:00,19.797,19.797,19.797,19.797,214,0
2015-05-11,16:00:00,19.705,19.705,19.705,19.705,138,0
2015-05-11,20:00:00,19.828,19.828,19.828,19.828,166,0
2015-05-12,19:00:00,19.769,19.769,19.769,19.769,161,0
2015-05-12,21:00:00,19.79,19.79,19.79,19.79,161,0
2015-05-12,22:00:00,19.774,19.774,19.774,19.774,260,0
2015-05-13,22:00:00,19.789,19.789,19.789,19.789,260,0
2015-05-14,22:00:00,19.875,19.875,19.875,19.875,260,0
2015-05-15,16:00:00,19.789,19.789,19.789,19.789,251,0
2015-05-15,18:00:00,19.867,19.867,19.867,19.867,224,0
2015-05-15,21:00:00,19.864,19.867,19.859,19.867,2153,0
2015-05-15,22:00:00,19.868,19.868,19.868,19.868,260,0
2015-05-18,20:00:00,19.86,19.86,19.86,19.86,136,0
2015-05-20,17:00:00,19.913,19.967,19.913,19.967,38489,0
2015-05-20,18:00:00,19.953,19.953,19.937,19.937,11853,0
2015-05-22,19:00:00,19.696,19.712,19.658,19.661,12287,0
2015-05-22,20:00:00,19.612,19.643,19.604,19.643,1138,0
2015-05-22,22:00:00,19.696,19.696,19.696,19.696,1033,0
2015-05-27,17:00:00,19.566,19.566,19.566,19.566,387,0
2015-05-28,17:00:00,19.543,19.543,19.543,19.543,129,0
2015-05-29,16:00:00,19.774,19.774,19.774,19.774,646,0
2015-06-01,16:00:00,19.673,19.673,19.673,19.673,322,0
2015-06-01,22:00:00,19.539,19.58,19.539,19.58,714,0
2015-06-02,22:00:00,19.665,19.743,19.658,19.673,3871,0
2015-06-03,17:00:00,19.65,19.65,19.65,19.65,129,0
2015-06-03,22:00:00,19.652,19.652,19.652,19.652,129,0
2015-06-05,17:00:00,19.488,19.488,19.488,19.488,129,0
2015-06-08,16:00:00,19.473,19.473,19.473,19.473,1033,0
2015-06-09,17:00:00,19.418,19.418,19.418,19.418,129,0
2015-06-09,18:00:00,19.449,19.465,19.449,19.465,260,0
2015-06-09,21:00:00,19.453,19.453,19.453,19.453,179,0
2015-06-09,22:00:00,19.473,19.473,19.442,19.442,426,0
2015-06-11,22:00:00,19.538,19.538,19.538,19.538,208,0
2015-06-12,22:00:00,19.496,19.496,19.496,19.496,129,0
2015-06-15,16:00:00,19.488,19.488,19.488,19.488,129,0
2015-06-15,18:00:00,19.394,19.418,19.364,19.41,905,0
2015-06-15,19:00:00,19.41,19.48,19.41,19.464,1937,0
2015-06-15,20:00:00,19.464,19.464,19.418,19.457,1937,0
2015-06-15,21:00:00,19.457,19.473,19.434,19.473,2324,0
2015-06-15,22:00:00,19.473,19.488,19.457,19.473,3960,0
2015-06-16,16:00:00,19.543,19.543,19.543,19.543,710,0
2015-06-16,17:00:00,19.418,19.418,19.402,19.402,322,0
2015-06-16,22:00:00,19.527,19.574,19.519,19.566,5942,0
2015-06-19,19:00:00,19.719,19.719,19.719,19.719,140,0
2015-06-23,17:00:00,19.816,19.816,19.612,19.612,391,0
2015-06-23,22:00:00,19.828,19.843,19.824,19.843,2150,0
2015-06-24,17:00:00,19.754,19.754,19.754,19.754,117,0
2015-06-24,21:00:00,19.777,19.778,19.727,19.727,465,0
2015-06-25,17:00:00,19.736,19.736,19.736,19.736,117,0
2015-06-29,16:00:00,19.736,19.736,19.736,19.736,1164,0
2015-06-29,17:00:00,19.676,19.676,19.676,19.676,274,0
2015-06-29,20:00:00,19.626,19.626,19.616,19.616,646,0
2015-06-29,21:00:00,19.616,19.616,19.616,19.616,117,0
2015-06-29,22:00:00,19.626,19.634,19.626,19.634,3842,0
2015-06-30,16:00:00,19.565,19.565,19.565,19.565,1164,0
2015-06-30,17:00:00,19.565,19.626,19.539,19.547,1512,0
2015-06-30,18:00:00,19.547,19.556,19.539,19.556,2277,0
2015-06-30,21:00:00,19.596,19.65,19.596,19.65,1147,0
2015-06-30,22:00:00,19.667,19.702,19.667,19.684,837,0
2015-07-01,17:00:00,19.689,19.689,19.689,19.689,217,0
2015-07-01,22:00:00,19.574,19.574,19.574,19.574,1164,0
2015-07-02,21:00:00,19.797,19.797,19.797,19.797,198,0
2015-07-06,16:00:00,19.626,19.643,19.626,19.626,1862,0
2015-07-06,17:00:00,19.626,19.702,19.626,19.702,350,0
2015-07-06,18:00:00,19.718,19.718,19.659,19.665,5158,0
2015-07-06,19:00:00,19.684,19.684,19.659,19.659,2444,0
2015-07-06,20:00:00,19.676,19.676,19.676,19.676,2327,0
2015-07-06,21:00:00,19.676,19.676,19.676,19.676,7766,0
2015-07-07,18:00:00,19.401,19.401,19.401,19.401,117,0
2015-07-07,20:00:00,19.505,19.505,19.505,19.505,117,0
2015-07-07,22:00:00,19.608,19.608,19.608,19.608,233,0
2015-07-08,20:00:00,19.574,19.574,19.574,19.574,217,0
2015-07-08,22:00:00,19.53,19.53,19.53,19.53,117,0
2015-07-15,18:00:00,19.813,19.813,19.805,19.805,668,0
2015-07-16,20:00:00,19.943,20.036,19.943,20.036,4073,0
2015-07-16,21:00:00,20.036,20.036,20.036,20.036,4772,0
2015-07-17,16:00:00,20.028,20.028,20.028,20.028,198,0
2015-07-17,17:00:00,19.926,19.926,19.926,19.926,583,0
2015-07-17,22:00:00,19.874,19.874,19.65,19.65,55658,0
2015-07-20,17:00:00,19.82,19.82,19.82,19.82,174,0
2015-07-20,21:00:00,19.926,19.926,19.926,19.926,1,0
2015-07-20,22:00:00,19.934,19.943,19.934,19.943,1105,0
2015-07-22,19:00:00,19.755,19.755,19.755,19.755,233,0
2015-07-24,18:00:00,19.53,19.53,19.53,19.53,255,0
2015-07-24,20:00:00,19.445,19.445,19.445,19.445,225,0
2015-07-24,21:00:00,19.417,19.417,19.417,19.417,350,0
2015-07-28,19:00:00,19.307,19.307,19.307,19.307,117,0
2015-07-28,21:00:00,19.341,19.383,19.341,19.383,2479,0
2015-07-28,22:00:00,19.362,19.363,19.362,19.363,233,0
2015-07-31,16:00:00,19.517,19.517,19.517,19.517,872,0
2015-08-05,17:00:00,19.912,19.912,19.912,19.912,814,0
2015-08-06,22:00:00,19.727,19.831,19.727,19.831,18504,0
2015-08-07,19:00:00,19.718,19.718,19.718,19.718,117,0
2015-08-10,22:00:00,19.874,19.917,19.865,19.874,4895,0
2015-08-11,17:00:00,19.684,19.688,19.676,19.685,1387,0
2015-08-11,18:00:00,19.668,19.668,19.668,19.668,582,0
2015-08-12,18:00:00,19.273,19.273,19.273,19.273,117,0
2015-08-12,19:00:00,19.263,19.263,19.263,19.263,814,0
2015-08-13,20:00:00,19.383,19.383,19.376,19.376,465,0
2015-08-13,21:00:00,19.341,19.341,19.341,19.341,233,0
2015-08-13,22:00:00,19.332,19.332,19.332,19.332,117,0
2015-08-14,18:00:00,19.392,19.392,19.392,19.392,174,0
2015-08-21,17:00:00,18.903,18.903,18.903,18.903,583,0
2015-08-21,19:00:00,18.731,18.731,18.727,18.727,629,0
2015-08-24,16:00:00,17.88,17.923,17.88,17.905,2444,0
2015-08-24,17:00:00,18.121,18.121,17.305,17.305,7320,0
2015-08-24,19:00:00,18.292,18.292,18.121,18.121,8003,0
2015-08-24,20:00:00,18.387,18.387,18.387,18.387,698,0
2015-08-24,21:00:00,18.173,18.173,18.173,18.173,1047,0
2015-08-25,16:00:00,18.705,18.705,18.689,18.689,2138,0
2015-08-31,17:00:00,19.005,19.005,19.005,19.005,658,0
2015-09-01,20:00:00,18.945,18.945,18.945,18.945,264,0
2015-09-01,21:00:00,19.023,19.023,19.023,19.023,698,0
2015-09-02,16:00:00,19.134,19.152,18.929,18.945,1630,0
2015-09-02,17:00:00,18.903,18.903,18.903,18.903,117,0
2015-09-02,19:00:00,18.895,18.895,18.895,18.895,262,0
2015-09-03,20:00:00,19.077,19.077,19.077,19.077,262,0
2015-09-04,18:00:00,18.757,18.757,18.757,18.757,658,0
