Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,22:00:00,210.89,211.09,210.64,211.02,3725,0
2017-05-30,16:00:00,210.72,210.72,210.54,210.54,2002,0
2017-05-30,17:00:00,209.89,210.06,209.25,210.06,3009,0
2017-05-30,18:00:00,209.68,209.68,209.68,209.68,114,0
2017-05-30,19:00:00,209.6,209.87,209.56,209.62,1092,0
2017-05-30,20:00:00,210.28,210.28,210.28,210.28,123,0
2017-05-30,21:00:00,209.75,209.92,209.75,209.89,798,0
2017-05-30,22:00:00,209.9,209.96,209.71,209.84,4212,0
2017-05-31,16:00:00,210.51,210.51,208,208,7098,0
2017-05-31,17:00:00,207.95,209.19,207.39,209.19,1456,0
2017-05-31,18:00:00,209.47,209.47,208.54,209.08,1850,0
2017-05-31,19:00:00,209.39,209.44,209.07,209.17,1216,0
2017-05-31,20:00:00,209.21,209.21,208.87,208.87,1022,0
2017-05-31,21:00:00,209.07,209.07,209.06,209.06,203,0
2017-05-31,22:00:00,209.09,209.93,209.09,209.77,5423,0
2017-06-01,16:00:00,210.32,210.32,210.13,210.32,364,0
2017-06-01,17:00:00,210.39,210.85,210.39,210.75,812,0
2017-06-01,18:00:00,210.67,211.64,210.09,211.3,2566,0
2017-06-01,19:00:00,211.76,211.76,211.56,211.56,627,0
2017-06-01,20:00:00,212.09,212.09,212.09,212.09,108,0
2017-06-01,21:00:00,212.01,212.65,212.01,212.27,1816,0
2017-06-01,22:00:00,212.52,213.5,212.28,213.5,23120,0
2017-06-02,16:00:00,213.65,214.87,213.65,213.75,3936,0
2017-06-02,17:00:00,214.52,215.36,214.52,215.31,995,0
2017-06-02,18:00:00,215.53,215.95,215.23,215.95,1593,0
2017-06-02,19:00:00,216.35,216.35,216.06,216.06,771,0
2017-06-02,20:00:00,216.03,216.03,215.69,215.84,7191,0
2017-06-02,21:00:00,215.92,215.92,215.39,215.39,1792,0
2017-06-02,22:00:00,215.68,216.03,214.98,215.06,3139,0
2017-06-05,16:00:00,215.02,215.05,215.02,215.05,1545,0
2017-06-05,17:00:00,215.1,215.18,214.78,214.87,2827,0
2017-06-05,18:00:00,214.3,214.3,213.99,213.99,787,0
2017-06-05,19:00:00,214.05,214.24,214.05,214.24,344,0
2017-06-05,20:00:00,214.53,214.53,214.21,214.4,364,0
2017-06-05,21:00:00,214.32,214.6,214.16,214.48,1124,0
2017-06-05,22:00:00,214.37,214.66,213.78,213.92,4571,0
2017-06-06,16:00:00,212.48,212.59,211.49,212.59,1010,0
2017-06-06,17:00:00,213.25,213.46,213.25,213.37,664,0
2017-06-06,18:00:00,213.2,213.24,212.76,213.24,1221,0
2017-06-06,19:00:00,213.15,213.68,213.15,213.68,2013,0
2017-06-06,20:00:00,213.45,213.58,213.13,213.58,942,0
2017-06-06,21:00:00,214.15,214.76,214.15,214.76,202,0
2017-06-06,22:00:00,214.56,214.57,213.74,214.19,4291,0
2017-06-07,16:00:00,214.1,214.37,214.1,214.28,775,0
2017-06-07,17:00:00,214.24,214.45,214.16,214.33,964,0
2017-06-07,18:00:00,214.66,214.91,214.66,214.67,680,0
2017-06-07,19:00:00,214.06,214.06,213.82,213.82,534,0
2017-06-07,20:00:00,213.85,213.85,213.63,213.74,942,0
2017-06-07,21:00:00,214.15,214.27,213.67,214.26,3814,0
2017-06-07,22:00:00,214.28,214.38,214.13,214.33,2584,0
2017-06-08,16:00:00,214.37,214.91,214.25,214.91,1013,0
2017-06-08,17:00:00,214.96,215.43,214.96,215.43,726,0
2017-06-08,18:00:00,215.69,216.34,215.68,216.03,4850,0
2017-06-08,19:00:00,216.88,217.16,216.75,217.16,1290,0
2017-06-08,20:00:00,217.49,217.64,217.11,217.41,1022,0
2017-06-08,21:00:00,217.66,217.66,216.68,216.68,592,0
2017-06-08,22:00:00,217.19,217.42,217.1,217.1,4306,0
2017-06-09,16:00:00,217.73,218.18,217.73,218.18,1256,0
2017-06-09,17:00:00,218.9,219.57,218.88,219.57,872,0
2017-06-09,18:00:00,219.97,219.98,219.97,219.98,365,0
2017-06-09,19:00:00,219.85,220.02,219.49,219.49,6857,0
2017-06-09,20:00:00,219.73,219.73,218.75,218.75,474,0
2017-06-09,21:00:00,218.42,218.5,216.85,216.85,3474,0
2017-06-09,22:00:00,217.09,218.15,217.09,218.15,2513,0
2017-06-12,16:00:00,218.13,218.13,217.33,217.33,995,0
2017-06-12,17:00:00,216.66,218.31,216.66,218.25,999,0
2017-06-12,18:00:00,217.81,217.81,217.81,217.81,100,0
2017-06-12,19:00:00,217.62,217.62,217.51,217.51,588,0
2017-06-12,20:00:00,217.13,217.13,217.05,217.05,262,0
2017-06-12,21:00:00,216.75,216.76,216.75,216.76,991,0
2017-06-12,22:00:00,216.98,217.41,216.88,217.41,5095,0
2017-06-13,16:00:00,218.3,218.3,218.28,218.28,856,0
2017-06-13,17:00:00,218.04,218.04,217.82,217.82,302,0
2017-06-13,18:00:00,218.03,218.82,217.85,218.57,1923,0
2017-06-13,19:00:00,218.35,218.35,217.86,217.86,302,0
2017-06-13,20:00:00,218.21,218.3,218.01,218.3,313,0
2017-06-13,21:00:00,218.65,218.65,218.01,218.11,1164,0
2017-06-13,22:00:00,218.13,218.61,218.07,218.61,4353,0
2017-06-14,16:00:00,218.29,218.29,217.26,217.45,871,0
2017-06-14,19:00:00,216.79,216.93,216.79,216.93,262,0
2017-06-14,20:00:00,216.92,216.93,216.71,216.85,9259,0
2017-06-14,21:00:00,216.85,217.05,215.85,216.3,11139,0
2017-06-14,22:00:00,216.53,216.72,215.85,216.72,25239,0
2017-06-15,16:00:00,215.08,215.55,214.37,215.2,2880,0
2017-06-15,17:00:00,216.04,216.04,214.87,214.87,1840,0
2017-06-15,18:00:00,215.39,215.39,215.18,215.18,830,0
2017-06-15,19:00:00,215.11,215.21,215.11,215.21,546,0
2017-06-15,20:00:00,215.46,215.46,215.46,215.46,100,0
2017-06-15,21:00:00,215.75,215.75,215.44,215.5,634,0
2017-06-15,22:00:00,215.5,216.19,215.38,216.18,3226,0
2017-06-16,16:00:00,215.83,215.83,215.83,215.83,293,0
2017-06-16,17:00:00,215.21,215.21,215.21,215.21,100,0
2017-06-16,18:00:00,214.74,215.01,214.71,215.01,483,0
2017-06-16,19:00:00,215.22,215.22,214.91,214.91,216,0
2017-06-16,20:00:00,214.93,214.93,214.75,214.75,1204,0
2017-06-16,21:00:00,215.02,215.12,214.69,214.69,3514,0
2017-06-16,22:00:00,214.83,215.5,214.61,215.35,3099,0
2017-06-19,16:00:00,216.14,216.14,215.99,215.99,1301,0
2017-06-19,17:00:00,216.04,216.35,215.82,216.25,1420,0
2017-06-19,18:00:00,215.93,216,215.85,215.97,457,0
2017-06-19,19:00:00,216.25,216.25,215.98,215.98,351,0
2017-06-19,20:00:00,217.07,217.16,216.75,216.75,512,0
2017-06-19,21:00:00,216.45,216.45,216.21,216.21,201,0
2017-06-19,22:00:00,216.21,216.97,215.87,216.76,3669,0
2017-06-20,16:00:00,216.01,216.41,215.91,215.91,737,0
2017-06-20,17:00:00,215.68,215.68,215.27,215.59,585,0
2017-06-20,18:00:00,215.38,215.38,214.74,215.38,507,0
2017-06-20,20:00:00,214.54,214.94,214.54,214.94,334,0
2017-06-20,21:00:00,214.71,214.71,214.71,214.71,116,0
2017-06-20,22:00:00,214.35,214.51,214.06,214.34,6298,0
2017-06-21,16:00:00,214.69,214.69,214.37,214.48,870,0
2017-06-21,17:00:00,214.45,215.11,214.45,215.11,201,0
2017-06-21,18:00:00,214.68,214.68,214.48,214.6,1128,0
2017-06-21,19:00:00,214.57,214.73,214.21,214.21,431,0
2017-06-21,20:00:00,214.02,214.02,214.02,214.02,100,0
2017-06-21,21:00:00,213.78,213.9,213.72,213.78,1020,0
2017-06-21,22:00:00,213.52,213.92,213.45,213.74,4006,0
2017-06-22,16:00:00,213.44,213.66,213.44,213.66,845,0
2017-06-22,17:00:00,213.44,213.89,213.06,213.89,945,0
2017-06-22,18:00:00,213.99,213.99,213.99,213.99,140,0
2017-06-22,19:00:00,214.03,214.34,214.03,214.2,2428,0
2017-06-22,20:00:00,214.18,214.28,214.01,214.28,515,0
2017-06-22,21:00:00,214.38,214.65,214.27,214.53,2671,0
2017-06-22,22:00:00,214.63,214.63,214.45,214.46,2302,0
2017-06-23,16:00:00,214.69,214.69,214.46,214.46,384,0
2017-06-23,17:00:00,215.08,215.51,215.08,215.51,681,0
2017-06-23,18:00:00,215.9,216.18,215.73,215.79,883,0
2017-06-23,20:00:00,215.97,215.97,215.84,215.84,236,0
2017-06-23,21:00:00,215.72,215.72,215.27,215.57,2136,0
2017-06-23,22:00:00,215.57,216.43,215.34,215.95,5098,0
2017-06-26,16:00:00,216.92,217.24,216.92,217.1,1919,0
2017-06-26,17:00:00,216.68,216.68,215.92,215.92,1624,0
2017-06-26,18:00:00,215.03,215.03,215.03,215.03,100,0
2017-06-26,19:00:00,216.2,216.44,216.2,216.2,1003,0
2017-06-26,20:00:00,216.29,216.29,216.27,216.27,211,0
2017-06-26,21:00:00,216.21,216.31,216.04,216.04,2852,0
2017-06-26,22:00:00,216.48,216.48,216.07,216.24,4408,0
2017-06-27,16:00:00,216.54,216.54,216.54,216.54,469,0
2017-06-27,17:00:00,215.57,216.32,215.39,215.96,8728,0
2017-06-27,18:00:00,215.83,216.29,215.83,216.22,5467,0
2017-06-27,19:00:00,216.58,216.58,216.08,216.08,1867,0
2017-06-27,20:00:00,215.88,215.88,214.66,214.66,707,0
2017-06-27,21:00:00,214.87,214.91,214.48,214.77,2323,0
2017-06-27,22:00:00,214.83,215.02,213.93,213.93,4843,0
2017-06-28,16:00:00,215.09,215.09,215.09,215.09,225,0
2017-06-28,17:00:00,215.83,216.4,215.83,215.94,3545,0
2017-06-28,18:00:00,217.32,217.59,217.24,217.33,9470,0
2017-06-28,19:00:00,217.41,217.41,217.41,217.41,100,0
2017-06-28,20:00:00,217.43,217.43,217.03,217.03,866,0
2017-06-28,21:00:00,217.55,217.55,217.19,217.22,958,0
2017-06-28,22:00:00,217.27,217.73,217.04,217.05,4871,0
2017-06-29,16:00:00,218.15,218.15,218.15,218.15,579,0
2017-06-29,17:00:00,216.64,217.12,216.46,217.12,1670,0
2017-06-29,18:00:00,216.42,216.42,216.42,216.42,231,0
2017-06-29,19:00:00,214.94,214.94,214.94,214.94,100,0
2017-06-29,20:00:00,214.45,214.45,213.99,214.34,1234,0
2017-06-29,21:00:00,214.7,214.97,214.7,214.95,631,0
2017-06-29,22:00:00,215.03,215.89,215.03,215.65,3223,0
2017-06-30,16:00:00,216.37,216.37,216.37,216.37,163,0
2017-06-30,18:00:00,216.28,216.28,216.28,216.28,113,0
2017-06-30,19:00:00,216.05,216.18,215.89,215.89,1022,0
2017-06-30,20:00:00,215.95,216.18,215.95,216.18,955,0
2017-06-30,21:00:00,216.43,216.71,216.43,216.54,1740,0
2017-06-30,22:00:00,216.72,216.73,215.65,215.72,7413,0
2017-07-03,16:00:00,216.7,217.24,216.4,217.24,1198,0
2017-07-03,17:00:00,216.64,217.16,216.64,216.9,1128,0
2017-07-03,18:00:00,216.83,217.71,216.78,217.71,962,0
2017-07-03,19:00:00,217.09,217.83,216.95,217.61,2773,0
2017-07-03,20:00:00,217.42,217.42,217.42,217.42,426,0
2017-07-03,22:00:00,217.42,217.42,217.42,217.42,0,0
2017-07-05,16:00:00,217.03,217.03,215.84,215.84,1279,0
2017-07-05,17:00:00,215.52,216.17,215.28,215.96,3939,0
2017-07-05,18:00:00,215.63,215.73,215.56,215.56,1303,0
2017-07-05,19:00:00,215.7,215.9,215.7,215.9,215,0
2017-07-05,20:00:00,216.02,216.28,216.02,216.28,748,0
2017-07-05,21:00:00,216.35,216.36,216.32,216.35,702,0
2017-07-05,22:00:00,215.69,216.6,215.69,216.32,4730,0
2017-07-06,16:00:00,214.85,214.85,213.97,213.97,1249,0
2017-07-06,17:00:00,214.19,214.69,214.19,214.69,215,0
2017-07-06,18:00:00,214.76,215.04,214.76,215.04,983,0
2017-07-06,19:00:00,215,215,214.8,214.8,574,0
2017-07-06,20:00:00,215.01,215.01,214.53,214.53,301,0
2017-07-06,21:00:00,214.4,214.42,214.05,214.05,1001,0
2017-07-06,22:00:00,214.05,214.05,213.02,213.45,3317,0
2017-07-07,16:00:00,213.86,213.86,213.86,213.86,564,0
2017-07-07,18:00:00,214.4,215.65,214.4,215.65,364,0
2017-07-07,19:00:00,215.83,215.83,215.69,215.69,297,0
2017-07-07,21:00:00,215.1,215.42,215.1,215.36,989,0
2017-07-07,22:00:00,215.91,216.18,215.7,216.18,3934,0
2017-07-10,16:00:00,215.38,215.38,214.44,214.44,2169,0
2017-07-10,17:00:00,214.05,214.52,214.05,214.52,444,0
2017-07-10,18:00:00,214.43,214.43,214.31,214.31,343,0
2017-07-10,20:00:00,215.6,215.75,215.58,215.58,1700,0
2017-07-10,21:00:00,215.56,215.56,215.29,215.29,433,0
2017-07-10,22:00:00,215.12,215.12,214.47,214.49,2822,0
2017-07-11,16:00:00,214.63,214.69,214.3,214.69,473,0
2017-07-11,17:00:00,214.96,215.01,214.96,215.01,321,0
2017-07-11,18:00:00,215.08,215.08,213.03,214.46,1536,0
2017-07-11,19:00:00,214.68,214.68,214.58,214.58,479,0
2017-07-11,20:00:00,214.64,214.64,214.39,214.41,790,0
2017-07-11,21:00:00,214.58,214.66,214.54,214.61,719,0
2017-07-11,22:00:00,214.82,215.19,214.82,215.15,4279,0
2017-07-12,16:00:00,216.28,217.96,216.28,217.96,1765,0
2017-07-12,17:00:00,217.71,217.71,217.66,217.66,401,0
2017-07-12,18:00:00,216.92,216.92,216.91,216.91,415,0
2017-07-12,19:00:00,216.83,216.83,216.48,216.5,753,0
2017-07-12,20:00:00,216.91,216.91,216.47,216.49,958,0
2017-07-12,21:00:00,216.72,216.95,216.72,216.95,1487,0
2017-07-12,22:00:00,216.63,216.99,216.44,216.65,1477,0
2017-07-13,16:00:00,216.94,216.94,216.94,216.94,316,0
2017-07-13,17:00:00,216.42,216.42,215.21,215.65,1067,0
2017-07-13,18:00:00,216.06,216.06,216.06,216.06,159,0
2017-07-13,20:00:00,216.18,216.18,215.89,216.11,840,0
2017-07-13,21:00:00,216.21,216.74,216.17,216.74,921,0
2017-07-13,22:00:00,216.75,217.18,216.54,217.12,6036,0
2017-07-14,16:00:00,216.6,216.6,216.6,216.6,155,0
2017-07-14,17:00:00,216.93,216.93,216.93,216.93,113,0
2017-07-14,18:00:00,217.52,217.54,217.34,217.54,703,0
2017-07-14,19:00:00,217.42,217.65,217.18,217.31,6575,0
2017-07-14,20:00:00,217.64,217.65,217.42,217.59,866,0
2017-07-14,21:00:00,217.76,218.12,217.76,217.96,8531,0
2017-07-14,22:00:00,218.04,218.22,217.64,217.64,5018,0
2017-07-17,16:00:00,217.68,217.68,217.06,217.06,1749,0
2017-07-17,17:00:00,217.26,217.97,217.26,217.97,441,0
2017-07-17,18:00:00,217.97,218.13,217.97,218.13,695,0
2017-07-17,19:00:00,217.97,217.97,217.97,217.97,100,0
2017-07-17,20:00:00,218.24,218.46,218.24,218.39,872,0
2017-07-17,21:00:00,218.57,218.79,218.44,218.58,8808,0
2017-07-17,22:00:00,218.58,218.58,217.75,218,9662,0
2017-07-18,16:00:00,217.32,217.66,217.32,217.4,1379,0
2017-07-18,17:00:00,217.66,217.77,216.7,217.45,2211,0
2017-07-18,18:00:00,217.22,217.22,216.77,217.22,2697,0
2017-07-18,19:00:00,217.22,217.75,217.18,217.18,2005,0
2017-07-18,20:00:00,217.39,217.63,217.3,217.3,1899,0
2017-07-18,21:00:00,217.57,217.86,217.04,217.07,17578,0
2017-07-18,22:00:00,217.38,217.9,217.21,217.46,4039,0
2017-07-19,16:00:00,218.01,218.55,218.01,218.55,458,0
2017-07-19,17:00:00,218.89,218.89,218.89,218.89,213,0
2017-07-19,18:00:00,219.37,219.5,219.22,219.38,1334,0
2017-07-19,19:00:00,219.32,219.39,219.17,219.28,643,0
2017-07-19,20:00:00,219.62,219.62,219.62,219.62,131,0
2017-07-19,21:00:00,219.94,220.12,219.83,220.12,903,0
2017-07-19,22:00:00,219.76,220.09,219.46,220.09,2573,0
2017-07-20,16:00:00,220.37,220.37,219.75,219.75,608,0
2017-07-20,17:00:00,219.71,219.71,219.44,219.46,491,0
2017-07-20,18:00:00,220.16,220.16,219.18,219.18,799,0
2017-07-20,19:00:00,220.02,220.08,219.76,220.06,472,0
2017-07-20,20:00:00,219.65,219.65,219.65,219.65,447,0
2017-07-20,21:00:00,220.26,220.39,220.16,220.36,958,0
2017-07-20,22:00:00,220.33,220.33,219.52,219.76,4721,0
2017-07-21,16:00:00,219.94,219.94,219.86,219.88,393,0
2017-07-21,17:00:00,219.68,219.76,218.98,218.98,655,0
2017-07-21,18:00:00,219.44,219.54,219.44,219.44,344,0
2017-07-21,19:00:00,219.57,219.57,219.36,219.36,511,0
2017-07-21,20:00:00,219.54,219.54,219.19,219.46,745,0
2017-07-21,21:00:00,219.18,219.3,218.71,218.98,1815,0
2017-07-21,22:00:00,219.24,219.45,218.61,219.45,2666,0
2017-07-24,16:00:00,219.48,219.48,218.78,218.78,1338,0
2017-07-24,17:00:00,219.07,219.07,218.64,218.64,2303,0
2017-07-24,18:00:00,218.36,218.36,218.3,218.3,567,0
2017-07-24,20:00:00,218.73,218.96,218.46,218.79,899,0
2017-07-24,21:00:00,218.76,219.13,218.76,219.13,409,0
2017-07-24,22:00:00,219.63,219.77,219.19,219.31,3248,0
2017-07-25,16:00:00,220.82,220.82,220.15,220.15,882,0
2017-07-25,17:00:00,220.16,220.91,220.16,220.81,547,0
2017-07-25,18:00:00,220.92,220.92,220.49,220.49,511,0
2017-07-25,19:00:00,221.11,221.11,221.11,221.11,109,0
2017-07-25,20:00:00,221.65,221.65,221.65,221.65,170,0
2017-07-25,21:00:00,221.82,221.82,221.44,221.44,753,0
2017-07-25,22:00:00,221.19,221.78,221.18,221.61,2046,0
2017-07-26,16:00:00,221.93,221.93,220.59,220.59,597,0
2017-07-26,17:00:00,221.37,221.37,220.93,220.93,301,0
2017-07-26,18:00:00,221.22,221.22,220.92,220.92,219,0
2017-07-26,19:00:00,221.27,221.27,221.02,221.02,872,0
2017-07-26,20:00:00,220.94,220.94,220.66,220.87,964,0
2017-07-26,21:00:00,220.88,221.29,220.62,220.62,1085,0
2017-07-26,22:00:00,220.52,220.57,220.34,220.34,2231,0
2017-07-27,16:00:00,221.16,221.58,220.53,220.53,830,0
2017-07-27,17:00:00,221.11,221.11,220.99,220.99,1272,0
2017-07-27,18:00:00,221.42,221.42,221.05,221.05,382,0
2017-07-27,19:00:00,220.96,220.96,219.93,219.93,735,0
2017-07-27,20:00:00,218.44,218.81,218.44,218.79,476,0
2017-07-27,21:00:00,219.09,219.23,218.44,218.6,5767,0
2017-07-27,22:00:00,218.78,219.31,218.61,219.17,2933,0
2017-07-28,16:00:00,218.72,218.72,218.72,218.72,417,0
2017-07-28,18:00:00,218.7,218.7,217.8,218.19,1054,0
2017-07-28,19:00:00,218.11,218.11,217.87,218.03,1609,0
2017-07-28,20:00:00,217.84,218.17,217.84,218.17,717,0
2017-07-28,21:00:00,218.33,218.69,218.33,218.68,1854,0
2017-07-28,22:00:00,218.36,218.97,218.36,218.71,2406,0
2017-07-31,16:00:00,219.14,219.14,218.71,218.71,932,0
2017-07-31,17:00:00,218.34,218.34,217.44,217.47,1481,0
2017-07-31,18:00:00,218.07,218.07,218.07,218.07,110,0
2017-07-31,19:00:00,217.83,217.83,217.83,217.83,107,0
2017-07-31,20:00:00,218.48,218.58,218.05,218.58,777,0
2017-07-31,21:00:00,218.93,218.93,218.33,218.55,1613,0
2017-07-31,22:00:00,218.5,219.11,218.33,218.57,4580,0
2017-08-01,16:00:00,219.83,219.83,219.43,219.43,262,0
2017-08-01,17:00:00,218.09,218.46,218.09,218.46,401,0
2017-08-01,18:00:00,218.59,219.17,218.59,218.94,1829,0
2017-08-01,19:00:00,218.77,219.01,218.46,218.46,1070,0
2017-08-01,20:00:00,218.47,218.74,218.47,218.58,734,0
2017-08-01,21:00:00,218.63,219.15,218.62,219.14,5246,0
2017-08-01,22:00:00,218.76,219.46,218.69,219.2,6055,0
2017-08-02,16:00:00,219.29,219.29,217.87,218.27,1735,0
2017-08-02,17:00:00,216.58,216.58,216.18,216.18,272,0
2017-08-02,18:00:00,215.79,216.34,215.79,216.34,401,0
2017-08-02,19:00:00,215.85,215.85,215.34,215.34,1191,0
2017-08-02,20:00:00,215.74,215.74,215.58,215.58,844,0
2017-08-02,21:00:00,216.25,216.34,215.72,216.34,584,0
2017-08-02,22:00:00,216.39,216.39,215.72,216.17,2855,0
2017-08-03,16:00:00,216.69,216.83,216.45,216.83,1704,0
2017-08-03,17:00:00,216.45,216.8,216.26,216.3,2656,0
2017-08-03,18:00:00,216.28,216.28,215.71,216.16,5199,0
2017-08-03,19:00:00,216.13,216.13,216.13,216.13,110,0
2017-08-03,20:00:00,215.61,215.64,215.61,215.64,717,0
2017-08-03,21:00:00,215.63,215.65,215.63,215.65,225,0
2017-08-03,22:00:00,215.41,215.78,215.04,215.78,5225,0
2017-08-04,16:00:00,215.72,215.72,215.56,215.56,201,0
2017-08-04,17:00:00,215.58,216.18,215.3,215.91,2030,0
2017-08-04,18:00:00,216.14,216.43,216,216,625,0
2017-08-04,19:00:00,216.17,216.19,216.11,216.11,881,0
