Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,18:00:00,134.63,134.63,134.46,134.61,27215,0
2017-06-05,19:00:00,134.6,134.67,134.57,134.61,106898,0
2017-06-05,20:00:00,134.62,134.71,134.59,134.61,58785,0
2017-06-05,21:00:00,134.61,134.65,134.58,134.61,33431,0
2017-06-05,22:00:00,134.6,134.68,134.49,134.54,515639,0
2017-06-06,16:00:00,134.17,134.34,134.03,134.34,34336,0
2017-06-06,17:00:00,134.33,134.41,134.24,134.26,46881,0
2017-06-06,18:00:00,134.27,134.41,134.18,134.32,36528,0
2017-06-06,19:00:00,134.33,134.37,134.29,134.34,111985,0
2017-06-06,20:00:00,134.35,134.35,134.2,134.26,37332,0
2017-06-06,21:00:00,134.27,134.52,134.27,134.49,41776,0
2017-06-06,22:00:00,134.49,134.5,134.1,134.11,137746,0
2017-06-07,16:00:00,134.35,134.42,134.26,134.41,129233,0
2017-06-07,17:00:00,134.41,134.47,134.09,134.26,153104,0
2017-06-07,18:00:00,134.25,134.32,134.16,134.23,81138,0
2017-06-07,19:00:00,134.23,134.23,133.89,134.03,152442,0
2017-06-07,20:00:00,134.04,134.26,134.01,134.23,101061,0
2017-06-07,21:00:00,134.23,134.39,134.2,134.33,103400,0
2017-06-07,22:00:00,134.33,134.46,134.27,134.34,165758,0
2017-06-08,16:00:00,134.37,134.5,134.13,134.25,51106,0
2017-06-08,17:00:00,134.31,134.39,134.06,134.28,104675,0
2017-06-08,18:00:00,134.3,134.48,134.3,134.45,89151,0
2017-06-08,19:00:00,134.44,134.72,134.44,134.64,84231,0
2017-06-08,20:00:00,134.64,134.64,134.37,134.55,81796,0
2017-06-08,21:00:00,134.56,134.57,134.12,134.19,116739,0
2017-06-08,22:00:00,134.2,134.47,134.19,134.41,153350,0
2017-06-09,16:00:00,134.61,134.87,134.53,134.8,128369,0
2017-06-09,17:00:00,134.81,135.09,134.76,135.03,168797,0
2017-06-09,18:00:00,135.02,135.12,134.97,134.97,95326,0
2017-06-09,19:00:00,134.97,135.02,134.56,134.74,116650,0
2017-06-09,20:00:00,134.74,134.79,134.18,134.18,233566,0
2017-06-09,21:00:00,134.17,134.4,133.45,133.69,331495,0
2017-06-09,22:00:00,133.7,134.32,133.69,134.25,283936,0
2017-06-12,16:00:00,134.15,134.26,133.73,133.8,167018,0
2017-06-12,17:00:00,133.78,134.1,133.66,134.03,172549,0
2017-06-12,18:00:00,134.07,134.14,133.9,133.99,125379,0
2017-06-12,19:00:00,134,134.01,133.74,133.75,134488,0
2017-06-12,20:00:00,133.74,133.98,133.74,133.77,102972,0
2017-06-12,21:00:00,133.77,134.04,133.77,133.99,67325,0
2017-06-12,22:00:00,133.99,134.21,133.92,134.2,178795,0
2017-06-13,16:00:00,134.57,134.73,134.54,134.62,159235,0
2017-06-13,17:00:00,134.62,134.7,134.45,134.45,245883,0
2017-06-13,18:00:00,134.41,134.75,134.4,134.72,229230,0
2017-06-13,19:00:00,134.71,134.83,134.66,134.82,240023,0
2017-06-13,20:00:00,134.81,134.87,134.71,134.81,204120,0
2017-06-13,21:00:00,134.81,134.91,134.77,134.8,436480,0
2017-06-13,22:00:00,134.8,134.97,134.78,134.92,548462,0
2017-06-14,16:00:00,135.09,135.09,134.79,134.92,70245,0
2017-06-14,17:00:00,134.92,134.98,134.59,134.68,168133,0
2017-06-14,18:00:00,134.68,134.8,134.64,134.78,94791,0
2017-06-14,19:00:00,134.77,134.84,134.66,134.77,57920,0
2017-06-14,20:00:00,134.78,134.89,134.7,134.8,74339,0
2017-06-14,21:00:00,134.81,135,134.34,134.45,451785,0
2017-06-14,22:00:00,134.45,134.83,134.21,134.74,830720,0
2017-06-15,16:00:00,133.84,134.09,133.79,134.05,67670,0
2017-06-15,17:00:00,134.06,134.18,133.7,134,226961,0
2017-06-15,18:00:00,133.99,134.3,133.97,134.11,91957,0
2017-06-15,19:00:00,134.13,134.25,134.04,134.25,108951,0
2017-06-15,20:00:00,134.24,134.35,134.16,134.22,86268,0
2017-06-15,21:00:00,134.21,134.44,134.18,134.35,138144,0
2017-06-15,22:00:00,134.35,134.5,134.24,134.46,283587,0
2017-06-16,16:00:00,134.48,134.48,133.99,134.21,61544,0
2017-06-16,17:00:00,134.18,134.21,133.89,133.99,84851,0
2017-06-16,18:00:00,134.01,134.21,133.92,134.21,56892,0
2017-06-16,19:00:00,134.24,134.32,134.23,134.23,129540,0
2017-06-16,20:00:00,134.23,134.29,134.15,134.26,41489,0
2017-06-16,21:00:00,134.26,134.36,134.23,134.33,128264,0
2017-06-16,22:00:00,134.33,134.47,134.21,134.47,223702,0
2017-06-19,16:00:00,134.97,135.14,134.94,135.13,92059,0
2017-06-19,17:00:00,135.15,135.47,135.13,135.28,134789,0
2017-06-19,18:00:00,135.26,135.36,135.22,135.35,54096,0
2017-06-19,19:00:00,135.33,135.44,135.33,135.43,23222,0
2017-06-19,20:00:00,135.45,135.56,135.44,135.44,54610,0
2017-06-19,21:00:00,135.45,135.45,135.28,135.32,58645,0
2017-06-19,22:00:00,135.33,135.59,135.32,135.52,124615,0
2017-06-20,16:00:00,135.36,135.36,135.08,135.09,23000,0
2017-06-20,17:00:00,135.05,135.23,135.04,135.18,36906,0
2017-06-20,18:00:00,135.19,135.2,134.98,135.01,39954,0
2017-06-20,19:00:00,135.01,135.07,134.8,135.02,96190,0
2017-06-20,20:00:00,135.02,135.07,134.95,135,17316,0
2017-06-20,21:00:00,134.99,135.04,134.81,134.88,49668,0
2017-06-20,22:00:00,134.9,134.98,134.6,134.6,109601,0
2017-06-21,16:00:00,134.81,134.86,134.66,134.67,31338,0
2017-06-21,17:00:00,134.69,134.97,134.65,134.77,159913,0
2017-06-21,18:00:00,134.71,134.71,134.43,134.66,60126,0
2017-06-21,19:00:00,134.67,134.7,134.42,134.42,51997,0
2017-06-21,20:00:00,134.44,134.52,134.27,134.33,58587,0
2017-06-21,21:00:00,134.33,134.6,134.3,134.53,263624,0
2017-06-21,22:00:00,134.53,134.57,134.4,134.54,163635,0
2017-06-22,16:00:00,134.59,134.61,134.41,134.52,53537,0
2017-06-22,17:00:00,134.53,134.71,134.39,134.67,262923,0
2017-06-22,18:00:00,134.68,134.83,134.66,134.8,46209,0
2017-06-22,19:00:00,134.79,134.89,134.7,134.82,162027,0
2017-06-22,20:00:00,134.83,134.9,134.78,134.82,42828,0
2017-06-22,21:00:00,134.83,134.88,134.75,134.82,42153,0
2017-06-22,22:00:00,134.82,134.86,134.47,134.47,281163,0
2017-06-23,16:00:00,134.54,134.6,134.34,134.53,51841,0
2017-06-23,17:00:00,134.52,134.87,134.51,134.79,41795,0
2017-06-23,18:00:00,134.81,134.85,134.76,134.82,31312,0
2017-06-23,19:00:00,134.85,134.92,134.81,134.84,45718,0
2017-06-23,20:00:00,134.85,134.92,134.78,134.87,59179,0
2017-06-23,21:00:00,134.86,134.87,134.71,134.73,48560,0
2017-06-23,22:00:00,134.68,134.81,134.5,134.71,548553,0
2017-06-26,16:00:00,135.14,135.4,135.14,135.39,57682,0
2017-06-26,17:00:00,135.39,135.39,134.76,134.88,66037,0
2017-06-26,18:00:00,134.88,135.02,134.66,135.02,71354,0
2017-06-26,19:00:00,135.01,135.1,134.92,135.06,36359,0
2017-06-26,20:00:00,135.06,135.07,134.95,134.99,27810,0
2017-06-26,21:00:00,134.95,135.03,134.87,135.01,32273,0
2017-06-26,22:00:00,135.01,135.06,134.8,134.86,75228,0
2017-06-27,16:00:00,134.7,134.7,134.46,134.58,35427,0
2017-06-27,17:00:00,134.58,134.87,134.57,134.82,52599,0
2017-06-27,18:00:00,134.82,134.91,134.76,134.82,42052,0
2017-06-27,19:00:00,134.81,134.84,134.52,134.56,110565,0
2017-06-27,20:00:00,134.56,134.57,134,134.18,128102,0
2017-06-27,21:00:00,134.19,134.32,133.95,134.2,96234,0
2017-06-27,22:00:00,134.18,134.25,133.74,133.79,163497,0
2017-06-28,16:00:00,134.33,134.49,134.25,134.3,37211,0
2017-06-28,17:00:00,134.3,134.83,134.3,134.76,116471,0
2017-06-28,18:00:00,134.76,134.97,134.73,134.9,80296,0
2017-06-28,19:00:00,134.84,135,134.82,134.97,45085,0
2017-06-28,20:00:00,134.97,135.08,134.94,135.01,34148,0
2017-06-28,21:00:00,135.01,135.04,134.89,134.97,35139,0
2017-06-28,22:00:00,134.96,135.08,134.9,134.97,149389,0
2017-06-29,16:00:00,135,135.05,134.57,134.65,22502,0
2017-06-29,17:00:00,134.58,134.69,134.29,134.52,85038,0
2017-06-29,18:00:00,134.54,134.54,133.73,133.82,52322,0
2017-06-29,19:00:00,133.72,133.97,133.55,133.56,64239,0
2017-06-29,20:00:00,133.55,133.7,132.99,133.5,116370,0
2017-06-29,21:00:00,133.46,133.86,133.32,133.78,51647,0
2017-06-29,22:00:00,133.78,134.09,133.75,133.82,91285,0
2017-06-30,16:00:00,134.34,134.4,134.14,134.14,43867,0
2017-06-30,17:00:00,134.11,134.12,133.88,134.06,40112,0
2017-06-30,18:00:00,134.09,134.2,133.9,134.17,43993,0
2017-06-30,19:00:00,134.16,134.2,134.04,134.08,26564,0
2017-06-30,20:00:00,134.12,134.26,134.12,134.2,49395,0
2017-06-30,21:00:00,134.16,134.44,134.16,134.41,33351,0
2017-06-30,22:00:00,134.43,134.52,133.98,134.06,362789,0
2017-07-03,16:00:00,134.56,134.8,134.56,134.73,55795,0
2017-07-03,17:00:00,134.76,134.91,134.69,134.8,81017,0
2017-07-03,18:00:00,134.79,134.84,134.7,134.78,49665,0
2017-07-03,19:00:00,134.75,134.75,134.35,134.37,54780,0
2017-07-03,20:00:00,134.33,134.36,134.33,134.36,1816,0
2017-07-03,22:00:00,134.36,134.36,134.36,134.36,0,0
2017-07-05,16:00:00,134.55,134.58,134.15,134.27,33509,0
2017-07-05,17:00:00,134.25,134.4,133.98,134.35,45163,0
2017-07-05,18:00:00,134.45,134.49,134.34,134.35,36604,0
2017-07-05,19:00:00,134.35,134.5,134.32,134.48,23773,0
2017-07-05,20:00:00,134.47,134.59,134.47,134.49,31885,0
2017-07-05,21:00:00,134.48,134.66,134.37,134.43,69943,0
2017-07-05,22:00:00,134.44,134.62,134.37,134.55,111314,0
2017-07-06,16:00:00,134,134.1,133.65,133.7,46476,0
2017-07-06,17:00:00,133.73,133.78,133.45,133.61,100304,0
2017-07-06,18:00:00,133.69,133.92,133.67,133.86,21305,0
2017-07-06,19:00:00,133.93,133.97,133.74,133.87,23081,0
2017-07-06,20:00:00,133.87,134,133.68,133.69,35940,0
2017-07-06,21:00:00,133.66,133.68,133.43,133.56,174879,0
2017-07-06,22:00:00,133.55,133.57,133.12,133.27,123419,0
2017-07-07,16:00:00,133.55,133.8,133.48,133.79,41766,0
2017-07-07,17:00:00,133.75,133.78,133.56,133.64,71160,0
2017-07-07,18:00:00,133.66,134.06,133.64,134,71783,0
2017-07-07,19:00:00,134.05,134.18,134.03,134.14,28658,0
2017-07-07,20:00:00,134.16,134.22,134.12,134.17,35366,0
2017-07-07,21:00:00,134.17,134.21,134.08,134.09,30626,0
2017-07-07,22:00:00,134.09,134.21,134.04,134.09,104267,0
2017-07-10,16:00:00,134.02,134.18,133.94,133.97,30149,0
2017-07-10,17:00:00,133.97,134.26,133.97,134.26,20677,0
2017-07-10,18:00:00,134.28,134.33,134.23,134.33,20923,0
2017-07-10,19:00:00,134.34,134.42,134.33,134.41,46748,0
2017-07-10,20:00:00,134.4,134.44,134.35,134.43,38872,0
2017-07-10,21:00:00,134.44,134.44,134.34,134.36,32857,0
2017-07-10,22:00:00,134.36,134.47,134.21,134.25,157780,0
2017-07-11,16:00:00,134.19,134.21,133.99,134.08,42054,0
2017-07-11,17:00:00,134.07,134.29,134.06,134.28,114945,0
2017-07-11,18:00:00,134.27,134.3,133.44,133.97,67937,0
2017-07-11,19:00:00,133.98,134.05,133.81,134,65312,0
2017-07-11,20:00:00,133.99,134.23,133.88,134.2,264929,0
2017-07-11,21:00:00,134.21,134.29,134.12,134.17,132984,0
2017-07-11,22:00:00,134.17,134.39,134.13,134.17,348239,0
2017-07-12,16:00:00,134.88,135.22,134.73,135.15,80786,0
2017-07-12,17:00:00,135.21,135.28,135.03,135.04,54015,0
2017-07-12,18:00:00,135.02,135.15,134.98,135.11,51279,0
2017-07-12,19:00:00,135.12,135.2,134.97,135.14,58128,0
2017-07-12,20:00:00,135.15,135.25,135.07,135.24,237455,0
2017-07-12,21:00:00,135.24,135.32,135.17,135.22,197648,0
2017-07-12,22:00:00,135.22,135.31,135.14,135.2,143244,0
2017-07-13,16:00:00,135.29,135.37,135.18,135.32,45047,0
2017-07-13,17:00:00,135.32,135.36,135.05,135.2,154972,0
2017-07-13,18:00:00,135.19,135.4,135.19,135.35,27841,0
2017-07-13,19:00:00,135.34,135.43,135.33,135.42,22551,0
2017-07-13,20:00:00,135.42,135.43,135.32,135.38,27758,0
2017-07-13,21:00:00,135.36,135.43,135.25,135.43,27790,0
2017-07-13,22:00:00,135.42,135.48,135.36,135.38,92728,0
2017-07-14,16:00:00,135.41,135.67,135.31,135.6,48265,0
2017-07-14,17:00:00,135.6,135.7,135.52,135.67,16726,0
2017-07-14,18:00:00,135.63,135.7,135.57,135.7,69798,0
2017-07-14,19:00:00,135.7,135.9,135.66,135.87,175752,0
2017-07-14,20:00:00,135.87,136.02,135.87,136.01,21819,0
2017-07-14,21:00:00,136.01,136.1,136.01,136.03,75142,0
2017-07-14,22:00:00,136.03,136.27,135.96,136,113310,0
2017-07-17,16:00:00,135.99,136.09,135.9,136.07,27935,0
2017-07-17,17:00:00,136.08,136.18,136.01,136.17,48578,0
2017-07-17,18:00:00,136.16,136.21,136.03,136.08,49689,0
2017-07-17,19:00:00,136.07,136.2,136.07,136.19,49655,0
2017-07-17,20:00:00,136.18,136.24,136.11,136.12,40426,0
2017-07-17,21:00:00,136.12,136.14,136.03,136.06,71562,0
2017-07-17,22:00:00,136.06,136.09,135.96,136,77228,0
2017-07-18,16:00:00,135.75,135.87,135.65,135.81,40842,0
2017-07-18,17:00:00,135.82,135.92,135.54,135.84,71117,0
2017-07-18,18:00:00,135.83,135.95,135.74,135.92,71763,0
2017-07-18,19:00:00,135.92,135.97,135.85,135.85,40364,0
2017-07-18,20:00:00,135.83,135.99,135.79,135.96,63847,0
2017-07-18,21:00:00,135.95,136.01,135.89,135.97,56385,0
2017-07-18,22:00:00,135.95,136.11,135.95,136.11,174761,0
2017-07-19,16:00:00,136.31,136.47,136.22,136.47,87554,0
2017-07-19,17:00:00,136.47,136.54,136.34,136.45,85428,0
2017-07-19,18:00:00,136.45,136.62,136.45,136.6,20936,0
2017-07-19,19:00:00,136.58,136.66,136.58,136.61,19141,0
2017-07-19,20:00:00,136.62,136.73,136.62,136.73,45832,0
2017-07-19,21:00:00,136.72,136.78,136.7,136.77,32077,0
2017-07-19,22:00:00,136.76,136.86,136.73,136.85,88825,0
2017-07-20,16:00:00,137.05,137.07,136.9,137.03,33045,0
2017-07-20,17:00:00,137.01,137.02,136.56,136.87,94446,0
2017-07-20,18:00:00,136.88,136.96,136.66,136.81,66807,0
2017-07-20,19:00:00,136.8,137.01,136.79,136.98,25359,0
2017-07-20,20:00:00,136.99,137.04,136.89,137.01,21694,0
2017-07-20,21:00:00,137,137,136.83,136.97,40339,0
2017-07-20,22:00:00,136.98,137.05,136.85,136.87,143027,0
2017-07-21,16:00:00,136.49,136.69,136.44,136.48,69427,0
2017-07-21,17:00:00,136.47,136.58,136.4,136.43,59079,0
2017-07-21,18:00:00,136.43,136.68,136.42,136.68,111637,0
2017-07-21,19:00:00,136.69,136.73,136.61,136.71,68244,0
2017-07-21,20:00:00,136.7,136.77,136.64,136.68,65626,0
2017-07-21,21:00:00,136.69,136.71,136.6,136.67,50437,0
2017-07-21,22:00:00,136.67,136.8,136.57,136.75,66859,0
2017-07-24,16:00:00,136.76,136.79,136.55,136.68,122909,0
2017-07-24,17:00:00,136.68,136.68,136.55,136.59,234460,0
2017-07-24,18:00:00,136.58,136.68,136.51,136.65,142991,0
2017-07-24,19:00:00,136.67,136.74,136.66,136.73,237443,0
2017-07-24,20:00:00,136.73,136.75,136.68,136.71,129990,0
2017-07-24,21:00:00,136.7,136.83,136.7,136.79,196466,0
2017-07-24,22:00:00,136.8,136.9,136.75,136.81,656682,0
2017-07-25,16:00:00,137.3,137.31,137.07,137.18,107923,0
2017-07-25,17:00:00,137.18,137.25,137.01,137.15,239506,0
2017-07-25,18:00:00,137.18,137.36,137.18,137.34,144221,0
2017-07-25,19:00:00,137.34,137.39,137.28,137.33,160779,0
2017-07-25,20:00:00,137.31,137.38,137.29,137.33,144675,0
2017-07-25,21:00:00,137.32,137.34,137.22,137.29,169432,0
2017-07-25,22:00:00,137.29,137.31,137.13,137.18,206264,0
2017-07-26,16:00:00,137.38,137.39,137.2,137.28,89849,0
2017-07-26,17:00:00,137.28,137.36,137.17,137.21,87807,0
2017-07-26,18:00:00,137.22,137.26,137.2,137.24,101904,0
2017-07-26,19:00:00,137.24,137.3,137.22,137.22,86461,0
2017-07-26,20:00:00,137.22,137.22,137.12,137.12,34620,0
2017-07-26,21:00:00,137.13,137.29,137.1,137.13,65745,0
2017-07-26,22:00:00,137.11,137.19,136.98,137.16,127646,0
2017-07-27,16:00:00,137.41,137.41,137.16,137.2,75402,0
2017-07-27,17:00:00,137.19,137.38,137.17,137.36,127507,0
2017-07-27,18:00:00,137.33,137.39,137.26,137.39,32673,0
2017-07-27,19:00:00,137.39,137.39,136.78,136.85,44881,0
2017-07-27,20:00:00,136.88,136.93,136.1,136.39,123291,0
2017-07-27,21:00:00,136.51,136.68,136.33,136.52,49001,0
2017-07-27,22:00:00,136.53,136.96,136.42,136.96,71991,0
2017-07-28,16:00:00,136.58,136.76,136.51,136.56,45759,0
2017-07-28,17:00:00,136.58,136.62,136.39,136.49,97652,0
2017-07-28,18:00:00,136.49,136.62,136.35,136.62,53413,0
2017-07-28,19:00:00,136.62,136.68,136.59,136.62,72875,0
2017-07-28,20:00:00,136.62,136.67,136.56,136.62,26475,0
2017-07-28,21:00:00,136.62,136.73,136.59,136.71,34831,0
2017-07-28,22:00:00,136.73,136.83,136.65,136.73,89618,0
2017-07-31,16:00:00,137.01,137.08,136.8,136.8,16293,0
2017-07-31,17:00:00,136.66,136.79,136.52,136.6,28111,0
2017-07-31,18:00:00,136.67,136.78,136.64,136.75,37619,0
2017-07-31,19:00:00,136.76,136.83,136.67,136.81,30610,0
2017-07-31,20:00:00,136.79,136.84,136.71,136.8,34835,0
2017-07-31,21:00:00,136.8,136.83,136.7,136.71,71489,0
2017-07-31,22:00:00,136.71,136.91,136.62,136.62,744185,0
2017-08-01,16:00:00,137.11,137.11,136.75,136.77,65927,0
2017-08-01,17:00:00,136.81,136.97,136.7,136.94,48675,0
2017-08-01,18:00:00,136.94,136.97,136.69,136.93,58485,0
2017-08-01,19:00:00,136.93,136.99,136.9,136.92,50283,0
2017-08-01,20:00:00,136.93,137,136.93,136.99,123209,0
2017-08-01,21:00:00,137,137.01,136.92,136.98,33868,0
2017-08-01,22:00:00,136.99,136.99,136.88,136.93,76971,0
2017-08-02,16:00:00,137.16,137.16,136.83,136.88,293723,0
2017-08-02,17:00:00,136.88,137.03,136.37,136.41,144759,0
2017-08-02,18:00:00,136.44,136.71,136.37,136.6,54006,0
2017-08-02,19:00:00,136.59,136.62,136.51,136.57,310797,0
2017-08-02,20:00:00,136.58,136.84,136.52,136.84,130210,0
2017-08-02,21:00:00,136.84,136.95,136.78,136.92,179813,0
2017-08-02,22:00:00,136.91,137.01,136.8,136.98,139671,0
2017-08-03,16:00:00,136.94,136.94,136.72,136.76,57473,0
2017-08-03,17:00:00,136.72,136.89,136.7,136.88,33397,0
2017-08-03,18:00:00,136.88,136.92,136.71,136.74,72004,0
2017-08-03,19:00:00,136.73,136.82,136.71,136.77,33948,0
2017-08-03,20:00:00,136.75,136.82,136.62,136.78,30302,0
2017-08-03,21:00:00,136.79,136.83,136.73,136.73,25451,0
2017-08-03,22:00:00,136.73,136.85,136.56,136.72,95460,0
2017-08-04,16:00:00,136.98,137.17,136.89,136.89,33360,0
2017-08-04,17:00:00,136.89,137.08,136.75,136.93,41165,0
2017-08-04,18:00:00,136.95,137.03,136.89,136.98,65995,0
2017-08-04,19:00:00,136.98,137.01,136.9,136.95,98620,0
2017-08-04,20:00:00,136.96,136.98,136.92,136.98,157498,0
2017-08-04,21:00:00,136.97,136.97,136.83,136.88,60120,0
2017-08-04,22:00:00,136.88,137,136.84,136.96,67047,0
2017-08-07,16:00:00,137.07,137.08,136.95,137.06,38885,0
2017-08-07,17:00:00,137.07,137.1,136.95,137.02,37197,0
2017-08-07,18:00:00,136.98,137.13,136.98,137.1,48522,0
2017-08-07,19:00:00,137.12,137.17,137.11,137.17,17922,0
2017-08-07,20:00:00,137.18,137.18,137.1,137.13,60041,0
2017-08-07,21:00:00,137.14,137.19,137.13,137.18,28189,0
2017-08-07,22:00:00,137.14,137.24,137.14,137.22,58380,0
2017-08-08,16:00:00,137.04,137.08,136.95,137.06,57759,0
2017-08-08,17:00:00,137.07,137.48,137.06,137.47,43149,0
2017-08-08,18:00:00,137.48,137.73,137.45,137.73,40246,0
2017-08-08,19:00:00,137.75,137.81,137.46,137.46,161724,0
2017-08-08,20:00:00,137.46,137.49,137.23,137.36,110907,0
2017-08-08,21:00:00,137.36,137.38,137.17,137.19,39331,0
