Date,Open,High,Low,Close,Volume,OpenInt
2005-09-12,33.486,33.862,33.247,33.823,393186,0
2005-09-13,33.823,33.823,33.177,33.377,243272,0
2005-09-14,32.754,33.247,31.245,31.443,964418,0
2005-09-15,31.482,31.571,30.699,31.541,476263,0
2005-09-16,31.76,31.84,31.323,31.601,402965,0
2005-09-19,31.443,31.591,31.055,31.343,266158,0
2005-09-20,31.473,31.8,30.442,30.59,326547,0
2005-09-21,30.472,30.522,29.302,29.618,398229,0
2005-09-22,29.312,29.422,28.625,29.123,577884,0
2005-09-23,29.362,30.531,29.053,30.015,564577,0
2005-09-26,30.015,31.065,30.015,30.502,397826,0
2005-09-27,30.502,30.847,30.203,30.472,335923,0
2005-09-28,30.472,30.58,29.806,30.084,284909,0
2005-09-29,30.044,30.482,29.608,30.272,212926,0
2005-09-30,30.522,31.195,30.522,30.769,428678,0
2005-10-03,30.936,31.433,30.719,30.975,202238,0
2005-10-04,30.965,31.215,30.382,30.382,262527,0
2005-10-05,30.302,30.302,29.402,29.459,376347,0
2005-10-06,29.469,30.412,29.202,30.005,348425,0
2005-10-07,30.154,30.779,29.955,30.531,209196,0
2005-10-10,30.531,30.887,30.134,30.55,305478,0
2005-10-11,30.679,30.807,29.262,29.262,378768,0
2005-10-12,29.312,29.528,28.944,29.113,322815,0
2005-10-13,28.964,29.262,28.091,28.427,359918,0
2005-10-14,28.515,28.605,27.575,28.17,577681,0
2005-10-17,28.21,28.745,28.11,28.615,317473,0
2005-10-18,28.535,28.535,27.327,27.575,503684,0
2005-10-19,27.475,27.903,26.534,27.625,671141,0
2005-10-20,29.608,31.323,28.884,28.973,1615597,0
2005-10-21,29.063,29.558,28.864,29.222,768630,0
2005-10-24,29.312,29.806,28.705,29.043,394397,0
2005-10-25,28.934,29.252,28.26,28.506,301949,0
2005-10-26,28.506,29.093,27.953,28.101,411540,0
2005-10-27,28.052,28.091,26.781,26.781,696946,0
2005-10-28,26.93,28.12,26.881,27.873,644020,0
2005-10-31,27.903,28.844,27.903,28.22,481703,0
2005-11-01,28.022,28.319,27.644,27.953,239038,0
2005-11-02,27.962,28.864,27.962,28.765,453375,0
2005-11-03,29.113,30.064,29.083,29.431,360622,0
2005-11-04,29.392,29.538,28.954,29.469,255067,0
2005-11-07,29.548,29.905,29.302,29.658,568810,0
2005-11-08,29.618,30.035,29.322,29.708,302554,0
2005-11-09,29.538,29.876,29.392,29.756,429581,0
2005-11-10,29.756,31.611,29.648,31.235,625873,0
2005-11-11,31.255,31.73,30.827,30.975,319692,0
2005-11-14,31.065,31.195,30.749,30.847,182681,0
2005-11-15,30.827,30.867,29.876,30.005,340461,0
2005-11-16,30.124,30.679,30.054,30.58,148604,0
2005-11-17,30.679,31.175,30.372,31.085,292471,0
2005-11-18,31.443,32.308,31.145,32.219,636258,0
2005-11-21,32.288,32.93,32.139,32.714,733342,0
2005-11-22,33.674,34.419,32.436,34.27,1583132,0
2005-11-23,34.121,34.657,34.041,34.3,531408,0
2005-11-25,34.329,34.489,34.131,34.131,429883,0
2005-11-28,34.201,34.201,33.614,33.734,922881,0
2005-11-29,33.724,33.881,33.476,33.674,814905,0
2005-11-30,33.317,33.724,33.227,33.614,846360,0
2005-12-01,33.624,33.724,33.237,33.624,917535,0
2005-12-02,33.674,33.724,33.367,33.594,442284,0
2005-12-05,33.574,33.614,32.95,33.147,245088,0
2005-12-06,33.177,33.524,32.98,33,296805,0
2005-12-07,33.049,33.187,32.05,32.773,353165,0
2005-12-08,32.9,33.157,32.229,32.584,357597,0
2005-12-09,32.734,32.792,31.9,32.764,190039,0
2005-12-12,32.9,33.098,32.258,32.564,332897,0
2005-12-13,32.505,32.505,31.305,31.501,581011,0
2005-12-14,31.501,31.79,31.255,31.581,479084,0
2005-12-15,31.551,31.631,30.797,30.897,435129,0
2005-12-16,30.897,31.145,30.639,30.877,436739,0
2005-12-19,30.779,31.095,30.472,30.699,360321,0
2005-12-20,30.689,31.591,30.302,31.195,497735,0
2005-12-21,31.205,31.73,31.165,31.482,382500,0
2005-12-22,31.473,31.521,31.135,31.463,297813,0
2005-12-23,31.641,33.614,31.315,32.378,694228,0
2005-12-27,32.358,32.358,31.541,31.82,516085,0
2005-12-28,31.79,32.238,31.69,32.129,384921,0
2005-12-29,32.149,32.358,31.78,32.199,554090,0
2005-12-30,32.169,32.378,31.86,32.139,491585,0
2006-01-03,32.288,32.288,30.985,31.641,447829,0
2006-01-04,31.463,31.91,31.245,31.541,284104,0
2006-01-05,31.611,32.069,31.443,32.03,169371,0
2006-01-06,32.139,32.378,31.71,32.378,215447,0
2006-01-09,32.416,33.307,32.416,33.177,448132,0
2006-01-10,33.457,36.352,33.118,36.114,1562264,0
2006-01-11,36.104,36.531,35.817,36.293,575363,0
2006-01-12,36.233,36.451,35.579,35.609,779218,0
2006-01-13,35.539,35.698,35.193,35.343,487148,0
2006-01-17,35.343,35.549,34.657,34.697,329974,0
2006-01-18,34.399,35.183,34.399,34.617,286622,0
2006-01-19,34.767,34.777,34.429,34.697,264343,0
2006-01-20,34.717,34.777,33.783,33.931,217160,0
2006-01-23,33.891,34.528,33.554,34.141,244683,0
2006-01-24,34.28,34.767,34.26,34.717,342879,0
2006-01-25,34.677,34.717,34.359,34.707,310215,0
2006-01-26,34.717,34.787,34.449,34.707,482413,0
2006-01-27,34.707,35.42,34.489,35.333,533827,0
2006-01-30,35.173,35.659,35.103,35.629,281078,0
2006-01-31,35.51,35.837,35.353,35.837,369899,0
2006-02-01,36.084,37.098,35.956,36.809,604902,0
2006-02-02,36.701,36.701,35.323,35.609,393995,0
2006-02-03,35.549,36.471,35.45,36.343,267266,0
2006-02-06,36.343,36.343,35.381,35.787,243372,0
2006-02-07,35.708,35.986,35.223,35.253,202946,0
2006-02-08,35.353,35.877,35.203,35.778,219782,0
2006-02-09,35.787,35.986,35.243,35.52,195886,0
2006-02-10,35.599,35.599,34.936,35.45,193871,0
2006-02-13,35.45,35.569,34.985,35.053,205766,0
2006-02-14,35.044,36.581,35.044,36.451,168768,0
2006-02-15,36.491,36.711,36.075,36.581,426456,0
2006-02-16,36.701,36.701,35.887,36.323,231273,0
2006-02-17,36.392,36.392,35.51,35.857,148200,0
2006-02-21,35.847,35.847,34.966,35.343,143059,0
2006-02-22,35.213,35.659,34.995,35.381,286320,0
2006-02-23,35.371,37.038,35.263,36.442,258597,0
2006-02-24,36.333,36.571,35.807,36.531,97793,0
2006-02-27,36.432,36.799,35.669,35.797,312733,0
2006-02-28,35.708,35.708,34.489,35.213,564879,0
2006-03-01,35.173,35.213,34.837,35.073,421414,0
2006-03-02,34.975,35.113,34.687,34.727,308704,0
2006-03-03,34.617,34.617,34.151,34.211,390969,0
2006-03-06,33.267,34.27,33.267,33.524,338545,0
2006-03-07,33.377,33.377,32.644,32.783,461137,0
2006-03-08,33.03,33.237,32.555,33.03,642106,0
2006-03-09,33.049,33.397,33.03,33.118,302756,0
2006-03-10,33.088,33.604,33.02,33.604,253553,0
2006-03-13,33.724,34.319,33.724,34.021,224621,0
2006-03-14,33.842,34.429,33.554,34.429,170886,0
2006-03-15,34.439,34.697,34.061,34.667,121685,0
2006-03-16,34.717,35.193,34.667,34.966,234501,0
2006-03-17,34.697,34.787,34.061,34.171,490375,0
2006-03-20,34.319,35.083,34.101,34.966,487651,0
2006-03-21,34.966,38.645,34.26,38.645,2065337,0
2006-03-22,38.715,39.734,38.366,39.588,594115,0
2006-03-23,39.34,39.439,38.277,38.685,635450,0
2006-03-24,38.566,38.685,38.188,38.665,220487,0
2006-03-27,38.735,38.883,38.416,38.675,263635,0
2006-03-28,38.466,38.466,37.69,37.998,256580,0
2006-03-29,37.938,38.028,37.424,37.611,311223,0
2006-03-30,37.69,37.69,37.078,37.591,216355,0
2006-03-31,37.67,38.486,37.414,37.899,448132,0
2006-04-03,38.038,38.138,37.285,37.542,290052,0
2006-04-04,37.444,37.444,36.751,36.949,428778,0
2006-04-05,37.394,37.394,36.79,36.819,394497,0
2006-04-06,36.849,37.542,36.751,37.533,347818,0
2006-04-07,37.69,38.168,37.247,37.494,379374,0
2006-04-10,37.64,37.879,36.771,37.038,196391,0
2006-04-11,37.207,37.266,36.223,36.451,192461,0
2006-04-12,36.303,37.454,36.303,37.098,388853,0
2006-04-13,36.988,37.454,36.591,36.781,142655,0
2006-04-17,36.641,37.354,36.153,36.601,162720,0
2006-04-18,36.751,37.78,36.601,37.474,223208,0
2006-04-19,37.484,38.536,37.484,38.277,197099,0
2006-04-20,38.237,38.745,37.968,38.705,245993,0
2006-04-21,39.181,39.23,38.088,38.306,198812,0
2006-04-24,38.336,38.336,37.7,38.078,173407,0
2006-04-25,38.038,38.038,37.324,37.849,118159,0
2006-04-26,37.889,38.645,37.81,37.82,185705,0
2006-04-27,37.494,39.181,37.285,38.198,309811,0
2006-04-28,39.676,40.706,39.419,39.873,878824,0
2006-05-01,40.171,41.164,39.932,40.151,406292,0
2006-05-02,40.122,40.181,39.37,40.042,516487,0
2006-05-03,39.893,40.806,39.617,40.022,327253,0
2006-05-04,40.112,40.646,39.804,40.19,374434,0
2006-05-05,40.269,40.479,39.419,39.607,262124,0
2006-05-08,39.588,40.102,38.893,38.983,331489,0
2006-05-09,38.983,40.517,38.536,39.479,586858,0
2006-05-10,37.988,38.366,37.542,37.69,6359145,0
2006-05-11,37.849,37.889,36.761,36.879,1400350,0
2006-05-12,36.849,37.8,36.701,37.69,887392,0
2006-05-15,37.69,37.69,36.998,37.552,448836,0
2006-05-16,37.79,37.889,37.354,37.83,491787,0
2006-05-17,37.69,38.008,37.285,37.523,1499959,0
2006-05-18,37.69,37.889,37.148,37.276,750987,0
2006-05-19,37.197,37.859,36.799,37.542,689188,0
2006-05-22,37.503,37.76,36.422,37.464,499851,0
2006-05-23,37.938,38.138,37.018,37.018,545019,0
2006-05-24,36.799,36.799,34.359,34.995,1909376,0
2006-05-25,35.233,35.323,34.597,34.856,1164740,0
2006-05-26,35.797,35.946,34.518,35.768,639685,0
2006-05-30,35.015,35.163,33.971,34.329,681022,0
2006-05-31,34.329,35.233,34.329,35.163,1361737,0
2006-06-01,35.233,36.591,35.073,36.491,671544,0
2006-06-02,36.899,36.929,35.589,35.976,668922,0
2006-06-05,35.837,35.936,34.597,34.777,618515,0
2006-06-06,34.777,35.243,34.011,35.123,930443,0
2006-06-07,34.975,35.153,34.647,34.767,656218,0
2006-06-08,34.518,34.518,31.95,34.251,2066250,0
2006-06-09,35.361,36.681,35.283,35.361,1919863,0
2006-06-12,35.569,35.778,34.587,34.597,1029844,0
2006-06-13,34.647,35.103,33.783,33.971,725480,0
2006-06-14,33.961,35.986,33.961,34.966,1003835,0
2006-06-15,35.015,35.313,34.587,35.083,891022,0
2006-06-16,35.005,35.173,34.489,34.916,1256384,0
2006-06-19,34.827,35.015,33.842,33.971,631317,0
2006-06-20,33.901,34.757,33.724,34.568,618919,0
2006-06-21,34.587,35.708,34.528,35.333,810469,0
2006-06-22,35.303,35.49,34.777,35.45,761776,0
2006-06-23,35.213,36.143,35.213,35.718,619520,0
2006-06-26,36.501,36.959,36.203,36.889,1427168,0
2006-06-27,36.641,36.819,35.41,35.599,554597,0
2006-06-28,35.599,35.689,34.797,35.46,408513,0
2006-06-29,35.46,37.295,35.46,37.247,707937,0
2006-06-30,37.394,37.958,37.108,37.849,1335828,0
2006-07-03,37.69,38.098,37.424,37.65,279565,0
2006-07-05,37.394,37.513,36.751,37.128,523744,0
2006-07-06,37.118,37.71,36.899,37.285,523038,0
2006-07-07,37.128,37.138,35.917,35.976,464466,0
2006-07-10,36.084,36.671,35.926,36.035,504184,0
2006-07-11,35.936,35.936,34.747,35.41,556814,0
2006-07-12,35.313,35.43,34.081,34.339,708745,0
2006-07-13,34.161,34.161,33.377,33.862,643013,0
2006-07-14,33.862,33.971,32.764,33.267,435229,0
2006-07-17,33.297,33.744,32.783,32.93,431700,0
2006-07-18,32.99,33.594,32.079,32.9,488460,0
2006-07-19,32.95,34.707,32.535,34.3,603897,0
2006-07-20,34.27,34.717,33.803,33.941,657028,0
2006-07-21,33.514,33.564,32.238,33,758952,0
2006-07-24,33.871,34.946,33.417,34.508,1088722,0
2006-07-25,34.508,35.698,34.479,35.549,492493,0
2006-07-26,35.49,35.708,34.231,34.876,687269,0
2006-07-27,34.926,35.103,33.514,33.664,403266,0
2006-07-28,33.744,34.936,33.744,34.926,421616,0
2006-07-31,34.847,35.343,34.459,35.243,370603,0
2006-08-01,34.866,34.916,34.121,34.757,529690,0
2006-08-02,35.005,35.005,34.309,34.767,628896,0
2006-08-03,34.419,36.055,34.28,35.698,918445,0
2006-08-04,36.025,36.084,34.578,35.093,835975,0
2006-08-07,34.886,34.926,34.061,34.538,494707,0
2006-08-08,34.578,35.46,34.399,34.787,438958,0
2006-08-09,34.966,35.43,34.231,34.409,610347,0
2006-08-10,34.021,34.707,33.614,34.389,849186,0
2006-08-11,34.251,35.233,34.151,35.053,559333,0
2006-08-14,35.213,35.817,35.005,35.053,576976,0
2006-08-15,35.609,36.442,35.539,36.323,482106,0
2006-08-16,36.571,36.651,36.025,36.561,718120,0
2006-08-17,36.551,36.799,36.362,36.531,412844,0
2006-08-18,36.631,36.701,35.817,36.601,432507,0
2006-08-21,36.601,36.919,36.362,36.601,645028,0
2006-08-22,36.949,37.513,36.651,37.334,747860,0
2006-08-23,37.048,37.64,36.114,37.64,804924,0
2006-08-24,38.566,38.566,36.461,37.513,1927021,0
2006-08-25,37.394,37.74,37.108,37.324,745040,0
2006-08-28,37.494,38.635,37.424,38.267,790807,0
2006-08-29,38.416,39.26,38.098,39.132,970668,0
2006-08-30,39.676,39.863,38.943,38.993,1115242,0
2006-08-31,38.953,39.062,38.306,38.326,622949,0
2006-09-01,38.576,39.34,38.476,38.804,690091,0
2006-09-05,38.675,39.181,38.496,38.795,658637,0
2006-09-06,38.546,38.873,38.128,38.188,743931,0
2006-09-07,37.859,38.118,37.513,38.008,975104,0
2006-09-08,38.466,39.37,37.889,39.25,614985,0
2006-09-11,39.171,39.913,38.645,39.439,911894,0
2006-09-12,39.509,41.164,39.509,40.597,1236320,0
2006-09-13,40.617,40.975,39.774,40.26,826095,0
2006-09-14,40.171,41.074,39.597,41.025,792323,0
2006-09-15,41.353,41.493,40.329,41.493,1220996,0
2006-09-18,41.243,41.977,40.895,41.572,705521,0
2006-09-19,41.363,41.363,40.181,41.064,1097293,0
2006-09-20,41.194,42.83,41.124,42.126,1684556,0
2006-09-21,42.086,42.245,40.826,41.064,1072897,0
2006-09-22,40.865,40.945,40.092,40.349,883763,0
2006-09-25,40.339,41.64,40.319,41.591,508118,0
2006-09-26,41.719,42.85,41.463,42.057,1029443,0
2006-09-27,41.809,42.423,41.542,42.294,1379280,0
2006-09-28,42.543,43.139,42.027,43.01,751188,0
2006-09-29,43.149,43.484,41.393,41.433,834667,0
2006-10-02,39.873,41.055,39.774,40.577,965826,0
2006-10-03,40.527,41.224,40.329,41.124,761978,0
2006-10-04,41.154,42.91,41.064,42.652,622143,0
2006-10-05,42.553,43.04,41.838,42.82,793128,0
2006-10-06,42.75,43.702,42.7,43.347,595528,0
2006-10-09,43.347,43.772,42.76,43.367,432707,0
2006-10-10,43.199,43.543,42.96,43.464,395003,0
2006-10-11,43.367,43.94,43.05,43.742,534735,0
2006-10-12,43.791,45.271,43.791,45.251,731731,0
2006-10-13,45.311,46.352,45.311,46.075,453980,0
2006-10-16,46.035,46.244,45.727,46.244,335417,0
2006-10-17,45.996,45.996,44.823,45.53,443696,0
2006-10-18,45.927,46.736,45.381,45.638,715902,0
2006-10-19,45.658,46.491,45.341,45.638,556614,0
2006-10-20,45.727,46.045,44.853,45.857,743225,0
2006-10-23,45.837,46.471,45.717,46.125,567401,0
2006-10-24,45.976,46.125,45.57,46.065,386532,0
2006-10-25,46.125,46.53,44.992,45.46,976919,0
2006-10-26,45.628,46.205,45.092,46.195,594417,0
2006-10-27,45.887,46.53,45.102,45.311,362742,0
2006-10-30,45.122,46.727,45.062,46.411,414460,0
2006-10-31,46.619,46.718,45.142,45.391,486143,0
2006-11-01,45.55,45.59,43.762,43.96,723866,0
2006-11-02,43.811,44.139,43.474,43.742,871264,0
2006-11-03,44.04,44.337,43.416,44.02,531106,0
2006-11-06,44.148,44.447,43.9,44.177,421314,0
2006-11-07,44.337,45.777,44.337,45.261,522234,0
2006-11-08,45.202,46.51,45.062,46.361,649867,0
2006-11-09,46.421,46.421,45.391,45.638,546226,0
2006-11-10,45.638,46.352,45.618,46.185,258496,0
2006-11-13,46.205,47.013,45.48,45.638,568005,0
2006-11-14,45.638,47.45,45.43,47.252,465170,0
2006-11-15,47.61,49.486,47.302,48.922,1037309,0
2006-11-16,48.962,49.19,47.332,47.58,795852,0
2006-11-17,47.58,47.61,45.6,46.854,1173513,0
2006-11-20,45.966,47.67,45.966,46.736,1219788,0
2006-11-21,48.555,50.964,48.008,50.396,1799183,0
2006-11-22,49.583,50.626,48.783,50.288,803213,0
2006-11-24,50.019,50.129,49.249,49.317,298620,0
2006-11-27,49.831,50.099,48.317,48.763,898382,0
2006-11-28,48.527,48.614,46.943,48.317,1186416,0
2006-11-29,49.1,50.029,48.873,49.525,563367,0
2006-11-30,49.387,49.476,48.377,48.932,505193,0
2006-12-01,49.297,50.069,48.128,48.962,496224,0
2006-12-04,49.1,49.643,48.793,49.466,464062,0
2006-12-05,49.979,49.979,49.21,49.486,494305,0
2006-12-06,49.2,50.149,49.12,49.94,400041,0
2006-12-07,50.169,50.586,49.781,49.989,467289,0
2006-12-08,49.84,49.989,49.07,49.407,292168,0
2006-12-11,49.277,50.049,48.962,49.989,478475,0
2006-12-12,50.079,50.984,48.942,49.702,738990,0
2006-12-13,49.94,50.456,49.593,49.613,455996,0
2006-12-14,50.139,52.242,50.139,51.846,792627,0
2006-12-15,51.846,52.401,50.775,51.223,795347,0
2006-12-18,51.223,52.125,50.406,50.526,549352,0
2006-12-19,50.466,51.382,50.069,51.103,590688,0
2006-12-20,51.083,52.075,50.845,51.718,565785,0
2006-12-21,52.471,52.471,50.526,50.785,465975,0
2006-12-22,51.183,51.183,50.049,50.486,366471,0
2006-12-26,50.288,50.556,49.603,50.446,335317,0
2006-12-27,50.456,50.954,49.791,50.456,527779,0
2006-12-28,50.636,51.074,50.039,50.149,317777,0
2006-12-29,50.039,50.894,49.643,49.761,300836,0
2007-01-03,49.91,51.65,49.89,50.884,560140,0
2007-01-04,50.686,51.875,50.386,51.53,477974,0
2007-01-05,51.491,52.292,51.024,51.925,685457,0
2007-01-08,52.175,53.563,52.075,53.303,934678,0
2007-01-09,52.927,53.204,52.105,52.828,572645,0
2007-01-10,52.075,52.789,51.678,52.56,722963,0
2007-01-11,52.759,53.81,52.659,53.691,557015,0
2007-01-12,53.691,54.575,53.184,54.377,477168,0
2007-01-16,54.495,54.941,54.397,54.754,723366,0
2007-01-17,54.555,55.051,54.307,54.436,448132,0
2007-01-18,54.287,54.971,54.087,54.784,536649,0
2007-01-19,54.911,54.911,54.019,54.257,668116,0
2007-01-22,54.357,54.357,52.739,53.086,457209,0
2007-01-23,52.819,53.353,51.678,53.086,914008,0
2007-01-24,53.353,54.187,53.174,53.939,385121,0
2007-01-25,53.859,54.048,52.56,52.987,649767,0
2007-01-26,53.503,54.147,53.234,53.859,602486,0
2007-01-29,53.73,54.177,53.553,54.038,524454,0
2007-01-30,54.237,54.327,53.373,54.077,373730,0
2007-01-31,54.277,54.921,53.563,54.704,624462,0
2007-02-01,55.15,55.575,54.585,55.209,376551,0
2007-02-02,55.535,56.002,54.297,54.545,469102,0
2007-02-05,54.645,54.802,53.74,53.849,431800,0
2007-02-06,53.849,55.081,53.71,55.051,388953,0
2007-02-07,55.228,55.298,54.475,55.061,248009,0
2007-02-08,55.258,55.328,54.565,54.931,248315,0
2007-02-09,54.981,55.209,53.353,53.622,359918,0
2007-02-12,53.72,53.999,52.927,53.989,594111,0
2007-02-13,53.999,55.091,53.919,54.921,433148,0
2007-02-14,54.921,55.815,54.585,55.765,533561,0
2007-02-15,56.636,56.636,55.496,55.745,285010,0
