Date,Open,High,Low,Close,Volume,OpenInt
2017-02-07,31.068,31.176,30.7,30.856,1385616,0
2017-02-08,30.942,31.01,30.389,30.448,1433583,0
2017-02-09,30.487,30.836,30.418,30.749,1124549,0
2017-02-10,30.932,30.991,30.604,30.604,1345301,0
2017-02-13,30.7,31.272,30.7,31.05,722397,0
2017-02-14,31.03,31.447,30.932,31.373,808565,0
2017-02-15,31.428,31.544,31.146,31.156,672371,0
2017-02-16,31.078,31.331,30.942,31.234,519362,0
2017-02-17,31.04,31.204,30.73,31.059,358840,0
2017-02-21,31.136,31.224,30.816,31.108,452304,0
2017-02-22,31.02,31.321,30.923,31.272,759166,0
2017-02-23,31.429,31.536,30.98,31.302,595730,0
2017-02-24,31.008,31.288,30.794,31.057,288183,0
2017-02-27,31.048,31.282,30.823,31.175,516708,0
2017-02-28,30.853,31.155,30.803,30.94,592425,0
2017-03-01,31.321,31.643,31.097,31.262,1595050,0
2017-03-02,31.184,31.399,30.901,30.921,975476,0
2017-03-03,31.194,31.341,31.018,31.155,771773,0
2017-03-06,30.862,31.292,30.862,31.116,350339,0
2017-03-07,31.204,31.448,30.911,31.087,646920,0
2017-03-08,31.165,31.415,30.53,30.608,702545,0
2017-03-09,30.686,30.872,30.422,30.608,278007,0
2017-03-10,30.735,30.94,30.12,30.52,438142,0
2017-03-13,30.53,30.833,30.52,30.794,468722,0
2017-03-14,30.637,30.823,30.413,30.745,276854,0
2017-03-15,30.862,31.175,30.403,30.628,306104,0
2017-03-16,30.647,30.999,30.52,30.637,230362,0
2017-03-17,30.54,30.716,30.168,30.51,1165789,0
2017-03-20,30.472,30.472,30.081,30.11,542721,0
2017-03-21,30.159,30.305,28.274,28.938,1391833,0
2017-03-22,28.967,29.124,28.586,28.694,722231,0
2017-03-23,28.753,29.202,28.518,28.791,459433,0
2017-03-24,28.772,29.358,28.723,28.967,366022,0
2017-03-27,28.664,28.664,27.991,28.45,529163,0
2017-03-28,28.352,29.162,28.342,29.094,383297,0
2017-03-29,29.065,29.162,28.781,28.86,223160,0
2017-03-30,28.811,29.72,28.811,29.563,427680,0
2017-03-31,29.406,29.632,29.094,29.221,437791,0
2017-04-03,29.202,29.543,28.645,28.821,363318,0
2017-04-04,28.704,28.913,28.547,28.821,332448,0
2017-04-05,29.221,29.226,28.196,28.225,575037,0
2017-04-06,28.674,28.84,28.166,28.577,401455,0
2017-04-07,28.46,28.596,28.235,28.45,383308,0
2017-04-10,28.567,28.723,28.088,28.303,210420,0
2017-04-11,28.235,28.489,27.991,28.43,253263,0
2017-04-12,28.45,28.542,27.991,28.079,233317,0
2017-04-13,28.03,28.166,27.551,27.776,612223,0
2017-04-17,27.786,28.362,27.639,28.333,278218,0
2017-04-18,28.186,28.362,27.815,28.206,345844,0
2017-04-19,28.303,28.518,28.303,28.43,290079,0
2017-04-20,28.606,29.162,28.596,29.104,486953,0
2017-04-21,28.987,29.246,28.636,28.987,376124,0
2017-04-24,29.602,29.69,29.353,29.612,381573,0
2017-04-25,29.817,30.022,29.617,29.68,344752,0
2017-04-26,29.66,30.237,29.66,29.778,286004,0
2017-04-27,29.964,30.032,29.436,29.583,290763,0
2017-04-28,30.569,30.608,28.908,29.075,665669,0
2017-05-01,29.212,29.768,28.713,28.918,657877,0
2017-05-02,28.997,28.997,28.567,28.772,420904,0
2017-05-03,28.645,29.182,28.567,29.114,299920,0
2017-05-04,29.319,29.533,29.182,29.358,240031,0
2017-05-05,29.426,29.67,28.908,28.997,181080,0
2017-05-08,28.948,29.045,28.626,28.88,163048,0
2017-05-09,28.908,28.997,28.45,28.655,122524,0
2017-05-10,28.547,28.908,28.49,28.763,168102,0
2017-05-11,28.664,28.801,28.157,28.323,225489,0
2017-05-12,28.176,28.225,27.737,28.186,224588,0
2017-05-15,28.284,28.725,28.284,28.43,236193,0
2017-05-16,28.43,28.743,28.255,28.528,233963,0
2017-05-17,27.971,28.069,27.248,27.298,416240,0
2017-05-18,27.268,27.756,27.18,27.639,222909,0
2017-05-19,27.727,28.02,27.629,27.678,505715,0
2017-05-22,27.815,27.834,27.151,27.776,288815,0
2017-05-23,27.737,28.352,27.6,28.225,253863,0
2017-05-24,28.225,28.225,27.673,27.766,357767,0
2017-05-25,27.865,28.278,27.697,28.199,424705,0
2017-05-26,28.169,28.317,27.599,27.658,166479,0
2017-05-30,27.569,27.648,27.116,27.146,251865,0
2017-05-31,27.136,27.284,26.536,27.126,577955,0
2017-06-01,27.284,27.795,26.959,27.756,186729,0
2017-06-02,27.717,27.805,27.402,27.491,312685,0
2017-06-05,27.441,27.766,27.185,27.431,128659,0
2017-06-06,27.116,27.648,26.93,27.392,325263,0
2017-06-07,27.481,27.923,27.412,27.5,464574,0
2017-06-08,27.569,28.794,27.515,28.543,655753,0
2017-06-09,28.789,29.765,28.741,29.715,542385,0
2017-06-12,29.823,30.049,29.459,29.921,632629,0
2017-06-13,30.049,30.305,29.838,30.03,442968,0
2017-06-14,29.853,30.512,29.291,30.119,680207,0
2017-06-15,29.843,30.305,29.843,30.079,248613,0
2017-06-16,30.001,30.227,29.646,30.129,1296130,0
2017-06-19,30.197,30.551,29.637,29.783,304429,0
2017-06-20,29.479,29.715,28.789,28.859,626536,0
2017-06-21,28.819,28.869,28.189,28.287,477329,0
2017-06-22,28.101,28.568,28.061,28.121,935620,0
2017-06-23,28.121,28.406,27.609,27.776,2667603,0
2017-06-26,27.795,28.482,27.687,28.287,373161,0
2017-06-27,28.425,28.756,28.337,28.543,307004,0
2017-06-28,28.681,29.439,28.681,29.419,432589,0
2017-06-29,30.049,30.345,29.818,30.129,817193,0
2017-06-30,30.237,30.237,29.873,30.138,501961,0
2017-07-03,30.207,30.985,30.207,30.768,150849,0
2017-07-05,30.719,30.719,30.207,30.286,554205,0
2017-07-06,30.286,30.503,29.951,30.039,369709,0
2017-07-07,30.187,30.365,29.803,30.305,244466,0
2017-07-10,30.257,30.305,29.675,29.833,294516,0
2017-07-11,29.755,29.853,29.449,29.509,234082,0
2017-07-12,29.419,30.197,29.419,29.597,360627,0
2017-07-13,29.557,29.808,29.376,29.695,169906,0
2017-07-14,29.311,29.838,29.281,29.587,224977,0
2017-07-17,29.567,29.833,29.341,29.735,148715,0
2017-07-18,29.528,29.803,29.381,29.537,235969,0
2017-07-19,29.459,29.625,28.819,28.947,763363,0
2017-07-20,28.907,29.331,28.799,28.937,352689,0
2017-07-21,28.987,29.153,28.907,29.035,385857,0
2017-07-24,29.035,29.637,29.035,29.587,276779,0
2017-07-25,29.823,30.177,29.646,30.138,594178,0
2017-07-26,30.011,30.119,29.371,29.459,294974,0
2017-07-27,29.537,29.981,29.321,29.685,501644,0
2017-07-28,29.371,29.685,28.593,28.78,321456,0
2017-07-31,28.789,29.135,28.553,29.035,247705,0
2017-08-01,29.193,29.489,29.105,29.479,213431,0
2017-08-02,29.469,29.587,29.105,29.341,183919,0
2017-08-03,29.193,29.444,28.746,28.809,592633,0
2017-08-04,29.095,29.203,28.898,28.937,175022,0
2017-08-07,29.045,29.045,28.593,28.859,167735,0
2017-08-08,28.731,29.263,28.603,28.849,290917,0
2017-08-09,28.623,28.756,28.396,28.445,141714,0
2017-08-10,28.307,28.495,27.805,27.855,382993,0
2017-08-11,27.835,28.101,27.609,27.756,128112,0
2017-08-14,27.825,28.307,27.658,28.179,319113,0
2017-08-15,28.475,28.543,27.983,27.983,190070,0
2017-08-16,28.081,28.169,27.677,27.815,201177,0
2017-08-17,27.697,27.742,26.998,27.097,343080,0
2017-08-18,27.166,27.491,26.713,26.861,361907,0
2017-08-21,26.87,26.92,26.486,26.811,227710,0
2017-08-22,27.048,27.057,26.861,26.959,117954,0
2017-08-23,26.742,27.323,26.742,27.116,213994,0
2017-08-24,27.216,27.434,27.032,27.424,228579,0
2017-08-25,27.444,27.603,27.255,27.275,174594,0
2017-08-28,27.404,27.434,26.948,27.077,172628,0
2017-08-29,26.68,27.335,26.581,27.007,252773,0
2017-08-30,27.136,27.484,26.868,27.126,186257,0
2017-08-31,27.176,27.236,26.868,26.878,142972,0
2017-09-01,26.888,27.36,26.888,27.186,143460,0
2017-09-05,27.007,27.116,26.343,26.462,303763,0
2017-09-06,26.501,26.928,26.501,26.809,188167,0
2017-09-07,26.839,26.839,26.124,26.293,243647,0
2017-09-08,26.095,26.739,26.095,26.571,167070,0
2017-09-11,26.908,27.374,26.863,27.146,175018,0
2017-09-12,27.265,27.9,27.265,27.821,227955,0
2017-09-13,27.811,28.178,27.742,28.089,325641,0
2017-09-14,28.228,28.307,27.98,28.089,373387,0
2017-09-15,27.91,28.258,27.861,27.96,560368,0
2017-09-18,28.049,28.59,28.01,28.426,306915,0
2017-09-19,28.367,28.644,28.297,28.426,257652,0
2017-09-20,28.367,28.773,28.218,28.684,268638,0
2017-09-21,28.694,28.833,28.55,28.585,197649,0
2017-09-22,28.535,28.962,28.525,28.744,182064,0
2017-09-25,28.694,29.19,28.694,29.061,178630,0
2017-09-26,29.071,29.22,28.873,29.111,148318,0
2017-09-27,29.408,29.875,29.18,29.716,291781,0
2017-09-28,29.855,30.118,29.766,30.014,256601,0
2017-09-29,29.934,30.579,29.885,30.053,205084,0
2017-10-02,30.143,30.222,29.805,30.063,187424,0
2017-10-03,30.212,30.301,29.607,30.014,259759,0
2017-10-04,29.865,29.984,29.299,29.389,231031,0
2017-10-05,29.309,29.794,29.299,29.567,378180,0
2017-10-06,29.656,29.934,29.408,29.617,244252,0
2017-10-09,29.627,29.756,29.567,29.716,101705,0
2017-10-10,29.726,29.865,29.334,29.776,249347,0
2017-10-11,29.587,29.944,29.101,29.379,308616,0
2017-10-12,29.448,29.597,29.24,29.418,302770,0
2017-10-13,29.26,29.597,28.912,29.458,316644,0
2017-10-16,29.488,29.944,29.488,29.924,234335,0
2017-10-17,29.994,30.093,29.399,29.567,271107,0
2017-10-18,28.843,29.875,28.843,29.756,170119,0
2017-10-19,29.468,29.984,29.468,29.914,235363,0
2017-10-20,30.163,30.351,30.058,30.222,150975,0
2017-10-23,30.291,30.291,29.746,29.785,101928,0
2017-10-24,29.964,30.123,29.438,29.885,466859,0
2017-10-25,29.934,29.934,29.279,29.557,196440,0
2017-10-26,29.637,29.934,29.25,29.676,228300,0
2017-10-27,28.669,29.071,27.733,28.922,492469,0
2017-10-30,28.922,29.091,28.555,28.605,421657,0
2017-10-31,28.694,29.101,28.595,29.012,259819,0
2017-11-01,29.22,29.448,28.764,28.922,242541,0
2017-11-02,28.853,29.369,28.654,29.23,260349,0
2017-11-03,29.24,29.364,28.813,29.141,128315,0
2017-11-06,29.071,29.131,28.783,29.012,116330,0
2017-11-07,28.982,29.091,27.851,27.871,165621,0
2017-11-08,27.821,28,27.454,27.722,173477,0
2017-11-09,27.563,27.88,27.176,27.384,225413,0
2017-11-10,27.494,27.613,27.236,27.513,259597,0
2017-11-13,27.315,28.009,27.126,27.96,91980,0
2017-11-14,27.851,28.049,27.761,27.851,141258,0
2017-11-15,27.573,27.771,27.206,27.325,486754,0
2017-11-16,27.603,27.88,27.484,27.583,194147,0
2017-11-17,27.702,28.188,27.454,28.029,193679,0
2017-11-20,28.039,28.208,27.861,28.158,134169,0
2017-11-21,28.188,28.238,27.91,28.178,136882,0
2017-11-22,28.178,28.287,27.94,27.94,153127,0
2017-11-24,28.15,28.15,27.825,27.92,49321,0
2017-11-27,27.87,28.48,27.87,28.13,407801,0
2017-11-28,28.2,29.33,28.14,29.32,251379,0
2017-11-29,29.4,30.25,29.38,29.82,288009,0
2017-11-30,30.14,30.14,29.02,29.27,245510,0
2017-12-01,29.27,29.64,28.52,29.63,249586,0
2017-12-04,30,30.85,29.66,30.45,317826,0
2017-12-05,30.47,30.65,29.96,30.04,310352,0
2017-12-06,29.97,30.33,29.64,29.71,161453,0
