Date,Open,High,Low,Close,Volume,OpenInt
2005-07-27,19.94,19.94,19.94,19.94,268,0
2005-07-29,19.94,20.062,19.94,20.062,1509,0
2005-08-03,19.94,19.94,19.866,19.866,1256,0
2005-08-05,20.062,20.062,20.062,20.062,437,0
2005-08-08,19.866,19.866,19.702,19.866,1650,0
2005-08-09,19.866,19.866,19.866,19.866,655,0
2005-08-16,19.545,19.545,19.545,19.545,259,0
2005-08-17,19.545,19.545,19.112,19.112,1195,0
2005-08-19,19.461,19.461,19.112,19.112,1256,0
2005-08-25,19.112,19.112,19.066,19.066,5988,0
2005-08-26,18.996,18.996,18.875,18.875,375,0
2005-08-30,18.875,18.875,18.875,18.875,259,0
2005-09-02,18.875,18.875,18.875,18.875,259,0
2005-09-06,18.875,18.996,18.875,18.875,1131,0
2005-09-08,18.752,18.752,18.752,18.752,223,0
2005-09-12,18.789,19.066,18.789,19.066,1052,0
2005-09-13,18.752,18.789,18.752,18.789,5032,0
2005-09-27,18.789,18.789,18.789,18.789,259,0
2005-09-28,18.752,18.752,18.752,18.752,629,0
2005-09-29,18.789,18.789,18.671,18.671,1060,0
2005-10-03,18.468,18.468,18.468,18.468,288,0
2005-10-04,18.468,18.468,18.277,18.277,1509,0
2005-10-05,18.468,18.468,18.073,18.073,501,0
2005-10-12,18.277,18.277,16.682,16.682,4832,0
2005-10-13,16.485,16.485,15.929,15.929,1256,0
2005-10-14,15.929,16.682,15.929,16.682,878,0
2005-10-17,16.682,17.477,16.288,16.682,2555,0
2005-10-18,16.485,16.721,16.485,16.721,1385,0
2005-10-24,16.682,16.682,16.682,16.682,174,0
2005-10-26,16.288,16.288,16.288,16.288,259,0
2005-10-27,16.288,17.281,16.288,17.281,1667,0
2005-10-28,16.288,16.288,16.288,16.288,1256,0
2005-11-01,16.288,16.288,16.288,16.288,757,0
2005-11-04,16.288,16.288,16.089,16.136,2800,0
2005-11-07,16.288,16.288,15.728,15.811,9516,0
2005-11-08,16.288,16.288,16.288,16.288,4720,0
2005-11-09,16.288,16.288,16.288,16.288,2832,0
2005-11-10,16.601,18.277,16.601,16.721,3346,0
2005-11-11,16.888,16.888,16.888,16.888,207,0
2005-11-14,16.888,17.081,16.888,17.081,1571,0
2005-11-15,18.073,18.073,16.888,16.888,282,0
2005-11-16,16.888,17.081,16.721,17.081,5082,0
2005-11-17,17.081,17.081,17.081,17.081,501,0
2005-11-30,16.888,16.888,16.767,16.767,629,0
2005-12-01,16.767,16.767,16.682,16.682,691,0
2005-12-02,16.682,16.923,16.682,16.923,4921,0
2005-12-05,16.888,17.081,16.888,16.888,1694,0
2005-12-09,16.721,16.721,16.585,16.585,1824,0
2005-12-12,16.585,16.585,16.585,16.585,432,0
2005-12-14,16.476,16.476,15.847,15.847,861,0
2005-12-16,16.682,16.682,16.012,16.012,1677,0
2005-12-19,16.012,16.012,16.012,16.012,399,0
2005-12-20,16.012,16.012,16.012,16.012,718,0
2005-12-22,16.108,16.269,16.108,16.269,4076,0
2005-12-23,16.682,16.682,16.06,16.06,434,0
2005-12-27,16.06,16.06,16.06,16.06,688,0
2005-12-28,16.06,16.144,16.06,16.144,6670,0
2005-12-29,16.06,16.06,16.06,16.06,640,0
2005-12-30,16.189,16.476,16.06,16.476,4133,0
2006-01-04,16.476,16.476,16.189,16.189,551,0
2006-01-05,16.476,16.682,16.476,16.682,2995,0
2006-01-09,16.437,16.437,16.437,16.437,601,0
2006-01-11,16.557,16.557,16.557,16.557,601,0
2006-01-12,16.648,16.648,16.648,16.648,672,0
2006-01-13,16.476,16.476,16.476,16.476,2346,0
2006-01-17,16.522,16.522,16.522,16.522,320,0
2006-01-18,16.557,16.557,16.557,16.557,111,0
2006-01-23,16.522,16.522,16.522,16.522,536,0
2006-01-24,16.648,16.648,16.522,16.522,1368,0
2006-01-25,16.682,16.682,16.682,16.682,5663,0
2006-01-27,17.1,17.1,16.682,16.682,764,0
2006-01-30,16.682,16.682,16.682,16.682,226,0
2006-01-31,16.682,16.682,16.682,16.682,407,0
2006-02-01,16.682,16.682,16.682,16.682,2950,0
2006-02-02,16.682,16.682,16.682,16.682,430,0
2006-02-08,16.767,16.767,16.767,16.767,509,0
2006-02-09,16.98,16.98,16.814,16.814,1668,0
2006-02-10,16.814,16.814,16.814,16.814,468,0
2006-02-15,17.31,17.394,17.31,17.394,752,0
2006-02-16,16.814,16.814,16.814,16.814,273,0
2006-02-21,16.814,17.477,16.682,16.895,7138,0
2006-02-22,16.895,16.895,16.895,16.895,523,0
2006-02-23,17.522,17.522,16.895,17.1,1657,0
2006-02-24,17.1,17.1,17.1,17.1,455,0
2006-03-01,17.522,17.522,17.522,17.522,270,0
2006-03-02,17.522,17.522,17.522,17.522,435,0
2006-03-06,17.937,17.937,17.937,17.937,247,0
2006-03-08,18.771,18.771,18.771,18.771,718,0
2006-03-10,18.019,18.019,18.019,18.019,247,0
2006-03-14,18.349,18.349,18.019,18.019,1486,0
2006-03-15,18.019,18.019,17.9,17.9,718,0
2006-03-20,18.771,18.771,18.771,18.771,1798,0
2006-03-21,18.146,18.146,18.028,18.028,2971,0
2006-03-23,18.019,18.019,18.019,18.019,1800,0
2006-03-27,18.019,18.019,18.019,18.019,247,0
2006-03-28,18.019,18.349,18.019,18.349,877,0
2006-04-03,18.019,18.019,17.522,17.937,9523,0
2006-04-04,17.723,17.723,17.522,17.522,567,0
2006-04-05,17.522,17.522,17.522,17.522,6095,0
2006-04-06,17.77,17.77,17.77,17.77,1198,0
2006-04-07,17.522,17.522,17.522,17.522,3095,0
2006-04-10,17.723,17.723,17.723,17.723,896,0
2006-04-19,17.77,17.77,17.522,17.522,1549,0
2006-04-20,17.522,17.522,17.522,17.522,405,0
2006-04-21,17.77,17.77,17.77,17.77,358,0
2006-04-24,17.77,17.787,17.77,17.77,1968,0
2006-04-25,17.77,17.787,17.686,17.77,6656,0
2006-04-26,17.686,17.686,17.686,17.686,309,0
2006-04-27,17.77,17.77,17.77,17.77,247,0
2006-05-01,17.559,17.559,17.559,17.559,267,0
2006-05-02,17.559,17.9,17.559,17.9,984,0
2006-05-03,17.606,17.606,17.559,17.559,2114,0
2006-05-04,17.559,17.559,17.559,17.559,247,0
2006-05-10,17.559,17.559,17.559,17.559,342,0
2006-05-11,17.559,17.559,17.559,17.559,342,0
2006-05-12,17.559,17.559,17.559,17.559,554,0
2006-05-17,17.853,17.853,17.853,17.853,1198,0
2006-05-18,17.606,17.606,17.606,17.606,4904,0
2006-05-22,17.559,17.559,17.559,17.559,601,0
2006-05-23,17.559,17.559,17.559,17.559,1634,0
2006-06-05,17.559,17.559,17.559,17.559,528,0
2006-06-06,17.641,17.641,17.641,17.641,478,0
2006-06-12,17.559,17.559,17.522,17.522,1150,0
2006-06-13,17.522,17.522,17.522,17.522,1724,0
2006-06-19,17.522,17.522,17.522,17.522,478,0
2006-06-20,17.853,17.853,17.853,17.853,1202,0
2006-06-26,17.522,17.522,17.522,17.522,358,0
2006-06-28,17.522,17.522,17.522,17.522,718,0
2006-07-05,17.606,17.606,17.522,17.522,17380,0
2006-07-07,17.606,17.606,17.606,17.606,2396,0
2006-07-10,17.522,17.522,17.522,17.522,4192,0
2006-07-14,17.522,17.522,17.522,17.522,908,0
2006-07-17,17.522,17.522,17.522,17.522,878,0
2006-07-18,17.77,17.77,17.77,17.77,7671,0
2006-07-24,17.522,17.723,17.522,17.723,4435,0
2006-07-25,17.522,17.522,17.522,17.522,2396,0
2006-07-26,17.522,17.522,17.522,17.522,3404,0
2006-07-27,17.522,17.522,17.522,17.522,358,0
2006-07-28,17.641,17.641,17.641,17.641,601,0
2006-07-31,17.522,17.522,17.522,17.522,6252,0
2006-08-03,17.522,17.522,17.522,17.522,358,0
2006-08-07,17.522,17.522,17.522,17.522,388,0
2006-08-08,17.641,17.641,17.522,17.522,3639,0
2006-08-09,17.522,17.522,17.522,17.522,136,0
2006-08-21,17.522,17.522,17.522,17.522,837,0
2006-08-23,17.522,17.641,17.522,17.641,515,0
2006-08-29,17.522,17.522,17.522,17.522,122,0
2006-08-31,17.522,17.522,17.522,17.522,6039,0
2006-09-05,17.522,17.522,17.522,17.522,247,0
2006-09-06,17.394,17.394,17.394,17.394,267,0
2006-09-08,17.641,17.641,17.641,17.641,247,0
2006-09-12,17.394,17.394,17.394,17.394,601,0
2006-09-13,17.394,17.394,17.394,17.394,144,0
2006-09-14,17.394,17.394,17.394,17.394,125,0
2006-09-18,17.522,17.522,17.394,17.394,7059,0
2006-09-19,17.641,17.641,17.394,17.394,837,0
2006-09-20,17.44,18.146,17.44,18.146,2634,0
2006-09-27,17.723,17.723,17.522,17.522,2173,0
2006-09-28,17.9,17.9,17.9,17.9,1198,0
2006-10-03,17.522,17.853,17.522,17.686,1770,0
2006-10-04,17.815,17.853,17.815,17.853,494,0
2006-10-09,17.522,17.606,17.522,17.522,961,0
2006-10-10,17.606,17.853,17.606,17.606,1198,0
2006-10-11,17.9,17.9,17.9,17.9,779,0
2006-10-12,17.9,17.9,17.9,17.9,247,0
2006-10-13,17.522,17.522,17.522,17.522,478,0
2006-10-18,17.522,17.522,17.522,17.522,601,0
2006-10-23,17.522,17.522,17.522,17.522,1114,0
2006-10-27,17.522,17.522,17.522,17.522,1934,0
2006-10-30,17.522,17.522,17.522,17.522,247,0
2006-10-31,17.522,17.522,17.522,17.522,757,0
2006-11-03,17.522,17.522,17.522,17.522,110,0
2006-11-07,17.522,17.522,17.522,17.522,1428,0
2006-11-08,17.641,17.641,17.641,17.641,1198,0
2006-11-09,17.522,17.522,17.522,17.522,358,0
2006-11-10,17.522,17.522,17.412,17.412,5638,0
2006-11-13,17.412,17.412,17.412,17.412,5919,0
2006-11-14,17.44,17.44,17.412,17.412,1441,0
2006-11-21,17.412,17.412,17.412,17.412,1618,0
2006-11-22,17.412,17.412,17.412,17.412,1318,0
2006-12-01,17.412,17.412,17.412,17.412,601,0
2006-12-04,17.412,17.412,17.412,17.412,581,0
2006-12-06,17.522,17.522,17.522,17.522,358,0
2006-12-07,17.522,17.522,17.522,17.522,110,0
2006-12-12,17.522,17.522,17.522,17.522,1441,0
2006-12-14,18.127,18.127,17.741,17.741,6107,0
2006-12-19,17.522,17.522,17.522,17.522,105,0
2006-12-20,18,18,17.346,17.522,10406,0
2006-12-21,17.346,17.346,17.346,17.346,2608,0
2006-12-22,17.346,17.522,17.346,17.522,1029,0
2006-12-27,17.346,17.346,17.346,17.346,455,0
2006-12-28,17.346,17.346,17.346,17.346,224,0
2006-12-29,17.346,17.522,17.346,17.522,868,0
2007-01-03,17.346,17.346,17.346,17.346,209,0
2007-01-04,17.522,17.522,17.346,17.346,3530,0
2007-01-05,17.346,17.522,17.346,17.522,6005,0
2007-01-08,17.346,17.346,17.346,17.346,2928,0
2007-01-09,17.346,17.346,17.346,17.346,1524,0
2007-01-10,17.522,17.522,17.522,17.522,236,0
2007-01-12,17.346,17.346,17.346,17.346,455,0
2007-01-16,17.346,17.346,17.346,17.346,1858,0
2007-01-18,17.346,17.346,17.346,17.346,5228,0
2007-01-19,17.365,17.365,17.365,17.365,3425,0
2007-01-22,17.431,17.431,17.431,17.431,200,0
2007-01-25,17.346,17.346,17.346,17.346,116,0
2007-01-31,17.385,17.385,17.365,17.365,1372,0
2007-02-01,17.365,17.365,17.365,17.365,236,0
2007-02-06,17.346,17.346,17.346,17.346,839,0
2007-02-08,17.431,17.431,17.431,17.431,252,0
2007-02-09,17.346,17.431,17.346,17.431,2467,0
2007-02-13,17.431,17.431,17.431,17.431,105,0
2007-02-16,17.346,17.346,17.346,17.346,676,0
2007-02-21,16.86,16.86,16.86,16.86,1376,0
2007-02-22,16.86,17.181,16.729,17.181,12688,0
2007-02-27,17.181,17.255,17.181,17.255,595,0
2007-02-28,17.431,17.955,17.431,17.955,1988,0
2007-03-05,17.181,17.181,17.181,17.181,994,0
2007-03-06,17.385,17.477,17.385,17.431,3714,0
2007-03-07,17.522,17.522,17.522,17.522,1198,0
2007-03-09,17.695,17.695,17.695,17.695,512,0
2007-03-12,17.522,17.522,17.522,17.522,929,0
2007-03-13,17.522,17.522,17.522,17.522,121,0
2007-03-14,17.695,17.778,17.695,17.741,2358,0
2007-03-15,17.741,17.741,17.741,17.741,343,0
2007-03-20,17.872,17.937,17.3,17.3,25063,0
2007-03-22,17.3,17.3,17.3,17.3,1201,0
2007-03-23,17.385,17.385,17.385,17.385,556,0
2007-03-26,17.385,17.385,17.385,17.385,236,0
2007-03-27,17.385,17.569,17.385,17.569,2340,0
2007-03-30,17.955,17.955,17.522,17.522,4094,0
2007-04-05,17.606,17.606,17.606,17.606,991,0
2007-04-09,17.606,17.606,17.606,17.606,115,0
2007-04-10,17.955,17.955,17.955,17.955,343,0
2007-04-12,17.955,17.955,17.606,17.606,2055,0
2007-04-13,17.606,17.778,17.606,17.778,685,0
2007-04-16,17.569,17.569,17.569,17.569,105,0
2007-04-18,17.741,17.741,17.741,17.741,343,0
2007-04-19,17.606,17.606,17.606,17.606,500,0
2007-04-20,17.778,17.778,17.778,17.778,343,0
2007-04-24,17.606,17.741,17.53,17.741,1826,0
2007-04-25,17.53,17.606,17.53,17.53,5735,0
2007-04-26,17.53,17.53,17.53,17.53,654,0
2007-04-30,17.53,17.54,17.53,17.53,3096,0
2007-05-01,17.824,17.824,17.824,17.824,4452,0
2007-05-02,17.569,17.824,17.569,17.824,12120,0
2007-05-08,17.569,17.569,17.569,17.569,267,0
2007-05-09,17.569,17.569,17.569,17.569,165,0
2007-05-10,17.651,17.824,17.651,17.824,4684,0
2007-05-14,17.569,17.569,17.569,17.569,455,0
2007-05-15,17.623,17.623,17.623,17.623,13698,0
2007-05-16,17.623,17.623,17.623,17.623,236,0
2007-05-18,17.651,17.651,17.651,17.651,236,0
2007-05-22,17.623,17.651,17.522,17.651,3577,0
2007-05-23,17.741,17.741,17.522,17.522,2791,0
2007-05-24,17.522,17.522,17.522,17.522,3183,0
2007-05-29,17.522,17.522,17.522,17.522,1496,0
2007-05-30,17.522,17.741,17.522,17.741,498,0
2007-05-31,17.741,17.741,17.741,17.741,251,0
2007-06-01,17.522,17.522,17.522,17.522,572,0
2007-06-11,17.522,17.522,17.522,17.522,23870,0
2007-06-12,17.431,17.431,17.3,17.3,3959,0
2007-06-18,17.3,17.3,17.3,17.3,1254,0
2007-06-19,17.3,17.3,17.3,17.3,1201,0
2007-06-20,17.3,17.3,17.199,17.199,8555,0
2007-06-21,17.255,17.385,17.255,17.255,22423,0
2007-06-22,17.3,17.3,17.3,17.3,572,0
2007-06-25,17.385,17.385,17.385,17.385,628,0
2007-06-26,17.3,17.3,17.3,17.3,1596,0
2007-06-27,17.3,17.3,17.3,17.3,236,0
2007-06-29,17.522,17.522,17.522,17.522,771,0
2007-07-09,17.31,17.31,17.31,17.31,140,0
2007-07-10,17.31,17.486,17.31,17.486,25309,0
2007-07-11,17.459,17.477,17.459,17.477,1142,0
2007-07-18,17.385,17.385,17.385,17.385,831,0
2007-07-24,17.385,17.385,17.3,17.3,15646,0
2007-07-25,17.3,17.3,17.3,17.3,800,0
2007-07-27,17.3,17.3,17.255,17.255,7384,0
2007-07-30,17.3,17.3,17.3,17.3,1596,0
2007-07-31,17.477,17.477,17.3,17.3,381,0
2007-08-01,17.477,17.477,17.477,17.477,800,0
2007-08-02,17.477,17.477,17.477,17.477,1142,0
2007-08-03,17.3,17.3,17.3,17.3,6717,0
2007-08-07,17.255,17.255,17.255,17.255,455,0
2007-08-09,17.255,17.255,17.255,17.255,236,0
2007-08-13,17.081,17.081,17.081,17.081,343,0
2007-08-14,17.3,17.3,17.3,17.3,455,0
2007-08-17,17.209,17.291,17.209,17.291,11415,0
2007-08-20,17.081,17.081,17.081,17.081,1596,0
2007-08-21,16.952,17.209,16.952,17.209,1496,0
2007-08-22,16.905,16.905,16.126,16.126,4187,0
2007-08-23,16.997,16.997,16.648,16.851,1490,0
2007-08-27,16.205,16.205,14.994,14.994,9510,0
2007-08-28,14.901,16.648,14.892,16.648,7551,0
2007-08-29,15.766,15.775,15.766,15.766,2059,0
2007-08-31,15.766,15.766,15.766,15.766,377,0
2007-09-05,15.591,15.591,15.591,15.591,337,0
2007-09-06,15.591,15.682,15.333,15.682,2514,0
2007-09-07,15.333,15.573,15.333,15.554,914,0
2007-09-10,15.554,15.554,15.544,15.544,1029,0
2007-09-12,16.639,16.639,16.639,16.639,236,0
2007-09-14,16.639,16.639,16.639,16.639,401,0
2007-09-18,16.648,16.648,16.648,16.648,236,0
2007-09-26,16.648,16.648,16.648,16.648,595,0
2007-09-28,16.648,17.081,16.648,17.081,4883,0
2007-10-03,16.648,16.648,16.648,16.648,601,0
2007-10-04,16.648,16.648,16.648,16.648,1046,0
2007-10-15,16.205,16.513,16.205,16.513,6162,0
2007-10-16,16.648,16.648,16.648,16.648,236,0
2007-10-17,16.648,16.648,16.648,16.648,455,0
2007-10-18,16.648,16.648,16.648,16.648,1486,0
2007-10-23,15.857,16.428,15.857,16.428,628,0
2007-10-31,16.428,16.648,16.428,16.648,462,0
2007-11-02,15.857,15.857,15.857,15.857,1089,0
2007-11-16,15.591,15.591,15.591,15.591,256,0
2007-11-21,16.682,16.682,16.682,16.682,236,0
2007-11-28,15.591,15.682,14.892,14.892,5149,0
2007-11-29,14.806,14.892,14.806,14.892,2523,0
2007-11-30,14.496,14.892,14.496,14.892,977,0
2007-12-03,14.496,14.496,14.496,14.496,118,0
2007-12-04,14.892,14.892,14.892,14.892,236,0
2007-12-05,14.892,15.333,14.892,15.333,1305,0
2007-12-06,15.766,15.766,15.766,15.766,236,0
2007-12-07,15.766,15.766,15.766,15.766,236,0
2007-12-10,15.333,15.333,15.333,15.333,236,0
2007-12-12,14.496,15.019,14.496,15.019,1891,0
2007-12-13,16.324,16.324,16.324,16.324,224,0
2007-12-17,14.534,16.324,14.534,16.324,1852,0
2007-12-18,14.534,14.59,14.534,14.59,543,0
2007-12-19,14.58,14.716,14.487,14.716,4015,0
2007-12-20,14.716,14.947,14.716,14.947,2114,0
2007-12-21,14.716,14.716,14.716,14.716,543,0
2007-12-24,14.487,14.716,14.487,14.716,965,0
2007-12-26,13.889,13.936,13.336,13.794,5011,0
2007-12-27,14.716,14.716,13.615,14.027,2656,0
2007-12-28,13.841,14.716,13.841,14.716,2978,0
2007-12-31,14.716,14.716,14.716,14.716,328,0
2008-01-07,14.118,14.716,13.936,14.716,7717,0
2008-01-08,13.794,14.947,13.794,14.947,782,0
2008-01-09,13.794,15.451,13.794,15.451,444,0
2008-01-10,15.451,15.451,15.451,15.451,420,0
2008-01-11,15.636,15.636,14.716,14.716,868,0
2008-01-14,17.291,17.291,16.557,16.557,1521,0
2008-01-16,15.408,16.557,14.716,14.716,2224,0
2008-01-17,16.557,16.557,16.557,16.557,224,0
2008-01-18,14.716,14.716,14.716,14.716,265,0
2008-01-23,14.939,14.939,14.939,14.939,543,0
2008-01-24,14.901,14.901,14.901,14.901,224,0
2008-01-25,14.672,14.672,14.672,14.672,330,0
2008-01-28,13.841,13.841,13.794,13.794,654,0
2008-01-29,13.794,13.794,12.877,12.877,4883,0
2008-01-30,13.336,13.336,13.336,13.336,3264,0
2008-01-31,13.336,13.336,13.336,13.336,241,0
2008-02-01,13.336,13.336,13.336,13.336,125,0
2008-02-04,13.568,13.568,13.568,13.568,224,0
2008-02-06,14.027,14.027,14.027,14.027,224,0
2008-02-11,14.027,14.255,14.027,14.255,932,0
2008-02-12,14.672,14.672,14.672,14.672,224,0
2008-02-13,14.027,14.348,14.027,14.348,224,0
2008-02-14,14.027,14.027,13.615,14.027,1172,0
2008-02-19,13.794,14.027,13.794,14.027,1831,0
2008-02-22,14.027,14.027,14.027,14.027,224,0
2008-02-27,13.794,13.794,13.794,13.794,1217,0
2008-02-28,13.615,13.615,13.427,13.427,1521,0
2008-02-29,13.794,13.794,13.427,13.427,3366,0
2008-03-03,13.794,13.794,13.794,13.794,224,0
2008-03-10,13.427,13.427,13.107,13.107,2935,0
2008-03-11,13.107,13.107,12.188,12.241,7573,0
2008-03-12,12.877,13.097,12.877,12.877,1848,0
2008-03-13,12.693,12.693,12.693,12.693,224,0
2008-03-14,12.693,12.693,12.693,12.693,224,0
2008-03-17,12.693,12.74,12.693,12.74,4628,0
2008-03-18,13.38,13.38,13.38,13.38,224,0
2008-03-26,13.107,13.107,13.107,13.107,224,0
2008-03-28,12.877,13.107,12.74,13.107,6311,0
2008-03-31,13.107,13.107,12.74,12.74,2808,0
2008-04-01,12.74,12.877,12.74,12.877,343,0
2008-04-02,12.877,12.877,12.877,12.877,1017,0
2008-04-04,12.693,12.877,12.693,12.877,1184,0
2008-04-07,12.693,12.693,12.693,12.693,328,0
2008-04-08,12.693,12.693,12.693,12.693,654,0
2008-04-10,12.693,12.877,12.554,12.877,1982,0
2008-04-11,12.877,13.107,12.74,12.74,2218,0
2008-04-14,13.107,13.107,13.107,13.107,224,0
2008-04-16,13.786,13.786,13.786,13.786,224,0
2008-04-17,13.786,13.786,13.786,13.786,224,0
2008-04-21,13.2,13.2,13.155,13.2,1096,0
2008-04-22,13.336,13.336,13.336,13.336,224,0
2008-04-23,13.786,13.786,12.646,12.646,654,0
2008-04-24,13.786,13.786,13.786,13.786,224,0
2008-04-25,13.786,13.786,13.786,13.786,224,0
2008-04-28,12.646,13.786,12.646,13.786,492,0
2008-04-29,13.786,13.786,13.336,13.615,8685,0
2008-04-30,13.107,13.615,12.646,13.615,1108,0
2008-05-01,12.877,13.615,12.877,13.615,397,0
2008-05-02,13.704,13.704,13.704,13.704,1415,0
2008-05-07,12.877,12.877,12.877,12.877,224,0
2008-05-13,12.877,12.877,12.877,12.877,9998,0
2008-05-14,12.922,12.922,12.922,12.922,208,0
2008-05-19,12.922,12.922,12.877,12.877,1196,0
2008-05-22,12.877,12.877,12.877,12.877,852,0
2008-05-30,13.2,13.2,13.2,13.2,221,0
2008-06-06,12.877,12.877,12.877,12.877,327,0
2008-06-09,12.877,12.877,12.877,12.877,762,0
2008-06-11,12.877,12.877,12.877,12.877,660,0
2008-06-12,13.033,13.033,13.033,13.033,127,0
2008-06-13,12.877,12.877,12.877,12.877,1991,0
2008-06-18,12.877,12.877,12.877,12.877,1087,0
2008-06-19,12.877,12.877,12.877,12.877,1087,0
2008-06-20,12.877,13.794,12.877,13.794,5309,0
2008-06-24,13.107,13.107,13.107,13.107,114,0
2008-06-25,13.336,13.336,13.336,13.336,2390,0
2008-06-26,12.877,12.877,12.877,12.877,1153,0
2008-06-27,12.877,12.877,12.877,12.877,5242,0
2008-06-30,12.877,12.877,12.877,12.877,487,0
2008-07-01,12.693,12.693,12.693,12.693,286,0
2008-07-07,12.74,13.2,12.74,13.2,3347,0
2008-07-08,12.464,12.464,12.418,12.418,431,0
2008-07-09,12.188,12.188,12.188,12.188,334,0
2008-07-10,11.956,11.956,11.956,11.956,224,0
2008-07-15,11.956,11.956,11.956,11.956,1447,0
2008-07-22,11.956,11.956,11.956,11.956,115,0
2008-07-23,11.956,11.956,11.956,11.956,720,0
2008-07-29,11.956,11.956,11.956,11.956,841,0
2008-08-05,11.956,11.956,11.956,11.956,238,0
2008-08-07,11.956,11.956,11.728,11.728,588,0
2008-08-11,11.728,12.371,11.495,12.371,1264,0
2008-08-13,11.589,11.589,10.808,10.808,4015,0
2008-08-14,10.808,11.037,10.808,11.037,2274,0
2008-08-19,11.037,11.037,11.037,11.037,431,0
2008-08-20,11.268,11.728,11.268,11.728,654,0
2008-08-21,11.728,12.418,11.728,12.418,4080,0
2008-08-22,12.418,12.877,12.418,12.877,2424,0
2008-08-25,13.336,13.615,13.336,13.336,2118,0
2008-08-26,12.646,12.646,12.646,12.646,224,0
2008-08-27,11.728,11.728,11.728,11.728,224,0
2008-08-28,11.082,12.418,10.808,12.418,2061,0
2008-08-29,11.268,11.268,11.268,11.268,302,0
2008-09-02,12.418,12.418,12.418,12.418,224,0
2008-09-05,12.418,12.418,12.418,12.418,121,0
2008-09-08,11.268,11.268,11.268,11.268,278,0
2008-09-09,12.213,12.213,12.213,12.213,763,0
2008-09-11,11.36,11.495,10.808,11.495,3759,0
2008-09-12,11.495,11.495,11.495,11.495,318,0
2008-09-15,10.623,10.623,10.576,10.576,654,0
2008-09-16,10.576,10.576,10.119,10.349,4615,0
2008-09-17,9.888,10.349,9.888,10.349,343,0
2008-09-18,10.349,10.349,9.703,9.703,614,0
2008-09-22,9.888,10.349,9.888,10.349,757,0
2008-09-23,9.888,12.646,9.888,12.646,1043,0
2008-09-24,13.29,13.29,9.933,9.933,959,0
2008-09-26,9.933,11.495,9.933,11.495,3214,0
2008-09-29,9.933,9.933,9.933,9.933,369,0
2008-10-01,10.576,10.576,10.119,10.119,2298,0
2008-10-06,9.933,9.933,9.933,9.933,654,0
2008-10-08,9.933,9.933,9.888,9.888,1090,0
2008-10-09,9.888,9.888,9.888,9.888,663,0
2008-10-10,10.349,10.349,10.349,10.349,3098,0
2008-10-13,10.349,10.349,9.888,9.888,828,0
2008-10-16,10.349,10.349,10.339,10.339,224,0
