Date,Open,High,Low,Close,Volume,OpenInt
2005-06-21,13.52,13.575,13.404,13.53,1341994,0
2005-06-22,13.559,13.668,13.456,13.585,1041080,0
2005-06-23,13.51,13.659,13.327,13.347,1096948,0
2005-06-24,13.274,13.376,12.981,13.037,1426674,0
2005-06-27,12.991,13.162,12.89,12.999,821447,0
2005-06-28,13.146,13.549,13.129,13.501,1424992,0
2005-06-29,13.52,14.133,13.437,13.887,2106316,0
2005-06-30,13.767,13.943,13.633,13.64,1089059,0
2005-07-01,13.711,13.869,13.594,13.74,577307,0
2005-07-05,13.668,13.906,13.649,13.767,1179344,0
2005-07-06,13.686,13.85,13.575,13.695,486705,0
2005-07-07,13.897,14.537,13.795,13.958,2035205,0
2005-07-08,13.995,14.17,13.795,13.968,1202241,0
2005-07-11,14.114,14.123,13.695,13.84,2419482,0
2005-07-12,13.82,13.897,13.633,13.695,1141776,0
2005-07-13,13.711,13.711,13.313,13.464,1806318,0
2005-07-14,13.559,13.559,13.395,13.428,901843,0
2005-07-15,13.428,13.447,13.294,13.356,1379151,0
2005-07-18,13.327,13.395,13.19,13.236,998054,0
2005-07-19,13.274,13.347,13.19,13.284,663806,0
2005-07-20,13.236,13.419,13.146,13.246,773051,0
2005-07-21,14.207,16.164,14.077,14.937,10045452,0
2005-07-22,14.856,15.623,14.856,15.074,2956795,0
2005-07-25,14.994,15.651,14.773,15.477,3315424,0
2005-07-26,15.459,15.881,15.267,15.311,1637089,0
2005-07-27,15.311,15.311,14.946,15.112,1587391,0
2005-07-28,15.304,15.304,14.673,15.13,1357923,0
2005-07-29,15.33,15.33,14.864,15.039,1300781,0
2005-08-01,15.33,16.618,15.33,16.503,7391327,0
2005-08-02,16.363,16.456,15.988,16.108,2187858,0
2005-08-03,15.917,16.182,15.459,15.605,2236595,0
2005-08-04,15.605,15.623,15.14,15.166,1317775,0
2005-08-05,15.149,15.211,14.829,14.937,1409255,0
2005-08-08,14.838,15.001,14.699,14.763,743706,0
2005-08-09,14.792,15.14,14.773,14.838,1402208,0
2005-08-10,14.974,15.211,14.901,14.974,963711,0
2005-08-11,15.039,15.039,14.737,14.792,751418,0
2005-08-12,14.718,14.737,14.481,14.626,783015,0
2005-08-15,14.626,14.819,14.589,14.755,919679,0
2005-08-16,14.755,14.911,14.626,14.763,952145,0
2005-08-17,14.792,15.039,14.718,14.81,1330480,0
2005-08-18,14.773,14.994,14.5,14.984,1122250,0
2005-08-19,15.047,15.084,14.856,14.946,894737,0
2005-08-22,15.084,15.211,14.974,15.149,986296,0
2005-08-23,15.13,15.194,14.984,15.121,819618,0
2005-08-24,15.065,15.184,14.829,14.856,920830,0
2005-08-25,14.819,15.02,14.81,14.864,374927,0
2005-08-26,14.819,14.955,14.519,14.856,533478,0
2005-08-29,14.856,14.92,14.616,14.708,478126,0
2005-08-30,14.664,14.81,14.5,14.801,340765,0
2005-08-31,14.763,14.838,14.547,14.755,485768,0
2005-09-01,14.654,14.81,14.418,14.434,632582,0
2005-09-02,14.606,14.606,13.72,14.067,2077269,0
2005-09-06,14.067,14.197,13.906,13.995,1211107,0
2005-09-07,13.968,14.314,13.925,14.18,770788,0
2005-09-08,14.18,14.216,13.749,13.85,946350,0
2005-09-09,13.82,13.887,13.356,13.711,1041553,0
2005-09-12,14.133,14.509,13.869,14.06,1677678,0
2005-09-13,14.005,14.235,13.795,13.887,1410244,0
2005-09-14,13.878,13.958,13.52,13.54,1210803,0
2005-09-15,13.54,13.659,13.464,13.53,1032219,0
2005-09-16,13.52,13.916,13.482,13.749,3164964,0
2005-09-19,13.767,13.813,13.549,13.623,834933,0
2005-09-20,13.604,13.614,13.19,13.274,1963864,0
2005-09-21,13.447,13.668,12.843,13.208,2302724,0
2005-09-22,13.226,13.226,12.705,13.138,1727731,0
2005-09-23,13.092,13.385,13.056,13.313,886370,0
2005-09-26,13.437,13.633,13.327,13.566,1167733,0
2005-09-27,13.482,14.264,13.482,13.566,1900584,0
2005-09-28,13.566,13.813,13.482,13.676,963671,0
2005-09-29,13.649,13.85,13.559,13.659,645313,0
2005-09-30,13.74,13.749,13.419,13.52,932916,0
2005-10-03,13.303,13.686,13.303,13.51,1203637,0
2005-10-04,13.575,13.803,13.473,13.633,1609619,0
2005-10-05,13.668,13.749,13.066,13.111,1144501,0
2005-10-06,13.037,13.129,12.829,12.881,1047573,0
2005-10-07,12.908,12.916,12.479,12.743,949031,0
2005-10-10,11.043,11.382,10.677,10.979,11982901,0
2005-10-11,10.987,11.063,10.733,10.961,2601518,0
2005-10-12,10.897,11.169,10.824,10.832,2370894,0
2005-10-13,10.788,11.099,10.704,11.026,3133829,0
2005-10-14,11.09,11.143,10.788,10.952,2018428,0
2005-10-17,10.933,10.979,10.496,10.622,3068515,0
2005-10-18,10.622,10.622,10.23,10.257,2444197,0
2005-10-19,10.33,10.339,9.736,10.028,8484020,0
2005-10-20,10.12,10.311,9.965,10.066,3200072,0
2005-10-21,10.093,10.193,10.001,10.001,2446991,0
2005-10-24,10.001,10.175,9.938,10.093,2531129,0
2005-10-25,10.129,10.304,10.101,10.165,1397385,0
2005-10-26,10.184,10.23,9.947,10.011,1737073,0
2005-10-27,10.028,10.056,9.727,9.736,1241288,0
2005-10-28,9.708,9.782,9.4343,9.588,3859266,0
2005-10-31,9.563,9.773,9.554,9.582,3344593,0
2005-11-01,9.535,9.627,9.3513,9.3891,3562917,0
2005-11-02,9.517,9.873,9.4167,9.745,5644820,0
2005-11-03,9.938,10.12,9.828,10.019,4431507,0
2005-11-04,10.001,10.686,9.991,10.605,6164790,0
2005-11-07,10.65,11.198,10.65,11.063,5846873,0
2005-11-08,11.109,11.126,10.806,10.861,2567506,0
2005-11-09,11.043,11.218,10.952,11.169,2564707,0
2005-11-10,11.236,11.29,11.026,11.143,1738367,0
2005-11-11,11.153,11.198,10.952,11.016,1437201,0
2005-11-14,11.035,11.08,10.797,10.824,926105,0
2005-11-15,10.76,10.788,10.54,10.577,1770130,0
2005-11-16,10.496,10.641,10.311,10.404,1354276,0
2005-11-17,10.467,10.696,10.404,10.65,1258895,0
2005-11-18,10.724,10.769,10.467,10.55,658795,0
2005-11-21,10.458,10.806,10.458,10.76,724887,0
2005-11-22,10.704,10.915,10.595,10.788,1015376,0
2005-11-23,10.797,11.298,10.797,11.189,1896484,0
2005-11-25,11.179,11.29,11.09,11.169,314847,0
2005-11-28,11.109,11.143,10.686,10.806,1175778,0
2005-11-29,10.778,10.961,10.778,10.887,1701508,0
2005-11-30,10.668,11.355,10.668,11.336,2450195,0
2005-12-01,10.156,10.376,9.4522,10.019,13993531,0
2005-12-02,10.019,10.668,10.019,10.503,2946545,0
2005-12-05,10.412,10.622,10.385,10.404,1434871,0
2005-12-06,10.404,10.54,10.33,10.496,858840,0
2005-12-07,10.55,10.559,10.066,10.285,1065557,0
2005-12-08,10.276,10.605,10.201,10.577,978719,0
2005-12-09,10.512,10.512,10.33,10.421,935493,0
2005-12-12,10.496,10.587,10.404,10.559,668599,0
2005-12-13,10.605,10.622,10.43,10.614,475523,0
2005-12-14,10.55,10.65,10.421,10.641,520955,0
2005-12-15,10.733,10.76,10.54,10.686,493957,0
2005-12-16,10.696,10.696,10.55,10.595,755306,0
2005-12-19,10.587,10.605,10.276,10.522,775021,0
2005-12-20,10.512,10.559,10.357,10.477,820550,0
2005-12-21,10.404,10.522,10.295,10.477,2007146,0
2005-12-22,10.439,10.503,10.357,10.394,1129565,0
2005-12-23,10.366,10.458,10.276,10.421,814093,0
2005-12-27,10.477,10.487,10.248,10.248,746767,0
2005-12-28,10.239,10.321,10.129,10.257,826458,0
2005-12-29,10.184,10.304,10.184,10.211,1453514,0
2005-12-30,10.156,10.276,10.11,10.201,791530,0
2006-01-03,10.193,10.467,10.175,10.385,1304875,0
2006-01-04,10.448,10.686,10.321,10.641,1108490,0
2006-01-05,10.696,10.696,10.512,10.587,524522,0
2006-01-06,10.641,10.696,10.467,10.55,646448,0
2006-01-09,10.569,11.007,10.467,10.979,1337400,0
2006-01-10,10.971,11.063,10.915,11.016,834375,0
2006-01-11,11.063,11.189,10.933,11.16,732926,0
2006-01-12,11.298,11.637,11.29,11.373,1364557,0
2006-01-13,11.408,11.444,11.29,11.346,954252,0
2006-01-17,11.373,11.391,11.236,11.254,880600,0
2006-01-18,11.143,11.198,10.852,10.971,1460356,0
2006-01-19,10.961,11.007,10.878,10.942,1527121,0
2006-01-20,10.971,10.971,10.569,10.614,1421905,0
2006-01-23,10.686,10.686,10.421,10.531,888015,0
2006-01-24,10.512,10.595,10.477,10.595,1223746,0
2006-01-25,10.577,10.577,10.33,10.559,818622,0
2006-01-26,10.569,10.769,10.448,10.769,524666,0
2006-01-27,10.797,10.878,10.724,10.797,560205,0
2006-01-30,10.806,10.906,10.742,10.861,1015105,0
2006-01-31,10.861,10.897,10.659,10.832,1672224,0
2006-02-01,10.806,10.906,10.742,10.87,1264189,0
2006-02-02,10.878,10.887,10.686,10.832,1038018,0
2006-02-03,10.824,11.007,10.769,10.997,1255266,0
2006-02-06,10.979,11.399,10.979,11.382,1765912,0
2006-02-07,11.391,11.601,11.318,11.417,1609998,0
2006-02-08,12.103,12.112,11.298,11.436,5275207,0
2006-02-09,11.537,11.893,11.51,11.737,2891932,0
2006-02-10,11.784,11.858,11.674,11.812,1584835,0
2006-02-13,11.848,11.848,11.463,11.491,1642439,0
2006-02-14,11.463,11.557,11.373,11.453,1432746,0
2006-02-15,11.382,11.774,11.382,11.711,807698,0
2006-02-16,11.848,11.884,11.719,11.757,682977,0
2006-02-17,11.829,11.884,11.684,11.747,862332,0
2006-02-21,11.793,11.848,11.365,11.426,937903,0
2006-02-22,11.426,11.592,11.426,11.537,653280,0
2006-02-23,11.583,11.839,11.51,11.829,1747337,0
2006-02-24,11.821,11.929,11.702,11.911,1081461,0
2006-02-27,11.902,12.13,11.858,11.995,1251090,0
2006-02-28,11.884,11.967,11.765,11.812,933771,0
2006-03-01,11.812,11.848,11.774,11.821,980676,0
2006-03-02,11.793,11.867,11.737,11.821,815305,0
2006-03-03,11.829,11.876,11.765,11.803,1520210,0
2006-03-06,11.839,11.848,11.774,11.829,635334,0
2006-03-07,11.829,12.004,11.812,11.957,1429942,0
2006-03-08,12.479,12.479,12.086,12.251,4462122,0
2006-03-09,12.334,12.395,12.278,12.334,2253384,0
2006-03-10,12.343,12.552,12.296,12.414,2447723,0
2006-03-13,12.544,12.752,12.507,12.661,2387164,0
2006-03-14,12.697,12.843,12.634,12.801,1513817,0
2006-03-15,12.843,12.843,12.489,12.752,969702,0
2006-03-16,12.762,12.762,12.241,12.498,1430012,0
2006-03-17,12.616,12.616,12.352,12.404,924237,0
2006-03-20,12.367,12.367,12.232,12.36,1194709,0
2006-03-21,12.395,12.715,12.36,12.589,1211202,0
2006-03-22,12.524,12.643,12.45,12.606,974126,0
2006-03-23,12.552,12.616,12.45,12.544,687147,0
2006-03-24,12.579,12.752,12.507,12.697,1077394,0
2006-03-27,12.734,13.082,12.598,13.017,1656972,0
2006-03-28,13.056,13.056,12.743,12.752,1047224,0
2006-03-29,12.837,12.837,12.57,12.762,633783,0
2006-03-30,12.715,12.861,12.677,12.837,846821,0
2006-03-31,12.861,12.991,12.705,12.991,2181156,0
2006-04-03,12.991,13.129,12.606,12.772,1488069,0
2006-04-04,12.697,13.056,12.697,12.943,840732,0
2006-04-05,12.89,12.991,12.772,12.843,611820,0
2006-04-06,12.89,12.943,12.687,12.934,686427,0
2006-04-07,12.89,13.082,12.871,13.066,654659,0
2006-04-10,13.037,13.066,12.908,13.056,685010,0
2006-04-11,13.092,13.129,12.934,13.074,969518,0
2006-04-12,13.138,13.138,12.715,12.908,943662,0
2006-04-13,12.943,13.208,12.871,13.208,643038,0
2006-04-17,13.155,13.614,13.111,13.604,1799248,0
2006-04-18,12.232,12.47,11.884,12.069,11403713,0
2006-04-19,12.069,12.112,11.472,11.547,4560091,0
2006-04-20,11.501,11.948,11.501,11.884,2696718,0
2006-04-21,11.884,11.995,11.774,11.893,1937539,0
2006-04-24,11.893,12.004,11.793,11.985,1089602,0
2006-04-25,11.985,12.086,11.839,11.919,1771009,0
2006-04-26,11.902,12.112,11.774,11.803,1654339,0
2006-04-27,11.674,11.737,11.408,11.408,3344253,0
2006-04-28,11.373,11.408,11.134,11.169,1822601,0
2006-05-01,11.126,11.189,10.797,10.861,3359902,0
2006-05-02,10.832,11.035,10.677,10.942,2660543,0
2006-05-03,10.971,11.08,10.942,11.007,1090413,0
2006-05-04,11.063,11.08,10.778,10.997,1680951,0
2006-05-05,11.016,11.263,10.933,11.134,1161445,0
2006-05-08,11.134,11.537,11.134,11.463,1323813,0
2006-05-09,11.481,11.51,11.336,11.426,700764,0
2006-05-10,11.336,11.436,11.245,11.399,703434,0
2006-05-11,11.373,11.382,10.979,11.063,961964,0
2006-05-12,11.063,11.08,10.852,10.878,807274,0
2006-05-15,10.832,10.915,10.751,10.852,784426,0
2006-05-16,10.832,11.143,10.65,10.952,1548923,0
2006-05-17,10.987,11.143,10.971,11.09,886560,0
2006-05-18,11.143,11.336,11.109,11.218,925485,0
2006-05-19,11.245,11.336,11.063,11.236,826851,0
2006-05-22,11.245,11.298,11.099,11.218,949675,0
2006-05-23,11.346,11.829,11.263,11.501,2279300,0
2006-05-24,11.501,11.747,11.436,11.674,2160253,0
2006-05-25,11.702,12.069,11.684,11.919,3244462,0
2006-05-26,11.967,12.094,11.829,12.069,1170853,0
2006-05-30,12.022,12.112,11.737,11.774,1106477,0
2006-05-31,11.702,11.774,11.557,11.702,1560630,0
2006-06-01,11.702,11.919,11.646,11.911,626109,0
2006-06-02,11.967,12.077,11.629,11.637,1049760,0
2006-06-05,11.601,11.692,11.463,11.501,1281847,0
2006-06-06,11.481,11.61,11.318,11.426,767408,0
2006-06-07,11.417,11.902,11.417,11.784,1106642,0
2006-06-08,11.757,11.858,11.463,11.637,1312948,0
2006-06-09,11.629,11.637,11.318,11.373,1042817,0
2006-06-12,11.326,11.399,10.861,10.861,1815726,0
2006-06-13,10.861,10.961,10.797,10.824,904818,0
2006-06-14,10.824,10.906,10.668,10.733,938201,0
2006-06-15,10.742,10.878,10.733,10.797,1545172,0
2006-06-16,10.832,10.971,10.797,10.824,990847,0
2006-06-19,10.788,10.852,10.733,10.778,556219,0
2006-06-20,10.788,10.852,10.76,10.778,803411,0
2006-06-21,10.797,10.852,10.742,10.806,667199,0
2006-06-22,10.832,10.832,10.321,10.357,1823101,0
2006-06-23,10.376,10.404,10.349,10.385,1044333,0
2006-06-26,10.33,10.404,10.285,10.376,1663262,0
2006-06-27,10.276,10.385,9.965,9.965,1906636,0
2006-06-28,10.12,10.175,10.038,10.156,2819350,0
2006-06-29,10.165,10.531,10.129,10.531,1639958,0
2006-06-30,10.577,10.577,10.083,10.467,13370527,0
2006-07-03,10.339,10.467,10.339,10.43,1200645,0
2006-07-05,10.321,10.421,10.093,10.165,2410883,0
2006-07-06,10.147,10.304,10.139,10.193,1726774,0
2006-07-07,10.201,10.266,9.918,9.928,1446708,0
2006-07-10,9.864,9.956,9.8,9.891,1984376,0
2006-07-11,11.308,12.278,11.236,12.212,25714746,0
2006-07-12,12.112,12.386,11.995,12.212,5070984,0
2006-07-13,12.167,12.205,11.985,12.022,2576602,0
2006-07-14,11.939,11.995,11.719,11.812,1611500,0
2006-07-17,11.839,11.929,11.408,11.557,2260350,0
2006-07-18,11.557,11.867,11.472,11.702,1483042,0
2006-07-19,11.053,11.382,10.87,11.189,6144275,0
2006-07-20,11.109,11.336,10.897,10.933,2327182,0
2006-07-21,10.924,11.071,10.852,10.852,2024020,0
2006-07-24,10.878,11.436,10.832,11.373,1851863,0
2006-07-25,11.399,11.453,11.007,11.189,2166255,0
2006-07-26,11.143,11.254,10.924,10.971,1447994,0
2006-07-27,11.053,11.189,11.026,11.109,2024388,0
2006-07-28,11.134,11.399,11.109,11.16,1500696,0
2006-07-31,11.08,11.16,10.861,10.961,1326563,0
2006-08-01,10.861,11.026,10.622,10.714,1416279,0
2006-08-02,10.677,10.933,10.632,10.878,2288889,0
2006-08-03,10.76,11.026,10.65,10.961,1339046,0
2006-08-04,11.035,11.109,10.824,10.952,1581394,0
2006-08-07,10.878,10.933,10.668,10.76,788841,0
2006-08-08,10.742,10.887,10.587,10.614,649337,0
2006-08-09,10.742,11.099,10.605,10.622,1989295,0
2006-08-10,10.587,10.906,10.587,10.852,962130,0
2006-08-11,10.824,10.852,10.714,10.797,709934,0
2006-08-14,10.942,11.134,10.832,10.979,1506550,0
2006-08-15,11.071,11.463,11.063,11.453,1815782,0
2006-08-16,11.52,11.692,11.391,11.646,999649,0
2006-08-17,11.573,12.04,11.573,11.948,1423433,0
2006-08-18,12.012,12.012,11.436,11.737,888985,0
2006-08-21,11.637,11.757,11.501,11.601,945148,0
2006-08-22,11.547,11.821,11.547,11.737,699885,0
2006-08-23,11.774,11.774,11.453,11.592,664654,0
2006-08-24,11.565,11.592,11.382,11.481,711895,0
2006-08-25,11.408,11.629,11.408,11.592,647443,0
2006-08-28,11.529,11.737,11.529,11.702,1398741,0
2006-08-29,11.747,11.765,11.391,11.747,1198700,0
2006-08-30,11.829,12.315,11.774,12.212,2102889,0
2006-08-31,12.195,12.687,12.149,12.661,3382205,0
2006-09-01,12.661,12.697,12.534,12.562,1299963,0
2006-09-05,12.524,12.677,12.422,12.67,1175496,0
2006-09-06,12.552,12.634,12.367,12.367,1388110,0
2006-09-07,12.36,12.45,12.022,12.334,2785587,0
2006-09-08,12.36,12.524,12.36,12.47,1158300,0
2006-09-11,12.36,12.579,12.259,12.46,904887,0
2006-09-12,12.431,12.616,12.386,12.579,1609214,0
2006-09-13,12.705,12.752,12.534,12.616,1403529,0
2006-09-14,12.534,12.579,12.422,12.544,1218085,0
2006-09-15,12.661,12.661,12.334,12.45,1554833,0
2006-09-18,12.386,12.616,12.36,12.479,597710,0
2006-09-19,12.45,12.643,12.195,12.46,1046509,0
2006-09-20,12.562,12.579,12.167,12.377,1371980,0
2006-09-21,12.422,12.634,12.251,12.36,1052251,0
2006-09-22,12.287,12.306,12.077,12.167,703614,0
2006-09-25,12.059,12.386,12.059,12.352,816584,0
2006-09-26,12.306,12.45,12.195,12.343,642349,0
2006-09-27,12.278,12.45,12.149,12.205,973130,0
2006-09-28,12.296,12.579,12.205,12.422,2664938,0
2006-09-29,12.377,12.67,12.377,12.414,1367914,0
2006-10-02,12.386,12.45,12.139,12.149,747980,0
2006-10-03,12.158,12.251,12.059,12.13,806314,0
2006-10-04,12.094,12.534,12.022,12.517,1216571,0
2006-10-05,12.47,12.643,12.367,12.606,876490,0
2006-10-06,12.524,12.616,12.251,12.251,1126220,0
2006-10-09,12.222,12.251,12.103,12.222,1203665,0
2006-10-10,12.167,12.36,12.04,12.259,720303,0
2006-10-11,12.259,12.324,12.012,12.186,992410,0
2006-10-12,12.296,12.801,12.251,12.772,1341315,0
2006-10-13,12.801,13.162,12.743,12.899,939980,0
2006-10-16,12.908,13.162,12.837,13.129,617723,0
2006-10-17,12.991,13.074,12.781,12.871,1811071,0
2006-10-18,12.999,13.009,12.697,12.843,796753,0
2006-10-19,12.81,13.236,12.687,13.218,1021672,0
2006-10-20,13.303,13.347,13.208,13.313,1064119,0
2006-10-23,13.255,13.549,13.17,13.198,1341199,0
2006-10-24,13.155,13.208,12.908,12.981,788722,0
2006-10-25,12.924,13.437,12.916,13.437,1362547,0
2006-10-26,14.197,14.333,13.703,14.106,5501296,0
2006-10-27,14.005,14.616,14.005,14.271,2432818,0
2006-10-30,14.18,14.528,14.18,14.443,2113197,0
2006-10-31,14.408,14.69,14.352,14.598,1499358,0
2006-11-01,14.737,14.737,14.123,14.152,1113592,0
2006-11-02,14.114,14.306,13.968,14.207,836535,0
2006-11-03,14.197,14.361,14.077,14.18,1234790,0
2006-11-06,14.197,14.563,14.106,14.452,1035406,0
2006-11-07,14.452,14.819,14.425,14.547,1443456,0
2006-11-08,14.398,14.92,14.371,14.801,1587083,0
2006-11-09,14.838,14.937,14.728,14.763,1552039,0
2006-11-10,14.699,14.755,14.361,14.737,1229101,0
2006-11-13,14.69,14.994,14.645,14.994,1006869,0
2006-11-14,14.984,15.396,14.955,15.377,1771899,0
2006-11-15,15.211,15.267,14.994,15.047,1252193,0
2006-11-16,15.102,15.211,14.955,15.211,1155450,0
2006-11-17,15.184,15.267,14.92,15.084,869186,0
2006-11-20,15.267,15.542,15.23,15.449,1680547,0
2006-11-21,15.459,15.559,15.377,15.459,1287592,0
2006-11-22,15.515,15.515,15.221,15.396,526577,0
2006-11-24,15.257,15.495,15.194,15.33,223624,0
2006-11-27,15.33,15.368,14.699,14.737,1054043,0
2006-11-28,14.664,14.92,14.537,14.755,1196157,0
2006-11-29,14.589,14.937,14.519,14.901,1211348,0
2006-11-30,14.819,14.864,14.519,14.728,1292535,0
2006-12-01,14.635,14.728,14.434,14.673,966189,0
2006-12-04,14.645,14.92,14.554,14.728,914472,0
2006-12-05,14.737,14.873,14.434,14.49,1287420,0
2006-12-06,14.434,14.728,14.371,14.598,1038674,0
2006-12-07,14.69,14.69,14.389,14.408,780456,0
2006-12-08,14.379,14.589,14.306,14.425,535999,0
2006-12-11,14.379,14.616,14.361,14.443,396648,0
2006-12-12,14.425,14.5,14.207,14.28,897611,0
2006-12-13,14.425,14.434,14.142,14.216,742590,0
2006-12-14,14.225,14.616,14.197,14.528,1129981,0
2006-12-15,14.528,15.047,14.425,14.92,2483397,0
2006-12-18,14.955,15.039,14.58,14.589,877884,0
2006-12-19,14.537,14.589,14.306,14.49,634811,0
2006-12-20,14.537,14.984,14.537,14.645,1019188,0
2006-12-21,14.783,14.864,14.443,14.58,663315,0
2006-12-22,14.547,14.654,14.434,14.537,404566,0
2006-12-26,14.626,14.937,14.626,14.819,554809,0
2006-12-27,14.792,15.02,14.792,14.937,528330,0
2006-12-28,14.937,15.047,14.792,14.792,536831,0
2006-12-29,14.773,14.901,14.528,14.547,670917,0
2007-01-03,14.547,14.773,14.306,14.606,1150765,0
2007-01-04,14.563,14.864,14.371,14.792,944887,0
2007-01-05,14.708,14.856,14.418,14.434,1549037,0
2007-01-08,14.519,14.626,14.207,14.528,1257440,0
2007-01-09,14.598,14.718,14.067,14.288,1127141,0
2007-01-10,14.18,14.452,14.106,14.434,620173,0
2007-01-11,14.425,14.856,14.408,14.763,962843,0
2007-01-12,14.728,14.893,14.616,14.856,472125,0
2007-01-16,14.92,15.02,14.626,14.69,641492,0
2007-01-17,14.69,14.955,14.645,14.728,353398,0
2007-01-18,14.728,14.737,14.264,14.288,681517,0
2007-01-19,14.235,14.408,14.133,14.244,695266,0
2007-01-22,14.288,14.288,13.968,14.197,769508,0
2007-01-23,14.207,14.481,14.18,14.371,728476,0
2007-01-24,14.425,14.509,14.352,14.509,841337,0
2007-01-25,14.519,14.645,14.371,14.5,1299447,0
2007-01-26,14.537,14.645,14.235,14.589,816787,0
2007-01-29,14.58,14.606,14.306,14.537,686819,0
2007-01-30,14.537,14.537,13.54,13.73,2680970,0
2007-01-31,13.686,14.288,13.575,14.133,2061201,0
2007-02-01,14.197,14.314,14.005,14.271,759175,0
