Date,Open,High,Low,Close,Volume,OpenInt
2011-07-20,15.608,15.642,15.499,15.58,90935,0
2011-07-21,15.546,15.812,15.534,15.635,42748,0
2011-07-22,15.67,15.792,15.615,15.737,14447,0
2011-07-25,15.682,15.682,15.557,15.6,26253,0
2011-07-26,15.569,15.581,15.299,15.395,20150,0
2011-07-27,15.409,15.444,15.143,15.143,34182,0
2011-07-28,15.184,15.359,15.135,15.184,13632,0
2011-07-29,15.202,15.202,14.902,14.929,28855,0
2011-08-01,15.068,15.068,15.006,15.006,12514,0
2011-08-02,15.07,15.191,14.773,14.811,21939,0
2011-08-03,14.832,14.886,14.754,14.886,22600,0
2011-08-04,14.847,14.847,14.091,14.35,98264,0
2011-08-05,14.44,14.447,13.115,13.939,203620,0
2011-08-08,13.219,13.359,12.683,12.774,138470,0
2011-08-09,12.806,13.93,12.638,13.595,120530,0
2011-08-10,13.529,14.754,13.529,14.326,64156,0
2011-08-11,14.053,15.054,14.053,14.838,118629,0
2011-08-12,14.889,15.174,14.707,14.833,99473,0
2011-08-15,14.901,15.155,14.901,15.086,25725,0
2011-08-16,15.067,15.067,14.973,15.02,24531,0
2011-08-17,15.039,15.305,14.973,15.174,80473,0
2011-08-18,14.915,15.059,14.725,15.009,87587,0
2011-08-19,14.797,15.291,14.797,14.915,47598,0
2011-08-22,15.013,15.097,14.29,14.517,160940,0
2011-08-23,14.517,14.631,14.453,14.598,30689,0
2011-08-24,14.637,14.738,14.464,14.692,48162,0
2011-08-25,14.763,14.803,14.46,14.676,9463,0
2011-08-26,14.447,14.725,14.447,14.681,17849,0
2011-08-29,14.847,15.395,14.77,15.363,63140,0
2011-08-30,15.319,15.351,15.263,15.351,14584,0
2011-08-31,15.603,15.617,15.366,15.405,27942,0
2011-09-01,15.305,15.457,15.263,15.408,14191,0
2011-09-02,15.285,15.285,15.095,15.236,7614,0
2011-09-06,15.018,15.031,14.752,14.817,66898,0
2011-09-07,14.846,14.896,14.722,14.747,91684,0
2011-09-08,14.752,14.931,14.752,14.766,41227,0
2011-09-09,14.645,14.72,14.576,14.688,38749,0
2011-09-12,14.576,14.645,14.364,14.442,36907,0
2011-09-13,14.532,14.57,14.327,14.553,51692,0
2011-09-14,14.565,14.653,14.454,14.565,11320,0
2011-09-15,14.696,14.817,14.653,14.811,17441,0
2011-09-16,14.817,14.817,14.653,14.766,23385,0
2011-09-19,14.683,14.793,14.632,14.793,14361,0
2011-09-20,14.817,14.824,14.745,14.766,17107,0
2011-09-21,14.683,14.878,14.594,14.622,23017,0
2011-09-22,14.437,14.57,14.327,14.402,55282,0
2011-09-23,14.402,14.557,14.402,14.48,17838,0
2011-09-26,14.484,14.484,14.173,14.358,63134,0
2011-09-27,14.57,14.659,14.38,14.395,30923,0
2011-09-28,14.448,14.448,14.205,14.395,23992,0
2011-09-29,14.448,14.517,14.422,14.465,18163,0
2011-09-30,14.403,14.465,14.186,14.216,22507,0
2011-10-03,14.262,14.262,13.884,13.944,24778,0
2011-10-04,13.419,13.93,12.993,13.429,87005,0
2011-10-05,13.454,14.043,13.454,14.035,50892,0
2011-10-06,14.057,14.33,13.975,14.324,119731,0
2011-10-07,14.338,14.338,13.889,13.988,84691,0
2011-10-10,14.257,14.437,14.102,14.205,42057,0
2011-10-11,14.09,14.262,14.069,14.22,18978,0
2011-10-12,14.273,14.466,14.273,14.338,60950,0
2011-10-13,14.25,14.43,14.089,14.357,31545,0
2011-10-14,14.532,14.616,14.442,14.616,13499,0
2011-10-17,14.747,15.004,14.711,14.851,24269,0
2011-10-18,14.851,14.968,14.69,14.968,27523,0
2011-10-19,15.098,15.127,15.021,15.021,21254,0
2011-10-20,15.121,15.133,14.907,14.968,10057,0
2011-10-21,15.219,15.256,15.06,15.165,18411,0
2011-10-24,15.054,15.317,15.027,15.267,14643,0
2011-10-25,15.368,15.368,14.969,15.123,30714,0
2011-10-26,15.297,15.363,15.249,15.297,30356,0
2011-10-27,15.297,15.505,15.178,15.414,40800,0
2011-10-28,15.354,15.41,15.314,15.314,15688,0
2011-10-31,15.456,15.547,15.359,15.375,29066,0
2011-11-01,15.022,15.341,14.934,15.319,23593,0
2011-11-02,15.317,15.546,15.297,15.546,8923,0
2011-11-03,15.562,15.628,15.368,15.448,21801,0
2011-11-04,15.488,15.507,15.277,15.479,11409,0
2011-11-07,15.576,15.576,15.521,15.535,11051,0
2011-11-08,15.488,15.514,15.341,15.375,19802,0
2011-11-09,15.101,15.285,14.908,15.036,68034,0
2011-11-10,15.109,15.178,14.994,15.101,9646,0
2011-11-11,15.346,15.346,15.135,15.173,28637,0
2011-11-14,15.251,15.251,15.09,15.184,39350,0
2011-11-15,15.129,15.167,14.956,15.036,30692,0
2011-11-16,14.962,15.27,14.962,15.27,11152,0
2011-11-17,15.346,15.368,15.167,15.368,9793,0
2011-11-18,15.448,15.454,15.167,15.285,22699,0
2011-11-21,15.16,15.263,15.055,15.215,27346,0
2011-11-22,15.229,15.3,15.022,15.101,13371,0
2011-11-23,14.943,15.178,14.908,15.109,25887,0
2011-11-25,15.123,15.202,15.123,15.198,4669,0
2011-11-28,15.375,15.404,15.036,15.135,33050,0
2011-11-29,15.069,15.341,15.069,15.314,11027,0
2011-11-30,15.635,15.712,15.403,15.51,25280,0
2011-12-01,15.55,15.55,15.381,15.41,9846,0
2011-12-02,15.557,15.564,15.433,15.433,9081,0
2011-12-05,15.643,15.684,15.615,15.643,8765,0
2011-12-06,15.706,15.712,15.544,15.608,13422,0
2011-12-07,15.509,15.674,15.399,15.674,16067,0
2011-12-08,15.692,15.712,15.658,15.68,13452,0
2011-12-09,15.713,15.843,15.674,15.707,26970,0
2011-12-12,15.581,15.581,15.405,15.482,12504,0
2011-12-13,15.55,15.707,15.347,15.681,72538,0
2011-12-14,15.624,15.82,15.497,15.719,38089,0
2011-12-15,15.88,15.88,15.412,15.569,55573,0
2011-12-16,15.681,15.736,15.61,15.7,13506,0
2011-12-19,15.859,15.887,15.624,15.629,18288,0
2011-12-20,15.898,15.904,15.674,15.807,29107,0
2011-12-21,15.75,15.911,15.61,15.814,36810,0
2011-12-22,15.859,15.945,15.588,15.919,48676,0
2011-12-23,15.987,16.191,15.838,15.999,28132,0
2011-12-27,16.078,16.106,15.843,16.068,13794,0
2011-12-28,16.106,16.106,16.027,16.061,3896,0
2011-12-29,15.953,15.981,15.88,15.96,17716,0
2011-12-30,16.054,16.106,15.919,16.106,15158,0
2012-01-03,16.156,16.334,16.043,16.05,10624,0
2012-01-04,16.14,16.216,15.987,16.197,23066,0
2012-01-05,16.087,16.288,16.087,16.253,38922,0
2012-01-06,16.275,16.392,16.212,16.248,25424,0
2012-01-09,16.34,16.442,16.315,16.389,15320,0
2012-01-10,16.568,16.579,16.392,16.573,21816,0
2012-01-11,16.626,16.626,16.361,16.483,38684,0
2012-01-12,16.564,16.564,16.48,16.485,9499,0
2012-01-13,16.503,16.556,16.478,16.556,15325,0
2012-01-17,16.727,16.746,16.674,16.699,12862,0
2012-01-18,16.756,16.756,16.548,16.613,17142,0
2012-01-19,16.743,16.905,16.548,16.573,30159,0
2012-01-20,16.654,16.66,16.451,16.646,17694,0
2012-01-23,16.49,16.548,16.438,16.49,25866,0
2012-01-24,16.568,16.568,16.373,16.49,17649,0
2012-01-25,16.556,16.619,16.51,16.619,12917,0
2012-01-26,16.66,16.769,16.639,16.708,8947,0
2012-01-27,16.766,16.766,16.558,16.601,14507,0
2012-01-30,16.587,16.646,16.536,16.646,13092,0
2012-01-31,16.591,16.78,16.591,16.651,40867,0
2012-02-01,16.781,16.833,16.66,16.8,27535,0
2012-02-02,16.851,16.851,16.73,16.73,18290,0
2012-02-03,16.884,16.884,16.5,16.771,59377,0
2012-02-06,16.632,16.695,16.548,16.605,24674,0
2012-02-07,16.712,16.924,16.629,16.924,24862,0
2012-02-08,16.771,16.804,16.65,16.759,31386,0
2012-02-09,16.811,16.822,16.679,16.679,21072,0
2012-02-10,16.532,16.706,16.394,16.693,19628,0
2012-02-13,16.811,16.811,16.538,16.642,24153,0
2012-02-14,16.524,16.727,16.485,16.712,17075,0
2012-02-15,16.752,16.776,16.608,16.752,25922,0
2012-02-16,16.746,16.771,16.656,16.746,27741,0
2012-02-17,16.74,16.909,16.727,16.884,15979,0
2012-02-21,16.924,16.924,16.752,16.811,18822,0
2012-02-22,16.752,16.841,16.752,16.841,8684,0
2012-02-23,16.811,16.924,16.74,16.924,13953,0
2012-02-24,16.916,17.109,16.909,17.109,24117,0
2012-02-27,17.116,17.147,16.952,17.021,49482,0
2012-02-28,17.032,17.097,16.804,16.863,34450,0
2012-02-29,16.973,16.988,16.835,16.835,39225,0
2012-03-01,16.804,16.952,16.785,16.901,42209,0
2012-03-02,16.793,16.982,16.793,16.933,18182,0
2012-03-05,16.836,16.998,16.836,16.924,16620,0
2012-03-06,16.793,16.956,16.793,16.956,18492,0
2012-03-07,17.059,17.123,17.02,17.123,12580,0
2012-03-08,17.084,17.229,17.084,17.209,13589,0
2012-03-09,17.18,17.28,17.032,17.218,19330,0
2012-03-12,17.091,17.324,16.896,17.218,29744,0
2012-03-13,17.117,17.272,16.934,17.187,45424,0
2012-03-14,17.218,17.218,17.028,17.028,19864,0
2012-03-15,17.047,17.077,16.79,16.821,35160,0
2012-03-16,16.862,16.915,16.529,16.529,33035,0
2012-03-19,16.502,16.697,16.449,16.605,24372,0
2012-03-20,16.667,16.691,16.333,16.436,40999,0
2012-03-21,16.514,16.547,16.366,16.471,16889,0
2012-03-22,16.449,16.547,16.429,16.547,9331,0
2012-03-23,16.547,16.667,16.529,16.605,24742,0
2012-03-26,16.605,16.795,16.605,16.691,34237,0
2012-03-27,16.691,16.751,16.619,16.647,38128,0
2012-03-28,16.627,16.691,16.529,16.64,66252,0
2012-03-29,16.489,16.598,16.418,16.463,39638,0
2012-03-30,16.587,16.672,16.579,16.605,18225,0
2012-04-02,16.655,16.691,16.573,16.691,7975,0
2012-04-03,16.657,16.689,16.439,16.601,22353,0
2012-04-04,16.5,16.762,16.5,16.762,37394,0
2012-04-05,16.762,16.788,16.459,16.459,22602,0
2012-04-09,16.496,16.627,16.471,16.573,7795,0
2012-04-10,16.476,16.51,16.476,16.502,11998,0
2012-04-11,16.452,16.564,16.216,16.564,32042,0
2012-04-12,16.484,16.616,16.472,16.601,32880,0
2012-04-13,16.524,16.551,16.43,16.515,24985,0
2012-04-16,16.558,16.558,16.445,16.472,6641,0
2012-04-17,16.48,16.546,16.414,16.546,32220,0
2012-04-18,16.491,16.664,16.459,16.664,23716,0
2012-04-19,16.629,16.701,16.524,16.591,15378,0
2012-04-20,16.664,16.664,16.564,16.664,16649,0
2012-04-23,16.657,16.728,16.524,16.564,26144,0
2012-04-24,16.48,16.551,16.452,16.484,25365,0
2012-04-25,16.5,16.564,16.48,16.564,33205,0
2012-04-26,16.583,16.609,16.452,16.558,31269,0
2012-04-27,16.445,16.545,16.43,16.5,19561,0
2012-04-30,16.445,16.551,16.43,16.531,26581,0
2012-05-01,16.426,16.56,16.426,16.553,30847,0
2012-05-02,16.452,16.564,16.452,16.524,18901,0
2012-05-03,16.474,16.526,16.426,16.426,32318,0
2012-05-04,16.301,16.5,16.196,16.48,32688,0
2012-05-07,16.336,16.392,16.28,16.322,29635,0
2012-05-08,16.253,16.289,16.181,16.235,28798,0
2012-05-09,16.097,16.117,15.944,15.944,48144,0
2012-05-10,16.117,16.246,16.097,16.203,24563,0
2012-05-11,16.153,16.369,16.153,16.301,13129,0
2012-05-14,16.295,16.301,16.216,16.235,13465,0
2012-05-15,16.169,16.203,16.097,16.124,10984,0
2012-05-16,16.137,16.203,15.992,16.01,25093,0
2012-05-17,15.999,16.01,15.816,15.841,29768,0
2012-05-18,15.794,15.794,15.449,15.53,42491,0
2012-05-21,15.47,15.758,15.47,15.724,32008,0
2012-05-22,15.892,15.917,15.765,15.802,50502,0
2012-05-23,15.816,15.851,15.635,15.75,43820,0
2012-05-24,15.83,15.83,15.692,15.733,17974,0
2012-05-25,15.802,15.864,15.733,15.847,12880,0
2012-05-29,15.975,15.975,15.719,15.856,11664,0
2012-05-30,15.884,15.884,15.78,15.847,6591,0
2012-05-31,15.871,15.937,15.676,15.871,30540,0
2012-06-01,15.665,15.665,15.529,15.657,38248,0
2012-06-04,15.578,15.606,15.397,15.548,28199,0
2012-06-05,15.521,15.628,15.498,15.592,31677,0
2012-06-06,15.724,15.865,15.724,15.824,23797,0
2012-06-07,15.925,15.969,15.892,15.939,18773,0
2012-06-08,15.945,16.017,15.903,16.017,27523,0
2012-06-11,16.117,16.117,15.897,16.09,26949,0
2012-06-12,16.185,16.277,15.982,16.048,16328,0
2012-06-13,16.07,16.099,15.961,15.993,11291,0
2012-06-14,16.058,16.058,15.842,15.872,33234,0
2012-06-15,15.925,15.954,15.685,15.733,11205,0
2012-06-18,15.817,15.961,15.643,15.879,33965,0
2012-06-19,15.879,16.34,15.879,16.34,29603,0
2012-06-20,16.271,16.271,16.038,16.165,13320,0
2012-06-21,16.148,16.293,15.993,16.193,37887,0
2012-06-22,16.256,16.256,16.066,16.077,11654,0
2012-06-25,16.038,16.156,16.01,16.134,40809,0
2012-06-26,16.232,16.244,16.126,16.205,16863,0
2012-06-27,16.218,16.332,16.172,16.244,21769,0
2012-06-28,16.304,16.483,16.304,16.402,12868,0
2012-06-29,16.737,16.737,16.505,16.538,25077,0
2012-07-02,16.596,16.703,16.32,16.523,19405,0
2012-07-03,16.427,16.489,16.136,16.489,8918,0
2012-07-05,16.482,16.616,16.476,16.595,23716,0
2012-07-06,16.537,16.595,16.416,16.497,8269,0
2012-07-09,16.479,16.723,16.344,16.57,31964,0
2012-07-10,16.595,16.622,16.448,16.448,20721,0
2012-07-11,16.543,16.595,16.382,16.574,20827,0
2012-07-12,16.4,16.608,16.4,16.595,41276,0
2012-07-13,16.689,16.829,16.683,16.815,23361,0
2012-07-16,16.863,16.91,16.802,16.91,21535,0
2012-07-17,16.848,17.209,16.848,17.169,45673,0
2012-07-18,17.067,17.392,17.067,17.34,20538,0
2012-07-19,17.343,17.589,17.236,17.539,29068,0
2012-07-20,17.566,17.583,17.432,17.51,11507,0
2012-07-23,17.283,17.809,17.283,17.321,49281,0
2012-07-24,17.418,17.524,17.251,17.251,25146,0
2012-07-25,17.35,17.482,16.81,16.885,64874,0
2012-07-26,17.063,17.109,16.716,16.79,30851,0
2012-07-27,16.84,17.038,16.783,17.038,13486,0
2012-07-30,17.091,17.169,16.802,17.003,31227,0
2012-07-31,17.109,17.135,17.025,17.096,23010,0
2012-08-01,17.212,17.212,17.053,17.096,12428,0
2012-08-02,16.961,17.169,16.835,17.084,21309,0
2012-08-03,17.109,17.174,17.096,17.096,15085,0
2012-08-06,17.084,17.251,16.79,16.848,57724,0
2012-08-07,16.848,17.025,16.848,16.98,17300,0
2012-08-08,16.79,17.148,16.75,17.143,16652,0
2012-08-09,17.003,17.251,17.003,17.057,23902,0
2012-08-10,16.949,17.219,16.918,17.18,11863,0
2012-08-13,17.148,17.148,16.941,16.988,15560,0
2012-08-14,16.963,17.087,16.963,17.021,14175,0
2012-08-15,17.025,17.148,16.973,17.057,8525,0
2012-08-16,17.096,17.096,17.025,17.025,13345,0
2012-08-17,17.045,17.148,17.045,17.102,18792,0
2012-08-20,17.188,17.188,17.017,17.053,14264,0
2012-08-21,17.116,17.174,17.025,17.068,12373,0
2012-08-22,17.098,17.105,16.933,17.055,11416,0
2012-08-23,16.992,17.071,16.957,17.029,10499,0
2012-08-24,17.062,17.062,16.927,16.992,12010,0
2012-08-27,16.985,17.14,16.944,17.126,9571,0
2012-08-28,17.098,17.186,17.098,17.14,17873,0
2012-08-29,17.234,17.234,17.066,17.14,9757,0
2012-08-30,17.105,17.186,16.998,16.998,18420,0
2012-08-31,17.153,17.168,16.951,17.153,20743,0
2012-09-04,17.041,17.186,17.029,17.145,17578,0
2012-09-05,17.098,17.292,17.098,17.292,16449,0
2012-09-06,17.305,17.393,17.208,17.217,11679,0
2012-09-07,17.34,17.34,17.168,17.249,9664,0
2012-09-10,17.287,17.363,17.287,17.318,11110,0
2012-09-11,17.363,17.37,17.098,17.126,23301,0
2012-09-12,17.087,17.14,17.048,17.14,16780,0
2012-09-13,17.168,17.201,17.071,17.14,17381,0
2012-09-14,17.055,17.228,17.055,17.098,34699,0
2012-09-17,17.055,17.112,17.055,17.066,17599,0
2012-09-18,17.071,17.178,17.062,17.178,9257,0
2012-09-19,17.28,17.28,17.08,17.173,14685,0
2012-09-20,17.205,17.266,17.063,17.084,20120,0
2012-09-21,17.03,17.253,17.03,17.22,24697,0
2012-09-24,17.27,17.27,17.129,17.232,20383,0
2012-09-25,17.331,17.381,17.129,17.253,33496,0
2012-09-26,17.353,17.425,17.276,17.29,50941,0
2012-09-27,17.359,17.402,17.331,17.353,10961,0
2012-09-28,17.39,17.472,17.309,17.381,12595,0
2012-10-01,17.487,17.507,17.284,17.301,14118,0
2012-10-02,17.309,17.39,17.309,17.39,10442,0
2012-10-03,17.479,17.501,17.29,17.367,28066,0
2012-10-04,17.402,17.425,17.323,17.323,14197,0
2012-10-05,17.29,17.472,17.26,17.39,18628,0
2012-10-08,17.284,17.43,17.284,17.345,14435,0
2012-10-09,17.284,17.414,17.284,17.373,15847,0
2012-10-10,17.338,17.367,17.22,17.301,10215,0
2012-10-11,17.408,17.408,17.22,17.266,8910,0
2012-10-12,17.22,17.253,17.181,17.232,13259,0
2012-10-15,17.323,17.331,17.123,17.22,16846,0
2012-10-16,17.266,17.414,17.266,17.381,14186,0
2012-10-17,17.459,17.459,17.309,17.39,24700,0
2012-10-18,17.459,17.459,17.309,17.353,5789,0
2012-10-19,17.39,17.414,17.102,17.226,18182,0
2012-10-22,17.263,17.306,17.224,17.306,11160,0
2012-10-23,17.263,17.263,17.131,17.224,24691,0
2012-10-24,17.319,17.364,17.16,17.287,28127,0
2012-10-25,17.395,17.424,17.241,17.401,28818,0
2012-10-26,17.401,17.401,17.234,17.371,19561,0
2012-10-31,17.505,17.549,17.313,17.313,17924,0
2012-11-01,17.457,17.499,17.418,17.484,14622,0
2012-11-02,17.585,17.585,17.357,17.371,14343,0
2012-11-05,17.364,17.386,17.217,17.217,20410,0
2012-11-06,17.208,17.306,17.178,17.208,26873,0
2012-11-07,17.131,17.16,16.89,17.027,30317,0
2012-11-08,17.032,17.066,16.8,16.876,41998,0
2012-11-09,16.74,16.884,16.719,16.84,33279,0
2012-11-12,16.788,16.955,16.691,16.705,27473,0
2012-11-13,16.591,16.591,16.3,16.489,67584,0
2012-11-14,16.489,16.571,16.322,16.322,26331,0
2012-11-15,16.374,16.374,15.716,15.972,69266,0
2012-11-16,15.911,16.515,15.911,16.497,53309,0
2012-11-19,16.591,16.807,16.551,16.611,101911,0
2012-11-20,16.593,16.675,16.561,16.615,21261,0
2012-11-21,16.682,16.716,16.642,16.708,21718,0
2012-11-23,16.642,16.874,16.642,16.845,12369,0
2012-11-26,16.593,16.758,16.593,16.671,43172,0
2012-11-27,16.738,16.895,16.695,16.812,24199,0
2012-11-28,16.812,16.93,16.738,16.859,26527,0
2012-11-29,17.025,17.025,16.935,16.995,20628,0
2012-11-30,17.125,17.208,17.085,17.192,33644,0
2012-12-03,17.299,17.343,17.064,17.152,37492,0
2012-12-04,17.234,17.263,17.064,17.2,33744,0
2012-12-05,17.025,17.058,16.859,16.882,28365,0
2012-12-06,16.947,17.053,16.859,16.94,44495,0
2012-12-07,16.901,16.94,16.745,16.882,29623,0
2012-12-10,16.908,17.031,16.908,16.96,13723,0
2012-12-11,16.94,17.144,16.859,17.144,26442,0
2012-12-12,17.268,17.387,17.118,17.185,31765,0
2012-12-13,17.335,17.35,17.172,17.35,34415,0
2012-12-14,17.387,17.408,17.111,17.241,35607,0
2012-12-17,17.217,17.268,17.085,17.097,37632,0
2012-12-18,17.01,17.152,16.895,17.097,18421,0
2012-12-19,17.205,17.285,17.082,17.285,28911,0
2012-12-20,17.169,17.441,17.169,17.37,33844,0
2012-12-21,17.333,17.511,17.333,17.411,51781,0
2012-12-24,17.484,17.568,17.427,17.568,8911,0
2012-12-26,17.633,17.72,17.525,17.568,12861,0
2012-12-27,17.67,17.67,17.511,17.518,23765,0
2012-12-28,17.394,17.541,17.297,17.311,28114,0
2012-12-31,17.399,17.498,17.156,17.226,20598,0
2013-01-02,17.568,17.568,17.333,17.469,34433,0
2013-01-03,17.498,17.689,17.456,17.682,20102,0
2013-01-04,17.727,17.998,17.675,17.983,20710,0
2013-01-07,18.065,18.112,17.947,18.035,28996,0
2013-01-08,17.989,18.098,17.895,17.983,23216,0
2013-01-09,17.884,17.989,17.854,17.923,26764,0
2013-01-10,18.005,18.112,17.989,18.092,14260,0
2013-01-11,18.049,18.23,18.012,18.23,28667,0
2013-01-14,18.244,18.347,18.237,18.347,8554,0
2013-01-15,18.425,18.469,18.4,18.45,23469,0
2013-01-16,18.497,18.693,18.497,18.503,34965,0
2013-01-17,18.668,18.668,18.503,18.565,22460,0
2013-01-18,18.693,18.729,18.425,18.702,27409,0
2013-01-22,18.663,18.787,18.663,18.694,17642,0
2013-01-23,18.725,18.772,18.669,18.772,26911,0
2013-01-24,18.76,18.838,18.688,18.688,21299,0
2013-01-25,18.628,18.725,18.572,18.674,4807,0
2013-01-28,18.694,18.73,18.425,18.615,32992,0
2013-01-29,18.717,18.717,18.428,18.45,30202,0
2013-01-30,18.476,18.476,18.327,18.327,14814,0
2013-01-31,18.394,18.443,18.29,18.425,29137,0
2013-02-01,18.36,18.648,18.36,18.416,24971,0
2013-02-04,18.504,18.504,18.214,18.236,27724,0
2013-02-05,18.174,18.174,18.01,18.147,33772,0
2013-02-06,18.032,18.25,17.974,18.161,19748,0
2013-02-07,18.161,18.208,18.139,18.208,10897,0
2013-02-08,18.214,18.228,18.11,18.118,14680,0
2013-02-11,18.161,18.228,18.11,18.228,3980,0
2013-02-12,18.155,18.221,18.125,18.221,15573,0
2013-02-13,18.228,18.327,18.161,18.32,15565,0
2013-02-14,18.214,18.32,18.174,18.284,11015,0
2013-02-15,18.29,18.311,18.155,18.221,15162,0
2013-02-19,18.294,18.406,18.172,18.3,31122,0
2013-02-20,18.232,18.324,18.164,18.2,19417,0
2013-02-21,18.2,18.26,18.054,18.106,18301,0
2013-02-22,18.093,18.2,18.066,18.185,17770,0
2013-02-25,18.2,18.216,17.962,18.041,24530,0
2013-02-26,17.968,18.027,17.956,18.013,13005,0
2013-02-27,18.059,18.194,18.036,18.164,13162,0
2013-02-28,18.267,18.267,18.142,18.2,12327,0
2013-03-01,18.2,18.21,18.093,18.157,10681,0
2013-03-04,18.093,18.164,18.074,18.1,11626,0
2013-03-05,18.216,18.274,18.206,18.239,19219,0
2013-03-06,18.157,18.274,18.157,18.185,10546,0
2013-03-07,18.178,18.194,18.129,18.172,17512,0
2013-03-08,18.178,18.225,18.036,18.106,25628,0
2013-03-11,18.164,18.164,18.036,18.036,10173,0
2013-03-12,17.968,18.157,17.968,18.074,24454,0
2013-03-13,18.074,18.151,18.036,18.129,16941,0
2013-03-14,18.08,18.247,18.08,18.239,7228,0
2013-03-15,18.121,18.185,18.019,18.019,20608,0
2013-03-18,18.036,18.093,18.036,18.036,43504,0
2013-03-19,18.109,18.161,18.031,18.063,22346,0
2013-03-20,18.204,18.23,18.057,18.214,9874,0
2013-03-21,18.265,18.494,18.222,18.452,22869,0
2013-03-22,18.473,18.528,18.271,18.362,6457,0
2013-03-25,18.459,18.494,18.19,18.251,15273,0
2013-03-26,18.257,18.446,18.155,18.251,27044,0
2013-03-27,18.292,18.313,18.174,18.271,28035,0
2013-03-28,18.313,18.411,18.244,18.411,23334,0
2013-04-01,18.411,18.465,18.362,18.373,13958,0
2013-04-02,18.487,18.487,18.23,18.446,21326,0
2013-04-03,18.459,18.562,18.355,18.431,26008,0
2013-04-04,18.5,18.55,18.298,18.368,19680,0
2013-04-05,18.306,18.452,18.237,18.452,18553,0
2013-04-08,18.481,18.626,18.481,18.605,18008,0
2013-04-09,18.535,18.678,18.535,18.678,13621,0
2013-04-10,18.661,18.735,18.473,18.494,24281,0
2013-04-11,18.5,18.598,18.388,18.397,54927,0
2013-04-12,18.38,18.431,18.031,18.125,81210,0
2013-04-15,18.132,18.139,17.972,17.972,27872,0
2013-04-16,18.046,18.214,17.964,18.091,45874,0
2013-04-17,18.139,18.139,17.979,18.063,21366,0
2013-04-18,17.979,18.139,17.979,18.046,31995,0
2013-04-19,18.13,18.347,18.088,18.268,24419,0
2013-04-22,18.254,18.417,18.254,18.311,15521,0
2013-04-23,18.401,18.505,18.386,18.472,27700,0
2013-04-24,18.55,18.626,18.479,18.605,19610,0
2013-04-25,18.645,18.735,18.479,18.479,19677,0
2013-04-26,18.429,18.534,18.36,18.417,14829,0
2013-04-29,18.34,18.52,18.34,18.52,18479,0
2013-04-30,18.678,18.678,18.472,18.534,15082,0
2013-05-01,18.372,18.464,18.173,18.365,39419,0
2013-05-02,18.36,18.505,18.36,18.365,26791,0
2013-05-03,18.365,18.62,18.327,18.591,18416,0
2013-05-06,18.486,18.499,18.353,18.479,27524,0
2013-05-07,18.409,18.493,18.353,18.451,23740,0
2013-05-08,18.409,18.638,18.372,18.62,35197,0
2013-05-09,18.62,18.667,18.436,18.645,37071,0
2013-05-10,18.687,18.839,18.667,18.723,23732,0
2013-05-13,18.805,18.898,18.723,18.723,22797,0
2013-05-14,18.779,18.883,18.779,18.794,32448,0
2013-05-15,18.794,18.892,18.667,18.839,21171,0
2013-05-16,18.892,19.022,18.826,19.022,30558,0
2013-05-17,18.933,19.1,18.91,19.08,31312,0
2013-05-20,19.129,19.343,19.059,19.343,21701,0
2013-05-21,19.323,19.439,19.222,19.338,29838,0
2013-05-22,19.297,19.479,19.199,19.258,20847,0
2013-05-23,19.222,19.244,19.109,19.206,19486,0
2013-05-24,19.258,19.263,19.158,19.234,13543,0
2013-05-28,19.536,19.536,19.172,19.29,31784,0
2013-05-29,19.297,19.33,18.898,18.905,23596,0
2013-05-30,18.994,18.994,18.654,18.855,16979,0
2013-05-31,18.967,19.011,18.665,18.665,31573,0
2013-06-03,18.767,18.767,18.21,18.377,39877,0
2013-06-04,18.282,18.444,17.863,17.96,42135,0
2013-06-05,19.579,20.621,17.651,17.758,21416,0
2013-06-06,17.782,18.2,17.673,18.2,27861,0
2013-06-07,18.493,18.597,18.377,18.486,17734,0
2013-06-10,18.555,18.584,18.141,18.2,16986,0
2013-06-11,18.21,18.26,17.892,18.171,17408,0
2013-06-12,18.351,18.377,17.918,17.929,35678,0
2013-06-13,18.048,18.141,17.667,17.96,75243,0
2013-06-14,18.024,18.177,17.935,18.163,36045,0
2013-06-17,18.4,18.425,18.216,18.377,17018,0
2013-06-18,18.458,18.493,18.288,18.385,33609,0
2013-06-19,18.421,18.426,18.152,18.297,27971,0
2013-06-20,18.284,18.292,17.601,17.769,34415,0
2013-06-21,17.944,18.041,17.724,17.966,34855,0
2013-06-24,17.93,17.93,17.402,17.525,30053,0
2013-06-25,17.763,17.804,17.614,17.758,16795,0
2013-06-26,17.804,17.974,17.709,17.974,22001,0
2013-06-27,18.054,18.213,17.865,17.899,26754,0
2013-06-28,18,18.037,17.573,17.928,54725,0
2013-07-01,18.041,18.152,17.982,18.035,18928,0
2013-07-02,18.011,18.066,17.847,17.847,22728,0
2013-07-03,17.893,17.899,17.622,17.7,19227,0
2013-07-05,17.84,17.84,17.628,17.804,32692,0
2013-07-08,17.873,17.982,17.789,17.899,34130,0
2013-07-09,17.997,18.144,17.997,18.13,13755,0
2013-07-10,18.202,18.202,18.088,18.13,13723,0
2013-07-11,18.22,18.421,18.22,18.421,17126,0
2013-07-12,18.421,18.691,18.421,18.474,15491,0
2013-07-15,18.552,18.552,18.342,18.447,19868,0
