Date,Open,High,Low,Close,Volume,OpenInt
2007-02-06,10.207,10.298,10.155,10.214,232735,0
2007-02-07,10.279,10.333,10.098,10.105,233963,0
2007-02-08,10.185,10.233,10.019,10.105,198370,0
2007-02-09,10.16,10.165,9.993,10.045,212941,0
2007-02-12,10.007,10.127,9.893,9.965,205602,0
2007-02-13,10.098,10.105,9.937,10.039,157719,0
2007-02-14,10.105,10.105,9.937,10.031,169901,0
2007-02-15,9.971,9.978,9.752,9.885,471140,0
2007-02-16,9.857,9.943,9.745,9.803,527150,0
2007-02-20,9.775,9.803,9.58,9.703,417146,0
2007-02-21,9.655,9.745,9.642,9.67,294872,0
2007-02-22,9.68,9.885,9.68,9.871,299475,0
2007-02-23,9.93,10.007,9.815,9.899,306532,0
2007-02-26,9.797,9.905,9.797,9.815,197141,0
2007-02-27,9.709,9.752,7.3979,9.558,789649,0
2007-02-28,9.558,9.693,9.4832,9.627,276311,0
2007-03-01,9.517,9.613,9.2861,9.5,151729,0
2007-03-02,9.4952,9.517,9.3922,9.4832,176583,0
2007-03-05,9.2232,9.3961,8.9976,9.06,374350,0
2007-03-06,9.1157,9.2054,8.9976,9.1792,293948,0
2007-03-07,9.2802,9.3922,9.1444,9.2367,246090,0
2007-03-08,9.2483,9.2483,9.0656,9.0924,266181,0
2007-03-09,9.158,9.1985,9.0924,9.1386,236573,0
2007-03-12,9.0713,9.1386,9.06,9.1252,174745,0
2007-03-13,9.158,9.1927,8.9749,8.9749,237646,0
2007-03-14,9.0516,9.1157,8.864,8.9542,181807,0
2007-03-15,9.1157,9.1204,8.9609,9.0327,179961,0
2007-03-16,9.0383,9.06,8.864,8.9049,278459,0
2007-03-19,8.9298,8.9355,8.5653,8.6565,692222,0
2007-03-20,8.4347,8.9298,8.1166,8.864,756660,0
2007-03-21,8.8695,9.2232,8.8352,9.1522,351638,0
2007-03-22,9.2483,9.4902,9.2232,9.4129,410085,0
2007-03-23,9.4504,9.575,9.3843,9.4952,291041,0
2007-03-26,9.517,9.835,9.4832,9.68,323096,0
2007-03-27,9.709,9.722,9.642,9.68,145751,0
2007-03-28,9.648,9.68,9.4723,9.531,244087,0
2007-03-29,9.592,9.62,9.4288,9.4952,296861,0
2007-03-30,9.524,9.68,9.4189,9.62,219079,0
2007-04-02,9.4653,9.68,9.3922,9.627,253299,0
2007-04-03,9.58,9.627,9.4504,9.4902,237187,0
2007-04-04,9.4574,9.524,9.3696,9.4367,159400,0
2007-04-05,9.4952,9.545,9.3696,9.3922,186097,0
2007-04-09,9.3922,9.517,9.325,9.3774,183490,0
2007-04-10,9.3558,9.517,9.3171,9.4653,211260,0
2007-04-11,9.4001,9.58,9.4001,9.4832,198990,0
2007-04-12,9.55,9.575,9.4653,9.5,164309,0
2007-04-13,9.4427,9.55,9.3961,9.4723,158482,0
2007-04-16,9.531,9.531,9.4504,9.508,139458,0
2007-04-17,9.545,9.613,9.4952,9.531,127642,0
2007-04-18,9.517,9.613,9.517,9.539,168760,0
2007-04-19,9.6,9.642,9.4952,9.531,293948,0
2007-04-20,9.517,9.613,9.3044,9.3558,352253,0
2007-04-23,9.325,9.517,9.3171,9.4001,242246,0
2007-04-24,9.3961,9.539,9.3485,9.517,167383,0
2007-04-25,9.3922,9.531,9.3922,9.4574,277687,0
2007-04-26,9.1646,9.3961,9.0857,9.1985,373119,0
2007-04-27,9.0924,9.2666,9.0656,9.1646,324330,0
2007-04-30,9.1252,9.2978,9.1252,9.2531,238718,0
2007-05-01,9.158,9.2232,9.1252,9.1985,149282,0
2007-05-02,9.1927,9.2232,9.0043,9.0222,311742,0
2007-05-03,9.01,9.0924,8.9355,9.0157,316048,0
2007-05-04,9.027,9.101,8.9675,9.06,243325,0
2007-05-07,9.0448,9.0713,8.864,8.9171,372039,0
2007-05-08,8.8019,9.0383,8.7432,8.9411,375417,0
2007-05-09,8.8553,8.9298,8.8287,8.8425,302231,0
2007-05-10,8.8425,8.9675,8.8019,8.8491,228440,0
2007-05-11,8.9609,9.06,8.812,8.8241,408859,0
2007-05-14,8.8074,9.027,8.7678,8.864,323715,0
2007-05-15,8.8778,8.9243,8.6028,8.7012,369125,0
2007-05-16,8.5653,8.7286,8.5055,8.6028,570104,0
2007-05-17,8.7361,8.9411,8.6367,8.9411,476987,0
2007-05-18,8.9609,9.0157,8.8553,8.9749,273854,0
2007-05-21,8.9976,9.1386,8.9298,9.0656,469614,0
2007-05-22,9.1252,9.2861,9.0516,9.0789,257741,0
2007-05-23,9.1157,9.1646,9.0157,9.0516,248080,0
2007-05-24,9.0516,9.1252,8.7616,8.8287,275543,0
2007-05-25,8.8491,8.9609,8.812,8.8352,232426,0
2007-05-29,8.8019,8.8491,8.6367,8.7213,247771,0
2007-05-30,8.6803,8.864,8.6803,8.8287,224917,0
2007-05-31,8.8074,8.9609,8.8074,8.9542,268637,0
2007-06-01,8.89,8.9542,8.8352,8.8425,217090,0
2007-06-04,8.7068,9.1252,8.7012,9.1252,323250,0
2007-06-05,8.9542,8.9826,8.864,8.9298,262196,0
2007-06-06,8.9049,9.01,8.714,8.7678,261123,0
2007-06-07,8.7068,8.8019,8.6028,8.6439,327392,0
2007-06-08,8.5722,8.6639,8.4922,8.6439,236721,0
2007-06-11,8.5722,8.7361,8.5722,8.7286,222616,0
2007-06-12,8.714,8.7361,8.5785,8.6238,166916,0
2007-06-13,8.7678,8.788,8.6028,8.6367,225063,0
2007-06-14,8.6367,8.7012,8.5829,8.6877,270480,0
2007-06-15,8.6877,8.7484,8.6696,8.7361,294406,0
2007-06-18,8.7361,8.812,8.7068,8.8019,218470,0
2007-06-19,8.7559,8.8974,8.7286,8.788,262039,0
2007-06-20,8.9171,8.9171,8.6696,8.6696,207726,0
2007-06-21,8.7678,8.8019,8.7012,8.7432,182563,0
2007-06-22,8.8778,8.8778,8.6696,8.7012,138231,0
2007-06-25,8.6367,8.714,8.5722,8.6238,173978,0
2007-06-26,8.7559,8.7559,8.5136,8.5136,253752,0
2007-06-27,8.473,8.6238,8.4409,8.5414,276612,0
2007-06-28,8.533,8.6028,8.473,8.4849,199899,0
2007-06-29,8.5136,8.7012,8.5136,8.6803,289958,0
2007-07-02,8.6028,8.6367,8.4534,8.5055,275387,0
2007-07-03,8.4849,8.5967,8.4534,8.473,254826,0
2007-07-05,8.5653,8.7616,8.5414,8.7213,291341,0
2007-07-06,8.7678,8.9355,8.7361,8.8491,302695,0
2007-07-09,8.8287,8.9609,8.7818,8.9609,330920,0
2007-07-10,8.9609,9.0516,8.89,8.9675,201749,0
2007-07-11,8.9609,9.027,8.9243,8.9477,167224,0
2007-07-12,9.027,9.158,8.9976,9.1522,391828,0
2007-07-13,9.1321,9.3485,9.0924,9.3485,402424,0
2007-07-16,9.3922,9.4189,9.101,9.3774,421140,0
2007-07-17,9.3961,9.4367,9.3329,9.3558,294872,0
2007-07-18,9.4367,9.4367,9.3044,9.4001,235491,0
2007-07-19,9.4061,9.4367,9.3774,9.4288,248848,0
2007-07-20,9.4504,9.55,9.3636,9.545,355010,0
2007-07-23,9.55,9.613,9.3558,9.613,364982,0
2007-07-24,9.586,9.586,9.1927,9.2307,431567,0
2007-07-25,9.3922,9.4427,9.2531,9.4189,368668,0
2007-07-26,9.3922,9.4504,9.158,9.158,288278,0
2007-07-27,9.1522,9.3696,9.1444,9.2531,170444,0
2007-07-30,9.2861,9.3171,9.0656,9.1725,163699,0
2007-07-31,9.1157,9.3843,9.0789,9.3843,262498,0
2007-08-01,9.1444,9.3774,8.9477,9.2183,315119,0
2007-08-02,9.2054,9.58,9.0157,9.58,161702,0
2007-08-03,9.3171,9.3485,8.9609,8.9675,253144,0
2007-08-06,8.9609,9.2183,8.5653,9.2183,418069,0
2007-08-07,9.2416,9.3171,8.8553,9.1444,266030,0
2007-08-08,9.1985,9.2802,8.9609,9.2183,469614,0
2007-08-09,8.8553,9.0924,8.7286,8.9609,625184,0
2007-08-10,8.8019,8.9609,8.6367,8.7361,432950,0
2007-08-13,9.1252,9.2861,8.8019,9.0713,302389,0
2007-08-14,9.1321,9.1386,8.8287,8.9298,110466,0
2007-08-15,9.101,9.101,8.8074,8.8287,170444,0
2007-08-16,8.6174,8.6696,8.41,8.5967,372039,0
2007-08-17,8.6696,8.8491,8.5722,8.6238,305764,0
2007-08-20,8.7361,8.7361,8.4657,8.6174,266944,0
2007-08-21,8.4779,8.8352,8.4779,8.7678,240559,0
2007-08-22,8.864,8.9542,8.7818,8.8778,146518,0
2007-08-23,8.9609,9.0222,8.812,9.0222,175973,0
2007-08-24,8.9355,9.1252,8.9114,9.101,218935,0
2007-08-27,9.1321,9.1321,8.8074,9.0383,278305,0
2007-08-28,9.0383,9.1157,8.8352,8.8352,209567,0
2007-08-29,8.7286,9.1927,8.7286,8.9893,188396,0
2007-08-30,8.9542,9.1252,8.9411,9.0713,132554,0
2007-08-31,9.1076,9.1927,8.9749,8.9826,150040,0
2007-09-04,8.9976,9.3558,8.9976,9.3558,377254,0
2007-09-05,9.3171,9.4061,9.158,9.3696,325248,0
2007-09-06,9.4504,9.4504,9.3171,9.3485,189780,0
2007-09-07,9.2802,9.524,9.2483,9.4189,168914,0
2007-09-10,9.2861,9.5,9.1927,9.4504,215247,0
2007-09-11,9.4504,9.517,9.3044,9.3696,131633,0
2007-09-12,9.4367,9.5,9.3171,9.4504,288885,0
2007-09-13,9.4189,9.4504,9.2802,9.2921,97882,0
2007-09-14,9.4427,9.4832,9.3696,9.4427,237187,0
2007-09-17,9.4832,9.613,9.4504,9.517,117216,0
2007-09-18,9.568,9.775,9.4427,9.722,445070,0
2007-09-19,9.809,9.937,9.775,9.797,347645,0
2007-09-20,9.797,10.007,9.655,10.007,355010,0
2007-09-21,9.752,9.965,9.752,9.878,390452,0
2007-09-24,10.007,10.058,9.815,9.971,311136,0
2007-09-25,10.014,10.105,9.905,10.031,304541,0
2007-09-26,9.871,10.019,9.722,9.878,310830,0
2007-09-27,9.809,9.971,9.809,9.871,181953,0
2007-09-28,9.842,9.985,9.815,9.911,165386,0
2007-10-01,10.105,10.105,9.745,9.745,290270,0
2007-10-02,9.809,9.878,9.693,9.757,191622,0
2007-10-03,9.809,9.809,9.67,9.703,154192,0
2007-10-04,9.686,9.775,9.3922,9.745,257589,0
2007-10-05,9.58,9.775,9.575,9.716,200516,0
2007-10-08,9.709,9.709,9.613,9.62,162623,0
2007-10-09,9.703,9.809,9.613,9.698,213409,0
2007-10-10,9.797,9.849,9.716,9.809,181807,0
2007-10-11,9.822,9.922,9.77,9.822,245928,0
2007-10-12,9.965,9.965,9.849,9.893,128410,0
2007-10-15,10.007,10.165,9.971,10.123,308981,0
2007-10-16,10.111,10.358,10.064,10.207,315425,0
2007-10-17,10.233,10.333,10.105,10.116,253907,0
2007-10-18,10.214,10.264,10.116,10.26,170444,0
2007-10-19,10.293,10.347,10.058,10.105,291192,0
2007-10-22,10.071,10.264,9.842,10.116,302695,0
2007-10-23,10.135,10.227,10.014,10.091,189170,0
2007-10-24,10.233,10.293,10.127,10.227,212484,0
2007-10-25,10.246,10.358,10.14,10.333,256518,0
2007-10-26,10.396,10.43,10.271,10.43,259732,0
2007-10-29,10.363,10.363,10.165,10.279,249920,0
2007-10-30,10.279,10.279,9.937,10.077,347805,0
2007-10-31,10.039,10.293,10.014,10.271,460409,0
2007-11-01,10.298,10.325,10.039,10.207,266181,0
2007-11-02,10.325,10.325,10.14,10.298,220923,0
2007-11-05,10.298,10.298,10.039,10.207,250835,0
2007-11-06,10.246,10.396,10.246,10.34,280602,0
2007-11-07,10.135,10.347,10.116,10.14,358924,0
2007-11-08,10.199,10.253,10.007,10.014,494168,0
2007-11-09,9.965,10.071,9.937,10.014,197207,0
2007-11-12,10.025,10.025,9.809,9.822,228348,0
2007-11-13,9.842,10.105,9.62,9.722,357625,0
2007-11-14,9.709,9.971,9.709,9.762,333988,0
2007-11-15,10.105,10.105,9.68,9.752,248232,0
2007-11-16,9.745,10.127,9.745,9.985,235812,0
2007-11-19,10.007,10.098,9.885,10.098,351935,0
2007-11-20,10.135,10.271,10.039,10.058,333382,0
2007-11-21,10.051,10.233,10.001,10.045,231516,0
2007-11-23,9.971,10.227,9.951,10.185,126872,0
2007-11-26,10.264,10.298,10.155,10.179,225030,0
2007-11-27,10.14,10.233,10.007,10.192,305764,0
2007-11-28,10.233,10.233,9.937,9.951,321103,0
2007-11-29,10.058,10.058,9.809,9.809,201614,0
2007-11-30,9.709,9.885,9.709,9.885,238409,0
2007-12-03,9.878,9.922,9.722,9.745,136084,0
2007-12-04,9.709,9.911,9.3406,9.911,565190,0
2007-12-05,9.93,9.93,9.6,9.716,233809,0
2007-12-06,9.77,9.809,9.693,9.809,284436,0
2007-12-07,9.797,9.797,9.709,9.745,114759,0
2007-12-10,9.709,9.878,9.709,9.736,183728,0
2007-12-11,9.709,9.885,9.709,9.809,206348,0
2007-12-12,9.878,10.111,9.849,10.098,329409,0
2007-12-13,10.098,10.179,10.071,10.179,238256,0
2007-12-14,10.185,10.462,10.135,10.462,462557,0
2007-12-17,10.448,10.507,10.199,10.298,405528,0
2007-12-18,10.287,10.507,10.207,10.293,318078,0
2007-12-19,10.293,10.448,10.293,10.358,391985,0
2007-12-20,10.389,10.462,10.264,10.415,240559,0
2007-12-21,10.481,10.481,10.298,10.298,269861,0
2007-12-24,10.207,10.44,10.207,10.415,133861,0
2007-12-26,10.44,10.507,10.347,10.43,270327,0
2007-12-27,10.199,10.43,10.185,10.347,180027,0
2007-12-28,10.347,10.495,10.347,10.448,128478,0
2007-12-31,10.495,10.495,10.363,10.415,243905,0
2008-01-02,10.352,10.553,10.293,10.553,316318,0
2008-01-03,10.56,10.682,10.529,10.617,266046,0
2008-01-04,10.732,10.732,10.475,10.534,250924,0
2008-01-07,10.695,10.695,10.462,10.553,333211,0
2008-01-08,10.63,10.703,10.57,10.69,389493,0
2008-01-09,10.703,10.821,10.594,10.787,523300,0
2008-01-10,10.821,11.074,10.787,10.887,489886,0
2008-01-11,11.074,11.126,10.757,11.055,575409,0
2008-01-14,11.079,11.298,11.079,11.161,393158,0
2008-01-15,11.161,11.262,10.99,10.99,469842,0
2008-01-16,11.055,11.074,10.613,10.69,459350,0
2008-01-17,10.787,11.024,10.495,10.617,369782,0
2008-01-18,10.659,10.893,10.578,10.75,397920,0
2008-01-22,10.199,10.587,9.937,10.462,641192,0
2008-01-23,10.423,10.549,10.179,10.44,341217,0
2008-01-24,10.448,10.936,10.448,10.925,353713,0
2008-01-25,11.074,11.085,10.757,10.805,467172,0
2008-01-28,10.996,11.161,10.853,11.161,503389,0
2008-01-29,11.168,11.168,10.919,10.975,250256,0
2008-01-30,11.04,11.183,10.919,11.1,334666,0
2008-01-31,11.047,11.193,10.943,11.079,216318,0
2008-02-01,11.24,11.374,11.033,11.147,421279,0
2008-02-04,11.276,11.276,11.107,11.153,309700,0
2008-02-05,11.079,11.304,11.079,11.114,282470,0
2008-02-06,11.114,11.206,10.925,10.958,313237,0
2008-02-07,10.983,11.067,10.821,11.016,255445,0
2008-02-08,11.016,11.233,11.016,11.233,355257,0
2008-02-11,11.24,11.44,11.233,11.374,433144,0
2008-02-12,11.392,11.44,11.24,11.386,374434,0
2008-02-13,11.44,11.51,11.304,11.433,309766,0
2008-02-14,11.51,11.633,11.44,11.597,383031,0
2008-02-15,11.597,11.758,11.597,11.689,499884,0
2008-02-19,11.911,12.122,11.814,12.041,523523,0
2008-02-20,12.156,12.385,11.934,12.287,753852,0
2008-02-21,12.414,12.486,11.959,12.228,594548,0
2008-02-22,11.729,12.194,11.729,12.116,355929,0
2008-02-25,12.177,12.347,12.122,12.317,535560,0
2008-02-26,12.339,12.666,12.257,12.578,674660,0
2008-02-27,12.578,12.645,12.194,12.332,467642,0
2008-02-28,12.317,12.593,12.317,12.526,414630,0
2008-02-29,12.541,12.541,12.194,12.414,329432,0
2008-03-03,12.385,12.607,12.269,12.422,354560,0
2008-03-04,12.481,12.557,12.156,12.156,373627,0
2008-03-05,12.262,12.645,12.262,12.645,402927,0
2008-03-06,13.842,15.09,13.362,13.786,5373363,0
2008-03-07,13.936,14.672,13.857,14.667,3146410,0
2008-03-10,14.785,15.062,14.503,14.586,2405073,0
2008-03-11,14.797,14.927,13.884,14.437,1617995,0
2008-03-12,14.303,14.34,13.034,13.626,2447833,0
2008-03-13,13.338,14.15,13.338,14.145,1381854,0
2008-03-14,14.183,14.405,14.013,14.311,725540,0
2008-03-17,14.116,14.469,13.786,14.013,831615,0
2008-03-18,14.464,14.503,13.981,14.311,559460,0
2008-03-19,14.234,14.241,13.884,13.917,941981,0
2008-03-20,13.793,13.836,12.959,13.305,1922080,0
2008-03-24,13.305,13.731,13.212,13.605,705989,0
2008-03-25,14.013,14.241,13.69,14.139,645369,0
2008-03-26,14.331,14.605,14.177,14.568,879578,0
2008-03-27,14.791,14.791,14.374,14.405,929379,0
2008-03-28,14.699,14.699,14.379,14.469,414757,0
2008-03-31,14.346,14.667,14.216,14.437,596416,0
2008-04-01,14.536,14.536,14.096,14.346,497847,0
2008-04-02,14.34,14.626,14.209,14.626,561536,0
2008-04-03,14.692,14.833,14.557,14.716,510083,0
2008-04-04,14.959,15.155,14.833,15.02,808876,0
2008-04-07,16.453,16.453,15.805,15.958,1739712,0
2008-04-08,16.29,16.298,15.777,16.002,1103267,0
2008-04-09,16.166,16.549,16.127,16.349,1024970,0
2008-04-10,16.282,16.445,16.088,16.166,715473,0
2008-04-11,15.969,16.261,15.557,16.261,809429,0
2008-04-14,16.445,16.623,16.326,16.604,711177,0
2008-04-15,16.845,17.016,16.623,17.008,920326,0
2008-04-16,17.258,17.489,16.852,17.277,965141,0
2008-04-17,17.338,17.764,17.325,17.683,924364,0
2008-04-18,17.951,18.022,17.53,17.699,1186126,0
2008-04-21,18.022,18.022,17.664,17.846,940445,0
2008-04-22,17.92,18.119,17.846,17.926,720537,0
2008-04-23,18.081,18.089,17.75,17.792,699851,0
2008-04-24,17.579,17.579,14.667,15.379,5459848,0
2008-04-25,15.595,15.595,14.626,15.084,2509360,0
2008-04-28,14.81,15.603,14.81,15.521,998719,0
2008-04-29,15.433,15.433,14.678,14.791,954315,0
2008-04-30,14.797,15.046,14.469,14.818,871772,0
2008-05-01,14.858,14.953,13.524,13.949,2142264,0
2008-05-02,13.898,14.469,13.69,14.386,1133472,0
2008-05-05,14.646,14.826,14.503,14.758,791530,0
2008-05-06,14.879,15.426,14.848,15.374,810820,0
2008-05-07,15.541,15.805,15.414,15.572,809477,0
2008-05-08,15.577,15.83,15.528,15.749,688407,0
2008-05-09,15.842,16.132,15.72,15.989,849909,0
2008-05-12,15.918,15.963,15.707,15.761,432097,0
2008-05-13,16.127,16.282,16.025,16.254,774310,0
2008-05-14,16.298,16.354,15.995,16.025,525413,0
2008-05-15,16.114,16.234,15.572,15.788,639595,0
2008-05-16,15.792,15.995,15.683,15.816,594305,0
2008-05-19,15.811,16.145,15.811,16.127,567535,0
2008-05-20,16.241,16.561,16.241,16.549,620857,0
2008-05-21,16.667,16.908,16.383,16.498,979655,0
2008-05-22,16.498,16.741,15.647,15.757,1149302,0
2008-05-23,15.788,16.045,15.666,15.887,610722,0
2008-05-27,15.982,16.234,15.671,15.707,610683,0
2008-05-28,15.565,15.565,14.234,14.933,2157163,0
2008-05-29,14.791,14.993,14.522,14.544,929742,0
2008-05-30,14.551,14.993,14.551,14.927,463191,0
2008-06-02,14.946,15.194,14.692,15.096,465124,0
2008-06-03,14.993,15.09,14.667,15.055,1146277,0
2008-06-04,14.803,14.81,14.241,14.544,1002070,0
2008-06-05,14.568,14.81,14.264,14.765,787434,0
2008-06-06,14.879,15.292,14.864,15.128,750798,0
2008-06-09,15.305,15.414,14.993,15.19,531347,0
2008-06-10,15.305,15.447,14.848,15.155,627296,0
2008-06-11,15.055,15.278,14.953,15.206,542687,0
2008-06-12,15.239,15.239,14.933,15.121,622491,0
2008-06-13,15.182,15.19,14.927,15.02,512697,0
2008-06-16,14.993,15.299,14.993,15.147,331696,0
2008-06-17,15.128,15.318,15.024,15.278,427856,0
2008-06-18,15.337,15.633,15.252,15.572,381115,0
2008-06-19,15.64,15.64,15.055,15.069,581844,0
2008-06-20,15.246,15.486,15.133,15.163,460655,0
2008-06-23,15.19,15.734,15.155,15.677,612347,0
2008-06-24,15.702,16.298,15.352,16.298,1133561,0
2008-06-25,16.17,16.326,15.749,16.193,832609,0
2008-06-26,16.445,16.511,16.17,16.317,633574,0
2008-06-27,16.282,16.852,16.282,16.667,723080,0
2008-06-30,16.869,17.424,16.686,17.217,919973,0
2008-07-01,17.272,17.637,17.228,17.637,848741,0
2008-07-02,17.53,17.86,16.439,16.596,1223131,0
2008-07-03,16.211,16.298,14.672,15.588,1403849,0
2008-07-07,15.837,15.963,14.993,15.133,1009817,0
2008-07-08,15.046,15.046,13.821,14.508,1727509,0
2008-07-09,14.692,15.246,14.437,14.491,866827,0
2008-07-10,14.724,15.379,14.575,15.374,622244,0
2008-07-11,15.64,16.032,15.565,15.757,649510,0
2008-07-14,15.761,16.138,15.707,16.007,507790,0
2008-07-15,16.431,16.549,15.608,15.757,1143605,0
2008-07-16,15.788,15.805,14.619,14.959,969556,0
2008-07-17,14.978,15.194,14.064,14.401,1199092,0
2008-07-18,14.209,14.973,13.611,14.626,819265,0
2008-07-21,14.758,15.239,14.667,15.219,591854,0
2008-07-22,14.998,15.062,14.599,14.724,615291,0
2008-07-23,14.393,14.562,13.611,13.929,1381671,0
2008-07-24,14.073,14.732,13.48,13.898,963517,0
2008-07-25,13.836,14.582,13.77,14.132,563411,0
2008-07-28,14.241,14.77,14.241,14.765,615457,0
2008-07-29,14.765,14.826,14.081,14.249,527870,0
2008-07-30,14.299,14.858,13.949,14.858,545673,0
2008-07-31,14.885,14.918,14.405,14.557,367346,0
2008-08-01,14.562,14.858,14.417,14.66,357598,0
2008-08-04,14.634,14.667,13.793,13.981,528499,0
2008-08-05,13.865,13.884,13.338,13.473,832825,0
2008-08-06,13.338,13.831,13.065,13.813,575959,0
2008-08-07,13.91,14.173,13.884,13.949,392441,0
2008-08-08,13.857,13.91,13.366,13.598,376067,0
2008-08-11,13.605,13.91,13.218,13.494,578764,0
2008-08-12,13.664,13.664,13.332,13.48,281810,0
2008-08-13,13.518,14.277,13.518,14.203,456414,0
2008-08-14,14.177,14.277,13.884,14.165,359120,0
2008-08-15,13.917,14.081,13.821,13.962,417767,0
2008-08-18,13.921,14.331,13.917,14.277,346614,0
2008-08-19,14.293,14.77,14.183,14.758,437964,0
2008-08-20,14.946,15.318,14.848,15.305,974669,0
2008-08-21,15.513,15.951,15.466,15.761,818011,0
2008-08-22,15.788,15.805,15.155,15.48,495032,0
2008-08-25,15.647,16.254,15.577,16.241,1269064,0
2008-08-26,16.132,16.61,16.132,16.539,1012015,0
2008-08-27,16.629,16.874,15.941,16.132,964732,0
2008-08-28,16.453,16.453,15.552,15.777,823577,0
2008-08-29,15.83,16.247,15.811,15.941,684919,0
2008-09-02,14.993,15.447,14.77,15.433,748180,0
2008-09-03,15.447,15.83,15.121,15.345,770141,0
2008-09-04,15.505,15.647,14.998,15.391,854627,0
2008-09-05,15.318,15.385,14.842,15.27,561775,0
2008-09-08,15.595,15.654,15.055,15.194,598709,0
2008-09-09,14.993,15.115,14.451,14.469,747414,0
2008-09-10,14.626,15.076,14.562,14.978,753177,0
2008-09-11,14.959,15.013,14.599,15.013,465310,0
2008-09-12,15.055,15.572,15.02,15.252,653942,0
2008-09-15,14.672,15.219,14.469,14.724,512930,0
2008-09-16,14.346,14.672,13.821,14.672,1085195,0
2008-09-17,14.872,14.918,14.052,14.544,740665,0
2008-09-18,14.94,15.109,14.15,14.428,652739,0
2008-09-19,14.993,15.505,14.848,15.499,680513,0
2008-09-22,15.683,16.649,15.577,15.975,1273494,0
2008-09-23,16.127,16.298,15.816,16.045,700139,0
2008-09-24,16.29,16.539,16.132,16.241,864166,0
2008-09-25,16.007,16.539,16.007,16.424,927238,0
2008-09-26,16.038,16.038,15.455,15.792,1160659,0
2008-09-29,15.163,15.397,14.352,14.352,1392404,0
2008-09-30,14.469,15.182,14.469,15.147,1252382,0
2008-10-01,15.006,15.352,14.848,15.213,533773,0
2008-10-02,15.044,15.09,14.522,14.613,1165071,0
2008-10-03,14.993,15.572,14.699,14.848,1864007,0
2008-10-06,14.34,14.646,12.249,13.745,2482606,0
2008-10-07,14.073,14.277,12.834,12.908,1627066,0
2008-10-08,12.841,13.003,11.248,12.444,2005945,0
2008-10-09,12.614,13.332,11.413,11.764,1229889,0
2008-10-10,10.448,11.379,9.835,11.074,2465534,0
2008-10-13,12.645,12.717,11.801,12.717,1147608,0
2008-10-14,13.69,14.046,12.513,12.912,1337418,0
2008-10-15,12.566,12.566,12.061,12.072,734246,0
2008-10-16,12.481,12.927,11.893,12.841,826925,0
2008-10-17,13.028,13.85,12.651,13.285,786756,0
2008-10-20,14.323,14.833,13.696,14.684,1096043,0
2008-10-21,14.654,15.31,14.405,14.864,1056728,0
2008-10-22,14.71,14.71,13.167,13.941,844941,0
2008-10-23,13.529,13.941,12.971,13.465,881570,0
2008-10-24,12.122,13.356,12.034,13.291,583607,0
2008-10-27,13.291,13.524,12.711,13.009,703115,0
2008-10-28,13.237,13.421,12.768,13.311,414565,0
2008-10-29,13.362,13.884,13.124,13.453,652235,0
2008-10-30,14.008,14.008,13.429,13.59,510663,0
2008-10-31,13.684,13.813,13.046,13.684,530632,0
2008-11-03,13.836,13.917,13.319,13.421,404673,0
2008-11-04,13.85,13.949,13.429,13.884,536572,0
2008-11-05,13.753,13.842,13.524,13.842,365376,0
2008-11-06,13.413,14.013,13.034,13.821,791742,0
2008-11-07,13.962,14.177,13.556,13.949,722735,0
2008-11-10,14.477,14.477,13.713,13.898,342903,0
2008-11-11,13.55,13.626,13.109,13.392,447472,0
2008-11-12,13.356,13.406,12.551,12.645,574366,0
2008-11-13,12.407,12.776,11.413,12.645,1475560,0
2008-11-14,12.11,12.737,12.067,12.358,306671,0
2008-11-17,12.414,12.666,12.148,12.188,613238,0
2008-11-18,12.45,12.711,12.061,12.325,450653,0
2008-11-19,12.505,12.505,11.801,12,392796,0
2008-11-20,11.655,11.683,10.246,10.253,1015567,0
2008-11-21,11.24,11.24,10.185,10.933,721980,0
2008-11-24,11.074,11.729,11.074,11.571,525914,0
2008-11-25,11.602,11.846,10.983,11.498,339856,0
2008-11-26,11.34,11.959,11.221,11.951,388342,0
2008-11-28,12.228,12.228,11.004,11.407,365668,0
2008-12-01,11.033,11.079,10.448,10.462,693246,0
2008-12-02,10.415,10.898,9.911,9.937,956433,0
2008-12-03,9.937,10.019,9.676,9.917,684047,0
2008-12-04,9.937,9.937,9.1252,9.2183,1126925,0
2008-12-05,8.9749,9.06,8.1305,8.5593,1266240,0
2008-12-08,9.06,9.3922,8.5055,8.8778,964333,0
2008-12-09,8.8778,9.1252,8.473,9.0383,775763,0
2008-12-10,9.0656,9.4288,8.9749,9.2416,598221,0
2008-12-11,9.3329,9.822,9.2666,9.4129,533377,0
2008-12-12,9.4504,9.562,9.1252,9.531,248609,0
2008-12-15,9.803,10.051,9.4504,9.524,365751,0
2008-12-16,9.835,9.835,9.1927,9.752,382432,0
2008-12-17,9.775,9.809,9.4653,9.58,381924,0
2008-12-18,9.613,9.613,9.1076,9.2861,504668,0
2008-12-19,9.1157,9.3406,9.06,9.1985,450733,0
2008-12-22,9.2054,9.2367,8.5518,8.6696,482174,0
2008-12-23,8.9542,8.9542,8.4779,8.5829,390321,0
2008-12-24,8.5261,8.6028,8.473,8.6028,227887,0
2008-12-26,8.5785,8.9609,8.5785,8.89,269156,0
2008-12-29,8.8553,9.1204,8.7068,8.89,341144,0
