Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,32.234,32.586,32.092,32.443,248035,0
2007-02-16,32.481,33.174,32.302,33.013,224968,0
2007-02-20,32.852,33.258,32.53,32.9,300592,0
2007-02-21,32.784,33.031,32.33,32.577,215700,0
2007-02-22,32.577,32.881,32.32,32.642,163462,0
2007-02-23,32.614,32.747,32.282,32.501,155877,0
2007-02-26,32.53,32.624,31.95,32.404,111613,0
2007-02-27,31.95,31.95,30.372,30.79,275946,0
2007-02-28,30.733,31.047,30.352,30.876,421924,0
2007-03-01,30.287,31.008,29.289,30.866,392223,0
2007-03-02,30.763,30.906,30.314,30.324,339243,0
2007-03-05,30.033,30.458,29.548,29.576,257411,0
2007-03-06,29.908,30.333,29.775,30.097,226654,0
2007-03-07,30.024,30.333,29.755,30.068,180417,0
2007-03-08,30.287,30.534,29.946,30.088,147873,0
2007-03-09,30.324,30.478,29.86,30.145,225601,0
2007-03-12,30.204,30.65,30.105,30.497,161038,0
2007-03-13,30.175,30.175,28.722,28.758,454888,0
2007-03-14,28.787,29.072,28.124,29.015,465527,0
2007-03-15,30.621,32.708,30.621,31.856,1374884,0
2007-03-16,31.95,32.604,31.808,32.092,854693,0
2007-03-19,32.471,32.909,32.092,32.282,490278,0
2007-03-20,32.282,32.414,31.95,32.32,255303,0
2007-03-21,32.32,33.135,32.234,32.946,270575,0
2007-03-22,33.135,33.135,32.774,32.966,280264,0
2007-03-23,33.06,33.391,32.975,33.203,249088,0
2007-03-26,33.144,33.222,32.661,33.135,143343,0
2007-03-27,33.003,33.003,32.443,32.501,112273,0
2007-03-28,32.32,32.33,31.719,31.837,200009,0
2007-03-29,31.996,32.064,31.332,31.513,202958,0
2007-03-30,31.513,32.016,31.34,31.93,340930,0
2007-04-02,31.93,32.224,31.902,32.157,223915,0
2007-04-03,32.234,32.614,32.046,32.577,342403,0
2007-04-04,32.539,32.539,32.083,32.224,150611,0
2007-04-05,32.224,32.549,32.064,32.33,137761,0
2007-04-09,32.357,32.451,32.036,32.234,127862,0
2007-04-10,32.046,32.501,31.884,32.282,229920,0
2007-04-11,32.282,32.357,31.63,31.837,280054,0
2007-04-12,31.788,32.111,31.285,32.054,230761,0
2007-04-13,32.046,32.302,31.95,32.195,169148,0
2007-04-16,32.263,32.481,32.157,32.386,165252,0
2007-04-17,32.386,32.689,31.893,32.244,134497,0
2007-04-18,32.13,32.357,31.817,32.111,129336,0
2007-04-19,31.874,32.092,31.542,31.92,227392,0
2007-04-20,32.424,32.699,32.253,32.424,217386,0
2007-04-23,32.338,32.471,32.14,32.338,205905,0
2007-04-24,32.302,32.376,31.827,31.95,226759,0
2007-04-25,32.186,32.186,31.63,31.748,232026,0
2007-04-26,31.682,32.311,31.522,32.12,283633,0
2007-04-27,32.092,32.234,31.748,31.92,112906,0
2007-04-30,31.911,31.911,30.432,30.442,317970,0
2007-05-01,30.412,31.124,30.068,31.124,354199,0
2007-05-02,31.124,31.56,31.056,31.408,219809,0
2007-05-03,31.36,31.647,30.896,31.62,416763,0
2007-05-04,31.808,31.902,31.446,31.758,169358,0
2007-05-07,31.758,31.808,31.551,31.71,193162,0
2007-05-08,31.62,31.62,30.982,31.6,237292,0
2007-05-09,31.59,32.263,31.256,31.93,352831,0
2007-05-10,31.71,31.71,30.876,30.886,482063,0
2007-05-11,31.037,31.59,31.037,31.475,171253,0
2007-05-14,31.483,31.874,30.723,30.916,268680,0
2007-05-15,30.896,31.115,30.442,30.458,233291,0
2007-05-16,30.402,30.458,29.594,29.755,510920,0
2007-05-17,29.633,29.755,28.637,28.777,837507,0
2007-05-18,28.797,29.396,28.675,29.27,426345,0
2007-05-21,29.189,30.252,29.189,30.155,283673,0
2007-05-22,30.204,30.668,30.004,30.516,493225,0
2007-05-23,30.516,31.056,30.278,30.372,228025,0
2007-05-24,30.372,31.028,29.822,29.879,857012,0
2007-05-25,29.985,30.333,29.737,30.078,416342,0
2007-05-29,30.269,30.314,29.642,29.814,458260,0
2007-05-30,29.604,29.681,29.358,29.567,615190,0
2007-05-31,29.728,30.195,29.309,29.433,420871,0
2007-06-01,29.691,29.851,29.12,29.48,914520,0
2007-06-04,29.367,29.433,28.637,28.739,819517,0
2007-06-05,28.712,29.414,28.618,29.189,598759,0
2007-06-06,28.968,28.968,28.246,28.438,600445,0
2007-06-07,28.218,28.419,27.505,27.676,489014,0
2007-06-08,27.649,28.399,27.562,28.284,581278,0
2007-06-11,28.284,28.399,28.199,28.351,532511,0
2007-06-12,28.114,28.608,27.942,28.154,483115,0
2007-06-13,28.292,28.91,28.237,28.787,537145,0
2007-06-14,28.797,29.453,28.797,29.054,511447,0
2007-06-15,27.145,29.054,27.118,28.438,1785645,0
2007-06-18,28.399,28.399,27.865,28.114,1004675,0
2007-06-19,28.008,28.056,27.685,27.745,501651,0
2007-06-20,27.773,27.981,27.534,27.562,630989,0
2007-06-21,28.255,28.473,27.582,28.341,813724,0
2007-06-22,28.189,28.409,27.915,28.18,629515,0
2007-06-25,28.095,28.341,27.972,28.255,574010,0
2007-06-26,28.39,28.656,28.038,28.075,582013,0
2007-06-27,27.885,28.675,27.809,28.559,337771,0
2007-06-28,28.579,29.348,28.473,28.589,222230,0
2007-06-29,28.637,28.702,27.846,28.028,543782,0
2007-07-02,28.199,28.361,27.837,28.274,495439,0
2007-07-03,28.322,28.428,28.218,28.351,238767,0
2007-07-05,28.322,28.559,27.915,28.559,335559,0
2007-07-06,28.483,28.768,28.361,28.483,232877,0
2007-07-09,28.473,28.768,28.447,28.647,234343,0
2007-07-10,28.483,28.529,28.038,28.124,315795,0
2007-07-11,28.028,28.483,27.745,28.428,329976,0
2007-07-12,28.579,29.035,28.529,28.987,237503,0
2007-07-13,28.959,29.377,28.872,29.252,298590,0
2007-07-16,29.101,29.149,28.492,28.569,442462,0
2007-07-17,28.675,28.846,28.447,28.447,308596,0
2007-07-18,28.456,28.675,28.065,28.428,410127,0
2007-07-19,28.666,28.666,28.274,28.483,157249,0
2007-07-20,28.419,28.456,27.553,28.246,535882,0
2007-07-23,28.292,28.332,27.819,27.837,361045,0
2007-07-24,27.544,27.764,27.031,27.162,396962,0
2007-07-25,27.431,27.685,27.013,27.374,341666,0
2007-07-26,26.907,27.145,25.87,26.556,468792,0
2007-07-27,26.556,26.68,25.862,26.339,455733,0
2007-07-30,26.366,26.709,25.844,26.536,406862,0
2007-07-31,26.897,26.897,25.54,25.615,546837,0
2007-08-01,25.446,26.072,25.267,26.016,456365,0
2007-08-02,26.016,26.366,25.703,26.244,423295,0
2007-08-03,26.32,26.386,24.81,24.819,753057,0
2007-08-06,25.568,26.281,24.326,26.271,822361,0
2007-08-07,25.997,27.466,25.909,27.211,519664,0
2007-08-08,27.602,29.319,27.495,28.483,1056705,0
2007-08-09,27.773,29.208,27.773,28.628,1194782,0
2007-08-10,27.534,28.292,26.396,26.728,694497,0
2007-08-13,27.118,27.118,25.919,26.719,549997,0
2007-08-14,26.841,27.09,25.854,25.854,323971,0
2007-08-15,25.854,26.68,25.532,25.703,452466,0
2007-08-16,25.684,27.182,25.397,26.917,641206,0
2007-08-17,29.339,29.339,27.138,27.754,389062,0
2007-08-20,27.865,28.218,27.162,27.773,243189,0
2007-08-21,27.514,28.104,27.08,27.402,119647,0
2007-08-22,27.705,28.237,26.954,27.287,210224,0
2007-08-23,27.364,27.364,26.072,26.187,311018,0
2007-08-24,26.148,26.433,25.693,26.386,258356,0
2007-08-27,26.357,26.508,25.751,25.844,168200,0
2007-08-28,25.02,25.789,24.971,25.029,300485,0
2007-08-29,25.122,25.625,25.122,25.446,283213,0
2007-08-30,25.102,26.007,25.02,25.218,243084,0
2007-08-31,25.625,25.655,25.082,25.322,123436,0
2007-09-04,25.16,26.016,25.02,25.655,166095,0
2007-09-05,25.54,25.919,25.064,25.092,275734,0
2007-09-06,25.092,25.416,25,25.238,259621,0
2007-09-07,24.847,25.064,23.566,23.604,654159,0
2007-09-10,24.078,24.125,22.787,23.262,683124,0
2007-09-11,23.338,24.059,23.167,23.404,241293,0
2007-09-12,23.499,23.944,23.376,23.68,238346,0
2007-09-13,23.813,24.268,23.518,23.746,281000,0
2007-09-14,23.29,24.031,23.271,23.833,372316,0
2007-09-17,23.727,23.833,23.023,23.356,326502,0
2007-09-18,23.404,25.092,23.386,24.942,432138,0
2007-09-19,25.248,26.585,24.505,24.772,812143,0
2007-09-20,24.792,25.258,23.842,23.954,374319,0
2007-09-21,23.993,24.078,23.623,23.755,557157,0
2007-09-24,23.746,24.163,22.719,22.787,980135,0
2007-09-25,22.787,23.356,22.322,22.417,657110,0
2007-09-26,22.645,23.29,22.645,22.807,406440,0
2007-09-27,22.959,22.977,22.637,22.807,240978,0
2007-09-28,22.856,23.158,22.483,22.672,322392,0
2007-10-01,22.758,23.641,22.672,23.641,462683,0
2007-10-02,23.973,24.715,23.813,24.223,574641,0
2007-10-03,24.183,25.16,24.163,24.876,526825,0
2007-10-04,24.99,25.16,23.919,23.973,357044,0
2007-10-05,24.268,25.238,24.232,25.151,252776,0
2007-10-08,25.073,25.664,24.505,24.828,287742,0
2007-10-09,26.404,27.915,26.026,27.041,776440,0
2007-10-10,27.128,27.514,26.585,26.785,461103,0
2007-10-11,30.382,30.78,26.926,27.051,3163896,0
2007-10-12,27.402,28.569,27.317,28.038,910621,0
2007-10-15,28.341,28.473,27.345,27.495,561266,0
2007-10-16,27.297,27.942,26.795,26.795,749899,0
2007-10-17,27.153,27.278,26.651,26.935,607713,0
2007-10-18,26.775,26.964,26.062,26.3,402648,0
2007-10-19,26.215,26.396,25.475,25.475,524402,0
2007-10-22,25.703,26.443,25.102,26.007,404544,0
2007-10-23,26.109,26.168,25.378,25.722,342196,0
2007-10-24,25.779,26.158,24.619,25.844,466054,0
2007-10-25,25.88,25.939,24.667,24.894,427822,0
2007-10-26,25.258,25.55,24.563,25.01,305751,0
2007-10-29,25.092,25.209,24.43,24.922,290376,0
2007-10-30,24.734,24.971,24.43,24.554,347461,0
2007-10-31,24.554,24.658,23.861,24.476,733256,0
2007-11-01,24.316,24.316,22.882,22.995,699555,0
2007-11-02,23.395,23.633,22.787,22.882,731151,0
2007-11-05,22.882,23.469,22.787,22.826,684913,0
2007-11-06,22.977,23.225,22.56,23.186,344405,0
2007-11-07,23.081,23.081,21.839,21.914,404544,0
2007-11-08,22.065,22.465,21.241,22.37,587174,0
2007-11-09,22.016,22.939,21.515,22.56,600577,0
2007-11-12,22.446,23.052,22.388,22.637,368177,0
2007-11-13,22.569,23.537,22.569,23.479,231287,0
2007-11-14,23.556,23.575,22.836,23.071,287742,0
2007-11-15,22.92,23.014,22.52,22.816,672459,0
2007-11-16,22.865,22.865,21.924,22.246,459418,0
2007-11-19,22.046,22.104,21.115,21.145,636573,0
2007-11-20,21.059,21.401,19.977,20.52,751373,0
2007-11-21,20.442,21.296,20.299,20.593,405387,0
2007-11-23,20.708,21.172,20.583,20.832,132496,0
2007-11-26,20.727,20.812,19.654,19.683,519242,0
2007-11-27,19.711,20.328,19.615,19.787,632412,0
2007-11-28,20.128,21.211,19.89,20.964,491119,0
2007-11-29,20.812,20.954,20.071,20.195,397488,0
2007-11-30,20.698,21.163,20.328,20.432,430033,0
2007-12-03,20.413,20.413,19.341,19.445,564114,0
2007-12-04,19.225,19.701,18.903,19.293,864385,0
2007-12-05,19.607,19.711,19.095,19.427,515978,0
2007-12-06,19.418,21.884,19.418,21.867,1018893,0
2007-12-07,21.877,22.748,21.524,22.55,667467,0
2007-12-10,22.37,22.53,21.703,22.436,730940,0
2007-12-11,22.501,22.816,20.698,20.754,768555,0
2007-12-12,21.591,21.904,20.157,20.698,558000,0
2007-12-13,20.394,20.737,19.957,20.668,354727,0
2007-12-14,20.367,20.461,19.502,19.938,590440,0
2007-12-17,19.777,20.195,19.664,19.836,931928,0
2007-12-18,20.109,20.774,19.588,20.583,861983,0
2007-12-19,20.48,21.363,20.233,20.86,521981,0
2007-12-20,20.954,22.313,20.954,21.751,1146026,0
2007-12-21,22.141,22.501,21.713,21.839,913359,0
2007-12-24,21.591,21.914,20.774,20.899,232237,0
2007-12-26,21.115,21.703,20.528,21.372,404651,0
2007-12-27,21.458,21.458,20.242,20.242,377043,0
2007-12-28,20.565,20.623,19.844,19.996,403228,0
2007-12-31,19.871,20.185,19.711,19.957,242664,0
2008-01-02,19.89,20.079,19.179,19.569,398226,0
2008-01-03,19.624,19.72,19.018,19.086,475401,0
2008-01-04,18.866,19.112,18.392,18.563,604185,0
2008-01-07,18.61,19.076,18.229,18.344,720513,0
2008-01-08,18.354,18.752,17.887,18.088,768516,0
2008-01-09,18.136,18.712,18.012,18.704,449624,0
2008-01-10,18.533,18.941,18.181,18.543,675145,0
2008-01-11,18.373,18.628,18.098,18.334,507866,0
2008-01-14,18.572,18.61,18.219,18.383,451945,0
2008-01-15,17.954,18.19,17.566,17.869,788687,0
2008-01-16,17.698,18.791,17.642,18.484,554379,0
2008-01-17,18.411,18.732,17.765,18.181,542306,0
2008-01-18,18.285,18.513,17.566,17.982,368155,0
2008-01-22,17.241,19.225,17.241,18.402,702693,0
2008-01-23,17.944,20.377,17.935,20.318,921770,0
2008-01-24,20.538,20.889,18.893,19.057,580908,0
2008-01-25,19.159,19.588,18.875,19.151,498712,0
2008-01-28,19.283,19.928,18.553,19.91,329825,0
2008-01-29,20.006,20.461,19.473,20.29,407071,0
2008-01-30,20.016,20.337,19.559,19.634,271943,0
2008-01-31,19.245,20.603,19.008,19.996,515608,0
2008-02-01,20.137,20.764,19.928,20.764,306078,0
2008-02-04,20.746,20.746,19.797,19.938,370423,0
2008-02-05,19.398,20.261,18.96,18.97,436326,0
2008-02-06,19.189,19.615,18.582,18.628,270421,0
2008-02-07,18.553,18.875,18.06,18.494,856752,0
2008-02-08,18.484,18.619,17.964,18.543,401374,0
2008-02-11,18.628,18.913,18.012,18.494,440774,0
2008-02-12,18.772,19.341,18.582,18.828,622649,0
2008-02-13,19.038,19.388,18.828,19.179,228456,0
2008-02-14,19.273,19.341,18.334,18.563,275787,0
2008-02-15,18.411,18.411,18.022,18.172,296906,0
2008-02-19,18.324,18.354,17.964,18.19,274680,0
2008-02-20,18.098,19.028,18.098,18.684,338929,0
2008-02-21,18.856,19.9,18.856,19.455,658363,0
2008-02-22,19.445,19.91,19.398,19.854,479134,0
2008-02-25,19.767,20.917,19.53,20.917,288590,0
2008-02-26,20.737,21.648,20.737,21.251,248711,0
2008-02-27,20.917,21.392,20.347,21.251,261305,0
2008-02-28,20.889,20.889,19.938,20.367,260463,0
2008-02-29,19.92,20.242,18.941,19.057,275000,0
2008-03-03,19.038,20.036,18.628,20.036,206223,0
2008-03-04,19.787,22.92,19.787,21.096,490020,0
2008-03-05,20.86,20.945,19.748,20.632,246878,0
2008-03-06,20.48,21.276,20.147,21.059,247098,0
2008-03-07,20.651,20.651,19.086,19.341,239800,0
2008-03-10,19.436,20.555,18.684,20.157,208860,0
2008-03-11,21.076,21.241,19.398,20.935,353044,0
2008-03-12,20.86,21.372,19.559,19.757,391677,0
2008-03-13,19.493,20.879,19.018,20.128,312849,0
2008-03-14,20.27,20.5,18.893,19.827,188456,0
2008-03-17,19.225,20.29,19.225,19.455,257930,0
2008-03-18,19.711,20.309,19.303,20.079,375142,0
2008-03-19,19.797,20.974,18.856,18.856,509625,0
2008-03-20,17.25,20.603,16.417,17.318,1992355,0
2008-03-24,17.347,18.503,17.214,18.136,1082693,0
2008-03-25,18.098,18.459,17.09,17.224,723147,0
2008-03-26,17.214,17.214,16.674,16.968,284689,0
2008-03-27,16.996,17.27,16.616,16.795,560214,0
2008-03-28,16.786,17.09,15.779,16.282,1001464,0
2008-03-31,16.282,16.465,15.875,16.045,572357,0
2008-04-01,16.929,17.148,16.455,16.54,457733,0
2008-04-02,16.566,17.185,15.989,16.711,790750,0
2008-04-03,16.455,17.015,16.274,17.006,342727,0
2008-04-04,16.909,17.318,16.665,16.909,289771,0
2008-04-07,16.996,17.062,16.493,16.616,288079,0
2008-04-08,16.576,16.665,15.989,16.122,353263,0
2008-04-09,16.17,16.566,15.381,15.486,350682,0
2008-04-10,15.542,15.789,15.001,15.285,495578,0
2008-04-11,15.078,15.676,14.792,15.39,676030,0
2008-04-14,15.352,15.352,14.488,14.613,472932,0
2008-04-15,14.745,14.878,14.204,14.263,444115,0
2008-04-16,14.374,15.154,14.327,14.878,362906,0
2008-04-17,14.762,15.104,14.594,14.671,139864,0
2008-04-18,14.972,15.43,14.671,15.069,319261,0
2008-04-21,15.095,15.285,14.811,15.021,273267,0
2008-04-22,14.954,14.982,14.089,14.129,279790,0
2008-04-23,14.156,14.194,13.454,13.501,642122,0
2008-04-24,13.549,14.034,13.303,13.434,634267,0
2008-04-25,13.482,13.747,13.275,13.645,444311,0
2008-04-28,13.718,14.565,13.662,14.47,366098,0
2008-04-29,14.772,15.086,14.29,14.327,501952,0
2008-04-30,14.555,15.797,14.498,15.276,589930,0
2008-05-01,15.875,15.903,14.954,15.258,495671,0
2008-05-02,15.4,15.706,14.243,14.488,396665,0
2008-05-05,14.402,14.631,14.119,14.213,296368,0
2008-05-06,14.194,14.716,13.899,13.975,184963,0
2008-05-07,14.08,14.508,13.937,14.109,414992,0
2008-05-08,14.907,14.907,13.899,14.194,671278,0
2008-05-09,14.119,14.831,13.985,14.327,226634,0
2008-05-12,14.47,14.991,14.384,14.944,200087,0
2008-05-13,15.322,15.322,14.651,14.917,182928,0
2008-05-14,14.878,15.322,14.878,15.104,230813,0
2008-05-15,15.049,15.295,14.898,15.114,229072,0
2008-05-16,14.878,15.39,14.878,14.982,188290,0
2008-05-19,15.011,15.486,14.85,15.144,254326,0
2008-05-20,15.104,15.276,14.488,14.594,193072,0
2008-05-21,14.661,15.174,13.872,13.946,218179,0
2008-05-22,13.918,14.917,13.396,13.68,475494,0
2008-05-23,13.578,14.204,13.482,13.501,292596,0
2008-05-27,13.491,13.946,13.463,13.855,206399,0
2008-05-28,13.855,14.243,13.767,14.174,137178,0
2008-05-29,14.099,14.337,13.928,14.119,182051,0
2008-05-30,14.147,14.166,13.637,14.166,211450,0
2008-06-02,14.089,14.431,13.578,13.608,252887,0
2008-06-03,13.444,14.263,12.922,13.075,632534,0
2008-06-04,12.969,13.358,12.599,12.676,492721,0
2008-06-05,12.732,13.52,12.636,13.065,311732,0
2008-06-06,12.912,12.912,11.877,12.419,636491,0
2008-06-09,12.379,12.627,12.012,12.429,516169,0
2008-06-10,12.222,12.801,12.222,12.591,389952,0
2008-06-11,12.504,12.582,11.963,12.059,438761,0
2008-06-12,12.05,12.36,11.924,12.103,264343,0
2008-06-13,12.212,12.609,12.192,12.438,297407,0
2008-06-16,12.36,12.409,12.031,12.351,276936,0
2008-06-17,12.351,12.513,12.05,12.324,219435,0
2008-06-18,12.123,12.278,11.64,11.755,393779,0
2008-06-19,11.66,12.295,11.66,12.172,327402,0
2008-06-20,11.726,13.055,10.312,11.004,1575197,0
2008-06-23,10.88,11.147,10.197,10.805,771553,0
2008-06-24,10.615,10.957,10.302,10.302,499610,0
2008-06-25,10.302,10.889,10.255,10.491,380789,0
2008-06-26,10.519,10.691,9.693,9.781,286903,0
2008-06-27,9.674,10.321,9.674,10.321,365172,0
2008-06-30,9.791,10.235,9.637,9.674,408116,0
2008-07-01,9.637,10.406,9.532,10.292,691109,0
2008-07-02,10.159,10.369,9.532,9.856,359245,0
2008-07-03,9.969,10.359,9.4934,9.59,243789,0
2008-07-07,9.703,9.827,8.6305,9.3146,849625,0
2008-07-08,9.2955,10.872,9.2571,10.872,725315,0
2008-07-09,10.898,10.898,9.391,9.503,516509,0
2008-07-10,9.512,9.94,9.3531,9.761,361202,0
2008-07-11,9.752,9.893,8.9249,9.571,535803,0
2008-07-14,9.817,10.216,9.59,9.94,519875,0
2008-07-15,9.969,11.06,9.619,10.786,683328,0
2008-07-16,11.06,11.63,10.519,11.441,424668,0
2008-07-17,11.508,12.485,11.347,12.315,483194,0
2008-07-18,12.305,12.324,11.205,11.459,280573,0
2008-07-21,11.479,11.603,10.557,10.928,412911,0
2008-07-22,10.739,12.379,10.739,12.342,572194,0
2008-07-23,12.351,12.656,12.123,12.656,371199,0
2008-07-24,12.676,12.676,12.068,12.162,224133,0
2008-07-25,12.295,12.389,12.05,12.36,341409,0
2008-07-28,12.24,12.389,11.375,11.384,366005,0
2008-07-29,11.393,12.845,11.337,12.389,444081,0
2008-07-30,12.513,12.893,11.924,12.202,264317,0
2008-07-31,12.059,12.504,12.059,12.113,163560,0
2008-08-01,12.324,12.676,11.973,12.543,229454,0
2008-08-04,13.376,13.376,11.736,12.342,429281,0
2008-08-05,12.142,13.645,12.142,13.434,707855,0
2008-08-06,13.275,13.815,13.007,13.709,478424,0
2008-08-07,13.386,13.473,12.81,13.027,314601,0
2008-08-08,13.065,13.727,13.065,13.159,695637,0
2008-08-11,13.13,14.184,13.13,13.294,481294,0
2008-08-12,13.358,13.628,13.12,13.266,294680,0
2008-08-13,13.338,13.473,12.26,12.781,363400,0
2008-08-14,12.582,12.761,11.933,12.059,493221,0
2008-08-15,12.278,12.533,11.736,11.924,438579,0
2008-08-18,11.983,12.305,11.64,11.896,300982,0
2008-08-19,11.745,11.831,11.233,11.317,470054,0
2008-08-20,11.298,11.402,10.501,10.937,573509,0
2008-08-21,10.795,10.937,10.529,10.759,224671,0
2008-08-22,10.995,11.176,10.625,10.947,245484,0
2008-08-25,10.987,11.05,10.539,10.663,275033,0
2008-08-26,10.691,11.042,10.585,10.834,301920,0
2008-08-27,10.928,11.118,10.482,10.539,229630,0
2008-08-28,10.576,10.937,10.539,10.937,304886,0
2008-08-29,10.795,11.034,10.683,10.777,250548,0
2008-09-02,11.242,11.774,11.186,11.421,535113,0
2008-09-03,11.347,11.697,11.307,11.518,673507,0
2008-09-04,11.564,11.584,11.042,11.098,238953,0
2008-09-05,11.014,11.252,10.814,11.042,242964,0
2008-09-08,11.459,11.678,11.233,11.593,567661,0
2008-09-09,11.697,11.963,11.393,11.508,384282,0
2008-09-10,11.736,11.886,10.947,11.431,432847,0
2008-09-11,11.242,11.933,11.127,11.933,293870,0
2008-09-12,11.803,12.162,11.402,12.002,289379,0
2008-09-15,11.774,12.162,11.157,11.546,286128,0
2008-09-16,11.05,11.205,10.585,11.205,599574,0
2008-09-17,11.034,11.26,10.634,11.088,290925,0
2008-09-18,11.393,13.275,11.205,12.389,1011883,0
2008-09-19,14.213,14.213,13.055,13.835,1256270,0
2008-09-22,13.539,14.421,12.845,12.998,469633,0
2008-09-23,13.103,13.654,12.942,13.368,405579,0
2008-09-24,13.368,13.415,12.864,12.883,284049,0
2008-09-25,12.951,13.549,12.874,13.284,417350,0
2008-09-26,12.998,13.415,12.703,13.15,477732,0
2008-09-29,12.504,12.771,11.64,11.831,593188,0
2008-09-30,14.431,14.431,11.849,12.27,433110,0
2008-10-01,12.26,12.485,11.603,11.793,369012,0
2008-10-02,11.784,11.924,10.321,10.482,499542,0
2008-10-03,10.834,10.957,9.827,9.864,489492,0
2008-10-06,9.4934,9.902,9.2089,9.542,751747,0
2008-10-07,9.522,9.656,9.0009,9.1251,365074,0
2008-10-08,8.6969,9.96,8.6969,9.791,634667,0
2008-10-09,9.874,10.075,9.1897,9.1897,533469,0
2008-10-10,8.5927,10.729,8.5927,10.263,900836,0
2008-10-13,10.987,11.157,10.016,10.529,611900,0
2008-10-14,10.749,10.918,9.874,10.216,460287,0
2008-10-15,9.969,10.102,8.7826,8.7826,425999,0
2008-10-16,8.6876,8.6876,5.8107,6.7127,2521660,0
2008-10-17,6.4184,6.8076,6.3233,6.3996,745444,0
2008-10-20,6.4944,6.5037,5.8867,5.9532,1468086,0
2008-10-21,5.8867,5.9341,5.4784,5.7253,1442556,0
2008-10-22,5.5257,5.6492,5.0796,5.2696,552403,0
2008-10-23,5.3265,5.3265,4.396,4.4625,866647,0
2008-10-24,4.2346,4.4721,4.0731,4.3106,457551,0
2008-10-27,4.244,4.6237,4.1113,4.3865,493117,0
2008-10-28,4.4813,4.5102,4.0066,4.2915,625594,0
2008-10-29,4.4245,5.2979,4.3865,4.8994,631108,0
2008-10-30,5.0986,5.184,4.7759,4.9372,535398,0
2008-10-31,4.9276,5.6492,4.8612,5.6399,554788,0
2008-11-03,5.6017,6.5893,5.5733,5.6683,711667,0
2008-11-04,5.7917,5.8012,5.4498,5.7157,489245,0
2008-11-05,5.5829,6.0481,5.5829,5.7538,348857,0
2008-11-06,5.6968,5.7442,5.2219,5.241,270151,0
2008-11-07,5.3265,5.3265,4.9752,5.1177,200786,0
2008-11-10,5.3741,5.3741,4.7473,4.7759,206436,0
2008-11-11,4.7473,5.1745,4.605,4.9656,216940,0
2008-11-12,4.8612,4.8803,4.5102,4.5953,315687,0
2008-11-13,4.6237,5.4024,4.5385,5.4024,368669,0
2008-11-14,5.2696,5.5257,5.0796,5.0986,774293,0
2008-11-17,5.0511,5.0796,4.7569,4.8232,312356,0
2008-11-18,4.8519,5.0132,4.7569,4.8043,441989,0
2008-11-19,4.8043,5.0035,4.3295,4.5102,284022,0
2008-11-20,4.4625,5.3077,4.4245,4.6809,469916,0
2008-11-21,4.7853,4.7853,4.1302,4.7569,550441,0
2008-11-24,4.8612,5.1365,4.605,4.8897,574587,0
2008-11-25,4.8803,5.0606,4.225,4.6336,395311,0
2008-11-26,4.4721,5.2791,4.377,5.2791,294020,0
2008-11-28,5.1936,5.5829,5.0892,5.5829,85898,0
2008-12-01,5.3362,5.3362,4.4908,4.5006,312553,0
2008-12-02,4.5478,5.032,4.4813,5.0228,395220,0
2008-12-03,4.9468,5.8488,4.9468,5.6968,724504,0
2008-12-04,5.6017,5.8772,5.0035,5.2031,317215,0
2008-12-05,5.0132,5.4974,4.8803,5.4784,266195,0
2008-12-08,5.5355,5.7823,5.3741,5.4498,442880,0
2008-12-09,5.3265,5.3929,4.5764,4.7379,599772,0
2008-12-10,4.9183,5.0511,4.7853,4.9276,535187,0
2008-12-11,4.8706,5.0511,4.5385,4.7282,222307,0
2008-12-12,4.5858,5.108,4.5478,4.8043,279022,0
2008-12-15,4.9372,5.0132,4.0353,4.1777,414171,0
2008-12-16,4.2725,4.6428,4.1682,4.6428,345617,0
2008-12-17,4.6143,4.9183,4.3485,4.6903,279201,0
2008-12-18,4.6999,5.1271,4.3106,4.4908,347467,0
2008-12-19,4.5289,5.2791,4.5289,5.184,580757,0
2008-12-22,5.1271,5.3169,5.0418,5.2791,501396,0
2008-12-23,5.3362,5.3741,5.1177,5.1936,357117,0
2008-12-24,5.2219,5.3643,5.1745,5.2219,165844,0
2008-12-26,5.2696,5.7727,5.26,5.4595,238074,0
2008-12-29,5.4024,5.5733,5.2219,5.2979,237172,0
2008-12-30,5.2505,5.7346,5.2505,5.7346,224164,0
2008-12-31,5.6114,6.1147,5.5733,5.7253,287342,0
2009-01-02,5.7442,6.1715,5.6968,6.0004,276258,0
2009-01-05,5.7157,6.5701,5.7157,6.4659,260507,0
2009-01-06,6.5514,7.0923,6.4944,6.9594,348961,0
2009-01-07,6.8836,7.026,6.6937,6.8552,270912,0
2009-01-08,6.665,7.0356,6.665,6.8836,265054,0
2009-01-09,6.95,6.95,6.4944,6.5037,238867,0
2009-01-12,6.6559,6.9786,6.2095,6.238,312712,0
2009-01-13,6.2001,6.2854,5.9532,6.0861,295381,0
2009-01-14,5.9721,6.1239,5.7727,5.8297,342811,0
2009-01-15,5.8772,6.1147,5.1554,6.0671,356839,0
2009-01-16,6.1428,6.1428,5.5733,5.9911,461745,0
2009-01-20,6.0765,6.0765,5.4974,5.6017,392125,0
2009-01-21,5.7917,5.8582,5.6017,5.6779,343903,0
2009-01-22,5.5638,5.7917,5.5165,5.6399,203946,0
