Date,Open,High,Low,Close,Volume,OpenInt
1987-02-04,12.767,13.087,12.644,13.042,265045,0
1987-02-05,13.042,13.212,12.881,13.004,263780,0
1987-02-06,13.164,13.291,13.042,13.212,337427,0
1987-02-09,13.212,13.252,13.004,13.042,407278,0
1987-02-10,12.803,12.841,12.483,12.841,301133,0
1987-02-11,12.719,13.291,12.719,13.164,336372,0
1987-02-12,13.252,13.373,12.881,13.004,320123,0
1987-02-13,12.927,13.373,12.719,13.373,345449,0
1987-02-17,13.373,13.771,13.373,13.771,311683,0
1987-02-18,13.931,14.017,13.771,14.017,392506,0
1987-02-19,13.857,14.386,13.857,14.263,247954,0
1987-02-20,14.263,14.263,13.819,14.216,318859,0
1987-02-23,14.216,14.263,13.979,14.216,201529,0
1987-02-24,14.424,14.424,14.104,14.216,146873,0
1987-02-25,14.179,14.216,13.695,13.695,186122,0
1987-02-26,13.695,13.695,13.252,13.574,214824,0
1987-02-27,13.574,13.574,13.291,13.373,148562,0
1987-03-02,13.373,13.534,13.252,13.534,236771,0
1987-03-03,13.485,13.695,13.485,13.695,112477,0
1987-03-04,13.611,13.892,13.574,13.611,406433,0
1987-03-05,13.657,14.338,13.611,14.055,498861,0
1987-03-06,13.979,14.424,13.819,14.424,262092,0
1987-03-09,14.179,14.502,14.144,14.338,280028,0
1987-03-10,14.263,14.338,14.179,14.216,198152,0
1987-03-11,14.263,14.3,14.144,14.216,322233,0
1987-03-12,14.216,14.263,14.144,14.144,158900,0
1987-03-13,14.144,14.179,13.485,13.733,490634,0
1987-03-16,13.931,13.931,13.373,13.448,180637,0
1987-03-17,13.448,13.534,13.373,13.485,245421,0
1987-03-18,13.574,14.386,13.574,14.104,297121,0
1987-03-19,14.424,14.91,14.424,14.784,348189,0
1987-03-20,14.91,16.048,14.873,16.048,562169,0
1987-03-23,15.552,15.797,15.278,15.797,628643,0
1987-03-24,15.639,15.639,15.355,15.476,454125,0
1987-03-25,15.316,15.316,15.028,15.278,234451,0
1987-03-26,15.231,15.278,14.948,14.948,88842,0
1987-03-27,14.993,15.066,14.834,14.948,137166,0
1987-03-30,14.263,14.834,14.017,14.706,491054,0
1987-03-31,14.784,15.639,14.706,15.552,341858,0
1987-04-01,15.391,15.836,14.948,15.193,639404,0
1987-04-02,15.155,15.355,15.106,15.155,194564,0
1987-04-03,15.066,15.316,14.948,15.193,291004,0
1987-04-06,15.278,15.44,14.622,14.91,494008,0
1987-04-07,14.834,14.834,14.263,14.502,291636,0
1987-04-08,14.502,14.745,14.179,14.745,535790,0
1987-04-09,14.706,14.745,14.551,14.745,388284,0
1987-04-10,14.745,14.745,14.338,14.463,255552,0
1987-04-13,14.3,14.338,14.017,14.144,284671,0
1987-04-14,14.017,14.055,12.881,13.409,513211,0
1987-04-15,13.771,14.104,13.695,13.931,340384,0
1987-04-16,13.892,13.979,13.657,13.771,410020,0
1987-04-20,13.829,13.902,13.657,13.829,601631,0
1987-04-21,13.829,14.273,13.742,14.226,254072,0
1987-04-22,14.226,14.273,14.114,14.152,341651,0
1987-04-23,13.867,14.152,13.583,13.583,309995,0
1987-04-24,13.173,13.419,13.087,13.299,456022,0
1987-04-27,13.373,14.226,13.212,14.065,637084,0
1987-04-28,14.152,15.126,14.065,14.882,625055,0
1987-04-29,15.086,15.449,14.966,15.165,602264,0
1987-04-30,15.202,15.532,15.165,15.486,488521,0
1987-05-01,15.449,15.771,15.449,15.609,372248,0
1987-05-04,15.486,15.532,14.716,14.882,319068,0
1987-05-05,14.882,15.038,14.882,15.003,344180,0
1987-05-06,14.966,15.003,14.632,14.92,156793,0
1987-05-07,14.882,15.202,14.794,15.126,217988,0
1987-05-08,15.165,15.25,14.794,14.92,323713,0
1987-05-11,14.966,15.449,14.843,14.92,234872,0
1987-05-12,14.843,15.086,14.716,15.038,156369,0
1987-05-13,15.086,15.571,15.086,15.571,159957,0
1987-05-14,15.571,15.571,15.288,15.326,118386,0
1987-05-15,15.126,15.165,14.794,14.843,309150,0
1987-05-18,14.882,14.882,14.348,14.632,280451,0
1987-05-19,14.632,14.679,14.065,14.114,270534,0
1987-05-20,14.114,14.114,13.867,13.902,213559,0
1987-05-21,14.026,14.273,14.026,14.152,523551,0
1987-05-22,14.152,14.31,14.114,14.226,141599,0
1987-05-26,14.31,14.755,14.31,14.755,279186,0
1987-05-27,14.679,14.679,14.434,14.473,336372,0
1987-05-28,14.473,14.755,14.473,14.679,443360,0
1987-05-29,14.794,15.003,14.794,14.92,414031,0
1987-06-01,14.966,15.038,14.843,14.882,412130,0
1987-06-02,14.966,15.086,14.597,14.716,335950,0
1987-06-03,14.716,15.25,14.679,15.25,261459,0
1987-06-04,15.326,15.532,15.202,15.486,277286,0
1987-06-05,15.373,15.486,15.25,15.486,538744,0
1987-06-08,15.571,15.856,15.41,15.771,284671,0
1987-06-09,15.856,15.892,15.609,15.816,248163,0
1987-06-10,14.882,15.771,14.632,14.882,341754,0
1987-06-11,15.202,15.449,15.202,15.373,326559,0
1987-06-12,15.449,16.423,15.449,16.1,802101,0
1987-06-15,16.423,17.078,16.349,16.994,711367,0
1987-06-16,16.918,16.994,16.588,16.746,457714,0
1987-06-17,16.994,16.994,16.672,16.994,509202,0
1987-06-18,16.832,16.918,16.588,16.832,360430,0
1987-06-19,16.918,16.994,16.746,16.918,331624,0
1987-06-22,16.918,16.918,16.51,16.672,275811,0
1987-06-23,16.672,16.832,16.264,16.746,226534,0
1987-06-24,16.832,16.832,16.349,16.672,413610,0
1987-06-25,16.588,16.672,16.349,16.349,307780,0
1987-06-26,16.588,16.588,15.609,15.609,325401,0
1987-06-29,15.449,16.1,15.449,16.02,916586,0
1987-06-30,15.771,15.856,15.202,15.609,331941,0
1987-07-01,15.609,15.941,15.373,15.941,232761,0
1987-07-02,15.941,15.941,15.609,15.609,376151,0
1987-07-06,15.609,15.609,15.126,15.373,242469,0
1987-07-07,15.609,16.02,15.449,15.609,643096,0
1987-07-08,15.532,15.856,15.532,15.856,214083,0
1987-07-09,15.856,16.1,15.771,15.856,251647,0
1987-07-10,15.941,16.1,15.696,15.771,213135,0
1987-07-13,15.771,16.746,15.609,16.746,793557,0
1987-07-14,16.832,16.994,16.588,16.746,862882,0
1987-07-15,16.832,16.994,16.349,16.918,483139,0
1987-07-16,16.994,17.078,16.423,16.672,621573,0
1987-07-17,16.746,16.746,16.1,16.349,810547,0
1987-07-20,15.902,16.311,15.816,15.902,406962,0
1987-07-21,15.99,16.226,15.99,16.064,244050,0
1987-07-22,16.311,16.311,15.659,15.744,432918,0
1987-07-23,15.816,15.99,15.744,15.902,225902,0
1987-07-24,15.99,16.311,15.902,16.311,210709,0
1987-07-27,16.395,16.47,16.15,16.15,199311,0
1987-07-28,16.311,16.634,16.15,16.634,201632,0
1987-07-29,16.717,17.782,16.717,17.782,1002681,0
1987-07-30,17.458,17.782,17.373,17.534,559532,0
1987-07-31,17.534,18.104,17.534,18.025,596356,0
1987-08-03,17.866,18.347,17.534,17.866,696487,0
1987-08-04,17.938,18.269,17.694,18.104,389551,0
1987-08-05,18.347,18.755,18.191,18.595,683825,0
1987-08-06,18.84,19.004,18.595,18.755,351779,0
1987-08-07,18.755,19.004,18.679,18.755,250065,0
1987-08-10,18.918,18.918,18.595,18.755,257870,0
1987-08-11,18.918,19.004,17.938,18.269,616085,0
1987-08-12,18.435,18.755,18.347,18.595,524818,0
1987-08-13,18.595,19.495,18.595,18.84,516586,0
1987-08-14,18.84,19.572,18.755,19.324,530726,0
1987-08-17,19.495,19.732,18.918,19.086,625794,0
1987-08-18,18.918,19.004,18.595,18.679,879339,0
1987-08-19,18.595,19.572,18.595,19.409,425319,0
1987-08-20,19.495,19.572,19.409,19.572,395144,0
1987-08-21,19.572,19.732,19.409,19.495,252175,0
1987-08-24,19.572,19.656,19.163,19.495,282353,0
1987-08-25,19.572,19.732,19.251,19.656,288469,0
1987-08-26,19.656,19.732,19.409,19.409,200788,0
1987-08-27,19.495,19.572,18.679,18.679,321602,0
1987-08-28,19.004,19.324,18.755,19.086,251752,0
1987-08-31,19.004,19.251,18.84,19.251,253861,0
1987-09-01,19.324,19.656,18.755,18.84,238352,0
1987-09-02,18.84,19.163,18.595,18.755,532837,0
1987-09-03,18.918,19.086,17.938,18.025,424686,0
1987-09-04,18.191,18.269,17.373,17.617,341123,0
1987-09-08,17.287,17.287,16.559,17.287,492743,0
1987-09-09,17.287,17.782,17.127,17.694,404111,0
1987-09-10,18.104,18.51,18.104,18.51,465943,0
1987-09-11,18.51,19.409,18.435,19.004,312633,0
1987-09-14,19.004,19.163,18.51,18.679,181796,0
1987-09-15,18.679,19.163,18.679,18.84,445262,0
1987-09-16,19.086,19.163,18.755,18.918,542226,0
1987-09-17,18.84,18.84,18.025,18.269,244260,0
1987-09-18,18.191,18.347,17.694,17.782,288576,0
1987-09-21,17.938,18.104,17.458,17.534,345657,0
1987-09-22,17.287,18.191,16.967,18.104,260614,0
1987-09-23,18.435,18.595,18.191,18.51,390289,0
1987-09-24,18.679,18.918,18.435,18.595,153202,0
1987-09-25,18.435,18.51,18.191,18.269,117225,0
1987-09-28,18.595,19.086,18.51,18.918,316961,0
1987-09-29,18.918,19.086,18.595,18.595,195619,0
1987-09-30,18.435,18.595,18.191,18.191,126931,0
1987-10-01,18.269,18.755,18.269,18.51,190449,0
1987-10-02,18.679,19.163,18.51,19.004,263886,0
1987-10-05,19.163,19.324,18.918,19.163,253861,0
1987-10-06,19.004,19.004,18.51,18.595,347343,0
1987-10-07,18.51,18.51,17.534,18.435,245000,0
1987-10-08,18.191,18.269,17.617,17.782,207965,0
1987-10-09,17.782,18.269,15.816,17.782,167025,0
1987-10-12,17.694,17.694,17.049,17.287,224954,0
1987-10-13,17.458,17.617,17.287,17.617,222313,0
1987-10-14,17.458,18.104,17.049,17.938,1044677,0
1987-10-15,17.458,17.694,17.049,17.127,355578,0
1987-10-16,17.127,17.458,15.816,15.99,568183,0
1987-10-19,9.572,14.725,9.3271,9.572,1438765,0
1987-10-20,10.472,14.075,8.5866,11.534,1751188,0
1987-10-21,13.419,13.742,11.78,12.767,1264564,0
1987-10-22,12.189,12.189,10.312,11.621,739114,0
1987-10-23,10.794,11.695,10.794,11.448,437241,0
1987-10-26,10.472,10.635,9.1641,9.1641,672745,0
1987-10-27,9.819,10.141,9.2408,9.734,903396,0
1987-10-28,8.9183,9.657,8.833,9.0794,621467,0
1987-10-29,9.1641,10.387,9.1641,10.227,521549,0
1987-10-30,11.78,11.78,10.794,11.126,659874,0
1987-11-02,10.967,12.189,10.794,12.102,395567,0
1987-11-03,11.943,11.943,10.794,11.288,573669,0
1987-11-04,11.041,11.288,10.88,11.041,251436,0
1987-11-05,10.88,11.448,10.794,11.448,452541,0
1987-11-06,11.534,11.695,11.213,11.213,466151,0
1987-11-09,11.126,11.213,10.472,10.72,215140,0
1987-11-10,10.88,11.041,10.312,10.635,302504,0
1987-11-11,10.967,11.041,10.635,10.635,216089,0
1987-11-12,11.041,11.126,10.72,10.794,326139,0
1987-11-13,10.794,11.041,10.794,10.794,193510,0
1987-11-16,11.041,11.041,10.72,10.794,244682,0
1987-11-17,10.794,10.794,10.227,10.549,418565,0
1987-11-18,10.472,10.549,9.98,10.472,416457,0
1987-11-19,10.312,10.472,9.98,10.141,263464,0
1987-11-20,9.98,10.066,9.819,9.98,546025,0
1987-11-23,9.98,9.98,9.572,9.734,618724,0
1987-11-24,9.734,9.894,9.4112,9.657,600051,0
1987-11-25,9.657,9.734,9.3271,9.4112,757897,0
1987-11-27,9.3271,9.4858,9.2408,9.2408,245106,0
1987-11-30,8.9183,8.9941,7.8568,7.933,789337,0
1987-12-01,8.1032,8.1792,7.933,8.0182,545079,0
1987-12-02,7.933,8.1032,7.7717,7.7717,1649157,0
1987-12-03,7.8568,7.8568,7.44,7.6105,648160,0
1987-12-04,7.364,7.6105,7.0323,7.6105,571349,0
1987-12-07,7.2032,7.6105,7.2032,7.44,295328,0
1987-12-08,7.5253,7.8568,7.5253,7.8568,660716,0
1987-12-09,7.8568,8.7573,7.8568,8.3402,1128980,0
1987-12-10,8.0182,9.3271,8.0182,8.7573,1698432,0
1987-12-11,8.6721,9.4112,8.6721,9.4112,394402,0
1987-12-14,9.2408,9.819,9.2408,9.819,734893,0
1987-12-15,9.98,9.98,9.4858,9.819,515323,0
1987-12-16,9.734,9.819,9.657,9.819,534312,0
1987-12-17,9.819,9.98,9.1641,9.2408,646579,0
1987-12-18,9.734,9.819,9.4858,9.819,663988,0
1987-12-21,9.819,9.894,9.572,9.572,294379,0
1987-12-22,9.572,9.819,9.4112,9.819,519964,0
1987-12-23,9.657,9.98,9.572,9.98,492637,0
1987-12-24,9.894,10.227,9.894,10.066,211129,0
1987-12-28,9.657,9.819,9.3271,9.734,398519,0
1987-12-29,9.734,9.734,9.4858,9.734,287522,0
1987-12-30,9.657,9.894,9.4858,9.657,252810,0
1987-12-31,9.4112,9.734,9.2408,9.657,267474,0
1988-01-04,9.98,10.227,9.734,10.066,458453,0
1988-01-05,10.312,10.72,10.227,10.387,629170,0
1988-01-06,10.472,10.549,10.227,10.472,214928,0
1988-01-07,10.141,10.472,9.98,10.472,417301,0
1988-01-08,10.141,10.312,9.4858,9.4858,396830,0
1988-01-11,9.657,10.227,9.4858,10.141,389976,0
1988-01-12,10.227,10.227,9.894,10.227,475546,0
1988-01-13,10.066,10.312,9.894,10.141,330042,0
1988-01-14,10.312,10.387,9.98,10.312,347136,0
1988-01-15,10.88,11.041,10.635,10.967,712523,0
1988-01-18,10.794,11.288,10.72,11.288,347872,0
1988-01-19,11.27,11.345,10.776,10.852,196889,0
1988-01-20,10.69,11.098,10.36,10.443,369293,0
1988-01-21,10.606,10.776,10.198,10.198,368238,0
1988-01-22,10.852,10.937,10.606,10.852,127248,0
1988-01-25,10.776,11.184,10.53,11.184,333103,0
1988-01-26,11.021,11.345,11.021,11.098,355469,0
1988-01-27,11.098,11.514,11.098,11.184,447793,0
1988-01-28,11.27,11.514,11.184,11.429,343865,0
1988-01-29,11.514,11.676,11.429,11.676,373408,0
1988-02-01,11.761,11.838,11.345,11.429,295436,0
1988-02-02,11.592,11.676,11.345,11.514,266735,0
1988-02-03,11.514,11.838,11.345,11.345,254918,0
1988-02-04,11.676,11.676,11.345,11.676,257660,0
1988-02-05,11.676,11.838,11.592,11.676,191716,0
1988-02-08,11.514,11.514,11.27,11.514,104141,0
1988-02-09,11.514,11.761,10.937,11.27,420782,0
1988-02-10,11.429,11.676,11.429,11.592,279502,0
1988-02-11,11.514,11.676,11.429,11.429,222210,0
1988-02-12,11.592,11.838,11.514,11.761,295750,0
1988-02-16,11.838,11.838,11.676,11.838,138958,0
1988-02-17,11.676,11.838,11.514,11.761,212923,0
1988-02-18,11.676,12.007,11.592,11.923,276020,0
1988-02-19,12.17,12.586,12.007,12.501,625899,0
1988-02-22,12.501,13.326,12.34,13.326,651117,0
1988-02-23,13.242,13.819,13.154,13.326,652487,0
1988-02-24,13.154,13.4,12.996,13.154,432177,0
1988-02-25,13.242,13.485,12.501,12.747,343653,0
1988-02-26,12.908,13.154,12.662,13.154,142442,0
1988-02-29,13.242,13.242,12.832,13.078,277708,0
1988-03-01,13.242,13.485,12.996,13.326,261777,0
1988-03-02,13.485,13.979,13.326,13.647,579579,0
1988-03-03,13.647,13.979,13.574,13.733,247638,0
1988-03-04,13.647,13.733,13.154,13.647,176521,0
1988-03-07,13.485,13.574,13.242,13.326,208704,0
1988-03-08,13.485,13.979,13.4,13.979,351146,0
1988-03-09,13.979,14.891,13.819,14.804,761484,0
1988-03-10,14.891,15.212,13.574,14.386,850534,0
1988-03-11,14.226,14.31,13.819,14.065,250907,0
1988-03-14,14.144,14.144,13.819,14.144,227379,0
1988-03-15,13.979,14.065,13.647,13.979,289207,0
1988-03-16,13.979,14.065,13.647,13.979,309150,0
1988-03-17,14.144,14.561,14.065,14.473,450960,0
1988-03-18,14.804,14.804,14.144,14.386,391661,0
1988-03-21,14.226,14.226,13.892,13.892,460983,0
1988-03-22,14.065,14.144,13.979,14.065,238246,0
1988-03-23,14.386,14.804,14.144,14.716,289737,0
1988-03-24,14.642,14.642,14.144,14.144,304086,0
1988-03-25,14.473,14.473,13.892,13.892,185490,0
1988-03-28,13.485,13.819,13.4,13.733,309046,0
1988-03-29,13.819,14.716,13.733,14.31,328356,0
1988-03-30,14.386,15.872,14.31,15.705,1223943,0
1988-03-31,15.136,15.79,14.561,15.458,886091,0
1988-04-04,15.382,15.458,14.804,14.804,311366,0
1988-04-05,14.966,15.136,14.804,14.966,251225,0
1988-04-06,14.891,15.458,14.891,15.212,719488,0
1988-04-07,15.382,15.382,15.212,15.212,476493,0
1988-04-08,15.382,15.382,15.048,15.048,292480,0
1988-04-11,15.212,15.212,14.804,14.804,184119,0
1988-04-12,14.966,15.212,14.891,15.136,307251,0
1988-04-13,15.048,15.048,14.561,14.716,543703,0
1988-04-14,14.31,14.473,13.819,13.819,498969,0
1988-04-15,13.819,14.31,12.996,13.979,935366,0
1988-04-18,13.892,14.966,13.819,14.804,283511,0
1988-04-19,14.774,15.106,14.696,15.028,380796,0
1988-04-20,14.863,15.028,14.453,14.532,198045,0
1988-04-21,14.696,15.278,14.613,14.774,385434,0
1988-04-22,14.948,15.106,14.696,14.774,237084,0
1988-04-25,14.948,15.193,14.696,15.028,258398,0
1988-04-26,15.028,15.609,15.028,15.522,364966,0
1988-04-27,15.355,15.687,15.193,15.355,464781,0
1988-04-28,15.278,15.522,15.028,15.44,369083,0
1988-04-29,15.44,15.522,15.278,15.44,227170,0
1988-05-02,15.44,15.44,15.193,15.44,294590,0
1988-05-03,15.522,15.609,15.278,15.355,239513,0
1988-05-04,15.355,15.355,15.106,15.355,280874,0
1988-05-05,15.278,15.355,14.863,15.193,341542,0
1988-05-06,15.193,15.193,14.613,14.863,159641,0
1988-05-09,15.028,15.355,14.532,14.613,285198,0
1988-05-10,14.613,14.613,14.124,14.532,269478,0
1988-05-11,14.283,14.367,14.036,14.124,272749,0
1988-05-12,14.124,14.283,13.875,14.124,147931,0
1988-05-13,14.124,14.863,14.124,14.863,231811,0
1988-05-16,14.863,15.106,14.532,15.106,230334,0
1988-05-17,15.193,15.278,14.613,14.613,218622,0
1988-05-18,14.696,14.696,13.875,14.124,208808,0
1988-05-19,13.875,14.367,13.457,14.367,366232,0
1988-05-20,14.367,14.453,14.036,14.453,262832,0
1988-05-23,14.283,14.453,13.705,13.875,273488,0
1988-05-24,13.875,14.283,13.705,14.198,296173,0
1988-05-25,14.283,14.696,14.283,14.367,226112,0
1988-05-26,14.367,14.453,14.198,14.198,86306,0
1988-05-27,14.198,14.453,14.124,14.283,92111,0
1988-05-31,14.283,14.863,14.283,14.863,127356,0
1988-06-01,14.774,15.193,14.696,15.028,441677,0
1988-06-02,14.948,15.278,14.774,15.028,375200,0
1988-06-03,14.948,15.106,14.613,14.774,228751,0
1988-06-06,14.948,15.278,14.696,15.193,131468,0
1988-06-07,15.193,15.44,14.948,15.028,233605,0
1988-06-08,15.028,15.355,15.028,15.355,237297,0
1988-06-09,15.193,15.44,15.106,15.278,217461,0
1988-06-10,15.44,15.522,15.106,15.106,144131,0
1988-06-13,15.193,15.355,15.106,15.106,185069,0
1988-06-14,15.193,15.687,15.193,15.522,401896,0
1988-06-15,15.522,15.609,15.278,15.522,197836,0
1988-06-16,15.193,15.44,15.028,15.028,400526,0
1988-06-17,15.028,15.106,13.875,14.198,743650,0
1988-06-20,13.705,13.875,13.544,13.705,1500068,0
1988-06-21,13.875,14.036,13.618,13.875,671903,0
1988-06-22,14.124,14.453,13.875,14.036,556789,0
1988-06-23,13.875,14.036,13.705,13.875,378048,0
1988-06-24,13.875,14.036,13.79,13.951,181693,0
1988-06-27,14.036,14.283,13.951,14.036,210179,0
1988-06-28,13.951,14.124,13.875,13.951,245843,0
1988-06-29,14.036,14.124,13.875,13.875,348930,0
1988-06-30,14.036,14.367,14.036,14.198,224954,0
1988-07-01,14.283,14.453,14.036,14.367,201105,0
1988-07-05,14.124,14.453,14.124,14.198,172300,0
1988-07-06,14.283,14.283,13.544,13.951,256710,0
1988-07-07,13.951,14.124,13.544,13.705,414768,0
1988-07-08,13.618,13.79,13.544,13.544,336794,0
1988-07-11,13.875,14.124,13.79,14.124,202480,0
1988-07-12,14.036,14.198,13.79,13.79,219360,0
1988-07-13,13.951,13.951,13.544,13.79,175997,0
1988-07-14,13.79,13.875,13.618,13.79,195516,0
1988-07-15,13.79,14.124,13.79,14.124,341123,0
1988-07-18,14.124,14.124,13.875,13.951,199836,0
1988-07-19,13.941,14.273,13.857,14.114,296803,0
1988-07-20,14.114,14.198,13.941,14.026,152783,0
1988-07-21,13.941,14.114,13.781,13.857,263042,0
1988-07-22,13.781,13.941,13.611,13.857,219360,0
1988-07-25,13.941,14.273,13.611,13.611,365074,0
1988-07-26,13.611,14.198,13.611,14.114,236028,0
1988-07-27,13.941,14.114,13.857,13.857,153943,0
1988-07-28,13.941,14.198,13.857,14.198,235924,0
1988-07-29,14.198,14.689,14.114,14.689,382271,0
1988-08-01,14.689,14.94,14.605,14.774,180426,0
1988-08-02,14.774,14.863,14.605,14.605,113847,0
1988-08-03,14.774,14.774,14.358,14.605,92323,0
1988-08-04,14.605,14.689,14.443,14.532,130837,0
1988-08-05,14.358,14.532,14.114,14.198,80399,0
1988-08-08,14.198,14.94,14.198,14.94,415613,0
1988-08-09,14.863,14.94,14.358,14.532,175045,0
1988-08-10,14.358,14.443,14.026,14.198,210392,0
1988-08-11,14.026,14.114,13.611,13.611,476596,0
1988-08-12,13.781,13.781,13.448,13.448,157844,0
1988-08-15,13.525,13.611,13.281,13.281,471219,0
1988-08-16,13.115,13.448,13.115,13.281,377732,0
1988-08-17,13.448,13.448,12.861,13.032,226112,0
1988-08-18,13.192,13.525,13.115,13.281,96754,0
1988-08-19,13.448,13.525,13.115,13.281,185913,0
1988-08-22,13.115,13.281,13.032,13.115,163124,0
1988-08-23,13.115,13.281,12.947,13.032,164806,0
1988-08-24,13.032,13.363,13.032,13.363,479871,0
1988-08-25,13.192,13.281,12.614,13.115,241309,0
1988-08-26,13.032,13.115,12.785,12.947,235185,0
1988-08-29,12.947,13.192,12.947,13.032,101607,0
1988-08-30,13.032,13.192,12.947,13.032,77871,0
1988-08-31,12.947,13.115,12.7,12.7,241728,0
1988-09-01,12.614,12.7,12.369,12.529,274753,0
1988-09-02,12.614,13.115,12.614,13.032,327087,0
1988-09-06,13.032,13.115,12.947,12.947,117225,0
1988-09-07,13.032,13.192,12.947,13.032,231811,0
1988-09-08,12.947,13.115,12.785,12.947,304510,0
1988-09-09,13.032,13.115,12.861,13.115,212818,0
1988-09-12,13.192,13.192,13.032,13.115,188021,0
1988-09-13,13.115,13.448,13.032,13.363,186337,0
1988-09-14,13.281,13.363,13.115,13.281,154999,0
1988-09-15,13.281,13.525,13.192,13.192,92323,0
1988-09-16,13.115,13.525,13.115,13.525,293431,0
1988-09-19,13.363,13.448,13.192,13.281,138749,0
1988-09-20,13.448,13.525,13.281,13.363,89264,0
1988-09-21,13.525,13.525,13.192,13.281,119651,0
1988-09-22,13.192,13.363,13.115,13.363,124399,0
1988-09-23,13.281,13.781,13.281,13.525,299022,0
1988-09-26,13.525,13.525,13.281,13.281,53811,0
1988-09-27,13.363,13.363,13.192,13.192,146452,0
1988-09-28,13.192,13.281,13.115,13.192,87894,0
1988-09-29,13.115,13.525,13.032,13.115,318328,0
1988-09-30,13.192,13.281,12.861,13.032,693004,0
1988-10-03,12.861,13.032,12.282,13.032,232550,0
1988-10-04,12.861,13.032,12.785,12.947,195831,0
1988-10-05,12.947,13.032,12.785,12.947,98761,0
1988-10-06,12.861,12.947,12.785,12.861,196250,0
1988-10-07,12.947,13.281,12.785,13.281,453913,0
1988-10-10,13.115,13.192,13.032,13.032,218728,0
1988-10-11,13.032,13.115,12.785,12.861,222313,0
1988-10-12,12.947,13.032,12.7,12.785,421205,0
1988-10-13,12.7,12.947,12.7,12.861,128409,0
1988-10-14,12.947,13.032,12.785,12.861,140225,0
1988-10-17,12.785,12.861,12.614,12.785,132313,0
1988-10-18,12.785,13.192,12.7,13.032,182323,0
1988-10-19,13.022,13.438,12.851,12.851,318435,0
1988-10-20,12.937,13.353,12.937,13.353,220309,0
1988-10-21,13.271,13.353,12.017,12.519,2953815,0
1988-10-24,12.189,12.35,11.686,12.189,1302761,0
1988-10-25,12.017,12.272,11.933,12.102,898964,0
1988-10-26,12.189,12.189,11.933,12.017,779735,0
1988-10-27,12.102,12.102,11.771,11.771,611654,0
1988-10-28,11.771,12.017,11.771,11.856,538427,0
1988-10-31,11.933,12.102,11.856,12.102,385542,0
1988-11-01,12.017,12.272,12.017,12.272,284885,0
1988-11-02,12.272,12.519,12.189,12.436,336691,0
1988-11-03,12.436,12.519,12.189,12.272,359480,0
1988-11-04,12.189,12.35,12.102,12.189,91163,0
1988-11-07,12.102,12.272,12.102,12.189,203638,0
1988-11-08,12.189,12.272,12.102,12.102,161327,0
1988-11-09,12.017,12.189,11.933,12.102,347033,0
1988-11-10,12.102,12.272,12.102,12.189,146134,0
1988-11-11,12.102,12.189,11.771,11.771,150989,0
1988-11-14,11.771,12.017,11.602,11.686,235823,0
1988-11-15,11.602,11.856,11.514,11.602,171142,0
1988-11-16,11.602,11.686,11.355,11.355,230543,0
1988-11-17,11.602,11.602,11.27,11.27,257239,0
1988-11-18,11.439,11.602,11.27,11.602,220203,0
1988-11-21,12.189,12.189,11.856,12.017,256606,0
1988-11-22,11.933,12.102,11.686,12.017,206911,0
1988-11-23,11.933,12.272,11.933,12.017,116696,0
1988-11-25,12.017,12.272,11.933,12.189,108468,0
1988-11-28,12.102,12.189,11.771,11.856,309783,0
1988-11-29,11.856,12.017,11.686,11.686,167238,0
1988-11-30,11.686,11.771,11.439,11.514,198995,0
1988-12-01,11.355,11.514,11.184,11.184,492426,0
1988-12-02,11.355,11.439,11.184,11.355,118173,0
1988-12-05,11.355,11.686,11.27,11.439,146979,0
1988-12-06,11.439,11.771,11.439,11.771,168396,0
1988-12-07,11.771,11.771,11.439,11.602,152044,0
1988-12-08,11.602,11.686,11.439,11.514,179371,0
1988-12-09,11.514,11.771,11.514,11.686,217355,0
1988-12-12,11.771,12.017,11.686,11.856,185278,0
1988-12-13,11.856,12.017,11.771,12.017,228224,0
1988-12-14,11.933,12.017,11.602,11.686,462356,0
1988-12-15,11.686,11.686,11.27,11.27,711998,0
1988-12-16,11.355,11.514,11.27,11.355,714952,0
1988-12-19,11.355,11.355,11.012,11.184,303980,0
1988-12-20,11.184,11.184,10.852,10.852,756522,0
1988-12-21,10.852,11.27,10.852,11.098,789127,0
1988-12-22,11.012,11.355,10.937,11.27,815508,0
1988-12-23,11.27,11.514,11.184,11.514,214083,0
1988-12-27,11.355,11.514,11.355,11.514,639722,0
1988-12-28,11.439,11.514,11.355,11.514,222105,0
1988-12-29,11.439,11.602,11.355,11.355,405799,0
1988-12-30,11.355,11.514,11.27,11.27,267895,0
1989-01-03,11.27,11.355,11.098,11.098,303874,0
1989-01-04,11.184,11.355,11.184,11.355,291952,0
1989-01-05,11.355,11.439,11.27,11.355,452964,0
1989-01-06,11.27,11.686,11.27,11.514,811071,0
1989-01-09,11.686,11.771,11.514,11.686,316218,0
1989-01-10,11.602,11.856,11.439,11.771,187706,0
1989-01-11,11.771,11.856,11.686,11.856,296173,0
1989-01-12,12.102,12.436,12.017,12.102,815398,0
1989-01-13,12.189,12.519,12.102,12.519,505191,0
1989-01-16,12.436,12.767,12.272,12.692,458873,0
1989-01-17,12.436,12.519,12.272,12.35,179266,0
1989-01-18,12.35,12.35,12.102,12.35,305882,0
1989-01-19,12.18,12.426,12.007,12.18,370662,0
