Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,34.685,34.854,34.484,34.787,309438,0
2007-02-21,34.705,34.939,34.541,34.863,176112,0
2007-02-22,34.863,34.976,34.391,34.976,236794,0
2007-02-23,34.844,34.854,34.41,34.695,147943,0
2007-02-26,34.705,34.714,33.928,34.108,177912,0
2007-02-27,33.616,33.664,32.569,32.643,230862,0
2007-02-28,32.767,33.268,30.964,33.032,419472,0
2007-03-01,33.032,33.834,32.305,33.457,256088,0
2007-03-02,33.229,33.522,32.652,32.701,207460,0
2007-03-05,32.267,33.709,32.039,32.476,265068,0
2007-03-06,32.813,33.172,32.428,32.888,212328,0
2007-03-07,32.813,33.41,32.748,33.21,175371,0
2007-03-08,33.522,33.673,33.05,33.219,170602,0
2007-03-09,33.522,34.184,33.306,34.079,206188,0
2007-03-12,33.691,34.455,33.691,34.277,170180,0
2007-03-13,34.014,34.316,33.767,33.883,295884,0
2007-03-14,33.883,34.4,33.495,34.316,182889,0
2007-03-15,34.362,35.252,34.362,35.252,286032,0
2007-03-16,35.252,35.364,34.939,34.976,461830,0
2007-03-19,35.213,35.995,35.013,35.705,182677,0
2007-03-20,35.753,35.828,35.455,35.819,102615,0
2007-03-21,35.801,36.734,35.801,36.705,185960,0
2007-03-22,36.857,36.857,36.422,36.77,138730,0
2007-03-23,36.714,36.976,36.61,36.884,109184,0
2007-03-26,36.829,37.234,36.468,36.639,199939,0
2007-03-27,36.458,36.497,36.079,36.431,159168,0
2007-03-28,36.213,36.582,35.763,35.893,482373,0
2007-03-29,36.213,36.78,35.986,36.657,387169,0
2007-03-30,36.657,37.101,36.175,36.393,249607,0
2007-04-02,36.505,36.554,35.893,36.29,222601,0
2007-04-03,36.393,36.819,36.108,36.676,226624,0
2007-04-04,36.743,36.77,36.403,36.639,135870,0
2007-04-05,36.639,36.639,36.338,36.448,217415,0
2007-04-09,36.422,36.439,35.903,36.194,202480,0
2007-04-10,36.118,36.564,36.118,36.357,189034,0
2007-04-11,36.365,36.385,35.666,36.175,205236,0
2007-04-12,36.118,36.857,35.893,36.857,226624,0
2007-04-13,36.829,37.072,36.403,37.072,462148,0
2007-04-16,37.263,37.895,36.921,37.895,190834,0
2007-04-17,37.838,38.319,37.733,37.96,120513,0
2007-04-18,37.723,38.263,37.441,37.905,187019,0
2007-04-19,37.676,38.263,37.406,37.867,150485,0
2007-04-20,38.151,38.85,38.151,38.347,187653,0
2007-04-23,38.309,38.478,38.215,38.337,316533,0
2007-04-24,38.347,38.65,38.055,38.65,251196,0
2007-04-25,38.811,39.425,38.707,39.262,458230,0
2007-04-26,39.045,39.651,38.763,39.576,230334,0
2007-04-27,39.66,44.212,39.651,42.634,1376592,0
2007-04-30,42.104,42.172,40.678,40.687,801558,0
2007-05-01,40.697,41.691,40.492,41.379,306263,0
2007-05-02,41.236,41.869,41.236,41.662,384205,0
2007-05-03,41.701,41.907,41.171,41.597,243255,0
2007-05-04,41.832,42.296,41.04,41.53,316218,0
2007-05-07,41.425,42.039,41.077,41.341,225567,0
2007-05-08,41.199,41.644,40.678,41.634,298451,0
2007-05-09,41.539,42.438,41.36,42.381,441919,0
2007-05-10,42.143,42.296,41.812,41.926,249395,0
2007-05-11,41.983,42.428,41.774,42.21,247383,0
2007-05-14,42.258,43.37,42.258,42.652,547819,0
2007-05-15,41.832,42.372,41.122,41.246,439061,0
2007-05-16,41.302,41.887,40.993,41.887,321089,0
2007-05-17,41.851,41.851,40.774,41.653,483964,0
2007-05-18,41.672,41.73,41.216,41.522,235520,0
2007-05-21,41.522,42.456,41.493,42.456,483856,0
2007-05-22,42.409,42.492,41.682,42.248,240604,0
2007-05-23,42.353,42.652,41.784,41.879,270149,0
2007-05-24,41.812,42.2,40.907,40.973,234675,0
2007-05-25,41.207,41.983,41.207,41.935,258818,0
2007-05-29,42.022,42.162,41.199,41.841,151963,0
2007-05-30,41.644,42.143,41.216,42.104,183522,0
2007-05-31,42.258,42.662,42.123,42.557,237428,0
2007-06-01,42.682,43.419,42.576,43.419,529499,0
2007-06-04,43.353,43.693,42.776,42.965,181724,0
2007-06-05,42.492,42.899,42.049,42.5,166158,0
2007-06-06,42.268,42.786,42.219,42.576,186595,0
2007-06-07,42.353,42.566,41.322,41.37,200043,0
2007-06-08,41.199,42.229,40.822,42.162,153872,0
2007-06-11,42.022,42.466,41.549,41.954,213497,0
2007-06-12,41.784,41.964,41.284,41.406,173040,0
2007-06-13,41.503,42.492,41.445,42.409,100395,0
2007-06-14,42.353,43.266,42.353,43.183,215504,0
2007-06-15,44.336,44.818,43.771,44.307,433448,0
2007-06-18,44.307,44.741,43.891,44.231,205654,0
2007-06-19,44.116,44.534,43.655,44.336,217945,0
2007-06-20,44.364,44.673,44.135,44.153,212542,0
2007-06-21,43.955,44.336,43.333,43.761,196761,0
2007-06-22,43.751,44.317,43.399,43.56,437473,0
2007-06-25,43.569,43.816,42.701,43.295,310287,0
2007-06-26,43.532,43.881,42.701,43.578,207776,0
2007-06-27,43.389,44.381,43.155,44.381,177171,0
2007-06-28,44.429,44.948,44.192,44.466,204071,0
2007-06-29,44.702,45.761,43.916,44.013,454628,0
2007-07-02,44.299,44.985,44.221,44.808,190408,0
2007-07-03,44.967,45.353,44.91,45.325,88214,0
2007-07-05,45.307,46.099,45.156,46.099,151860,0
2007-07-06,46.006,46.099,45.41,45.609,153765,0
2007-07-09,45.771,46.242,45.25,45.912,112782,0
2007-07-10,45.439,45.629,44.967,45.213,221755,0
2007-07-11,45.099,45.591,44.76,45.298,230439,0
2007-07-12,45.656,46.932,45.449,46.836,157050,0
2007-07-13,46.648,46.968,46.251,46.346,117444,0
2007-07-16,46.127,46.214,45.684,45.957,247383,0
2007-07-17,46.035,46.893,45.949,46.526,123795,0
2007-07-18,46.186,46.402,45.506,46.233,132587,0
2007-07-19,46.458,46.978,46.356,46.893,91816,0
2007-07-20,46.788,46.788,44.853,45.429,232346,0
2007-07-23,45.714,46.137,45.325,45.629,106747,0
2007-07-24,44.9,45.269,44.448,44.789,250239,0
2007-07-25,45.024,45.468,44.485,44.985,259664,0
2007-07-26,43.295,44.731,42.268,42.927,389290,0
2007-07-27,42.492,42.984,40.765,41.331,583404,0
2007-07-30,41.265,42.447,40.179,42.153,301180,0
2007-07-31,42.529,43.051,41.058,41.142,265806,0
2007-08-01,42.219,42.219,41.077,41.983,209260,0
2007-08-02,42.067,42.605,41.784,42.447,145188,0
2007-08-03,42.586,43.128,40.964,41.226,290379,0
2007-08-06,42.012,42.315,40.832,42.219,346610,0
2007-08-07,41.907,43.276,41.711,42.852,369273,0
2007-08-08,43.437,45.316,43.437,44.429,657744,0
2007-08-09,44.202,46.137,44.051,45.609,725096,0
2007-08-10,44.439,46.845,44.212,44.307,467019,0
2007-08-13,44.589,45.014,43.041,43.447,262739,0
2007-08-14,43.475,44.58,43.032,43.147,189562,0
2007-08-15,43.155,44.626,42.538,42.652,207566,0
2007-08-16,42.586,43.788,41.615,42.492,479197,0
2007-08-17,42.286,44.279,42.286,42.842,538924,0
2007-08-20,43.022,43.55,42.095,43.228,158323,0
2007-08-21,42.994,43.898,42.039,42.492,199094,0
2007-08-22,42.833,43.984,41.653,43.845,151225,0
2007-08-23,44.221,44.26,42.353,42.682,144022,0
2007-08-24,42.538,42.729,42.086,42.672,180454,0
2007-08-27,42.5,42.947,42.104,42.634,122528,0
2007-08-28,42.519,42.852,40.641,40.697,192103,0
2007-08-29,40.765,42.796,40.726,42.557,155460,0
2007-08-30,42.095,43.437,42.058,42.89,135870,0
2007-08-31,43.437,43.816,43.003,43.06,132054,0
2007-09-04,42.965,43.713,42.5,43.238,127293,0
2007-09-05,43.051,43.503,42.576,43.305,169227,0
2007-09-06,43.361,43.635,42.529,43.635,119878,0
2007-09-07,43.012,43.051,42.022,42.143,167007,0
2007-09-10,42.325,43.246,41.74,42.805,166583,0
2007-09-11,43.108,43.881,42.984,43.845,155883,0
2007-09-12,43.871,44.505,43.625,44.212,179075,0
2007-09-13,44.355,44.683,44.087,44.087,203331,0
2007-09-14,43.645,44.307,43.437,44.192,226311,0
2007-09-17,44.145,44.364,43.37,43.428,370543,0
2007-09-18,43.588,45.194,43.532,45.185,318971,0
2007-09-19,45.704,46.864,45.571,45.986,239757,0
2007-09-20,46.035,46.309,45.362,45.743,191678,0
2007-09-21,45.817,45.874,45.034,45.043,432813,0
2007-09-24,44.948,45.41,44.346,44.58,137562,0
2007-09-25,44.391,45.335,44.336,45.034,261998,0
2007-09-26,45.496,46.27,44.626,46.233,356460,0
2007-09-27,46.27,47.46,46.035,46.318,334008,0
2007-09-28,46.09,47.036,44.336,44.853,507576,0
2007-10-01,44.928,46.025,44.524,45.733,336657,0
2007-10-02,45.92,47.875,45.647,47.723,664733,0
2007-10-03,47.403,48.178,46.602,46.874,370228,0
2007-10-04,46.932,47.583,46.657,47.374,167111,0
2007-10-05,47.982,48.782,47.658,48.224,386429,0
2007-10-08,48.309,48.528,47.723,48.319,238380,0
2007-10-09,48.319,48.867,47.991,48.613,508531,0
2007-10-10,48.632,48.632,47.836,48.281,187761,0
2007-10-11,48.327,48.661,46.817,47.131,235520,0
2007-10-12,46.449,48.291,45.344,47.733,207139,0
2007-10-15,47.686,48.001,45.788,45.977,356352,0
2007-10-16,46.035,46.788,45.977,46.356,308382,0
2007-10-17,46.923,47.544,46.289,46.978,228848,0
2007-10-18,46.788,47.79,46.602,47.686,170709,0
2007-10-19,47.602,48.319,46.903,47.3,448909,0
2007-10-22,46.602,48.178,46.147,48.028,327650,0
2007-10-23,48.595,49.13,47.952,49.008,277562,0
2007-10-24,48.867,49.245,48.112,49.111,279044,0
2007-10-25,49.102,49.934,48.585,49.102,264961,0
2007-10-26,50.991,53.628,50.982,52.22,870709,0
2007-10-29,52.426,52.598,51.047,51.321,421270,0
2007-10-30,51.369,52.493,51.321,51.802,306368,0
2007-10-31,52.52,53.323,51.737,53.155,293235,0
2007-11-01,52.569,52.731,51.133,51.321,403689,0
2007-11-02,51.576,51.984,50.841,51.624,268033,0
2007-11-05,51.454,51.774,50.294,51.142,275524,0
2007-11-06,50.812,52.153,50.473,52.08,174730,0
2007-11-07,51.531,51.531,49.782,49.782,365675,0
2007-11-08,50.124,50.972,49.178,50.737,429320,0
2007-11-09,49.981,51.2,49.529,51.067,462676,0
2007-11-12,51.067,51.956,50.661,51.237,514992,0
2007-11-13,51.614,52.089,50.784,51.993,314629,0
2007-11-14,52.125,52.125,51.285,51.454,256279,0
2007-11-15,51.227,51.719,50.907,51.614,300226,0
2007-11-16,51.643,52.071,50.689,51.604,310814,0
2007-11-19,51.152,51.418,50.671,50.991,270467,0
2007-11-20,50.851,51.276,50.047,50.926,437473,0
2007-11-21,50.718,50.851,49.905,50,344070,0
2007-11-23,50.444,50.991,49.773,50.642,74974,0
2007-11-26,50.737,50.907,49.847,49.847,336129,0
2007-11-27,50.256,51.266,49.905,50.851,268564,0
2007-11-28,51.531,52.23,51.171,52.191,376899,0
2007-11-29,51.965,51.975,50.388,50.991,251004,0
2007-11-30,51.418,51.86,50.661,50.936,284450,0
2007-12-03,50.991,51.105,49.847,49.905,250246,0
2007-12-04,50.133,50.133,49.169,49.539,240123,0
2007-12-05,50.388,50.397,49.895,49.972,269515,0
2007-12-06,50.076,50.991,49.867,50.991,312510,0
2007-12-07,51.124,51.124,50.237,50.869,167009,0
2007-12-10,50.889,50.889,49.886,50.285,150906,0
2007-12-11,50.434,50.898,49.339,49.339,239016,0
2007-12-12,50.623,51.01,49.406,50.124,202686,0
2007-12-13,49.641,49.802,48.566,49.406,167215,0
2007-12-14,48.849,49.349,47.742,47.742,184373,0
2007-12-17,47.535,47.593,45.996,45.996,206503,0
2007-12-18,46.458,47.102,45.524,47.007,296413,0
2007-12-19,47.054,47.497,46.593,47.036,132482,0
2007-12-20,47.432,47.602,46.289,47.573,157367,0
2007-12-21,48.047,49.605,48.047,49.33,634656,0
2007-12-24,49.529,50.095,49.396,49.613,60894,0
2007-12-26,49.368,49.51,48.923,49.178,167623,0
2007-12-27,49.111,49.121,47.507,48.412,201902,0
2007-12-28,48.412,48.867,47.507,47.554,163404,0
2007-12-31,47.515,47.894,46.666,47.403,156520,0
2008-01-02,47.244,47.364,45.571,45.957,202586,0
2008-01-03,46.127,47.122,46.127,47.122,277458,0
2008-01-04,46.611,46.611,44.644,44.967,240329,0
2008-01-07,45.165,45.325,43.984,44.741,284235,0
2008-01-08,44.861,45.362,43.732,43.871,413642,0
2008-01-09,43.684,43.965,42.409,43.907,375310,0
2008-01-10,43.503,45.751,43.324,44.476,305630,0
2008-01-11,44.077,44.212,42.547,42.861,224561,0
2008-01-14,42.353,44.853,41.691,44.524,444907,0
2008-01-15,44.06,44.616,43.655,43.936,347906,0
2008-01-16,44.125,44.75,43.522,44.004,396699,0
2008-01-17,44.145,44.202,41.701,41.832,308909,0
2008-01-18,42.076,42.492,40.314,41.199,380615,0
2008-01-22,39.481,40.869,39.245,40.256,449568,0
2008-01-23,39.821,40.793,38.716,40.726,454838,0
2008-01-24,40.917,41.615,40.341,40.594,323420,0
2008-01-25,41.189,42.012,40.726,41.274,376899,0
2008-01-28,41.104,41.255,39.5,39.754,514396,0
2008-01-29,40.084,40.208,39.036,39.698,454726,0
2008-01-30,39.491,40.084,38.555,38.65,424282,0
2008-01-31,37.987,39.944,36.921,39.377,485873,0
2008-02-01,39.462,40.415,38.782,39.924,425109,0
2008-02-04,39.736,39.849,38.86,39.66,253418,0
2008-02-05,38.943,39.29,38.442,38.574,334412,0
2008-02-06,38.574,39.026,37.867,38.035,352543,0
2008-02-07,37.895,38.716,37.61,38.357,594329,0
2008-02-08,38.337,39.026,38.103,38.782,342267,0
2008-02-11,38.98,38.98,37.905,38.743,340009,0
2008-02-12,39.66,43.238,39.66,41.416,1011504,0
2008-02-13,41.74,42.474,41.236,41.425,454523,0
2008-02-14,41.597,42.133,40.557,40.697,388125,0
2008-02-15,40.539,40.697,39.811,40.405,337187,0
2008-02-19,41.021,42.104,40.716,41.021,310181,0
2008-02-20,40.697,41.662,40.056,41.605,522038,0
2008-02-21,42.003,42.172,40.008,40.198,393942,0
2008-02-22,40.188,40.917,39.425,40.697,336052,0
2008-02-25,40.784,42.022,40.285,42.022,380674,0
2008-02-26,41.841,42.4,41.351,41.954,388707,0
2008-02-27,41.625,42.076,41.152,41.615,182889,0
2008-02-28,41.597,41.747,40.832,41.207,238592,0
2008-02-29,40.519,40.841,39.66,39.716,280529,0
2008-03-03,39.811,40.35,39.557,40.227,261481,0
2008-03-04,39.773,40.463,39.594,40.169,251406,0
2008-03-05,40.415,40.603,39.716,40.227,219316,0
2008-03-06,39.982,40.141,39.073,39.377,264304,0
2008-03-07,39.026,39.547,38.535,38.65,184269,0
2008-03-10,38.65,38.915,37.969,38.337,325748,0
2008-03-11,39.66,40,37.942,38.488,459498,0
2008-03-12,38.574,38.726,37.905,37.923,339829,0
2008-03-13,37.348,38.412,36.893,38.366,260732,0
2008-03-14,38.366,38.63,36.657,37.082,298320,0
2008-03-17,36.118,37.063,35.551,36.448,286734,0
2008-03-18,37.535,38.084,36.78,37.838,731579,0
2008-03-19,38.206,39.434,37.478,37.478,475387,0
2008-03-20,38.045,38.084,36.986,37.905,1137047,0
2008-03-24,38.093,39.054,37.8,38.811,655736,0
2008-03-25,39.064,39.716,38.811,39.299,667276,0
2008-03-26,39.092,39.281,38.584,38.811,293235,0
2008-03-27,38.962,39.236,37.969,38.065,291119,0
2008-03-28,38.055,38.197,37.301,37.358,959625,0
2008-03-31,37.554,40.036,37.423,39.17,655518,0
2008-04-01,39.688,40.576,38.999,40.539,317489,0
2008-04-02,40.341,41.587,40.285,41.04,483435,0
2008-04-03,40.745,41.322,40.519,40.946,348348,0
2008-04-04,40.793,42.456,40.331,42.076,366838,0
2008-04-07,42.258,42.682,42.114,42.474,561397,0
2008-04-08,42.305,42.624,42.114,42.605,306794,0
2008-04-09,42.605,42.984,42.258,42.519,256568,0
2008-04-10,42.428,43.779,42.258,43.761,282645,0
2008-04-11,43.314,43.881,42.767,43.295,560011,0
2008-04-14,43.256,43.437,42.908,43.201,211679,0
2008-04-15,43.409,43.578,42.748,43.147,166988,0
2008-04-16,43.465,43.703,43.228,43.616,278884,0
2008-04-17,43.343,43.465,42.776,42.975,209510,0
2008-04-18,43.578,45.232,43.578,45.053,276275,0
2008-04-21,44.683,45.269,44.381,44.543,270920,0
2008-04-22,44.289,44.289,42.937,43.493,312853,0
2008-04-23,43.798,44.534,43.483,44.514,225052,0
2008-04-24,44.673,44.741,43.674,44.241,290004,0
2008-04-25,43.907,45.637,41.549,45.222,555807,0
2008-04-28,45.241,45.477,43.926,45.213,444887,0
2008-04-29,45.259,45.259,44.051,44.429,365763,0
2008-04-30,44.673,45.552,44.221,44.844,354771,0
2008-05-01,44.967,46.628,44.861,46.574,392775,0
2008-05-02,46.874,46.874,45.353,45.684,377795,0
2008-05-05,45.788,46.127,45.298,46.006,234396,0
2008-05-06,46.042,47.356,46.015,46.987,390527,0
2008-05-07,46.997,47.177,46.052,46.109,336967,0
2008-05-08,46.205,46.356,45.458,45.939,256209,0
2008-05-09,45.391,45.41,44.485,45.194,327275,0
2008-05-12,45.362,45.827,45.014,45.325,433005,0
2008-05-13,45.788,48.102,45.788,47.943,552363,0
2008-05-14,47.923,50.009,47.593,48.688,769958,0
2008-05-15,48.632,48.632,47.686,47.733,260868,0
2008-05-16,48.206,48.233,46.864,47.337,458050,0
2008-05-19,47.214,48.291,46.309,47.714,350301,0
2008-05-20,47.422,47.583,46.704,47.3,195135,0
2008-05-21,47.515,47.962,46.061,46.412,313037,0
2008-05-22,46.545,47.102,46.137,46.412,277761,0
2008-05-23,46.118,46.364,45.506,45.684,268469,0
2008-05-27,45.552,45.894,45.175,45.788,200180,0
2008-05-28,46.07,46.214,45.119,46.025,250594,0
2008-05-29,46.648,48.196,46.374,47.704,670375,0
2008-05-30,47.846,48.763,47.328,48.642,477066,0
2008-06-02,48.746,48.859,47.234,47.904,339858,0
2008-06-03,48.065,48.168,46.384,46.768,283751,0
2008-06-04,46.43,47.224,46.127,46.807,194134,0
2008-06-05,47.026,47.875,46.507,47.337,396136,0
2008-06-06,47.112,47.112,45.6,45.6,402119,0
2008-06-09,45.619,46.035,45.232,45.571,551437,0
2008-06-10,45.316,45.486,44.57,44.836,363906,0
2008-06-11,44.626,44.967,43.732,43.741,378299,0
2008-06-12,44.004,45.119,43.984,44.032,313437,0
2008-06-13,44.448,45.063,43.946,44.644,336500,0
2008-06-16,44.514,45.836,43.835,45.798,585667,0
2008-06-17,46.118,46.118,45.288,45.591,430981,0
2008-06-18,45.449,45.496,44.279,45.307,570834,0
2008-06-19,45.458,46.686,44.712,46.686,413820,0
2008-06-20,46.402,46.458,44.644,45.278,622968,0
2008-06-23,45.591,45.996,45.156,45.42,245446,0
2008-06-24,45.043,46.968,44.76,46.233,634253,0
2008-06-25,46.27,46.94,45.41,45.996,457518,0
2008-06-26,45.515,45.798,43.228,43.266,531798,0
2008-06-27,43.664,43.703,41.522,41.605,1279555,0
2008-06-30,41.711,43.069,40.851,42.248,893669,0
2008-07-01,41.879,42.182,40.716,41.784,688762,0
2008-07-02,41.549,41.74,40.159,40.444,576126,0
2008-07-03,40.529,40.529,39.299,40.036,328365,0
2008-07-07,40.35,40.651,39.405,39.839,503865,0
2008-07-08,39.944,41.974,39.66,41.812,597457,0
2008-07-09,41.747,42.067,41.048,41.416,823323,0
2008-07-10,41.274,41.567,40.15,41.095,560371,0
2008-07-11,39.944,41.682,39.944,40.964,421196,0
2008-07-14,41.388,41.539,39.944,40.539,263797,0
2008-07-15,40.123,40.519,39.472,39.973,600404,0
2008-07-16,40.103,41.935,40.008,41.822,384853,0
2008-07-17,41.935,42.691,41.406,42.586,327806,0
2008-07-18,42.566,43.38,42.474,43.06,367348,0
2008-07-21,43.295,43.984,43.108,43.871,258036,0
2008-07-22,43.741,47.554,43.512,47.497,506596,0
2008-07-23,47.422,48.422,47.044,48.373,370400,0
2008-07-24,48.363,48.575,46.593,46.932,310104,0
2008-07-25,47.452,48.716,46.536,48.489,379022,0
2008-07-28,48.14,49.302,47.525,48.01,564487,0
2008-07-29,48.112,49.953,48.112,49.735,351887,0
2008-07-30,49.886,51.181,49.471,50.304,362138,0
2008-07-31,49.539,50.594,48.763,49.707,343736,0
2008-08-01,49.905,50.388,48.642,49.082,332184,0
2008-08-04,49.159,49.349,47.972,48.716,280420,0
2008-08-05,49.349,49.991,48.642,49.623,385865,0
2008-08-06,49.396,50.085,48.802,49.962,312145,0
2008-08-07,49.519,49.519,48.402,49.102,254532,0
2008-08-08,48.952,50.804,48.867,50.463,324341,0
2008-08-11,49.991,50.388,49.613,50.161,520022,0
2008-08-12,50.095,50.623,49.471,50.556,401385,0
2008-08-13,50.34,50.991,49.764,50.879,205363,0
2008-08-14,50.434,51.765,50.434,51.133,206778,0
2008-08-15,51.34,52.032,51.114,51.521,291724,0
2008-08-18,51.869,52.172,50.028,51.01,224844,0
2008-08-19,50.851,51.019,49.292,49.792,229110,0
2008-08-20,49.934,50.406,47.686,48.15,700286,0
2008-08-21,47.723,48.782,47.28,48.393,230222,0
2008-08-22,48.707,50.237,48.518,49.811,184370,0
2008-08-25,49.867,50.124,48.669,49.236,226834,0
2008-08-26,49.017,49.236,48.206,49.082,176122,0
2008-08-27,49.082,50.397,49.082,50.161,245880,0
2008-08-28,50.18,51.821,50.057,51.521,197007,0
2008-08-29,51.399,51.719,50.603,50.869,108935,0
2008-09-02,51.512,52.945,50.889,51.463,200331,0
2008-09-03,51.321,51.936,50.963,51.133,311228,0
2008-09-04,48.642,50.574,48.642,49.359,301144,0
2008-09-05,49.207,49.596,47.808,48.46,322026,0
2008-09-08,49.613,50.322,48.913,49.471,333655,0
2008-09-09,49.274,50.152,47.346,47.356,419846,0
2008-09-10,47.214,47.972,46.27,46.468,511948,0
2008-09-11,46.052,47.865,45.798,47.78,253723,0
2008-09-12,47.394,48.393,47.394,48.084,193537,0
2008-09-15,45.827,48.47,45.827,47.432,286165,0
2008-09-16,46.468,48.999,46.468,48.999,478049,0
2008-09-17,48.178,48.178,45.637,45.637,399430,0
2008-09-18,46.412,50.556,43.606,48.623,953352,0
2008-09-19,51.85,51.85,45.298,49.415,899693,0
2008-09-22,49.236,50.982,49.036,49.33,434924,0
2008-09-23,49.245,50.718,48.566,48.802,245480,0
2008-09-24,48.792,48.802,46.759,47.131,447497,0
2008-09-25,47.337,48.301,47.112,47.649,380487,0
2008-09-26,46.704,47.771,46.26,46.864,390346,0
2008-09-29,46.648,46.759,42.492,42.605,717820,0
2008-09-30,42.729,43.428,41.935,42.918,833060,0
2008-10-01,42.634,42.842,41.388,41.964,546451,0
2008-10-02,41.625,41.74,39.5,39.736,390402,0
2008-10-03,40.285,41.53,38.753,38.85,402746,0
2008-10-06,37.848,38.726,35.419,37.348,508888,0
2008-10-07,38.197,38.197,35.531,35.531,479390,0
2008-10-08,34.334,36.299,33.719,34.447,540751,0
2008-10-09,35.032,35.819,32.096,32.38,393627,0
2008-10-10,31.454,34.098,28.338,33.334,560916,0
2008-10-13,34.599,37.478,34.455,37.478,634277,0
2008-10-14,38.698,38.698,34.41,35.299,617204,0
2008-10-15,35.184,35.335,31.719,31.719,376271,0
2008-10-16,31.843,34.166,30.219,34.033,683646,0
2008-10-17,32.813,34.127,31.237,31.397,982349,0
2008-10-20,31.615,33.05,31.351,33.013,426571,0
2008-10-21,32.476,33.616,31.643,32.37,328440,0
2008-10-22,31.472,32.001,30.246,30.926,596407,0
2008-10-23,30.623,31.767,28.95,30.878,691757,0
2008-10-24,28.309,30.406,28.309,29.793,581854,0
2008-10-27,29.697,30.173,27.743,27.839,533097,0
2008-10-28,28.215,30.719,26.922,30.719,1013238,0
2008-10-29,30.357,32.842,30.348,31.172,927722,0
2008-10-30,29.322,33.354,29.093,33.172,1303788,0
2008-10-31,32.984,35.317,32.096,34.844,478108,0
2008-11-03,34.599,35.734,34.343,34.901,262411,0
2008-11-04,35.446,36.468,34.777,35.884,369785,0
2008-11-05,35.484,36.458,35.204,35.884,647661,0
2008-11-06,35.627,36.365,33.956,33.995,821149,0
2008-11-07,34.382,35.373,33.844,35.281,496982,0
2008-11-10,35.494,35.744,33.475,33.985,420002,0
2008-11-11,33.747,34.069,32.389,32.643,376744,0
2008-11-12,31.982,31.982,29.302,29.396,694243,0
2008-11-13,29.537,30.2,27.82,30.066,1068443,0
2008-11-14,29.435,30.425,28.348,28.442,682981,0
2008-11-17,28.168,29.255,27.677,28.309,782297,0
2008-11-18,28.328,28.802,26.517,27.61,485299,0
2008-11-19,27.514,28.141,24.959,25.026,473038,0
2008-11-20,24.719,26.072,23.419,24.031,699942,0
2008-11-21,24.487,27.272,23.872,27.129,861093,0
2008-11-24,27.478,29.093,27.244,28.215,591117,0
2008-11-25,28.48,28.641,27.129,28.357,569867,0
2008-11-26,27.639,30.849,27.053,30.701,518418,0
2008-11-28,30.338,31.567,30.338,31.538,175053,0
2008-12-01,30.434,30.964,27.905,28.026,399764,0
2008-12-02,28.517,29.264,27.706,29.216,373214,0
2008-12-03,27.886,30.029,27.886,29.793,530797,0
2008-12-04,29.216,30.415,28.405,28.932,347309,0
2008-12-05,28.377,30.643,27.461,30.594,339639,0
2008-12-08,31.237,32.719,30.926,32.115,360241,0
2008-12-09,31.576,32.965,30.338,30.738,365497,0
2008-12-10,31.02,31.605,30.858,31.509,373425,0
2008-12-11,31.191,31.615,29.734,30.124,342986,0
2008-12-12,29.886,29.886,27.735,28.998,714456,0
2008-12-15,29.236,29.331,26.96,27.61,413214,0
2008-12-16,28.102,30.406,27.735,30.338,430646,0
2008-12-17,30.066,31.332,29.632,31.02,383218,0
2008-12-18,31.048,32.105,30.153,30.662,366492,0
2008-12-19,31.162,31.767,30.463,30.766,608295,0
2008-12-22,30.785,30.868,28.989,29.934,457861,0
2008-12-23,30.009,30.481,29.168,29.264,398417,0
2008-12-24,29.129,29.472,28.922,29.274,224797,0
2008-12-26,29.416,29.99,29.084,29.934,99808,0
2008-12-29,29.963,29.963,27.629,28.225,541062,0
2008-12-30,28.66,29.934,27.988,29.934,604029,0
2008-12-31,30.115,31.881,30.115,31.529,434436,0
2009-01-02,31.387,32.418,30.766,32.17,261190,0
2009-01-05,32.039,33.616,31.9,33.181,553195,0
2009-01-06,33.532,34.051,32.937,33.569,500043,0
2009-01-07,32.956,33.363,32.333,32.796,403175,0
2009-01-08,32.56,33.863,32.247,33.719,502088,0
2009-01-09,33.625,33.625,32.218,32.861,560412,0
2009-01-12,32.898,32.908,31.814,32.296,477303,0
2009-01-13,32.247,32.832,31.748,32.276,542990,0
2009-01-14,31.748,32.132,31.104,31.472,505625,0
2009-01-15,31.652,32.208,30.311,32.011,373071,0
2009-01-16,32.36,32.767,31.576,32.55,365196,0
2009-01-20,31.955,32.058,30.105,30.153,412639,0
2009-01-21,30.536,31.794,29.793,31.585,909855,0
2009-01-22,30.868,32.067,30.292,31.228,348248,0
2009-01-23,30.443,30.803,29.575,30.057,437190,0
2009-01-26,30.057,31.351,29.828,30.672,577596,0
2009-01-27,30.887,32.021,30.849,31.567,205592,0
2009-01-28,32.067,33.334,31.71,32.597,376672,0
2009-01-29,32.058,32.105,30.757,30.964,319658,0
2009-01-30,31.247,31.538,30.329,30.499,362081,0
2009-02-02,30.115,30.747,29.677,30.49,408772,0
2009-02-03,30.829,31.22,30.057,30.973,342565,0
2009-02-04,30.926,32.087,30.907,31.397,333624,0
2009-02-05,31.22,32.652,31.02,32.267,305454,0
2009-02-06,32.17,32.738,31.615,31.785,683940,0
2009-02-09,31.739,32.228,31.351,31.936,340895,0
2009-02-10,31.605,31.871,28.631,29.111,867752,0
