Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,29.035,31.214,28.801,30.656,405743,0
2007-02-21,31.579,32.776,27.294,28.293,1169458,0
2007-02-22,28.586,29.933,26.018,27.221,1177479,0
2007-02-23,27.089,28.544,27.089,28.125,319717,0
2007-02-26,28.19,28.736,27.184,27.634,246387,0
2007-02-27,26.341,26.951,22.169,25.378,532697,0
2007-02-28,25.743,27.228,25.444,26.759,227679,0
2007-03-01,26.04,26.838,25.029,26.383,253168,0
2007-03-02,26.341,26.731,25.861,26.341,174059,0
2007-03-05,25.743,26.998,25.461,26.341,237533,0
2007-03-06,27.387,29.712,27.083,28.879,429298,0
2007-03-07,28.717,29.333,28.441,29.082,193599,0
2007-03-08,32.657,32.657,29.333,30.728,254239,0
2007-03-09,31.417,32.357,30.323,31.597,433470,0
2007-03-12,31.603,33.655,30.902,32.71,396225,0
2007-03-13,32.7,32.7,30.106,30.92,298669,0
2007-03-14,31.07,31.542,29.333,31.01,283134,0
2007-03-15,30.243,31.542,29.945,30.584,198613,0
2007-03-16,29.986,31.393,29.704,31.23,187422,0
2007-03-19,31.608,32.322,31.201,31.49,217318,0
2007-03-20,31.49,32.124,31.435,31.79,106571,0
2007-03-21,31.783,33.776,31.56,33.542,273949,0
2007-03-22,33.692,34.183,32.866,33.226,260420,0
2007-03-23,32.871,33.459,32.507,32.945,128791,0
2007-03-26,32.957,33.231,31.131,31.735,316880,0
2007-03-27,31.879,31.879,30.227,30.692,299172,0
2007-03-28,30.543,32.017,30.082,31.475,221830,0
2007-03-29,32.776,33.046,31.879,32.238,247053,0
2007-03-30,32.449,34.885,32.4,34.32,722290,0
2007-04-02,34.183,34.811,33.549,33.794,258913,0
2007-04-03,34.242,34.242,33.526,34.01,133964,0
2007-04-04,34.571,35.889,34.235,35.763,321720,0
2007-04-05,36.098,38.631,36.098,38.403,588672,0
2007-04-09,38.735,39.031,36.547,37.631,367160,0
2007-04-10,36.816,36.816,34.782,35.32,669001,0
2007-04-11,35.601,37.039,35.268,36.339,355966,0
2007-04-12,35.687,38.735,35.681,38.434,345277,0
2007-04-13,38.818,41.834,38.818,39.93,671674,0
2007-04-16,40.709,41.876,40.408,41.876,591830,0
2007-04-17,41.905,42.174,39.691,40.408,436979,0
2007-04-18,40.35,41.606,38.972,40.834,525846,0
2007-04-19,39.661,41.103,39.392,40.171,229765,0
2007-04-20,40.558,41.152,40.242,40.553,135051,0
2007-04-23,40.701,42.234,40.701,41.677,388371,0
2007-04-24,42.054,43.15,41.307,41.953,426119,0
2007-04-25,42.954,42.954,41.372,41.75,279125,0
2007-04-26,41.75,44.162,41.75,42.068,456526,0
2007-04-27,41.947,42.571,40.767,42.523,319551,0
2007-04-30,41.055,42.791,39.511,39.631,564145,0
2007-05-01,39.636,41.138,39.601,40.826,301678,0
2007-05-02,41.307,41.84,41.103,41.817,256158,0
2007-05-03,41.965,44.014,41.965,43.846,468797,0
2007-05-04,44.055,46.183,44.055,46.09,468220,0
2007-05-07,47.893,50.28,47.115,48.882,677356,0
2007-05-08,47.983,49.617,45.688,49.079,677438,0
2007-05-09,50.046,52.68,49.916,52.321,699422,0
2007-05-10,52.554,54.476,51.801,53.611,781969,0
2007-05-11,54.823,57.381,53.644,57.323,1170294,0
2007-05-14,57.973,59.794,50.13,51.281,2655471,0
2007-05-15,49.688,50.196,46.097,46.635,3293296,0
2007-05-16,47.893,50.041,47.031,49.533,1855774,0
2007-05-17,49.533,53.214,48.61,52.981,1628383,0
2007-05-18,53.43,55.364,48.569,50.454,2296910,0
2007-05-21,49.192,52.316,48.97,51.627,1006482,0
2007-05-22,52.68,52.927,50.616,51.096,604725,0
2007-05-23,51.222,52.675,49.364,49.587,680363,0
2007-05-24,49.627,50.414,47.115,47.772,761851,0
2007-05-25,48.402,49.682,48.402,49.097,361563,0
2007-05-29,49.695,50.359,48.337,49.323,341835,0
2007-05-30,48.724,51.634,47.957,50.88,607363,0
2007-05-31,51.985,53.118,50.233,51.113,712364,0
2007-06-01,51.73,52.413,51.323,51.845,325565,0
2007-06-04,53.566,55.555,52.56,54.787,815146,0
2007-06-05,55.226,58.285,55.081,57.674,823847,0
2007-06-06,56.955,57.331,54.495,56.057,810069,0
2007-06-07,55.975,57.536,51.801,53.027,1007319,0
2007-06-08,53.551,56.298,51.964,56.022,791989,0
2007-06-11,56.147,59.715,54.873,58.105,1121890,0
2007-06-12,58.482,58.818,55.105,55.472,1017449,0
2007-06-13,56.556,59.208,56.556,58.974,811238,0
2007-06-14,59.775,63.787,59.565,62.086,1679270,0
2007-06-15,63.6,66.985,62.936,66.75,1345187,0
2007-06-18,68.371,70.137,64.673,69.863,1552985,0
2007-06-19,69.745,72.108,67.713,68.636,1985624,0
2007-06-20,69.444,71.191,67.972,67.995,1175804,0
2007-06-21,69.174,74.826,67.349,74.252,1507218,0
2007-06-22,73.154,75.371,71.838,73.004,1508554,0
2007-06-25,73.035,76.45,72.293,75.629,1814239,0
2007-06-26,76.556,79.62,75.76,78.753,1690961,0
2007-06-27,78.419,78.427,71.905,71.958,2730127,0
2007-06-28,72.796,76.473,72.796,75.729,1461382,0
2007-06-29,77.822,79.277,75.153,76.069,1293235,0
2007-07-02,77.226,81.077,76.669,80.6,1319128,0
2007-07-03,81.795,84.025,80.819,82.042,906869,0
2007-07-05,82.9,83.806,77.986,80.192,1470884,0
2007-07-06,81.681,82.337,80.288,82.067,559923,0
2007-07-09,81.861,83.682,80.946,81.462,709425,0
2007-07-10,80.819,81.154,76.19,78.723,1193345,0
2007-07-11,78.123,79.763,76.716,77.929,965836,0
2007-07-12,78.699,80.08,76.318,77.226,1026634,0
2007-07-13,76.214,76.624,72.569,75.395,1772980,0
2007-07-16,76.633,80.449,76.633,78.024,1375753,0
2007-07-17,78.645,80.328,75.729,77.103,944119,0
2007-07-18,76.624,77.644,73.968,76.898,715107,0
2007-07-19,78.93,79.62,76.837,77.103,596340,0
2007-07-20,77.355,77.829,74.568,74.676,587151,0
2007-07-23,74.833,76.463,68.017,69.505,1718862,0
2007-07-24,65.583,70.802,64.684,66.875,1763457,0
2007-07-25,67.843,69.745,62.816,67.138,1067062,0
2007-07-26,70.084,72.857,67.797,70.575,1584892,0
2007-07-27,70.94,74.049,69.236,70.559,1191007,0
2007-07-30,72.437,73.526,69.479,70.636,944954,0
2007-07-31,71.898,73.298,64.971,65.69,1197524,0
2007-08-01,63.487,65.672,54.488,57.231,2862930,0
2007-08-02,55.784,57.202,52.533,55.44,2105393,0
2007-08-03,54.675,57.948,52.68,53.053,1153251,0
2007-08-06,53.877,55.077,49.172,52.805,1225583,0
2007-08-07,50.587,53.518,49.958,51.939,1030645,0
2007-08-08,53.124,57.866,51.364,53.748,1618044,0
2007-08-09,51.86,52.502,46.163,46.678,1642519,0
2007-08-10,45.03,47.164,42.085,45.055,2219983,0
2007-08-13,47.534,49.33,46.372,48.173,1275530,0
2007-08-14,49.838,50.82,46.755,46.988,1106152,0
2007-08-15,46.713,48.052,42.802,43.683,919230,0
2007-08-16,42.282,44.343,39.619,44.193,1675226,0
2007-08-17,46.881,47.288,42.259,43.229,1403941,0
2007-08-20,44.391,47.276,42.684,46.049,1061383,0
2007-08-21,46.934,50.998,46.403,50.706,1943021,0
2007-08-22,52.981,55.669,52.587,54.986,1701320,0
2007-08-23,56.721,57.021,52.56,53.518,1351033,0
2007-08-24,53.326,56.267,52.908,55.788,811905,0
2007-08-27,55.602,56.453,54.177,54.508,657446,0
2007-08-28,52.838,53.275,49.705,52.861,1492519,0
2007-08-29,54.632,56.124,53.399,55.334,933929,0
2007-08-30,53.877,59.621,53.877,59.291,1029812,0
2007-08-31,62.26,65.432,60.015,64.612,1240954,0
2007-09-04,64.607,70.013,64.536,69.178,1032376,0
2007-09-05,65.912,70.63,65.35,70.108,1144868,0
2007-09-06,71.642,73.187,67.379,68.259,1277452,0
2007-09-07,65.912,66.985,63.577,66.104,992446,0
2007-09-10,68.216,68.216,62.29,64.469,975358,0
2007-09-11,65.213,68.691,65.213,67.733,725962,0
2007-09-12,67.522,70.449,66.456,67.043,614486,0
2007-09-13,68.487,69.595,67.647,68.42,505467,0
2007-09-14,67.323,70.013,67.115,68.002,348116,0
2007-09-17,68.247,69.444,65.559,65.833,437818,0
2007-09-18,67.203,74.413,67.073,70.071,725890,0
2007-09-19,71.779,73.572,70.64,71.414,612244,0
2007-09-20,71.414,73.504,68.845,69.487,492940,0
2007-09-21,71.838,72.246,70.18,72.036,480917,0
2007-09-24,73.011,73.154,69.479,70.274,419563,0
2007-09-25,68.666,70.328,66.469,69.139,538372,0
2007-09-26,70.102,71.24,68.242,69.655,379021,0
2007-09-27,70.64,72.951,69.803,72.34,558256,0
2007-09-28,72.444,78.413,72.444,75.923,1326311,0
2007-10-01,76.929,80.095,76.633,78.723,728372,0
2007-10-02,80.062,80.544,74.89,75.794,603185,0
2007-10-03,75.461,75.461,70.64,71.485,669669,0
2007-10-04,72.738,73.719,71.485,72.864,370332,0
2007-10-05,75.557,76.145,73.934,74.451,363648,0
2007-10-08,73.968,76.929,73.968,76.868,280630,0
2007-10-09,77.829,79.319,76.868,78.483,508974,0
2007-10-10,77.135,79.026,76.09,78.117,387205,0
2007-10-11,78.608,80.208,69.444,75.562,840638,0
2007-10-12,75.16,77.829,75.16,77.822,375284,0
2007-10-15,78.723,79.896,76.648,77.279,382617,0
2007-10-16,76.607,77.644,75.97,76.122,268352,0
2007-10-17,77.829,77.829,70.217,70.965,752352,0
2007-10-18,70.191,73.901,68.876,73.394,556414,0
2007-10-19,73.035,75.536,72.03,74.006,439155,0
2007-10-22,72.203,72.732,69.569,70.623,616970,0
2007-10-23,73.004,75.371,72.738,75.197,361313,0
2007-10-24,74.055,74.969,72.084,74.785,294162,0
2007-10-25,78.141,78.141,73.269,75.299,681311,0
2007-10-26,75.28,76.624,73.757,74.088,321889,0
2007-10-29,74.833,76.624,73.952,75.357,293657,0
2007-10-30,74.516,75.428,72.288,72.961,516541,0
2007-10-31,72.199,76.624,72.199,76.151,590158,0
2007-11-01,73.269,77.172,73.269,75.054,383694,0
2007-11-02,75.428,77.526,73.857,76.602,387367,0
2007-11-05,73.861,75.84,67.42,68.851,935371,0
2007-11-06,69.45,70.763,67.051,69.228,675049,0
2007-11-07,68.725,68.792,65.881,67.138,457447,0
2007-11-08,66.217,67.647,60.632,64.673,896606,0
2007-11-09,61.68,64.632,61.464,63.686,334366,0
2007-11-12,64.805,64.805,52.376,53.286,827691,0
2007-11-13,53.737,62.799,53.737,61.71,877197,0
2007-11-14,64.805,65.847,62.859,64.486,693864,0
2007-11-15,64.021,64.026,60.764,61.415,417289,0
2007-11-16,61.661,63.396,60.279,62.57,253859,0
2007-11-19,62.859,63.038,59.625,60.636,343147,0
2007-11-20,60.253,64.632,60.253,62.978,399178,0
2007-11-21,62.56,62.56,59.83,60.411,208675,0
2007-11-23,61.918,63.452,61.363,61.996,141987,0
2007-11-26,61.959,65.803,61.959,62.469,348559,0
2007-11-27,62.469,65.749,62.469,64.474,266773,0
2007-11-28,65.853,70.253,64.954,68.869,418697,0
2007-11-29,68.265,72.969,68.265,71.929,534968,0
2007-11-30,73.544,75.132,70.873,74.232,451952,0
2007-12-03,74.496,75.412,71.988,72.579,357717,0
2007-12-04,72.437,72.724,68.972,70.444,288765,0
2007-12-05,72.199,72.951,69.745,71.074,255726,0
2007-12-06,70.042,75.877,70.042,75.536,544020,0
2007-12-07,76.031,76.564,73.729,75.018,222176,0
2007-12-10,76.35,80.231,74.833,80.192,657250,0
2007-12-11,80.192,83.668,74.833,75.947,976148,0
2007-12-12,79.168,80.739,74.772,76.242,588157,0
2007-12-13,76.024,76.024,72.508,74.269,512817,0
2007-12-14,73.562,75.983,71.257,72.857,489153,0
2007-12-17,72.257,72.473,69.682,69.849,433953,0
2007-12-18,70.64,71.838,64.698,66.734,583509,0
2007-12-19,67.923,70.64,66.45,68.803,323142,0
2007-12-20,71.55,75.428,69.169,75.173,540736,0
2007-12-21,76.519,76.624,73.635,75.442,426052,0
2007-12-24,74.727,79.026,74.727,78.248,222992,0
2007-12-26,79.62,84.408,77.673,82.747,597860,0
2007-12-27,84.025,87.962,82.311,85.612,974653,0
2007-12-28,87.238,89.126,85.851,87.875,807249,0
2007-12-31,87.988,92.268,87.988,89.519,845864,0
2008-01-02,90.832,92.14,87.404,88.65,591592,0
2008-01-03,89.085,95.452,89.085,93.395,1097659,0
2008-01-04,89.806,93.209,88.721,89.628,816306,0
2008-01-07,89.887,92.912,81.664,86.59,1146400,0
2008-01-08,86.59,88.877,80.85,81.6,850910,0
2008-01-09,82.084,83.806,73.908,83.618,1099935,0
2008-01-10,82.609,83.798,78.024,81.779,739193,0
2008-01-11,80.6,87.805,79.913,87.248,801254,0
2008-01-14,90.085,100.68,88.632,100.01,1208324,0
2008-01-15,97.595,98.716,86.891,90.04,1326190,0
2008-01-16,87.195,90.04,78.158,85.426,1173895,0
2008-01-17,84.108,86.803,72.108,74.173,1554931,0
2008-01-18,76.036,82.255,75.106,77.188,1333275,0
2008-01-22,69.143,78.77,66.812,73.941,1151970,0
2008-01-23,72.114,73.831,65.254,73.334,1144915,0
2008-01-24,79.967,81.715,75.586,81.6,1073352,0
2008-01-25,85,86.573,82.795,84.408,1060642,0
2008-01-28,83.806,86.716,79.026,86.02,855732,0
2008-01-29,87.047,88.597,84.016,84.763,582673,0
2008-01-30,84.568,86.557,80.224,80.667,926602,0
2008-01-31,79.026,83.757,77.495,82.017,723400,0
2008-02-01,82.55,86.471,82.311,83.317,661386,0
2008-02-04,83.218,86.207,82.934,86.207,413095,0
2008-02-05,83.465,85.009,80.224,80.739,711596,0
2008-02-06,82.017,84.282,80.48,81.308,492406,0
2008-02-07,79.62,81.236,74.531,77.463,1064230,0
2008-02-08,76.775,78.903,75.268,75.55,654576,0
2008-02-11,75.817,77.463,73.154,76.388,658736,0
2008-02-12,78.962,80.971,74.599,75.401,949373,0
2008-02-13,77.226,77.758,74.933,75.646,477972,0
2008-02-14,76.336,77.379,75.616,76.236,375530,0
2008-02-15,74.981,76.57,72.575,74.407,584101,0
2008-02-19,76.624,77.394,75.023,75.268,619722,0
2008-02-20,74.76,75.729,73.388,74.144,577752,0
2008-02-21,74.424,77.58,74.395,77.089,925116,0
2008-02-22,77.526,78.413,75.428,76.525,398483,0
2008-02-25,77.211,83.749,76.061,83.649,899947,0
2008-02-26,83.749,85.009,80.249,83.509,781502,0
2008-02-27,80.819,85.757,80.819,82.165,526111,0
2008-02-28,80.769,86.803,80.769,85.13,613406,0
2008-02-29,86.02,86.36,82.475,82.858,396119,0
2008-03-03,82.764,84.781,81.132,81.854,487714,0
2008-03-04,80.409,83.483,78.419,80.529,687809,0
2008-03-05,80.537,83.3,80.537,83.024,423802,0
2008-03-06,83.024,83.792,80.819,81.085,259125,0
2008-03-07,81.077,82.017,75.883,77.644,539027,0
2008-03-10,77.644,77.644,70.191,70.678,629066,0
2008-03-11,73.048,80,73.048,80,676344,0
2008-03-12,80.875,81.132,74.876,75.371,612434,0
2008-03-13,72.724,78.732,71.868,77.536,789864,0
2008-03-14,79.026,80.514,74.46,78.032,630488,0
2008-03-17,75.185,76.57,71.898,75.777,577212,0
2008-03-18,77.829,78.419,73.035,74.372,637364,0
2008-03-19,75.424,76.312,66.301,67.427,913515,0
2008-03-20,67.051,67.334,61.122,63.35,1031029,0
2008-03-24,65.847,69.366,64.056,66.044,486580,0
2008-03-25,68.096,70.64,67.438,68.828,433229,0
2008-03-26,68.283,73.035,68.283,72.844,444444,0
2008-03-27,72.419,72.99,69.101,69.839,398287,0
2008-03-28,71.233,72.311,69.532,69.708,207778,0
2008-03-31,71.007,72.275,66.635,66.78,397593,0
2008-04-01,68.755,69.438,64.889,66.818,525646,0
2008-04-02,66.75,69.007,65.977,67.756,369763,0
2008-04-03,67.288,71.24,67.051,69.101,471274,0
2008-04-04,71.838,73.239,70.64,70.892,520900,0
2008-04-07,73.029,76.45,71.577,74.082,644947,0
2008-04-08,73.807,75.961,72.738,74.323,279910,0
2008-04-09,74.741,76.602,73.934,74.341,421944,0
2008-04-10,74.526,76.031,73.348,76.008,283886,0
2008-04-11,75.132,79.62,74.504,78.903,543169,0
2008-04-14,80.208,83.798,79.502,82.221,708004,0
2008-04-15,84.232,84.232,79.53,80.537,505714,0
2008-04-16,82.64,86.952,81.412,85.869,790323,0
2008-04-17,87.089,90.705,85.044,89.69,871902,0
2008-04-18,88.511,94.227,88.511,93.6,671594,0
2008-04-21,97.586,99.061,94.293,98.549,935700,0
2008-04-22,99.97,102.58,92.866,94.757,1182102,0
2008-04-23,94.822,94.822,85.782,88.711,1266646,0
2008-04-24,91.014,93.349,85.478,87.108,1367041,0
2008-04-25,86.812,92.177,86.812,92.169,581300,0
2008-04-28,92.06,92.06,86.812,86.812,592645,0
2008-04-29,85.605,85.605,82.027,82.811,582499,0
2008-04-30,82.027,87.144,82.027,86.393,511577,0
2008-05-01,88.083,88.083,83.806,85.019,408499,0
2008-05-02,86.506,88.659,85.442,88.014,399530,0
2008-05-05,91.514,92.013,89.717,91.958,425586,0
2008-05-06,89.868,91.286,87.805,89.313,503199,0
2008-05-07,89.681,91.005,86.242,87.318,341368,0
2008-05-08,87.465,89.188,85.247,88.65,330201,0
2008-05-09,87.552,89.188,85.605,87.098,220427,0
2008-05-12,87.71,88.833,86.563,87.945,124741,0
2008-05-13,87.979,89.136,87.098,87.614,280326,0
2008-05-14,87.108,88.877,84.713,85.45,411805,0
2008-05-15,87.396,88.693,85.773,88.632,336234,0
2008-05-16,89.051,90.307,88.127,89.519,214253,0
2008-05-19,90.307,93.878,89.806,90.441,513773,0
2008-05-20,92.531,96.024,90.705,96.024,442207,0
2008-05-21,96.62,96.996,89.806,90.488,385604,0
2008-05-22,90.424,93.358,89.414,90.192,380627,0
2008-05-23,89.196,89.806,85.009,87.42,376888,0
2008-05-27,89.447,89.519,83.418,84.713,413965,0
2008-05-28,84.941,90.66,84.568,89.681,294010,0
2008-05-29,89.779,90.569,87.449,88.399,259085,0
2008-05-30,88.659,90.271,87.342,87.884,185809,0
2008-06-02,89.358,91.114,87.473,89.868,206312,0
2008-06-03,90.441,93.861,87.622,88.851,444384,0
2008-06-04,88.136,90.353,87.098,87.971,234492,0
2008-06-05,87.995,90.379,87.752,90.379,265362,0
2008-06-06,90.085,91.895,87.988,88.31,208676,0
2008-06-09,88.903,90.978,86.58,86.803,312103,0
2008-06-10,85.562,88.589,83.806,88.337,203228,0
2008-06-11,90.218,91.005,85.009,85.18,407523,0
2008-06-12,86.207,87.404,83.658,84.232,280839,0
2008-06-13,84.256,84.882,80.819,82.909,464530,0
2008-06-16,83.875,84.398,80.971,81.058,425727,0
2008-06-17,81.284,86.334,81.284,84.934,358251,0
2008-06-18,87.038,87.988,83.549,87.456,345038,0
2008-06-19,88.937,88.937,84.449,84.992,301488,0
2008-06-20,85.009,86.266,83.815,85.231,265035,0
2008-06-23,86.08,86.59,82.609,85.068,237676,0
2008-06-24,84.007,85.144,82.354,82.622,223787,0
2008-06-25,82.32,83.783,80.449,81.803,275047,0
2008-06-26,80.231,81.951,78.576,78.708,162399,0
2008-06-27,78.311,81.355,76.184,80.674,722630,0
2008-06-30,79.071,82.824,77.24,77.729,388938,0
2008-07-01,76.624,79.882,76.342,79.16,334803,0
2008-07-02,81.205,81.205,74.088,74.33,295857,0
2008-07-03,73.445,73.629,69.012,72.657,392171,0
2008-07-07,74.456,75.983,71.127,72.617,398275,0
2008-07-08,71.994,72.025,68.845,71.366,510578,0
2008-07-09,72.46,74.76,71.838,72.203,391056,0
2008-07-10,71.247,73.875,70.474,71.911,269530,0
2008-07-11,71.233,72.657,69.982,71.382,236388,0
2008-07-14,72.168,73.175,71.053,72.03,251310,0
2008-07-15,71.247,72.125,69.444,71.586,301674,0
2008-07-16,73.025,73.025,67.362,68.017,394640,0
2008-07-17,68.934,69.143,65.853,66.144,368213,0
2008-07-18,66.158,67.051,64.092,64.798,302819,0
2008-07-21,65.314,68.845,64.805,68.63,446543,0
2008-07-22,69.438,69.438,64.667,67.647,293862,0
2008-07-23,68.845,68.845,64.653,64.678,492395,0
2008-07-24,65.924,69.024,65.254,65.935,568280,0
2008-07-25,65.559,68.331,65.559,67.121,409992,0
2008-07-28,66.937,68.075,64.917,65.476,345894,0
2008-07-29,65.492,68.768,65.492,68.709,277194,0
2008-07-30,68.845,74.082,68.786,74.082,450384,0
2008-07-31,74.293,74.531,71.061,72.522,318217,0
2008-08-01,72.014,73.394,70.05,70.314,254060,0
2008-08-04,70.042,70.042,63.847,65.241,467983,0
2008-08-05,65.642,67.413,64.056,64.266,441755,0
2008-08-06,63.02,64.443,62.859,64.344,222965,0
2008-08-07,64.416,64.647,60.865,61.727,231905,0
2008-08-08,60.462,61.265,57.243,58.684,415804,0
2008-08-11,58.608,59.028,56.273,58.956,351935,0
2008-08-12,59.847,60.316,57.583,58.309,182969,0
2008-08-13,58.069,60.535,58.069,60.16,297828,0
2008-08-14,59.847,60.316,58.381,59.83,338206,0
2008-08-15,59.941,60.17,58.783,59.597,320155,0
2008-08-18,59.602,61.206,59.602,60.895,211781,0
2008-08-19,61.057,62.709,60.56,62.278,223725,0
2008-08-20,62.29,63.953,61.918,62.955,145221,0
2008-08-21,61.829,63.518,61.062,63.003,147343,0
2008-08-22,64.408,64.408,62.385,63.157,128512,0
2008-08-25,62.84,64.026,62.84,63.757,99602,0
2008-08-26,64.673,67.342,64.36,66.831,232216,0
2008-08-27,67.051,69.444,67.051,69.06,244800,0
2008-08-28,68.803,72.831,68.803,71.929,362129,0
2008-08-29,73.419,73.419,70.64,71.755,185591,0
2008-09-02,70.396,72.347,68.851,71.977,296699,0
2008-09-03,72.885,73.161,71.067,72.87,319902,0
2008-09-04,72.102,75.58,72.102,75.25,408866,0
2008-09-05,74.94,80.713,73.09,80.351,433550,0
2008-09-08,80.819,81.405,68.941,77.652,570735,0
2008-09-09,77.829,77.829,71.077,72.481,433757,0
2008-09-10,70.994,73.035,69.178,71.743,301236,0
2008-09-11,71.247,74.424,69.589,73.975,212584,0
2008-09-12,74.826,76.366,71.838,73.293,139801,0
2008-09-15,73.269,73.287,70.718,71.79,155036,0
2008-09-16,69.569,72.019,67.726,71.858,328330,0
2008-09-17,72.131,72.885,68.91,69.108,198898,0
2008-09-18,69.682,72.844,69.258,70.899,195721,0
2008-09-19,72.142,76.312,72.142,75.586,130927,0
2008-09-22,75.592,79.524,75.592,76.401,132231,0
2008-09-23,76.336,76.336,72.061,73.406,102672,0
2008-09-24,72.878,74.226,71.958,72.019,39871,0
2008-09-25,71.844,74.219,71.277,71.642,61752,0
2008-09-26,71.233,71.233,65.942,66.205,178484,0
2008-09-29,65.853,66.061,59.866,61.062,326465,0
2008-09-30,61.1,66.45,61.1,65.761,149124,0
2008-10-01,65.847,65.847,59.86,61.69,232374,0
2008-10-02,61.004,61.004,53.962,55.375,448881,0
2008-10-03,56.872,62.253,54,54.119,277186,0
2008-10-06,52.675,52.675,42.366,48.55,428925,0
2008-10-07,50.88,53.326,44.901,45.888,213510,0
2008-10-08,44.906,47.653,41.494,45.484,435437,0
2008-10-09,45.802,49.987,42.564,43.439,172005,0
2008-10-10,41.905,46.694,39.031,45.721,382558,0
2008-10-13,49.208,53.281,48.648,52.232,279239,0
2008-10-14,56.315,58.412,52.68,54.441,258723,0
2008-10-15,52.68,54.24,50.09,50.196,193361,0
2008-10-16,51.49,52.759,47.893,50.528,159175,0
2008-10-17,49.567,55.375,49.567,51.484,258379,0
2008-10-20,53.226,54.777,52.042,53.299,200345,0
2008-10-21,54.009,54.009,51.186,51.446,120318,0
2008-10-22,50.706,51.479,47.893,49.287,104749,0
2008-10-23,50.783,51.479,44.599,45.605,278168,0
2008-10-24,42.959,45.629,41.905,45.146,183476,0
2008-10-27,45.489,47.893,43.402,43.402,196964,0
2008-10-28,45.33,46.529,42.451,44.246,212449,0
2008-10-29,45.496,46.661,44.33,44.896,331513,0
2008-10-30,47.288,47.893,44.983,45.212,279288,0
2008-10-31,45.315,49.09,45.315,49.017,148436,0
2008-11-03,50.352,53.819,49.747,52.604,208350,0
2008-11-04,62.26,66.553,62.242,65.9,966038,0
2008-11-05,64.056,65.254,59.866,61.08,523956,0
2008-11-06,59.926,60.455,56.465,59.483,307011,0
2008-11-07,60.279,63.751,60.074,62.56,185940,0
2008-11-10,63.577,66.445,62.973,64.074,220514,0
2008-11-11,62.859,63.11,59.398,61.363,187648,0
2008-11-12,60.462,61.661,59.266,59.741,175344,0
2008-11-13,59.816,62.445,56.997,60.47,241607,0
2008-11-14,58.871,62.26,58.871,59.553,97518,0
2008-11-17,58.669,58.669,55.705,55.771,212850,0
2008-11-18,55.478,56.022,54.035,55.004,257307,0
2008-11-19,54.777,56.016,53.281,54.43,137186,0
2008-11-20,52.694,52.937,49.688,49.927,275445,0
2008-11-21,51.544,54.476,49.892,52.645,198494,0
2008-11-24,54.114,56.872,53.884,55.166,183606,0
2008-11-25,55.137,56.596,54.035,56.441,102652,0
2008-11-26,57.292,61.308,55.968,60.854,167040,0
2008-11-28,62.194,62.799,59.032,60.428,82486,0
2008-12-01,59.384,59.384,53.877,54.107,122016,0
2008-12-02,53.91,55.047,52.879,52.879,175565,0
2008-12-03,51.165,54.476,51.035,53.877,143719,0
2008-12-04,53.281,56.089,52.189,52.197,82148,0
2008-12-05,50.922,53.957,50.046,52.441,141253,0
2008-12-08,54.542,56.273,54.099,54.542,118252,0
2008-12-09,54.476,57.16,53.637,55.507,88385,0
2008-12-10,57.17,60.462,56.273,59.565,180130,0
2008-12-11,59.266,60.746,55.764,56.98,189871,0
2008-12-12,55.674,59.982,54.578,58.613,110535,0
2008-12-15,59.799,61.561,58.069,58.71,139573,0
2008-12-16,60.212,62.859,60.212,62.726,200871,0
2008-12-17,62.445,65.69,60.239,64.45,228089,0
2008-12-18,65.284,65.72,60.776,61.344,163316,0
2008-12-19,60.356,62.852,59.009,59.021,158402,0
2008-12-22,59.291,59.434,56.405,56.423,113873,0
2008-12-23,57.021,57.239,55.68,55.842,86199,0
2008-12-24,55.663,55.825,54.476,55.464,60022,0
2008-12-26,56.684,57.248,55.077,56.034,46833,0
2008-12-29,58.011,58.011,54.632,55.177,77927,0
2008-12-30,55.338,58.466,54.089,56.116,106984,0
2008-12-31,56.621,56.98,54.95,56.423,109893,0
2009-01-02,55.855,60.152,55.855,58.74,130978,0
2009-01-05,58.818,62.554,58.818,62.421,115984,0
2009-01-06,62.859,65.254,61.428,63.565,179496,0
2009-01-07,63.565,65.072,61.404,62.859,120576,0
2009-01-08,62.26,64.05,61.068,64.05,70696,0
2009-01-09,64.026,64.026,61.822,62.248,61038,0
2009-01-12,62.846,62.846,58.717,59.111,119407,0
2009-01-13,61.172,63.937,60.462,63.751,201621,0
2009-01-14,63.457,63.457,60.462,61.386,198991,0
2009-01-15,63.11,65.187,60.582,64.337,168532,0
2009-01-16,67.056,70.042,65.888,68.575,412864,0
2009-01-20,68.845,68.845,65.264,66.362,160163,0
2009-01-21,66.463,71.121,66.45,70.485,119993,0
2009-01-22,69.455,71.838,68.247,71.24,173806,0
2009-01-23,69.665,71.838,67.008,70.828,141468,0
2009-01-26,71.24,76.008,71.24,72.148,287414,0
2009-01-27,71.844,72.677,67.946,70.349,162995,0
2009-01-28,72.55,73.453,70.498,70.718,91175,0
2009-01-29,70.64,72.587,70.121,71.688,86053,0
2009-01-30,72.444,73.934,71.418,73.321,78986,0
2009-02-02,73.203,76.624,73.203,75.961,185740,0
2009-02-03,75.961,79.596,75.961,79.277,216600,0
2009-02-04,80.498,83.218,75.514,76.061,391661,0
2009-02-05,76.069,76.607,70.974,73.334,381355,0
