Date,Open,High,Low,Close,Volume,OpenInt
2013-04-17,12.191,12.2,12.177,12.2,4167,0
2013-04-18,12.142,12.167,12.033,12.043,17451,0
2013-04-19,12.014,12.191,11.923,12.058,22977,0
2013-04-22,12.085,12.134,11.984,12.126,12798,0
2013-04-23,12.033,12.085,11.923,11.974,15811,0
2013-04-24,11.939,11.993,11.83,11.83,21926,0
2013-04-25,11.822,11.923,11.822,11.822,12798,0
2013-04-26,11.93,12.043,11.905,12.024,8610,0
2013-04-29,11.939,11.943,11.822,11.943,4998,0
2013-04-30,11.863,12.076,11.822,12.014,13296,0
2013-05-01,12.085,12.085,11.773,11.773,36100,0
2013-05-02,11.781,11.854,11.747,11.781,44014,0
2013-05-03,11.863,11.863,11.773,11.781,31124,0
2013-05-06,11.795,11.854,11.756,11.854,8472,0
2013-05-07,11.803,11.837,11.765,11.837,24001,0
2013-05-08,11.845,11.897,11.845,11.871,8101,0
2013-05-09,11.822,11.822,11.73,11.765,31264,0
2013-05-10,11.803,11.803,11.73,11.756,24566,0
2013-05-13,11.795,11.795,11.647,11.713,37766,0
2013-05-14,11.615,11.654,11.482,11.516,39412,0
2013-05-15,11.557,11.575,11.162,11.319,81369,0
2013-05-16,11.328,11.508,11.328,11.482,24949,0
2013-05-17,11.468,11.557,11.296,11.443,27182,0
2013-05-20,11.391,11.473,11.336,11.408,30789,0
2013-05-21,11.361,11.368,11.27,11.287,26555,0
2013-05-22,11.343,11.368,10.943,10.95,117179,0
2013-05-23,11.022,11.047,10.73,10.784,121305,0
2013-05-24,10.784,10.847,10.712,10.847,121327,0
2013-05-28,10.814,10.943,10.611,10.743,90876,0
2013-05-29,10.743,10.831,10.611,10.822,75870,0
2013-05-30,10.997,11.022,10.611,10.784,92921,0
2013-05-31,10.784,10.909,10.776,10.776,46720,0
2013-06-03,10.865,10.888,10.669,10.73,45632,0
2013-06-04,10.776,11.247,10.743,10.824,65078,0
2013-06-05,10.822,11.065,10.627,10.925,59600,0
2013-06-06,10.973,11.112,10.734,10.973,40176,0
2013-06-07,11.006,11.047,10.679,10.75,36239,0
2013-06-10,10.73,10.73,10.627,10.664,34719,0
2013-06-11,10.611,10.611,10.296,10.454,142705,0
2013-06-12,10.431,10.453,10.166,10.28,57346,0
2013-06-13,10.244,10.486,10.205,10.417,103414,0
2013-06-14,10.374,10.478,10.15,10.244,83886,0
2013-06-17,10.287,10.431,10.166,10.27,50610,0
2013-06-18,10.178,10.347,10.166,10.328,61807,0
2013-06-19,10.287,10.287,10.085,10.109,102597,0
2013-06-20,10.068,10.068,9.924,10.033,60983,0
2013-06-21,10.085,10.205,9.946,9.946,31991,0
2013-06-24,9.906,10.068,9.562,9.777,187920,0
2013-06-25,9.681,9.881,9.4194,9.745,163873,0
2013-06-26,9.771,10.101,9.771,10.077,83689,0
2013-06-27,10.127,10.328,10.127,10.212,63355,0
2013-06-28,10.205,10.28,10.041,10.27,48894,0
2013-07-01,10.328,10.399,10.227,10.321,35463,0
2013-07-02,10.337,10.431,10.157,10.157,52241,0
2013-07-03,10.093,10.166,9.946,10.157,16345,0
2013-07-05,10.15,10.15,9.881,9.929,23877,0
2013-07-08,10.014,10.127,9.889,9.971,66273,0
2013-07-09,9.971,10.219,9.924,10.178,33448,0
2013-07-10,10.127,10.304,10.101,10.134,23513,0
2013-07-11,10.286,10.425,10.203,10.346,41356,0
2013-07-12,10.346,10.558,10.336,10.364,31486,0
2013-07-15,10.566,10.566,10.225,10.278,41315,0
2013-07-16,10.251,10.327,9.922,9.944,68475,0
2013-07-17,9.935,9.987,9.783,9.969,34988,0
2013-07-18,9.849,9.887,9.768,9.879,70418,0
2013-07-19,9.8,9.843,9.705,9.791,46349,0
2013-07-22,9.791,9.791,9.4997,9.639,62367,0
2013-07-23,9.731,9.8,9.66,9.66,41287,0
2013-07-24,9.557,9.609,9.4575,9.601,39942,0
2013-07-25,9.4575,9.567,9.2588,9.567,36977,0
2013-07-26,9.576,9.866,9.576,9.866,43001,0
2013-07-29,9.866,9.935,9.668,9.843,46356,0
2013-07-30,9.741,9.843,9.705,9.705,34351,0
2013-07-31,9.705,9.705,9.4575,9.524,27803,0
2013-08-01,9.582,9.696,9.4575,9.4575,58356,0
2013-08-02,9.4997,9.834,9.4997,9.723,35889,0
2013-08-05,9.626,9.686,9.4828,9.532,18156,0
2013-08-06,9.4575,9.549,9.2921,9.4828,68770,0
2013-08-07,9.392,9.524,9.3493,9.4234,58533,0
2013-08-08,9.3584,9.532,9.3251,9.3977,52274,0
2013-08-09,9.4144,9.4918,9.3414,9.4828,44796,0
2013-08-12,9.4997,9.591,9.4918,9.582,34266,0
2013-08-13,9.53,9.53,9.3394,9.4371,70076,0
2013-08-14,9.373,9.608,9.3315,9.3641,47391,0
2013-08-15,9.3641,9.4214,9.2383,9.3799,17286,0
2013-08-16,9.389,9.389,9.2049,9.2813,60205,0
2013-08-19,9.2481,9.4214,9.1491,9.1491,111341,0
2013-08-20,9.2559,9.4292,9.1721,9.4292,58277,0
2013-08-21,9.4116,9.4634,9.2882,9.3799,32183,0
2013-08-22,9.389,9.555,9.389,9.4555,40765,0
2013-08-23,9.4465,9.4898,9.3552,9.4898,96853,0
2013-08-26,9.515,9.523,9.3473,9.3799,84852,0
2013-08-27,9.4116,9.4214,9.3552,9.4214,80244,0
2013-08-28,9.4555,9.53,9.373,9.4738,36258,0
2013-08-29,9.389,9.565,9.373,9.4968,59510,0
2013-08-30,9.4292,9.4898,9.3552,9.373,95960,0
2013-09-03,9.3948,9.3948,9.2275,9.2882,77997,0
2013-09-04,9.2784,9.37,9.2784,9.3035,45759,0
2013-09-05,9.2451,9.3202,9.1865,9.2616,45832,0
2013-09-06,9.2784,9.3374,9.1962,9.1962,86604,0
2013-09-09,9.2481,9.3552,9.214,9.2217,53002,0
2013-09-10,9.2705,9.4968,9.155,9.388,170643,0
2013-09-11,9.4096,9.4361,9.2275,9.3948,69870,0
2013-09-12,9.3621,9.3789,9.2352,9.2539,47004,0
2013-09-13,9.2705,9.37,9.2352,9.3202,64375,0
2013-09-16,9.3295,9.4096,9.2352,9.3454,55527,0
2013-09-17,9.3454,9.4968,9.3374,9.3948,99310,0
2013-09-18,9.3948,9.644,9.3123,9.624,115512,0
2013-09-19,9.564,9.624,9.4535,9.523,102742,0
2013-09-20,9.4888,9.704,9.4888,9.581,75480,0
2013-09-23,9.651,9.694,9.546,9.598,74603,0
2013-09-24,9.564,9.637,9.4968,9.573,131568,0
2013-09-25,9.581,9.637,9.554,9.573,16888,0
2013-09-26,9.573,9.675,9.546,9.581,74150,0
2013-09-27,9.615,9.637,9.588,9.588,22528,0
2013-09-30,9.588,9.63,9.523,9.615,64741,0
2013-10-01,9.694,9.694,9.539,9.554,32709,0
2013-10-02,9.573,9.768,9.554,9.659,51655,0
2013-10-03,9.685,9.685,9.523,9.539,46899,0
2013-10-04,9.523,9.564,9.4888,9.4968,18940,0
2013-10-07,9.4535,9.513,9.4007,9.4361,47497,0
2013-10-08,9.4445,9.539,9.4361,9.4888,63752,0
2013-10-09,9.4888,9.554,9.4096,9.4445,40477,0
2013-10-10,9.3938,9.4614,9.3681,9.377,71012,0
2013-10-11,9.3938,9.528,9.3938,9.4076,33300,0
2013-10-14,9.4614,9.4868,9.3269,9.4174,31169,0
2013-10-15,9.3938,9.4515,9.3859,9.4515,7855,0
2013-10-16,9.3355,9.3987,9.3269,9.3987,55368,0
2013-10-17,9.3987,9.553,9.3681,9.545,32883,0
2013-10-18,9.513,9.597,9.4515,9.597,73019,0
2013-10-21,9.553,9.712,9.553,9.712,18814,0
2013-10-22,9.767,9.767,9.503,9.637,58378,0
2013-10-23,9.637,9.674,9.521,9.562,54758,0
2013-10-24,9.537,9.562,9.4868,9.528,77251,0
2013-10-25,9.553,9.729,9.528,9.614,59958,0
2013-10-28,9.684,9.79,9.666,9.693,57516,0
2013-10-29,9.637,9.816,9.606,9.63,38610,0
2013-10-30,9.684,9.693,9.63,9.666,48801,0
2013-10-31,9.666,9.674,9.537,9.571,48325,0
2013-11-01,9.643,9.693,9.553,9.587,44276,0
2013-11-04,9.623,9.684,9.545,9.562,56730,0
2013-11-05,9.537,9.643,9.537,9.63,49759,0
2013-11-06,9.587,9.684,9.537,9.63,29607,0
2013-11-07,9.58,9.703,9.562,9.606,36759,0
2013-11-08,9.637,9.637,9.4421,9.4868,50941,0
2013-11-11,9.503,9.571,9.4703,9.4703,83628,0
2013-11-12,9.4614,9.643,9.4515,9.606,118952,0
2013-11-13,9.692,9.692,9.543,9.595,67603,0
2013-11-14,9.579,9.586,9.4144,9.535,87065,0
2013-11-15,9.4673,9.586,9.4046,9.551,126356,0
2013-11-18,9.579,9.595,9.56,9.56,87890,0
2013-11-19,9.56,9.579,9.526,9.56,57046,0
2013-11-20,9.4758,9.569,9.4758,9.4848,106633,0
2013-11-21,9.51,9.56,9.4585,9.551,111667,0
2013-11-22,9.51,9.569,9.51,9.526,60520,0
2013-11-25,9.4938,9.551,9.4332,9.4673,93211,0
2013-11-26,9.4673,9.526,9.4673,9.526,58025,0
2013-11-27,9.4673,9.526,9.4585,9.519,97089,0
2013-11-29,9.535,9.569,9.535,9.551,23159,0
2013-12-02,9.579,9.579,9.51,9.526,77818,0
2013-12-03,9.579,9.656,9.535,9.56,92395,0
2013-12-04,9.526,9.569,9.4938,9.501,91128,0
2013-12-05,9.4938,9.569,9.3651,9.4411,141934,0
2013-12-06,9.4332,9.526,9.4332,9.51,88634,0
2013-12-09,9.4938,9.551,9.4585,9.4673,102267,0
2013-12-10,9.4938,9.612,9.4938,9.543,147007,0
2013-12-11,9.603,9.619,9.4908,9.558,68413,0
2013-12-12,9.4654,9.593,9.4302,9.584,137249,0
2013-12-13,9.524,9.568,9.4988,9.568,159054,0
2013-12-16,9.533,9.619,9.533,9.577,90691,0
2013-12-17,9.577,9.7,9.549,9.663,96350,0
2013-12-18,9.672,9.709,9.603,9.672,117923,0
2013-12-19,9.655,9.765,9.655,9.747,159366,0
2013-12-20,9.747,9.841,9.737,9.747,179253,0
2013-12-23,9.771,9.832,9.747,9.765,165068,0
2013-12-24,9.755,9.797,9.672,9.709,101024,0
2013-12-26,9.847,9.873,9.7,9.709,172939,0
2013-12-27,9.709,9.78,9.709,9.755,107447,0
2013-12-30,9.709,9.807,9.7,9.737,156616,0
2013-12-31,9.746,9.895,9.727,9.746,248415,0
2014-01-02,9.718,9.832,9.681,9.771,110289,0
2014-01-03,9.771,9.873,9.755,9.873,28726,0
2014-01-06,9.857,9.936,9.824,9.873,94382,0
2014-01-07,9.904,9.945,9.873,9.886,16073,0
2014-01-08,9.847,9.912,9.815,9.904,44172,0
2014-01-09,9.912,9.912,9.857,9.912,18411,0
2014-01-10,9.979,10.015,9.936,9.952,46971,0
2014-01-13,9.987,10.007,9.911,9.927,56601,0
2014-01-14,9.927,10.052,9.927,9.944,63805,0
2014-01-15,9.987,9.987,9.944,9.987,58436,0
2014-01-16,9.987,10.014,9.97,9.997,109326,0
2014-01-17,10.033,10.07,10.024,10.024,48019,0
2014-01-21,10.112,10.112,10.014,10.095,32308,0
2014-01-22,10.087,10.144,10.061,10.144,31686,0
2014-01-23,10.104,10.211,10.104,10.161,76665,0
2014-01-24,10.211,10.217,10.087,10.167,38998,0
2014-01-27,10.211,10.211,10.079,10.079,231839,0
2014-01-28,10.129,10.138,10.07,10.104,55509,0
2014-01-29,10.138,10.138,10.087,10.129,25716,0
2014-01-30,10.129,10.154,10.087,10.154,19104,0
2014-01-31,10.175,10.192,10.138,10.161,20986,0
2014-02-03,10.211,10.211,10.154,10.193,64535,0
2014-02-04,10.161,10.202,10.112,10.138,47174,0
2014-02-05,10.12,10.154,10.095,10.112,158595,0
2014-02-06,10.138,10.154,10.112,10.112,18344,0
2014-02-07,10.138,10.161,10.129,10.161,51969,0
2014-02-10,10.167,10.202,10.167,10.202,4967,0
2014-02-11,10.175,10.217,10.175,10.193,47208,0
2014-02-12,10.224,10.251,10.174,10.174,41796,0
2014-02-13,10.233,10.251,10.211,10.224,17558,0
2014-02-14,10.233,10.26,10.233,10.26,61205,0
2014-02-18,10.26,10.295,10.242,10.26,32273,0
2014-02-19,10.269,10.312,10.26,10.304,43108,0
2014-02-20,10.269,10.312,10.26,10.279,43886,0
2014-02-21,10.339,10.348,10.287,10.304,13710,0
2014-02-24,10.304,10.33,10.269,10.33,67023,0
2014-02-25,10.295,10.33,10.295,10.304,65430,0
2014-02-26,10.322,10.348,10.304,10.348,55407,0
2014-02-27,10.339,10.367,10.33,10.348,18928,0
2014-02-28,10.367,10.393,10.338,10.393,44642,0
2014-03-03,10.411,10.435,10.393,10.435,32841,0
2014-03-04,10.421,10.475,10.411,10.428,39771,0
2014-03-05,10.435,10.459,10.393,10.402,40543,0
2014-03-06,10.428,10.428,10.338,10.338,28612,0
2014-03-07,10.339,10.339,10.295,10.295,50215,0
2014-03-10,10.33,10.367,10.322,10.357,24083,0
2014-03-11,10.348,10.385,10.322,10.338,23781,0
2014-03-12,10.329,10.441,10.329,10.421,7915,0
2014-03-13,10.492,10.501,10.428,10.45,19287,0
2014-03-14,10.501,10.501,10.421,10.45,10739,0
2014-03-17,10.468,10.492,10.402,10.468,34108,0
2014-03-18,10.517,10.517,10.421,10.435,103188,0
2014-03-19,10.441,10.542,10.393,10.393,75890,0
2014-03-20,10.411,10.421,10.375,10.385,55464,0
2014-03-21,10.411,10.468,10.402,10.402,25704,0
2014-03-24,10.402,10.459,10.402,10.459,10244,0
2014-03-25,10.421,10.475,10.402,10.411,34469,0
2014-03-26,10.441,10.475,10.348,10.375,99302,0
2014-03-27,10.428,10.459,10.375,10.441,37347,0
2014-03-28,10.421,10.459,10.421,10.441,19556,0
2014-03-31,10.441,10.441,10.411,10.411,19799,0
2014-04-01,10.441,10.441,10.385,10.435,78183,0
2014-04-02,10.411,10.524,10.393,10.45,58728,0
2014-04-03,10.468,10.468,10.435,10.441,15630,0
2014-04-04,10.475,10.559,10.468,10.551,44001,0
2014-04-07,10.542,10.559,10.484,10.551,50004,0
2014-04-08,10.509,10.576,10.509,10.576,40049,0
2014-04-09,10.576,10.65,10.517,10.622,91125,0
2014-04-10,10.631,10.692,10.595,10.659,80930,0
2014-04-11,10.733,10.742,10.675,10.701,56039,0
2014-04-14,10.675,10.72,10.603,10.603,49024,0
2014-04-15,10.649,10.809,10.64,10.701,116853,0
2014-04-16,10.733,10.767,10.701,10.71,35251,0
2014-04-17,10.75,10.75,10.692,10.701,25787,0
2014-04-21,10.759,10.759,10.692,10.742,31703,0
2014-04-22,10.833,10.886,10.792,10.809,74328,0
2014-04-23,10.842,10.879,10.801,10.825,26403,0
2014-04-24,10.825,10.842,10.785,10.842,34797,0
2014-04-25,10.879,10.886,10.825,10.825,22102,0
2014-04-28,10.895,10.934,10.851,10.934,33705,0
2014-04-29,10.915,10.915,10.809,10.816,34912,0
2014-04-30,10.895,10.895,10.825,10.825,14322,0
2014-05-01,10.842,10.934,10.825,10.895,55781,0
2014-05-02,10.87,10.959,10.801,10.905,32261,0
2014-05-05,10.967,10.967,10.886,10.905,34646,0
2014-05-06,10.943,11.025,10.915,10.959,63572,0
2014-05-07,10.95,11.01,10.934,10.95,28714,0
2014-05-08,11.018,11.025,10.943,10.943,21511,0
2014-05-09,10.943,10.991,10.943,10.95,5021,0
2014-05-12,10.984,11.078,10.95,10.95,87788,0
2014-05-13,10.991,11.034,10.975,10.991,38547,0
2014-05-14,11.061,11.078,11.025,11.053,27333,0
2014-05-15,11.095,11.12,11.053,11.053,48173,0
2014-05-16,11.138,11.145,11.069,11.104,46333,0
2014-05-19,11.086,11.242,11.078,11.078,62391,0
2014-05-20,11.078,11.145,11.078,11.104,24267,0
2014-05-21,11.155,11.164,11.155,11.155,4741,0
2014-05-22,11.174,11.234,11.155,11.191,64492,0
2014-05-23,11.174,11.224,11.164,11.174,53202,0
2014-05-27,11.174,11.199,11.138,11.199,31038,0
2014-05-28,11.164,11.234,11.164,11.199,48665,0
2014-05-29,11.174,11.216,11.145,11.182,62825,0
2014-05-30,11.199,11.199,11.174,11.174,50190,0
2014-06-02,11.224,11.224,11.155,11.182,33172,0
2014-06-03,11.224,11.242,11.164,11.164,57486,0
2014-06-04,11.155,11.208,11.053,11.053,50084,0
2014-06-05,11.078,11.112,11.018,11.104,32294,0
2014-06-06,11.145,11.174,11.104,11.12,36396,0
2014-06-09,11.145,11.199,11.12,11.138,19392,0
2014-06-10,11.145,11.199,11.086,11.112,42900,0
2014-06-11,11.085,11.155,11.085,11.129,13223,0
2014-06-12,11.112,11.145,11.094,11.12,25993,0
2014-06-13,11.164,11.164,11.024,11.024,38641,0
2014-06-16,11.018,11.069,10.983,11.024,36433,0
2014-06-17,10.999,11.042,10.966,11.024,16871,0
2014-06-18,11.042,11.085,10.974,11.042,34713,0
2014-06-19,11.052,11.069,10.983,10.983,37133,0
2014-06-20,10.999,11.085,10.999,11.069,17433,0
2014-06-23,11.061,11.145,11.024,11.034,69422,0
2014-06-24,11.129,11.129,11.069,11.069,33134,0
2014-06-25,11.085,11.104,11.024,11.042,69391,0
2014-06-26,11.129,11.129,11.052,11.069,28439,0
2014-06-27,11.077,11.129,11.069,11.12,26844,0
2014-06-30,11.138,11.174,11.085,11.138,34006,0
2014-07-01,11.155,11.155,11.061,11.061,27003,0
2014-07-02,11.069,11.069,10.877,10.894,73720,0
2014-07-03,10.877,10.974,10.858,10.894,31413,0
2014-07-07,10.848,10.983,10.823,10.983,28159,0
2014-07-08,11.018,11.077,11.018,11.052,29714,0
2014-07-09,11.024,11.069,10.966,11.034,71262,0
2014-07-10,11.024,11.061,11.024,11.061,16334,0
2014-07-11,11.008,11.085,11.008,11.033,10123,0
2014-07-14,11.051,11.112,11.017,11.069,23276,0
2014-07-15,11.06,11.06,10.973,11.024,28392,0
2014-07-16,10.973,11.085,10.973,11.085,21444,0
2014-07-17,11.077,11.138,11.077,11.129,47507,0
2014-07-18,11.129,11.208,11.129,11.155,27803,0
2014-07-21,11.155,11.174,11.112,11.12,42947,0
2014-07-22,11.164,11.182,11.104,11.138,44334,0
2014-07-23,11.129,11.138,11.094,11.112,29844,0
2014-07-24,11.112,11.12,11.024,11.06,49564,0
2014-07-25,11.112,11.12,11.051,11.085,51580,0
2014-07-28,11.077,11.085,11.017,11.033,25601,0
2014-07-29,11.041,11.112,11.033,11.077,26018,0
2014-07-30,11.06,11.06,10.982,11.024,26643,0
2014-07-31,10.973,11.041,10.893,10.948,45262,0
2014-08-01,10.991,11.024,10.957,10.965,30011,0
2014-08-04,10.922,10.948,10.884,10.922,48701,0
2014-08-05,10.884,10.884,10.821,10.884,59958,0
2014-08-06,10.893,10.912,10.867,10.912,17700,0
2014-08-07,10.912,10.941,10.912,10.931,33532,0
2014-08-08,10.957,11.008,10.957,10.982,8226,0
2014-08-11,10.982,10.982,10.948,10.982,20005,0
2014-08-12,11.017,11.017,10.991,10.991,25795,0
2014-08-13,10.99,11.008,10.981,10.981,34573,0
2014-08-14,11.041,11.06,10.998,11.051,36847,0
2014-08-15,11.051,11.085,11.008,11.085,17216,0
2014-08-18,11.112,11.112,11.033,11.06,7970,0
2014-08-19,11.06,11.129,11.06,11.104,36492,0
2014-08-20,11.112,11.112,11.085,11.104,16352,0
2014-08-21,11.085,11.138,11.077,11.129,32833,0
2014-08-22,11.12,11.12,11.085,11.104,21644,0
2014-08-25,11.094,11.094,11.041,11.051,25945,0
2014-08-26,11.094,11.094,11.041,11.077,42258,0
2014-08-27,11.085,11.085,11.051,11.06,42993,0
2014-08-28,11.094,11.094,11.069,11.094,8181,0
2014-08-29,11.12,11.155,11.094,11.155,15212,0
2014-09-02,11.155,11.174,11.094,11.174,18956,0
2014-09-03,11.155,11.155,11.085,11.104,41934,0
2014-09-04,11.085,11.138,11.041,11.051,40696,0
2014-09-05,11.129,11.138,11.06,11.094,19235,0
2014-09-08,11.104,11.138,11.104,11.112,12471,0
2014-09-09,11.077,11.104,11.069,11.085,5114,0
2014-09-10,11.085,11.129,11.041,11.112,35412,0
2014-09-11,11.164,11.164,11.12,11.155,76848,0
2014-09-12,11.103,11.138,11.093,11.12,16739,0
2014-09-15,11.12,11.129,11.076,11.076,12899,0
2014-09-16,11.076,11.076,10.997,11.007,32685,0
2014-09-17,11.059,11.059,10.956,10.972,53916,0
2014-09-18,10.972,11.023,10.947,10.98,73269,0
2014-09-19,10.99,11.076,10.99,11.05,46144,0
2014-09-22,11.068,11.076,11.032,11.04,32151,0
2014-09-23,11.103,11.103,11.032,11.059,42881,0
2014-09-24,11.059,11.12,11.032,11.093,60604,0
2014-09-25,11.093,11.164,11.059,11.138,27593,0
2014-09-26,11.174,11.174,11.129,11.155,10600,0
2014-09-29,11.138,11.235,11.103,11.191,14527,0
2014-09-30,11.174,11.251,11.155,11.225,32697,0
2014-10-01,11.251,11.35,11.225,11.322,54483,0
2014-10-02,11.278,11.34,11.243,11.34,16364,0
2014-10-03,11.332,11.35,11.216,11.216,22255,0
2014-10-06,11.243,11.259,11.145,11.182,84689,0
2014-10-07,11.199,11.332,11.199,11.322,63340,0
2014-10-08,11.288,11.34,11.278,11.278,12549,0
2014-10-09,11.288,11.288,11.199,11.216,64018,0
2014-10-10,11.235,11.235,11.163,11.181,31139,0
2014-10-13,11.225,11.235,11.181,11.181,30621,0
2014-10-14,11.199,11.269,11.199,11.269,34479,0
2014-10-15,11.235,11.288,11.235,11.235,31635,0
2014-10-16,11.269,11.322,11.243,11.278,20444,0
2014-10-17,11.288,11.4,11.288,11.366,27839,0
2014-10-20,11.374,11.384,11.366,11.374,5074,0
2014-10-21,11.366,11.418,11.314,11.409,53422,0
2014-10-22,11.384,11.409,11.314,11.332,31621,0
2014-10-23,11.332,11.374,11.269,11.269,30796,0
2014-10-24,11.314,11.35,11.163,11.207,105605,0
2014-10-27,11.216,11.278,11.207,11.278,28884,0
2014-10-28,11.225,11.278,11.225,11.243,17330,0
2014-10-29,11.278,11.298,11.251,11.251,13023,0
2014-10-30,11.259,11.278,11.251,11.251,20902,0
2014-10-31,11.278,11.278,11.251,11.278,10411,0
2014-11-03,11.306,11.306,11.259,11.259,15714,0
2014-11-04,11.207,11.306,11.207,11.306,29546,0
2014-11-05,11.288,11.288,11.199,11.225,34920,0
2014-11-06,11.269,11.288,11.216,11.235,22738,0
2014-11-07,11.243,11.298,11.225,11.269,14252,0
2014-11-10,11.243,11.251,11.19,11.235,22024,0
2014-11-11,11.235,11.259,11.163,11.199,68095,0
2014-11-12,11.172,11.298,11.162,11.298,37701,0
2014-11-13,11.251,11.306,11.225,11.298,40528,0
2014-11-14,11.251,11.269,11.207,11.225,39983,0
2014-11-17,11.225,11.298,11.136,11.143,75506,0
2014-11-18,11.143,11.259,11.143,11.172,61314,0
2014-11-19,11.18,11.243,11.153,11.19,31612,0
2014-11-20,11.172,11.225,11.162,11.19,58448,0
2014-11-21,11.207,11.225,11.153,11.172,21623,0
2014-11-24,11.19,11.243,11.153,11.225,68600,0
2014-11-25,11.243,11.288,11.18,11.288,43083,0
2014-11-26,11.278,11.278,11.198,11.225,86192,0
2014-11-28,11.235,11.269,11.235,11.251,3843,0
2014-12-01,11.306,11.306,11.127,11.198,74898,0
2014-12-02,11.198,11.259,11.198,11.235,38332,0
2014-12-03,11.288,11.332,11.251,11.314,43714,0
2014-12-04,11.288,11.366,11.259,11.366,34516,0
2014-12-05,11.306,11.332,11.251,11.298,42081,0
2014-12-08,11.306,11.306,11.207,11.243,43045,0
2014-12-09,11.243,11.251,11.216,11.243,17873,0
2014-12-10,11.235,11.288,11.235,11.243,23814,0
2014-12-11,11.244,11.261,11.191,11.244,60212,0
2014-12-12,11.227,11.271,11.182,11.244,31578,0
2014-12-15,11.227,11.316,11.2,11.316,45769,0
2014-12-16,11.316,11.342,11.252,11.342,52925,0
2014-12-17,11.334,11.368,11.252,11.252,47937,0
2014-12-18,11.261,11.342,11.227,11.28,78180,0
2014-12-19,11.217,11.29,11.2,11.29,55506,0
2014-12-22,11.252,11.271,11.191,11.191,51748,0
2014-12-23,11.208,11.29,11.208,11.271,47969,0
2014-12-24,11.237,11.252,11.237,11.244,6376,0
2014-12-26,11.28,11.29,11.244,11.28,14197,0
2014-12-29,11.227,11.261,11.191,11.237,124460,0
2014-12-30,11.252,11.271,11.2,11.244,107731,0
2014-12-31,11.261,11.261,11.2,11.244,51920,0
2015-01-02,11.244,11.28,11.244,11.271,25985,0
2015-01-05,11.29,11.361,11.29,11.316,51621,0
2015-01-06,11.324,11.451,11.324,11.431,41435,0
2015-01-07,11.431,11.491,11.431,11.441,36155,0
2015-01-08,11.474,11.501,11.421,11.451,39337,0
2015-01-09,11.451,11.519,11.421,11.501,48112,0
2015-01-12,11.529,11.536,11.468,11.482,24416,0
2015-01-13,11.554,11.574,11.491,11.491,17514,0
2015-01-14,11.519,11.601,11.51,11.584,46204,0
2015-01-15,11.593,11.66,11.584,11.66,29839,0
2015-01-16,11.619,11.629,11.601,11.629,5121,0
2015-01-20,11.637,11.643,11.584,11.601,11629,0
2015-01-21,11.584,11.619,11.536,11.554,32014,0
2015-01-22,11.544,11.574,11.491,11.544,44231,0
