Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,28.845,28.926,28.635,28.845,217860,0
2007-02-16,28.881,28.954,28.511,28.94,289616,0
2007-02-20,28.855,29.378,28.822,29.195,681329,0
2007-02-21,29.132,29.433,28.737,28.89,579297,0
2007-02-22,28.77,29.199,28.423,28.58,382857,0
2007-02-23,28.63,28.967,28.327,28.805,475740,0
2007-02-26,28.809,28.949,28.501,28.652,451424,0
2007-02-27,28.357,28.409,27.666,27.666,667678,0
2007-02-28,27.781,28.254,27.269,28.137,981866,0
2007-03-01,27.74,28.409,27.465,28.127,557832,0
2007-03-02,28,28.151,27.505,27.522,668024,0
2007-03-05,27.269,27.661,26.886,26.886,620360,0
2007-03-06,26.987,27.598,26.956,27.362,447688,0
2007-03-07,27.335,27.657,27.201,27.378,433913,0
2007-03-08,27.594,27.95,27.584,27.771,369686,0
2007-03-09,27.945,28.076,27.74,27.945,417721,0
2007-03-12,27.985,28.094,27.671,27.709,214738,0
2007-03-13,27.465,27.478,26.982,26.996,475021,0
2007-03-14,27.002,27.335,26.854,27.219,683706,0
2007-03-15,27.102,27.603,27.038,27.555,356164,0
2007-03-16,27.55,27.612,27.088,27.137,594720,0
2007-03-19,27.339,27.648,27.32,27.437,309265,0
2007-03-20,27.486,27.795,27.424,27.681,327188,0
2007-03-21,27.661,27.958,27.335,27.958,347393,0
2007-03-22,27.756,28.009,27.612,27.926,300893,0
2007-03-23,27.603,27.603,26.97,27.141,851713,0
2007-03-26,27.178,27.55,26.801,27.532,546331,0
2007-03-27,27.388,27.512,27.164,27.201,401359,0
2007-03-28,27.178,27.219,26.591,26.718,678087,0
2007-03-29,26.822,26.901,26.444,26.809,317546,0
2007-03-30,26.872,27.865,26.84,27.579,1026742,0
2007-04-02,27.748,28.014,27.643,27.893,683448,0
2007-04-03,27.935,28.462,27.809,28.24,544276,0
2007-04-04,28.097,28.498,28.023,28.386,430656,0
2007-04-05,28.349,28.372,28.12,28.168,351911,0
2007-04-09,28.168,28.485,28.137,28.307,401615,0
2007-04-10,28.12,28.414,28.054,28.322,344837,0
2007-04-11,28.386,28.494,28.12,28.303,496827,0
2007-04-12,28.174,28.79,28.049,28.751,646135,0
2007-04-13,28.876,28.876,28.466,28.77,535640,0
2007-04-16,28.822,29.241,28.79,29.213,308846,0
2007-04-17,29.195,29.195,28.819,28.985,244624,0
2007-04-18,28.895,29.07,28.635,28.871,251879,0
2007-04-19,28.626,28.813,28.571,28.585,369894,0
2007-04-20,28.881,28.904,28.436,28.501,615799,0
2007-04-23,28.4,29.06,28.386,28.904,611460,0
2007-04-24,28.967,28.967,27.836,27.954,1111772,0
2007-04-25,28.054,28.558,28.019,28.476,605413,0
2007-04-26,28.381,28.796,27.963,28.626,657278,0
2007-04-27,28.372,29.213,27.366,28.272,1258060,0
2007-04-30,28.254,28.562,27.689,27.709,672091,0
2007-05-01,27.689,27.76,27.114,27.666,672271,0
2007-05-02,27.626,28.565,27.584,28.291,650840,0
2007-05-03,28.327,28.501,27.945,28.366,411444,0
2007-05-04,28.357,28.462,28.221,28.462,430852,0
2007-05-07,28.466,28.626,28.322,28.445,429395,0
2007-05-08,28.349,28.562,28.04,28.501,483283,0
2007-05-09,28.525,28.949,28.381,28.751,331264,0
2007-05-10,28.613,28.845,28.458,28.648,451738,0
2007-05-11,28.501,28.831,28.453,28.64,301464,0
2007-05-14,28.525,28.594,28.245,28.327,428365,0
2007-05-15,28.263,28.822,28.115,28.174,330559,0
2007-05-16,28.322,28.53,28.263,28.53,270136,0
2007-05-17,28.53,28.774,28.294,28.741,312651,0
2007-05-18,28.741,29.145,28.4,29.055,429958,0
2007-05-21,28.967,29.5,28.967,29.388,358067,0
2007-05-22,29.277,29.97,29.273,29.692,450739,0
2007-05-23,29.8,30.03,29.538,29.669,419302,0
2007-05-24,29.614,29.837,29.368,29.456,357119,0
2007-05-25,29.412,29.692,29.412,29.596,229485,0
2007-05-29,29.698,30.098,29.601,29.884,435133,0
2007-05-30,29.75,30.609,29.692,30.572,525687,0
2007-05-31,30.524,30.998,30.515,30.862,489120,0
2007-06-01,30.927,31.397,30.739,31.153,684024,0
2007-06-04,31.106,31.225,30.793,31.115,406719,0
2007-06-05,30.908,30.959,30.456,30.653,372600,0
2007-06-06,30.412,30.412,29.879,30.298,567364,0
2007-06-07,30.101,30.293,29.574,29.574,617567,0
2007-06-08,29.688,30.187,29.664,29.964,467802,0
2007-06-11,29.833,29.979,29.655,29.769,224098,0
2007-06-12,29.626,29.81,29.286,29.368,256027,0
2007-06-13,29.42,29.818,29.29,29.707,382832,0
2007-06-14,29.674,30.071,29.674,29.804,286124,0
2007-06-15,30.153,30.493,30.053,30.339,413310,0
2007-06-18,30.384,30.567,30.139,30.375,150726,0
2007-06-19,30.206,30.533,29.997,30.502,310932,0
2007-06-20,30.539,30.539,30.071,30.107,237240,0
2007-06-21,30.007,30.247,29.73,30.17,291987,0
2007-06-22,29.993,30.252,29.726,29.937,432977,0
2007-06-25,29.964,30.283,29.683,29.913,317210,0
2007-06-26,29.913,30.098,29.655,29.887,254934,0
2007-06-27,29.74,30.493,29.542,30.438,459466,0
2007-06-28,30.533,30.743,30.335,30.475,252744,0
2007-06-29,30.497,30.931,30.144,30.399,424701,0
2007-07-02,30.502,30.976,30.502,30.685,287730,0
2007-07-03,30.68,30.806,30.43,30.446,266370,0
2007-07-05,30.497,30.798,30.206,30.743,197699,0
2007-07-06,30.815,31.009,30.676,30.844,137914,0
2007-07-09,30.839,30.871,30.442,30.69,244130,0
2007-07-10,30.417,30.529,29.9,29.919,306967,0
2007-07-11,29.913,30.21,29.774,30.13,397434,0
2007-07-12,30.238,30.976,30.179,30.815,438687,0
2007-07-13,30.739,30.908,30.484,30.839,180410,0
2007-07-16,30.806,31.003,30.403,30.446,249576,0
2007-07-17,30.456,30.945,30.456,30.605,275421,0
2007-07-18,30.37,30.384,29.884,30.257,360435,0
2007-07-19,30.403,30.609,30.007,30.456,353925,0
2007-07-20,30.389,30.557,29.865,30.192,247147,0
2007-07-23,30.247,30.802,30.107,30.51,379702,0
2007-07-24,30.192,30.548,29.778,29.928,590885,0
2007-07-25,30.035,30.28,29.655,30.101,655220,0
2007-07-26,29.865,30.016,28.899,29.259,569579,0
2007-07-27,29.259,29.259,27.893,28.291,2274088,0
2007-07-30,28.277,28.489,27.756,28.106,1040954,0
2007-07-31,28.254,28.39,27.718,27.751,490466,0
2007-08-01,27.727,27.935,27.146,27.893,740054,0
2007-08-02,27.95,28.511,27.45,28.423,649495,0
2007-08-03,28.462,28.462,26.765,26.801,753229,0
2007-08-06,26.769,27.114,26.045,26.534,923665,0
2007-08-07,26.404,27.182,26.1,26.791,867324,0
2007-08-08,26.881,27.028,26.53,26.978,1173781,0
2007-08-09,26.796,26.796,25.744,26.62,1035658,0
2007-08-10,26.358,27.344,25.894,27.118,698271,0
2007-08-13,27.814,27.883,26.826,26.924,609921,0
2007-08-14,26.901,27.024,26.199,26.239,661868,0
2007-08-15,26.304,26.368,25.232,25.232,555258,0
2007-08-16,25.124,25.887,24.496,25.786,642724,0
2007-08-17,26.61,26.61,25.029,25.492,673631,0
2007-08-20,25.553,26.641,25.534,26.23,397508,0
2007-08-21,26.113,26.272,25.759,25.984,164432,0
2007-08-22,26.326,26.714,26.127,26.458,306527,0
2007-08-23,26.637,26.881,25.941,26.063,302680,0
2007-08-24,26.045,26.53,25.975,26.235,254365,0
2007-08-27,26.095,26.1,25.157,25.73,478345,0
2007-08-28,25.508,25.508,25.033,25.057,644488,0
2007-08-29,25.157,25.928,24.97,25.928,380593,0
2007-08-30,25.78,25.993,25.665,25.911,312503,0
2007-08-31,26.253,26.526,25.804,26.521,332131,0
2007-09-04,26.645,27.131,26.113,27.098,563589,0
2007-09-05,26.872,26.938,26.146,26.211,344307,0
2007-09-06,26.262,26.371,25.337,25.818,378865,0
2007-09-07,25.716,25.864,24.983,25.057,595383,0
2007-09-10,25.07,25.319,24.297,24.756,420120,0
2007-09-11,24.856,25.195,24.685,25.098,272400,0
2007-09-12,25.051,25.246,24.756,24.825,229798,0
2007-09-13,24.974,25.61,24.529,25.366,324184,0
2007-09-14,25.175,25.279,24.986,25.019,322936,0
2007-09-17,24.937,25.042,24.57,24.928,471647,0
2007-09-18,24.974,25.642,24.646,25.458,588909,0
2007-09-19,25.615,26.285,25.458,25.988,615029,0
2007-09-20,25.916,26.174,25.26,25.393,260839,0
2007-09-21,25.601,25.61,25.005,25.108,479981,0
2007-09-24,25.065,25.134,24.742,25.07,539309,0
2007-09-25,24.861,25.061,24.626,25.029,615914,0
2007-09-26,25.147,25.266,24.345,24.871,610808,0
2007-09-27,25.023,25.023,24.491,24.65,471380,0
2007-09-28,24.598,24.787,24.45,24.481,399674,0
2007-10-01,24.422,25.356,24.386,25.129,493610,0
2007-10-02,25.175,25.215,24.524,24.742,436346,0
2007-10-03,24.65,24.685,23.499,23.626,1059026,0
2007-10-04,23.672,23.757,23.07,23.596,979208,0
2007-10-05,23.667,24.269,23.549,23.872,484218,0
2007-10-08,23.899,24.14,23.714,23.796,437239,0
2007-10-09,23.83,23.858,23.18,23.271,492959,0
2007-10-10,23.208,23.283,22.895,22.929,746028,0
2007-10-11,23.19,23.19,22.355,22.52,481322,0
2007-10-12,22.515,22.861,22.439,22.668,900143,0
2007-10-15,22.597,23.019,22.24,22.803,1400630,0
2007-10-16,22.701,22.951,22.401,22.766,1024284,0
2007-10-17,22.947,23.117,22.421,22.643,504575,0
2007-10-18,22.429,22.965,22.397,22.687,467450,0
2007-10-19,22.659,22.742,22.022,22.165,654420,0
2007-10-22,22.101,22.633,21.509,22.475,1199294,0
2007-10-23,22.742,22.742,22.345,22.439,966156,0
2007-10-24,22.179,22.751,21.903,22.701,1006549,0
2007-10-25,22.512,23.217,22.377,22.678,1160235,0
2007-10-26,21.472,22.574,20.981,21.311,2515451,0
2007-10-29,21.468,21.721,20.709,21.014,1485042,0
2007-10-30,20.812,21.626,20.812,21.445,679661,0
2007-10-31,21.631,21.918,21.282,21.577,1090890,0
2007-11-01,21.249,21.352,20.451,20.567,999855,0
2007-11-02,20.752,20.927,20.182,20.594,762499,0
2007-11-05,20.345,20.581,19.937,20.395,688834,0
2007-11-06,20.525,20.776,19.802,20.718,948154,0
2007-11-07,20.506,20.608,19.744,19.788,1803333,0
2007-11-08,19.97,20.696,19.507,20.628,1347387,0
2007-11-09,20.386,21.519,19.965,21.412,1413892,0
2007-11-12,21.5,21.622,20.861,21.439,1431808,0
2007-11-13,21.726,22.656,21.613,22.475,788467,0
2007-11-14,22.624,23.451,22.624,22.895,1507261,0
2007-11-15,22.551,22.61,21.653,21.88,1147945,0
2007-11-16,21.936,21.936,20.632,21.217,1110476,0
2007-11-19,21.071,21.13,20.34,20.618,859762,0
2007-11-20,20.718,21.204,20.515,21.094,730745,0
2007-11-21,21.011,21.047,20.418,20.446,701316,0
2007-11-23,20.651,21.307,20.428,21.222,263197,0
2007-11-26,21.21,21.533,21.011,21.094,573751,0
2007-11-27,21.089,21.177,20.432,21.001,602437,0
2007-11-28,21.282,21.648,20.785,21.546,778355,0
2007-11-29,21.496,21.684,20.856,21.472,603993,0
2007-11-30,21.783,22.304,21.103,21.249,783887,0
2007-12-03,21.213,21.491,20.875,20.959,636062,0
2007-12-04,20.714,20.762,20.149,20.353,781996,0
2007-12-05,20.7,20.826,20.465,20.747,651025,0
2007-12-06,20.628,21.225,20.557,21.2,597479,0
2007-12-07,21.299,21.417,20.812,21.139,384800,0
2007-12-10,21.191,21.352,20.771,21.239,245842,0
2007-12-11,21.268,21.529,20.369,20.418,613332,0
2007-12-12,20.99,21.056,20.135,20.335,382338,0
2007-12-13,20.196,20.215,19.744,20.145,482401,0
2007-12-14,19.921,20.149,19.638,19.788,594829,0
2007-12-17,19.624,19.72,19.254,19.277,445625,0
2007-12-18,19.477,19.906,19.244,19.798,454406,0
2007-12-19,19.791,20.168,19.433,20.007,538142,0
2007-12-20,20.192,20.192,19.619,20.07,340504,0
2007-12-21,20.386,20.771,20.206,20.604,820006,0
2007-12-24,20.696,20.853,20.345,20.632,140941,0
2007-12-26,20.46,20.46,19.849,20.121,289353,0
2007-12-27,20.007,20.215,19.487,19.503,297636,0
2007-12-28,19.744,20.086,19.67,19.835,525002,0
2007-12-31,19.701,19.911,19.511,19.511,397934,0
2008-01-02,19.477,19.774,19.167,19.339,481307,0
2008-01-03,19.339,19.477,18.667,18.748,475364,0
2008-01-04,18.603,18.698,17.706,17.856,1790373,0
2008-01-07,17.931,18.363,17.86,18.053,955132,0
2008-01-08,18.079,18.199,17.391,17.435,881704,0
2008-01-09,17.383,17.476,16.333,16.851,1540421,0
2008-01-10,16.646,18.194,16.435,17.946,1393138,0
2008-01-11,17.773,17.773,16.973,17.023,917407,0
2008-01-14,17.103,17.103,16.599,16.982,1197373,0
2008-01-15,16.646,16.831,15.501,15.846,1898114,0
2008-01-16,15.836,16.807,15.722,16.642,1284018,0
2008-01-17,16.636,16.697,16.29,16.466,884729,0
2008-01-18,16.484,16.794,15.813,15.977,1407679,0
2008-01-22,15.339,16.803,15.339,16.646,1509111,0
2008-01-23,16.286,18.641,16.244,18.585,1412832,0
2008-01-24,18.617,18.743,17.634,17.922,1155113,0
2008-01-25,18.293,18.312,17.491,17.496,760598,0
2008-01-28,17.117,18.194,16.851,18.115,1262627,0
2008-01-29,18.194,18.539,17.638,18.478,727860,0
2008-01-30,17.038,19.105,17.038,18.452,1320377,0
2008-01-31,18.096,19.572,17.922,19.324,1693172,0
2008-02-01,17.123,18.912,16.932,18.166,3112567,0
2008-02-04,18.152,18.753,17.965,18.326,1401773,0
2008-02-05,17.898,18.354,17.832,17.965,1269240,0
2008-02-06,18.185,18.641,17.814,18.066,945697,0
2008-02-07,18.003,18.725,17.917,18.412,974777,0
2008-02-08,18.336,18.589,18.04,18.207,594430,0
2008-02-11,18.284,18.448,17.723,18.344,735784,0
2008-02-12,18.397,18.983,18.203,18.969,780775,0
2008-02-13,19.189,19.456,18.949,19.114,846637,0
2008-02-14,19.123,19.329,18.452,18.753,549296,0
2008-02-15,18.627,19.01,18.407,18.987,349587,0
2008-02-19,18.997,19.477,18.654,18.794,354799,0
2008-02-20,19.005,19.105,18.69,18.894,470584,0
2008-02-21,18.959,19.254,18.686,18.844,351633,0
2008-02-22,19.127,19.329,18.681,19.315,456640,0
2008-02-25,19.347,19.572,18.848,19.499,300861,0
2008-02-26,19.333,19.812,19.167,19.705,383678,0
2008-02-27,19.396,19.868,19.365,19.543,731493,0
2008-02-28,19.468,19.61,19.032,19.154,267569,0
2008-02-29,19.032,19.135,18.256,18.293,635569,0
2008-03-03,18.344,18.443,18.044,18.389,583468,0
2008-03-04,18.171,19.149,18.156,18.912,754536,0
2008-03-05,19.04,19.226,18.654,18.885,511189,0
2008-03-06,18.821,18.821,18.066,18.1,1002332,0
2008-03-07,17.903,18.384,17.808,18.1,883103,0
2008-03-10,18.242,18.539,18.142,18.156,540299,0
2008-03-11,18.65,18.898,18.354,18.894,784724,0
2008-03-12,18.875,19.638,18.717,19.286,583701,0
2008-03-13,19.105,19.566,18.392,19.443,450741,0
2008-03-14,19.477,19.477,18.452,18.654,573668,0
2008-03-17,18.161,19.058,18.161,18.572,582443,0
2008-03-18,19.373,19.373,18.465,19.02,802054,0
2008-03-19,19.198,19.77,19.054,19.1,715393,0
2008-03-20,19.291,20.281,19.02,19.798,1166068,0
2008-03-24,19.878,20.196,19.692,19.788,1013061,0
2008-03-25,20.126,20.126,19.642,19.774,864507,0
2008-03-26,19.878,20.099,19.581,19.696,884426,0
2008-03-27,19.762,20.082,19.04,19.044,790774,0
2008-03-28,19.032,19.123,18.544,18.613,938029,0
2008-03-31,18.613,19.689,18.37,19.487,1037404,0
2008-04-01,19.753,20.07,19.734,19.925,566710,0
2008-04-02,19.873,20.875,19.77,20.474,1188381,0
2008-04-03,20.331,20.418,20.109,20.395,437333,0
2008-04-04,20.479,20.585,20.253,20.369,520868,0
2008-04-07,19.415,19.647,19.185,19.305,1116924,0
2008-04-08,19.23,19.392,18.922,18.978,798685,0
2008-04-09,19.023,19.157,18.124,18.156,815893,0
2008-04-10,18.142,19.058,18.1,18.881,1158261,0
2008-04-11,18.663,18.973,18.336,18.402,685896,0
2008-04-14,18.367,18.663,18.069,18.261,484621,0
2008-04-15,18.421,18.552,17.889,18.105,1263875,0
2008-04-16,18.326,18.595,18.18,18.321,522948,0
2008-04-17,18.276,18.603,17.769,18.416,606622,0
2008-04-18,18.721,19.207,18.426,19.1,756716,0
2008-04-21,19.023,19.511,18.816,19.213,632738,0
2008-04-22,19.085,19.189,18.303,18.672,614513,0
2008-04-23,18.835,19.01,18.407,18.452,787299,0
2008-04-24,18.644,18.978,18.367,18.631,1190916,0
2008-04-25,17.751,19.46,17.706,18.991,2148696,0
2008-04-28,18.603,19.048,18.599,18.696,813303,0
2008-04-29,18.696,18.963,18.603,18.835,726565,0
2008-04-30,18.932,19.032,18.521,18.572,582618,0
2008-05-01,18.599,19.309,18.367,18.65,781853,0
2008-05-02,18.811,18.894,18.641,18.73,384193,0
2008-05-05,18.641,18.681,18.308,18.384,449552,0
2008-05-06,18.247,18.644,17.952,18.266,1586657,0
2008-05-07,18.247,18.536,18.115,18.147,588631,0
2008-05-08,18.256,18.379,18.04,18.225,378359,0
2008-05-09,18.074,18.483,18.074,18.238,238773,0
2008-05-12,18.225,18.644,18.147,18.53,401671,0
2008-05-13,18.506,18.798,18.384,18.703,454137,0
2008-05-14,18.708,19.198,18.708,18.987,547159,0
2008-05-15,18.959,19.167,18.772,19.028,523745,0
2008-05-16,19.032,19.177,18.748,19.02,540354,0
2008-05-19,19.048,19.825,19.014,19.453,682688,0
2008-05-20,19.632,19.696,19.167,19.263,408366,0
2008-05-21,19.343,19.6,18.402,18.835,553902,0
2008-05-22,18.762,19.123,18.65,18.772,279444,0
2008-05-23,18.644,18.825,18.326,18.557,296501,0
2008-05-27,18.516,19.058,18.516,18.821,285825,0
2008-05-28,18.857,19.254,18.852,19.167,392546,0
2008-05-29,19.171,19.521,19.135,19.4,250882,0
2008-05-30,19.46,19.46,19.123,19.396,281734,0
2008-06-02,19.415,19.419,18.589,18.866,888395,0
2008-06-03,18.987,18.987,18.576,18.672,629814,0
2008-06-04,18.637,18.889,18.581,18.681,460011,0
2008-06-05,18.762,19.01,18.562,18.811,474493,0
2008-06-06,18.681,18.717,18.443,18.478,397626,0
2008-06-09,18.474,18.502,18.161,18.252,533859,0
2008-06-10,18.199,18.552,18.147,18.43,292184,0
2008-06-11,18.37,18.379,18.092,18.11,1211810,0
2008-06-12,18.22,18.516,17.926,17.934,879413,0
2008-06-13,18.199,18.261,17.956,18.156,830947,0
2008-06-16,18.176,18.544,17.832,18.483,787049,0
2008-06-17,18.483,18.483,17.836,17.889,716822,0
2008-06-18,17.728,18.316,17.09,17.352,877842,0
2008-06-19,17.396,17.836,17.308,17.697,707394,0
2008-06-20,17.557,17.561,17.032,17.289,609513,0
2008-06-23,17.426,17.426,16.817,16.827,338786,0
2008-06-24,16.841,17.08,16.425,16.821,374093,0
2008-06-25,16.954,17.778,16.9,17.396,859805,0
2008-06-26,17.145,17.145,16.544,16.758,786258,0
2008-06-27,16.683,16.864,16.391,16.516,832304,0
2008-06-30,16.622,16.735,16.238,16.267,931498,0
2008-07-01,16.124,16.877,15.818,16.386,955103,0
2008-07-02,16.244,16.646,16.111,16.187,812282,0
2008-07-03,16.391,16.391,15.788,15.882,366128,0
2008-07-07,16.015,16.22,15.578,15.831,722134,0
2008-07-08,15.887,16.576,15.63,16.572,429590,0
2008-07-09,16.627,16.627,15.797,15.823,483586,0
2008-07-10,15.831,15.934,15.273,15.542,794958,0
2008-07-11,15.435,15.542,14.741,15.132,687050,0
2008-07-14,15.32,15.635,14.895,14.924,888172,0
2008-07-15,14.812,15.963,14.633,15.805,1225584,0
2008-07-16,15.915,16.767,15.69,16.558,841305,0
2008-07-17,16.595,17.173,16.511,17.103,998197,0
2008-07-18,17.028,17.426,16.713,17.042,651225,0
2008-07-21,16.937,17.145,16.794,16.895,754497,0
2008-07-22,16.489,18.312,16.462,18.021,1125713,0
2008-07-23,17.8,18.889,17.684,18.402,1003713,0
2008-07-24,18.358,18.402,17.476,17.621,1210427,0
2008-07-25,15.776,17.514,15.776,16.21,3546198,0
2008-07-28,16.042,16.328,15.662,15.792,1690672,0
2008-07-29,15.801,16.697,15.56,16.474,1306266,0
2008-07-30,16.718,17.072,16.462,16.709,997620,0
2008-07-31,16.466,16.909,16.444,16.511,879301,0
2008-08-01,16.511,16.763,16.155,16.636,661252,0
2008-08-04,16.905,17.123,16.47,16.599,827547,0
2008-08-05,16.859,17.86,16.859,17.408,1078084,0
2008-08-06,17.71,17.71,17.072,17.431,817022,0
2008-08-07,17.505,17.505,17.113,17.167,748947,0
2008-08-08,17.136,18.216,17.136,17.946,1006418,0
2008-08-11,17.983,19.127,17.983,18.266,1703098,0
2008-08-12,18.18,18.576,17.566,17.764,754589,0
2008-08-13,17.72,17.908,16.964,17.44,645238,0
2008-08-14,17.697,18.207,17.459,17.846,432590,0
2008-08-15,18.474,18.474,17.537,17.943,507633,0
2008-08-18,17.938,18.242,17.751,17.792,382754,0
2008-08-19,18.031,18.031,17.616,17.997,572853,0
2008-08-20,18.367,18.37,17.608,17.792,461329,0
2008-08-21,17.648,17.997,17.648,17.88,929243,0
2008-08-22,18.031,18.321,17.922,18.087,628478,0
2008-08-25,18.035,18.047,17.191,17.551,691660,0
2008-08-26,17.566,17.728,17.4,17.5,804809,0
2008-08-27,17.44,17.912,17.412,17.742,478315,0
2008-08-28,17.519,18.074,17.519,18.035,341438,0
2008-08-29,17.836,18.132,17.836,17.88,205329,0
2008-09-02,18.284,18.658,17.96,18.247,568348,0
2008-09-03,18.238,18.548,18.23,18.367,619820,0
2008-09-04,17.542,18.132,17.542,17.938,636838,0
2008-09-05,17.804,18.132,17.684,17.733,662506,0
2008-09-08,18.808,18.852,17.842,18.344,701137,0
2008-09-09,18.631,18.658,18.092,18.203,655483,0
2008-09-10,18.436,18.772,18.021,18.331,267643,0
2008-09-11,18.617,19,18.066,18.821,742215,0
2008-09-12,18.608,19,18.22,18.539,332696,0
2008-09-15,17.988,19.127,17.975,18.397,581176,0
2008-09-16,19.145,19.477,17.742,19.167,1114177,0
2008-09-17,18.978,19.61,18.557,18.658,1071093,0
2008-09-18,19.203,20.848,19.189,20.465,2061902,0
2008-09-19,21.125,21.907,20.078,20.792,2170615,0
2008-09-22,20.792,20.792,19.221,19.539,804557,0
2008-09-23,19.511,19.961,18.997,19.329,596033,0
2008-09-24,19.044,20.091,18.284,18.991,448262,0
2008-09-25,18.949,19.701,18.949,19.386,467161,0
2008-09-26,19.392,19.911,18.786,19.226,286698,0
2008-09-29,19.295,19.352,17.804,18.299,487888,0
2008-09-30,18.233,18.821,17.875,18.572,318684,0
2008-10-01,18.152,18.384,17.638,18.1,532584,0
2008-10-02,17.922,18.017,17.332,17.638,462836,0
2008-10-03,17.814,18.866,16.803,16.836,440590,0
2008-10-06,16.534,16.836,15.616,16.136,717765,0
2008-10-07,16.187,16.982,15.385,15.385,486176,0
2008-10-08,15.21,16.812,15.21,15.445,795364,0
2008-10-09,15.643,16.124,14.863,14.943,902840,0
2008-10-10,14.71,15.934,13.804,15.809,851264,0
2008-10-13,16.632,16.78,15.708,16.101,689970,0
2008-10-14,16.656,16.66,14.791,15.034,532077,0
2008-10-15,16.949,17.701,14.162,14.185,761116,0
2008-10-16,14.277,15.269,14.223,15.084,758329,0
2008-10-17,14.611,16.042,14.341,15.352,621611,0
2008-10-20,15.448,15.801,13.969,14.541,762686,0
2008-10-21,14.253,14.581,14.016,14.058,601244,0
2008-10-22,13.95,14.223,13.347,13.533,670941,0
2008-10-23,13.326,14.144,12.847,13.739,872248,0
2008-10-24,12.905,15.411,12.441,13.876,1737281,0
2008-10-27,13.96,15.532,13.96,14.427,809693,0
2008-10-28,15.051,17.233,14.633,16.558,1494826,0
2008-10-29,16.669,16.958,15.891,16.502,641321,0
2008-10-30,17.201,17.383,15.32,15.699,331743,0
2008-10-31,15.694,17.352,15.56,16.324,494543,0
2008-11-03,16.238,16.439,15.63,16.005,392135,0
2008-11-04,16.215,16.627,15.78,16.328,472731,0
2008-11-05,16.111,16.361,14.943,15.214,389360,0
2008-11-06,14.978,15.788,14.85,14.91,269795,0
2008-11-07,15.07,15.324,14.872,15.324,185683,0
2008-11-10,15.717,15.776,14.581,14.768,300653,0
2008-11-11,14.615,16.413,14.615,15.385,578571,0
2008-11-12,15.111,15.33,14.741,15.034,554757,0
2008-11-13,15.102,16.745,14.398,16.745,643919,0
2008-11-14,16.215,16.731,15.602,15.934,908219,0
2008-11-17,15.75,16.365,15.32,15.823,504465,0
2008-11-18,15.934,15.934,14.615,15.62,980864,0
2008-11-19,15.44,15.987,13.63,13.796,875047,0
2008-11-20,13.647,14.377,12.988,14.091,434114,0
2008-11-21,14.122,15.411,13.062,15.411,838294,0
2008-11-24,15.458,15.478,13.102,13.647,1441321,0
2008-11-25,13.848,13.89,11.539,13.206,1454058,0
2008-11-26,12.932,14.148,12.742,14.077,599965,0
2008-11-28,13.838,14.067,13.39,13.96,121669,0
2008-12-01,13.642,13.791,12.692,12.807,672189,0
2008-12-02,13.166,14.812,12.573,14.75,923806,0
2008-12-03,14.385,15.229,14.181,14.567,656398,0
2008-12-04,14.315,15.252,13.987,14.768,563287,0
2008-12-05,14.554,15.694,13.9,15.62,460898,0
2008-12-08,15.69,16.379,15.653,16.267,569882,0
2008-12-09,16.042,16.706,15.458,15.537,785777,0
2008-12-10,15.759,16.59,15.3,16.244,717451,0
2008-12-11,16.055,16.055,14.724,15.011,651340,0
2008-12-12,14.714,15.324,14.445,15.286,640165,0
2008-12-15,15.44,15.685,14.403,14.656,849696,0
2008-12-16,14.89,15.772,14.551,15.741,685180,0
2008-12-17,15.519,16.356,15.496,16.046,602971,0
2008-12-18,16.356,16.444,15.564,15.873,774548,0
2008-12-19,16.295,16.295,15.626,15.846,545096,0
2008-12-22,16.037,16.037,14.563,15.269,400463,0
2008-12-23,15.481,15.481,14.236,14.714,373325,0
2008-12-24,14.656,14.974,14.508,14.796,88142,0
2008-12-26,14.886,15.31,14.886,15.252,99090,0
2008-12-29,15.107,15.296,14.683,14.965,389501,0
2008-12-30,15.206,15.592,15.12,15.448,188472,0
2008-12-31,15.431,16.037,15.431,15.657,354625,0
2009-01-02,15.681,16.015,15.626,15.901,618094,0
2009-01-05,15.953,16.06,15.339,15.453,388673,0
2009-01-06,15.662,15.92,15.278,15.755,310999,0
2009-01-07,15.542,15.727,14.876,15.278,273929,0
2009-01-08,14.97,15.282,14.774,15.005,377824,0
2009-01-09,14.886,14.91,14.323,14.394,317116,0
2009-01-12,14.508,14.619,14.071,14.431,388982,0
2009-01-13,14.354,14.787,14.086,14.341,504670,0
2009-01-14,14.021,14.215,13.684,13.978,522483,0
2009-01-15,13.946,14.787,13.515,14.701,621518,0
2009-01-16,14.791,14.91,14.412,14.804,393537,0
2009-01-20,14.554,14.759,13.708,13.786,437327,0
2009-01-21,13.722,14.246,13.347,14.167,265347,0
2009-01-22,14.058,14.436,13.671,14.262,375554,0
2009-01-23,14.081,14.345,13.529,13.813,392094,0
2009-01-26,13.876,14.236,13.693,13.941,349084,0
2009-01-27,13.941,14.081,13.612,13.809,489828,0
2009-01-28,14.045,14.846,13.9,14.791,396552,0
2009-01-29,14.596,14.661,14.081,14.191,880899,0
2009-01-30,12.839,13.147,12.497,12.711,1717366,0
2009-02-02,12.678,13.102,12.441,13.053,728039,0
2009-02-03,12.997,13.329,12.993,13.053,775077,0
