Date,Open,High,Low,Close,Volume,OpenInt
2005-09-09,6.5337,6.5794,6.5178,6.544,106909,0
2005-09-12,6.5392,6.5747,6.5075,6.5492,118186,0
2005-09-13,6.5492,6.5638,6.4877,6.5031,155119,0
2005-09-14,6.4513,6.5075,6.4513,6.4972,151425,0
2005-09-15,6.5075,6.5075,6.4614,6.4772,78140,0
2005-09-16,6.4877,6.5031,6.4513,6.4877,161919,0
2005-09-19,6.4513,6.5075,6.4513,6.4972,119541,0
2005-09-20,6.4918,6.5392,6.4358,6.4614,138786,0
2005-09-21,6.4358,6.4719,6.41,6.4561,114686,0
2005-09-22,6.4614,6.5234,6.4358,6.4459,129266,0
2005-09-23,6.4,6.4877,6.4,6.4459,58311,0
2005-09-26,6.4459,6.4918,6.3793,6.4,193605,0
2005-09-27,6.4,6.5392,6.3741,6.4256,259105,0
2005-09-28,6.4047,6.4561,6.3639,6.3741,90778,0
2005-09-29,6.4,6.4047,6.3582,6.3688,237541,0
2005-09-30,6.3582,6.4153,6.3582,6.4,105557,0
2005-10-03,6.3741,6.4358,6.3639,6.4,87466,0
2005-10-04,6.4256,6.441,6.3741,6.4,85718,0
2005-10-05,6.4358,6.4358,6.3381,6.3793,85136,0
2005-10-06,6.3325,6.3688,6.2506,6.2713,138201,0
2005-10-07,6.2918,6.2918,6.1733,6.2197,158616,0
2005-10-10,6.2041,6.2251,6.1633,6.1785,113520,0
2005-10-11,6.1681,6.2251,6.1681,6.1996,246674,0
2005-10-12,6.2352,6.2352,6.1012,6.1065,185248,0
2005-10-13,6.0447,6.0963,6.0345,6.0808,116822,0
2005-10-14,6.0399,6.1168,6.0345,6.0911,129455,0
2005-10-17,6.0603,6.1838,6.0293,6.158,114686,0
2005-10-18,6.1838,6.1885,6.0705,6.0859,108465,0
2005-10-19,6.0859,6.1065,6.0188,6.0549,105557,0
2005-10-20,6.0399,6.0549,5.983,6.0188,101464,0
2005-10-21,6.0188,6.0859,5.9931,6.0603,136062,0
2005-10-24,6.0244,6.1324,6.0188,6.0654,155509,0
2005-10-25,6.0705,6.2506,6.0603,6.1996,302068,0
2005-10-26,6.2097,6.2298,6.1939,6.1996,119731,0
2005-10-27,6.2403,6.2762,6.1838,6.2143,67255,0
2005-10-28,6.2251,6.2251,6.1633,6.1733,65506,0
2005-10-31,6.1681,6.1885,6.1477,6.1681,100888,0
2005-11-01,6.1681,6.2197,6.1681,6.2097,105361,0
2005-11-02,6.1838,6.2143,6.1477,6.1681,161724,0
2005-11-03,6.1681,6.1838,6.1272,6.158,133153,0
2005-11-04,6.1681,6.1885,6.1477,6.1885,128683,0
2005-11-07,6.1681,6.2041,6.1477,6.153,120699,0
2005-11-08,6.1633,6.1633,6.1168,6.1324,119150,0
2005-11-09,6.158,6.1996,6.0911,6.1065,131401,0
2005-11-10,6.0399,6.1324,6.0244,6.0808,143455,0
2005-11-11,6.1012,6.1065,6.0654,6.0808,178446,0
2005-11-14,6.0654,6.1324,6.0603,6.0911,120900,0
2005-11-15,6.0603,6.1117,6.0293,6.0963,143259,0
2005-11-16,6.076,6.1838,6.076,6.1838,270390,0
2005-11-17,6.1272,6.1885,6.1272,6.1785,127711,0
2005-11-18,6.1785,6.1785,6.0808,6.1168,189133,0
2005-11-21,6.0911,6.1477,6.0087,6.0808,377492,0
2005-11-22,6.0705,6.0859,6.0447,6.076,268443,0
2005-11-23,6.0859,6.1012,6.0705,6.0911,110211,0
2005-11-25,6.158,6.2041,6.158,6.1838,75030,0
2005-11-28,6.2097,6.2403,6.1117,6.158,268443,0
2005-11-29,6.1375,6.1633,6.1012,6.1477,144421,0
2005-11-30,6.1324,6.158,6.1117,6.153,156865,0
2005-12-01,6.1633,6.1939,6.1219,6.1633,91747,0
2005-12-02,6.1424,6.1733,6.1012,6.1168,115075,0
2005-12-05,6.1065,6.1117,6.0447,6.0549,217707,0
2005-12-06,6.0654,6.1012,6.0503,6.0911,1111091,0
2005-12-07,6.1065,6.1065,6.0549,6.0654,303038,0
2005-12-08,6.1012,6.1065,6.0603,6.0859,184076,0
2005-12-09,6.0859,6.0963,6.0603,6.076,244340,0
2005-12-12,6.0859,6.0963,6.0654,6.076,161724,0
2005-12-13,6.0859,6.0859,6.0037,6.0503,262217,0
2005-12-14,6.0603,6.076,6.0142,6.0603,230151,0
2005-12-15,6.0447,6.1168,6.0447,6.1065,148312,0
2005-12-16,6.1219,6.1324,6.0859,6.1065,186601,0
2005-12-19,6.0859,6.158,6.0859,6.1065,354556,0
2005-12-20,6.1065,6.1219,6.0911,6.1168,432690,0
2005-12-21,6.0963,6.1324,6.0911,6.1012,275637,0
2005-12-22,6.1939,6.2143,6.1012,6.1324,438133,0
2005-12-23,6.1477,6.1633,6.1324,6.1633,278940,0
2005-12-27,6.1272,6.1885,6.1065,6.1838,285940,0
2005-12-28,6.1168,6.1939,6.1168,6.1785,344444,0
2005-12-29,6.153,6.2251,6.1375,6.1996,434436,0
2005-12-30,6.2352,6.4664,6.1733,6.4358,1758572,0
2006-01-03,6.3582,6.3688,6.2403,6.3071,171247,0
2006-01-04,6.3225,6.3483,6.3071,6.3483,318978,0
2006-01-05,6.3325,6.3741,6.3325,6.3537,116822,0
2006-01-06,6.3582,6.3793,6.3071,6.3793,97775,0
2006-01-09,6.3845,6.4815,6.3639,6.4815,115654,0
2006-01-10,6.4307,6.4815,6.4,6.4614,144821,0
2006-01-11,6.4614,6.4719,6.41,6.4719,140735,0
2006-01-12,6.4877,6.4877,6.4358,6.4877,80672,0
2006-01-13,6.5392,6.5392,6.4205,6.4918,125763,0
2006-01-17,6.4918,6.4918,6.3688,6.441,167165,0
2006-01-18,6.4459,6.4459,6.3845,6.4153,136843,0
2006-01-19,6.4561,6.4664,6.3893,6.4205,146371,0
2006-01-20,6.4205,6.4205,6.3537,6.3793,114686,0
2006-01-23,6.41,6.41,6.3582,6.4,112937,0
2006-01-24,6.41,6.41,6.3688,6.3845,124400,0
2006-01-25,6.41,6.41,6.3639,6.4,164059,0
2006-01-26,6.41,6.4256,6.3483,6.3741,188937,0
2006-01-27,6.4,6.5075,6.3582,6.441,382158,0
2006-01-30,6.5031,6.5031,6.4153,6.4664,124597,0
2006-01-31,6.4877,6.4877,6.4,6.41,156673,0
2006-02-01,6.4614,6.4772,6.3845,6.4205,150260,0
2006-02-02,6.3893,6.4205,6.3434,6.4153,154731,0
2006-02-03,6.41,6.4153,6.3639,6.4153,133733,0
2006-02-06,6.4153,6.4614,6.4,6.441,109233,0
2006-02-07,6.4772,6.4815,6.41,6.4358,121289,0
2006-02-08,6.4614,6.4877,6.4153,6.4256,139761,0
2006-02-09,6.4772,6.4772,6.4307,6.4513,103030,0
2006-02-10,6.4772,6.5075,6.4513,6.5031,119731,0
2006-02-13,6.5134,6.5134,6.4772,6.5075,130822,0
2006-02-14,6.5075,6.5178,6.4772,6.4918,164643,0
2006-02-15,6.5337,6.544,6.4719,6.4772,154917,0
2006-02-16,6.4815,6.4815,6.4256,6.4358,126736,0
2006-02-17,6.4664,6.4815,6.4307,6.4815,121289,0
2006-02-21,6.544,6.544,6.4719,6.4877,109638,0
2006-02-22,6.5178,6.5337,6.4772,6.5178,241225,0
2006-02-23,6.5178,6.544,6.5031,6.5289,100295,0
2006-02-24,6.5392,6.5638,6.5134,6.554,180387,0
2006-02-27,6.544,6.5638,6.5134,6.5337,175337,0
2006-02-28,6.5337,6.5392,6.4877,6.5178,174940,0
2006-03-01,6.5075,6.5392,6.4877,6.5075,192244,0
2006-03-02,6.5178,6.5178,6.4815,6.4877,93306,0
2006-03-03,6.5031,6.5075,6.4256,6.4307,117793,0
2006-03-06,6.4307,6.4561,6.3126,6.3381,156289,0
2006-03-07,6.3793,6.3793,6.2661,6.2866,92331,0
2006-03-08,6.2713,6.3021,6.2451,6.2607,159404,0
2006-03-09,6.2607,6.3071,6.2451,6.2918,155313,0
2006-03-10,6.3071,6.3175,6.2713,6.2866,162312,0
2006-03-13,6.3071,6.3434,6.2817,6.3071,123430,0
2006-03-14,6.3071,6.3283,6.2918,6.3175,101079,0
2006-03-15,6.3381,6.3381,6.2866,6.2866,289246,0
2006-03-16,6.3325,6.3381,6.2251,6.2866,280108,0
2006-03-17,6.3126,6.3175,6.2817,6.2866,118760,0
2006-03-20,6.3126,6.3381,6.2918,6.3126,96219,0
2006-03-21,6.3325,6.3325,6.2966,6.3021,104194,0
2006-03-22,6.3225,6.3381,6.2966,6.3325,181747,0
2006-03-23,6.3325,6.3793,6.3126,6.3793,170082,0
2006-03-24,6.3582,6.3893,6.3325,6.3845,171635,0
2006-03-27,6.3944,6.3944,6.3021,6.3225,169695,0
2006-03-28,6.3893,6.3893,6.2817,6.2817,155313,0
2006-03-29,6.3283,6.3283,6.2966,6.3126,93112,0
2006-03-30,6.3434,6.3434,6.256,6.2607,149481,0
2006-03-31,6.2762,6.3071,6.2298,6.2713,254447,0
2006-04-03,6.2713,6.2966,6.2403,6.2661,128102,0
2006-04-04,6.2506,6.2966,6.2506,6.2506,125572,0
2006-04-05,6.2817,6.3071,6.2506,6.2506,122656,0
2006-04-06,6.256,6.2966,6.2451,6.256,101264,0
2006-04-07,6.2661,6.2817,6.1996,6.2041,142870,0
2006-04-10,6.2403,6.2403,6.1838,6.2197,119541,0
2006-04-11,6.2251,6.2251,6.1633,6.1838,118760,0
2006-04-12,6.2097,6.2251,6.1733,6.1996,111378,0
2006-04-13,6.2041,6.2041,6.1272,6.1324,164059,0
2006-04-17,6.1424,6.1785,6.1375,6.158,150260,0
2006-04-18,6.158,6.2251,6.158,6.2251,125763,0
2006-04-19,6.2298,6.2298,6.1681,6.1838,181941,0
2006-04-20,6.1996,6.2403,6.1838,6.2298,147731,0
2006-04-21,6.2097,6.2197,6.1633,6.1785,154534,0
2006-04-24,6.1785,6.2197,6.1785,6.2143,198853,0
2006-04-25,6.2251,6.2451,6.1939,6.2041,152197,0
2006-04-26,6.2298,6.2352,6.1838,6.1939,97775,0
2006-04-27,6.1939,6.3175,6.1939,6.2966,277766,0
2006-04-28,6.3175,6.3175,6.2506,6.2866,121487,0
2006-05-01,6.3225,6.3381,6.2352,6.2817,152006,0
2006-05-02,6.2661,6.2918,6.2251,6.2661,130435,0
2006-05-03,6.3071,6.3283,6.2251,6.2403,165808,0
2006-05-04,6.2506,6.2817,6.2298,6.2352,80478,0
2006-05-05,6.2506,6.2966,6.2451,6.2506,105937,0
2006-05-08,6.2866,6.3071,6.2762,6.2762,83198,0
2006-05-09,6.3021,6.3283,6.2762,6.2817,137038,0
2006-05-10,6.2661,6.2966,6.256,6.2607,87864,0
2006-05-11,6.2403,6.3639,6.2403,6.2762,251924,0
2006-05-12,6.2918,6.2966,6.2352,6.2607,122464,0
2006-05-15,6.2866,6.2918,6.1996,6.2097,148117,0
2006-05-16,6.2197,6.2506,6.2143,6.2251,160364,0
2006-05-17,6.2352,6.2506,6.2097,6.2097,105161,0
2006-05-18,6.2451,6.2762,6.2143,6.2762,334531,0
2006-05-19,6.2713,6.2966,6.2403,6.2762,323841,0
2006-05-22,6.3071,6.3071,6.2298,6.2403,242204,0
2006-05-23,6.2762,6.2918,6.2506,6.2506,278163,0
2006-05-24,6.2866,6.2866,6.2251,6.2298,255416,0
2006-05-25,6.2251,6.3283,6.2251,6.3126,271940,0
2006-05-26,6.2966,6.3325,6.2713,6.2918,154731,0
2006-05-30,6.3283,6.3325,6.2607,6.2607,163279,0
2006-05-31,6.3582,6.4047,6.2607,6.2661,313146,0
2006-06-01,6.2918,6.3175,6.2661,6.3071,183691,0
2006-06-02,6.3175,6.4,6.3071,6.3639,261829,0
2006-06-05,6.559,6.559,6.4205,6.4459,389738,0
2006-06-06,6.4972,6.5075,6.4459,6.4459,324610,0
2006-06-07,6.4877,6.4877,6.4205,6.4205,292153,0
2006-06-08,6.4972,6.5075,6.41,6.4614,295653,0
2006-06-09,6.4772,6.4877,6.4358,6.4561,194184,0
2006-06-12,6.5031,6.5031,6.4614,6.4719,194576,0
2006-06-13,6.4614,6.4815,6.4,6.4,157641,0
2006-06-14,6.4459,6.4561,6.3845,6.3893,170469,0
2006-06-15,6.4307,6.4561,6.4,6.4358,215956,0
2006-06-16,6.441,6.4719,6.4256,6.4307,158616,0
2006-06-19,6.4877,6.4877,6.4307,6.4459,186803,0
2006-06-20,6.4877,6.4877,6.41,6.4307,252699,0
2006-06-21,6.441,6.4664,6.41,6.4459,111568,0
2006-06-22,6.4561,6.4614,6.4307,6.4513,111772,0
2006-06-23,6.4307,6.4307,6.3639,6.3893,128293,0
2006-06-26,6.41,6.4153,6.2762,6.3225,133544,0
2006-06-27,6.3582,6.3688,6.2661,6.3021,151614,0
2006-06-28,6.3325,6.3325,6.2607,6.2713,99527,0
2006-06-29,6.3175,6.3582,6.2607,6.3071,215176,0
2006-06-30,6.3283,6.41,6.3225,6.3483,178245,0
2006-07-03,6.4,6.4513,6.3325,6.4513,112161,0
2006-07-05,6.4,6.4513,6.3537,6.41,131212,0
2006-07-06,6.4877,6.4877,6.4358,6.4772,125572,0
2006-07-07,6.4877,6.5134,6.4561,6.4664,118760,0
2006-07-10,6.4877,6.5178,6.441,6.4561,129845,0
2006-07-11,6.4918,6.4918,6.4358,6.441,94284,0
2006-07-12,6.4877,6.4918,6.441,6.4459,115269,0
2006-07-13,6.4614,6.4877,6.4205,6.4513,123430,0
2006-07-14,6.4256,6.544,6.4256,6.4561,147731,0
2006-07-17,6.4918,6.5392,6.4561,6.5392,165613,0
2006-07-18,6.5075,6.554,6.5031,6.5337,113906,0
2006-07-19,6.5075,6.559,6.5031,6.5492,159198,0
2006-07-20,6.544,6.559,6.5134,6.554,104770,0
2006-07-21,6.559,6.5692,6.5134,6.5178,139179,0
2006-07-24,6.5692,6.5692,6.4877,6.5178,128293,0
2006-07-25,6.5075,6.5692,6.4877,6.4877,114103,0
2006-07-26,6.5075,6.6111,6.5031,6.6111,175138,0
2006-07-27,6.5794,6.667,6.5794,6.6312,143645,0
2006-07-28,6.6517,6.6517,6.5638,6.6111,123430,0
2006-07-31,6.6517,6.6517,6.5747,6.5747,114873,0
2006-08-01,6.559,6.6,6.559,6.5747,147927,0
2006-08-02,6.6054,6.6725,6.5794,6.667,152976,0
2006-08-03,6.667,6.6831,6.6054,6.6111,107107,0
2006-08-04,6.6622,6.6872,6.5953,6.5953,121289,0
2006-08-07,6.6054,6.6367,6.5794,6.585,136651,0
2006-08-08,6.5953,6.6111,6.5747,6.5907,106528,0
2006-08-09,6.5953,6.6831,6.5953,6.6416,197293,0
2006-08-10,6.6205,6.6367,6.6054,6.616,137423,0
2006-08-11,6.616,6.6205,6.5953,6.5953,418310,0
2006-08-14,6.6205,6.6256,6.5953,6.6,179803,0
2006-08-15,6.6111,6.616,6.5953,6.6,126157,0
2006-08-16,6.6111,6.616,6.5692,6.5953,158030,0
2006-08-17,6.6,6.6111,6.5907,6.6111,178828,0
2006-08-18,6.559,6.585,6.5337,6.5392,131401,0
2006-08-21,6.5337,6.5692,6.5234,6.5234,131984,0
2006-08-22,6.5337,6.554,6.5134,6.5289,142096,0
2006-08-23,6.5492,6.6312,6.5234,6.5638,302848,0
2006-08-24,6.5492,6.6205,6.5492,6.554,116237,0
2006-08-25,6.5638,6.6054,6.554,6.5692,116435,0
2006-08-28,6.585,6.6,6.5492,6.5692,128102,0
2006-08-29,6.5907,6.5907,6.5492,6.554,118186,0
2006-08-30,6.559,6.6111,6.5492,6.5907,153562,0
2006-08-31,6.6111,6.6564,6.585,6.6054,175916,0
2006-09-01,6.6054,6.6416,6.585,6.585,104770,0
2006-09-05,6.5907,6.6831,6.5692,6.6622,298577,0
2006-09-06,6.667,6.6725,6.6111,6.6205,110021,0
2006-09-07,6.6111,6.667,6.6054,6.6111,136062,0
2006-09-08,6.6622,6.6622,6.6367,6.6622,102052,0
2006-09-11,6.6622,6.667,6.616,6.6312,93112,0
2006-09-12,6.6312,6.6622,6.616,6.616,132760,0
2006-09-13,6.616,6.6517,6.5794,6.5794,177856,0
2006-09-14,6.5692,6.5953,6.544,6.559,127510,0
2006-09-15,6.559,6.585,6.544,6.559,156289,0
2006-09-18,6.5638,6.6111,6.5492,6.559,112161,0
2006-09-19,6.559,6.6,6.544,6.559,221986,0
2006-09-20,6.5794,6.5953,6.554,6.5692,180387,0
2006-09-21,6.5907,6.6256,6.5638,6.6,105361,0
2006-09-22,6.6416,6.6466,6.5794,6.6054,85136,0
2006-09-25,6.5907,6.6517,6.585,6.6466,261829,0
2006-09-26,6.6312,6.6725,6.6256,6.6564,222373,0
2006-09-27,6.7033,6.7033,6.6367,6.6517,197293,0
2006-09-28,6.6981,6.6981,6.6564,6.6564,153562,0
2006-09-29,6.6831,6.6872,6.6312,6.6466,144622,0
2006-10-02,6.6725,6.7089,6.6111,6.7089,158232,0
2006-10-03,6.6981,6.713,6.678,6.678,119731,0
2006-10-04,6.6981,6.713,6.678,6.678,91747,0
2006-10-05,6.6931,6.7089,6.678,6.7089,155509,0
2006-10-06,6.7089,6.7245,6.6416,6.6872,194968,0
2006-10-09,6.7245,6.7245,6.6416,6.6466,146371,0
2006-10-10,6.6367,6.678,6.6367,6.6564,103406,0
2006-10-11,6.667,6.6725,6.616,6.6205,112546,0
2006-10-12,6.6622,6.667,6.6205,6.6312,138981,0
2006-10-13,6.6564,6.6564,6.6205,6.6312,133342,0
2006-10-16,6.6367,6.667,6.6256,6.6466,119934,0
2006-10-17,6.6466,6.6931,6.6111,6.6205,183691,0
2006-10-18,6.6205,6.6517,6.6054,6.6111,157061,0
2006-10-19,6.6205,6.667,6.616,6.6622,179993,0
2006-10-20,6.6256,6.678,6.6205,6.6312,145198,0
2006-10-23,6.6466,6.6981,6.6367,6.6622,249007,0
2006-10-24,6.667,6.7597,6.6517,6.678,277377,0
2006-10-25,6.6622,6.7349,6.6466,6.6564,272525,0
2006-10-26,6.6872,6.7033,6.6517,6.6564,308674,0
2006-10-27,6.6981,6.6981,6.6517,6.6564,162499,0
2006-10-30,6.6981,6.6981,6.6466,6.6517,148117,0
2006-10-31,6.6466,6.6981,6.6466,6.6564,176506,0
2006-11-01,6.6872,6.6981,6.6517,6.6725,181359,0
2006-11-02,6.6831,6.6831,6.6205,6.6312,194968,0
2006-11-03,6.6312,6.6466,6.5953,6.6054,154342,0
2006-11-06,6.6367,6.6931,6.616,6.6367,187573,0
2006-11-07,6.6831,6.6872,6.5953,6.5953,166006,0
2006-11-08,6.6256,6.6416,6.5953,6.6054,180772,0
2006-11-09,6.6205,6.6256,6.585,6.5907,120319,0
2006-11-10,6.6111,6.616,6.585,6.5907,148117,0
2006-11-13,6.6,6.6564,6.5907,6.6054,218298,0
2006-11-14,6.6367,6.667,6.616,6.6256,154731,0
2006-11-15,6.6205,6.6517,6.5747,6.6,227230,0
2006-11-16,6.585,6.6367,6.554,6.585,216926,0
2006-11-17,6.5747,6.6054,6.5692,6.5794,162113,0
2006-11-20,6.5747,6.6054,6.5492,6.5794,276994,0
2006-11-21,6.5794,6.6,6.5392,6.554,210897,0
2006-11-22,6.5638,6.5953,6.5392,6.559,264361,0
2006-11-24,6.554,6.6256,6.554,6.6256,140929,0
