Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,25.558,25.653,25.417,25.567,209163,0
2005-05-06,25.575,25.653,25.417,25.567,415470,0
2005-05-09,25.567,26.155,25.533,26.073,244784,0
2005-05-10,26.625,26.706,26.266,26.451,272755,0
2005-05-11,26.671,26.751,26.258,26.34,207450,0
2005-05-12,26.101,26.222,25.488,26.073,427802,0
2005-05-13,26.073,26.321,25.488,25.752,434768,0
2005-05-16,25.575,25.945,25.575,25.786,154471,0
2005-05-17,25.661,25.786,25.618,25.671,107666,0
2005-05-18,25.618,25.752,25.497,25.68,255172,0
2005-05-19,25.575,25.795,25.497,25.661,80492,0
2005-05-20,25.661,26.073,25.436,26.073,167606,0
2005-05-23,26.101,27.019,26.056,26.758,197293,0
2005-05-24,26.846,27.414,26.766,27.161,125589,0
2005-05-25,27.019,27.019,26.196,26.363,195009,0
2005-05-26,26.321,26.382,26.189,26.356,253348,0
2005-05-27,26.363,26.581,26.189,26.522,264649,0
2005-05-31,26.607,26.715,26.214,26.214,138492,0
2005-06-01,26.266,26.935,26.266,26.696,126277,0
2005-06-02,26.696,26.8,26.382,26.725,115085,0
2005-06-03,26.8,27.074,26.671,27.002,166008,0
2005-06-06,27.161,27.607,27.002,27.344,245469,0
2005-06-07,27.221,28.607,27.17,28.581,350626,0
2005-06-08,28.563,29.341,28.563,29.157,391725,0
2005-06-09,29.166,29.22,28.509,28.755,193748,0
2005-06-10,28.755,29.184,28.553,28.974,134835,0
2005-06-13,28.947,28.983,28.826,28.902,230970,0
2005-06-14,28.937,29.011,28.817,28.911,152877,0
2005-06-15,28.902,29.079,28.844,28.956,60512,0
2005-06-16,28.956,29.693,28.956,29.569,91224,0
2005-06-17,29.745,29.77,29.341,29.693,175598,0
2005-06-20,29.824,29.824,29.403,29.421,87343,0
2005-06-21,29.64,29.659,29.184,29.184,272872,0
2005-06-22,29.184,29.341,28.851,28.877,100927,0
2005-06-23,28.894,28.902,28.475,28.493,86315,0
2005-06-24,28.493,28.667,27.799,27.853,579079,0
2005-06-27,27.853,27.863,27.238,27.546,153335,0
2005-06-28,27.504,27.546,27.055,27.153,317284,0
2005-06-29,27.238,27.555,27.229,27.458,100927,0
2005-06-30,27.546,27.644,27.128,27.128,93278,0
2005-07-01,27.212,27.361,26.846,26.976,67932,0
2005-07-05,27.002,27.589,26.968,27.589,111547,0
2005-07-06,27.589,27.826,27.344,27.397,84029,0
2005-07-07,27.312,27.679,26.944,27.229,65764,0
2005-07-08,27.153,28.211,27.11,28.149,79920,0
2005-07-11,28.149,28.709,28.073,28.634,83802,0
2005-07-12,28.553,28.634,27.957,28.431,115655,0
2005-07-13,28.431,28.634,28.082,28.475,70560,0
2005-07-14,28.581,28.615,28.195,28.247,63708,0
2005-07-15,28.211,28.274,28.046,28.107,99787,0
2005-07-18,27.986,28.334,27.853,27.976,150706,0
2005-07-19,28.159,29.062,28.141,28.726,166919,0
2005-07-20,28.641,29.508,28.493,29.341,57883,0
2005-07-21,29.282,29.288,28.937,28.956,73757,0
2005-07-22,29.045,29.411,28.826,29.411,48981,0
2005-07-25,29.35,29.385,28.974,28.983,63937,0
2005-07-26,28.947,29.112,28.764,28.993,83232,0
2005-07-27,28.983,29.036,28.676,28.868,44299,0
2005-07-28,28.817,28.919,28.517,28.894,39161,0
2005-07-29,28.859,28.974,28.581,28.859,78094,0
2005-08-01,28.726,28.902,28.544,28.624,40419,0
2005-08-02,28.651,28.844,28.572,28.772,47723,0
2005-08-03,28.817,29.166,28.764,28.826,235536,0
2005-08-04,28.772,28.772,27.993,28.256,587300,0
2005-08-05,28.211,28.237,27.948,27.976,395037,0
2005-08-08,28.027,28.22,27.986,28.107,222749,0
2005-08-09,28.107,28.202,28,28.159,240332,0
2005-08-10,28.116,28.326,27.337,27.546,282458,0
2005-08-11,27.504,27.581,26.766,27.203,128670,0
2005-08-12,27.11,27.11,26.715,26.715,106518,0
2005-08-15,26.715,26.935,26.558,26.81,88026,0
2005-08-16,27.153,27.37,26.992,27.119,112463,0
2005-08-17,27.135,27.765,27.11,27.653,84943,0
2005-08-18,27.644,27.748,27.504,27.686,54345,0
2005-08-19,27.686,27.808,27.589,27.765,33913,0
2005-08-22,27.756,27.888,27.504,27.598,81292,0
2005-08-23,27.598,27.598,27.101,27.321,82090,0
2005-08-24,27.194,27.379,26.968,27.019,106411,0
2005-08-25,27.019,27.266,26.992,27.212,99672,0
2005-08-26,27.17,27.17,26.617,26.625,93622,0
2005-08-29,26.549,26.706,26.451,26.635,71585,0
2005-08-30,26.706,26.715,26.119,26.189,112689,0
2005-08-31,26.206,26.791,26.155,26.54,167833,0
2005-09-01,26.496,26.715,26.311,26.496,101274,0
2005-09-02,26.451,26.451,26.232,26.415,64622,0
2005-09-06,26.451,27.17,26.451,27.161,76836,0
2005-09-07,27.153,27.458,27.153,27.458,139976,0
2005-09-08,27.458,27.546,26.984,27.212,68501,0
2005-09-09,27.153,27.293,27.092,27.153,39733,0
2005-09-12,27.153,27.467,26.854,27.37,47839,0
2005-09-13,27.37,27.37,26.751,26.836,50123,0
2005-09-14,26.976,27.002,26.294,26.505,59827,0
2005-09-15,26.581,26.581,26.311,26.389,36990,0
2005-09-16,26.54,26.827,26.321,26.766,105265,0
2005-09-19,26.625,26.775,26.487,26.625,54690,0
2005-09-20,26.733,27.11,26.469,26.487,55371,0
2005-09-21,26.496,26.522,26.129,26.163,257799,0
2005-09-22,26.18,26.18,25.838,26.056,84258,0
2005-09-23,26.056,26.148,25.838,25.899,88596,0
2005-09-26,25.987,26.091,25.618,25.636,71474,0
2005-09-27,25.628,25.68,24.824,25.444,123762,0
2005-09-28,25.444,25.488,24.944,25.146,104242,0
2005-09-29,25.225,25.54,25.164,25.417,248323,0
2005-09-30,25.558,25.671,25.356,25.661,224350,0
2005-10-03,25.752,26.425,25.661,26.425,91679,0
2005-10-04,26.406,26.715,26.119,26.25,81632,0
2005-10-05,26.232,26.24,25.777,25.853,166577,0
2005-10-06,25.853,26.363,25.853,26.25,270019,0
2005-10-07,26.24,26.781,26.11,26.733,100473,0
2005-10-10,26.607,26.679,26.294,26.415,112689,0
2005-10-11,26.425,26.46,25.735,25.804,108923,0
2005-10-12,25.752,25.761,25.479,25.735,142145,0
2005-10-13,25.645,25.653,25.095,25.383,121593,0
2005-10-14,25.417,25.653,25.146,25.479,110062,0
2005-10-17,25.533,25.618,25.408,25.618,98529,0
2005-10-18,25.618,25.671,25.225,25.453,62225,0
2005-10-19,25.356,26.406,25.189,26.406,86658,0
2005-10-20,26.321,26.321,25.399,25.777,58000,0
2005-10-21,25.777,26.275,25.761,26.129,53316,0
2005-10-24,25.996,26.266,25.707,25.962,84603,0
2005-10-25,25.909,25.918,25.593,25.717,171603,0
2005-10-26,25.717,25.838,25.269,25.469,207792,0
2005-10-27,25.399,25.469,24.875,25.146,161210,0
2005-10-28,25.146,25.253,24.883,25.068,54345,0
2005-10-31,25.181,25.593,25.137,25.444,77063,0
2005-11-01,25.752,26.275,25.752,26.275,150706,0
2005-11-02,26.101,26.688,26.101,26.625,104011,0
2005-11-03,26.688,26.854,26.056,26.321,104124,0
2005-11-04,25.399,25.399,24.925,24.979,415814,0
2005-11-07,24.961,25.086,23.22,24.068,599517,0
2005-11-08,23.632,23.746,22.082,23.236,849096,0
2005-11-09,22.995,23.14,22.833,22.995,312946,0
2005-11-10,22.875,24.077,22.51,23.982,345144,0
2005-11-11,23.973,24.262,23.816,24.008,75009,0
2005-11-14,24.227,24.481,23.834,23.91,119079,0
2005-11-15,23.901,23.955,23.413,23.587,82546,0
2005-11-16,23.455,23.893,23.332,23.754,75009,0
2005-11-17,23.929,24.367,23.884,24.042,94421,0
2005-11-18,24.305,24.305,23.884,24.077,77412,0
2005-11-21,23.91,24.095,23.762,24.077,60283,0
2005-11-22,24.077,24.102,23.649,23.947,82774,0
2005-11-23,23.91,24.185,23.85,23.91,44070,0
2005-11-25,24,24.068,23.866,24.06,13927,0
2005-11-28,23.884,23.938,23.315,23.517,140660,0
2005-11-29,23.674,24.531,23.674,24.464,236907,0
2005-11-30,24.438,24.989,24.438,24.577,147625,0
2005-12-01,24.577,24.787,24.349,24.549,115085,0
2005-12-02,24.349,24.75,24.176,24.75,96134,0
2005-12-05,24.506,25.269,24.506,25.234,131071,0
2005-12-06,25.533,25.743,25.315,25.408,112345,0
2005-12-07,25.417,25.661,25.225,25.436,181648,0
2005-12-08,25.365,25.752,25.234,25.488,98529,0
2005-12-09,25.399,25.752,25.277,25.507,110062,0
2005-12-12,25.743,25.899,25.259,25.331,59254,0
2005-12-13,25.356,25.39,25.042,25.306,79463,0
2005-12-14,25.269,25.399,24.842,24.85,54345,0
2005-12-15,24.779,24.832,24.349,24.464,104925,0
2005-12-16,24.522,24.54,24.148,24.185,154934,0
2005-12-19,24.068,24.176,23.825,24.121,87911,0
2005-12-20,24.034,24.331,23.955,24.077,92363,0
2005-12-21,24.077,24.531,24.026,24.531,98187,0
2005-12-22,24.595,24.769,24.54,24.692,72843,0
2005-12-23,24.656,24.683,24.488,24.648,64622,0
2005-12-27,24.605,24.632,24.077,24.121,103783,0
2005-12-28,24.219,24.613,24.219,24.506,76726,0
2005-12-29,24.394,24.605,24.394,24.587,120453,0
2005-12-30,24.522,24.613,24.413,24.522,83574,0
2006-01-03,24.613,24.648,24.086,24.488,101384,0
2006-01-04,24.438,24.64,24.349,24.632,75356,0
2006-01-05,24.632,24.632,24.279,24.438,72386,0
2006-01-06,24.438,24.723,24.262,24.714,190894,0
2006-01-09,24.806,25.269,24.742,25.154,126504,0
2006-01-10,25.05,25.812,24.961,25.795,173085,0
2006-01-11,25.707,25.707,24.961,24.961,193518,0
2006-01-12,25.12,25.331,24.961,25.095,102185,0
2006-01-13,25.095,25.181,24.971,25.068,71357,0
2006-01-17,24.892,25.339,24.892,25.322,83232,0
2006-01-18,25.207,25.426,25.033,25.417,117024,0
2006-01-19,25.399,25.575,25.197,25.259,116112,0
2006-01-20,25.347,25.383,25.11,25.173,112689,0
2006-01-23,25.146,25.399,25.146,25.365,175598,0
2006-01-24,25.365,25.399,25.189,25.365,46583,0
2006-01-25,25.356,25.374,25.095,25.181,168063,0
2006-01-26,25.287,25.567,25.244,25.567,196033,0
2006-01-27,25.558,25.707,25.417,25.688,47268,0
2006-01-30,25.645,25.795,25.533,25.795,144426,0
2006-01-31,25.661,25.661,25.365,25.661,175482,0
2006-02-01,25.61,25.661,25.339,25.479,234053,0
2006-02-02,25.488,25.488,24.934,24.971,159039,0
2006-02-03,24.883,24.892,24.367,24.488,272872,0
2006-02-06,24.531,24.587,24.139,24.279,116341,0
2006-02-07,24.279,24.697,24,24.157,97501,0
2006-02-08,24.219,24.219,23.788,23.866,99215,0
2006-02-09,23.91,23.973,23.473,23.482,176511,0
2006-02-10,23.569,23.736,23.052,23.718,198887,0
2006-02-13,23.624,24.201,23.534,23.91,180737,0
2006-02-14,24.068,24.779,23.893,24.692,88026,0
2006-02-15,24.613,24.787,24.515,24.707,73757,0
2006-02-16,24.787,24.842,24.613,24.733,42586,0
2006-02-17,24.75,24.979,24.697,24.953,57316,0
2006-02-21,24.522,24.531,23.85,24.095,400971,0
2006-02-22,24.394,25.05,24.394,24.742,818271,0
2006-02-23,24.697,25.786,24.472,25.575,471876,0
2006-02-24,25.479,26.119,25.408,26.03,88255,0
2006-02-27,26.189,26.558,26.189,26.558,150479,0
2006-02-28,26.451,26.827,26.363,26.81,171486,0
2006-03-01,26.81,27.238,26.696,27.153,130270,0
2006-03-02,27.153,27.555,27.11,27.555,127075,0
2006-03-03,27.555,27.765,27.432,27.589,278697,0
2006-03-06,27.504,27.686,27.329,27.686,226061,0
2006-03-07,27.713,28.265,27.703,27.896,256773,0
2006-03-08,27.896,27.939,26.8,26.935,335781,0
2006-03-09,26.505,26.644,25.356,26.389,840422,0
2006-03-10,26.258,26.742,25.979,26.356,382133,0
2006-03-13,26.487,26.758,26.406,26.415,288967,0
2006-03-14,26.415,27.458,26.321,27.379,357243,0
2006-03-15,27.329,28.159,27.11,28.01,220349,0
2006-03-16,28.01,28.634,27.967,28.484,322535,0
2006-03-17,28.772,29.476,28.378,29.22,533068,0
2006-03-20,29.13,29.139,28.502,28.7,156303,0
2006-03-21,28.7,28.772,28.274,28.334,195805,0
2006-03-22,28.343,29.297,27.957,29.193,146142,0
2006-03-23,29.062,29.323,28.791,29.22,161554,0
2006-03-24,29.228,29.457,29.002,29.448,121934,0
2006-03-27,29.394,29.668,29.366,29.649,89393,0
2006-03-28,29.649,29.649,28.877,28.911,185986,0
2006-03-29,28.736,29.376,28.667,29.314,79121,0
2006-03-30,29.314,29.314,28.902,28.993,117937,0
2006-03-31,28.974,29.096,28.676,28.685,137463,0
2006-04-03,28.726,29.011,28.256,28.44,121706,0
2006-04-04,28.509,28.719,28.116,28.484,207337,0
2006-04-05,28.484,28.755,28.018,28.284,93393,0
2006-04-06,28.159,28.405,27.826,28.098,103783,0
2006-04-07,28.107,28.641,27.93,28.036,117024,0
2006-04-10,28.046,28.265,27.546,27.581,113714,0
2006-04-11,27.537,28.414,27.537,28.211,148080,0
2006-04-12,28.168,28.256,27.397,27.799,52634,0
2006-04-13,27.72,27.921,27.153,27.756,45896,0
2006-04-17,27.634,28.22,27.571,28.116,79349,0
2006-04-18,28.107,29.275,27.808,29.22,94763,0
2006-04-19,29.13,29.13,28.484,28.709,75695,0
2006-04-20,28.598,28.598,28.309,28.405,77063,0
2006-04-21,28.641,28.641,27.521,27.67,62454,0
2006-04-24,27.589,27.826,27.521,27.653,67247,0
2006-04-25,27.644,27.976,27.186,27.625,359871,0
2006-04-26,27.607,27.782,27.37,27.504,226859,0
2006-04-27,27.414,28.046,27.161,28.036,130501,0
2006-04-28,27.948,28.326,27.939,28.107,77412,0
2006-05-01,28.01,28.447,27.896,28.064,128897,0
2006-05-02,28.055,28.919,27.845,28.719,176053,0
2006-05-03,28.598,28.851,28.309,28.694,114060,0
2006-05-04,28.659,29.002,28.615,28.764,87911,0
2006-05-05,28.826,29.779,28.726,29.779,85285,0
2006-05-08,29.603,30.131,29.492,29.938,135182,0
2006-05-09,29.761,30.217,29.323,30.217,118854,0
2006-05-10,30.174,30.182,29.184,29.184,164979,0
2006-05-11,29.096,29.211,28.641,28.911,145684,0
2006-05-12,28.868,28.983,28.641,28.755,154132,0
2006-05-15,28.667,29.002,28.641,28.947,91566,0
2006-05-16,28.886,29.079,28.598,28.902,90882,0
2006-05-17,28.517,28.937,27.67,28.598,225377,0
2006-05-18,28.475,29.297,28.316,28.509,121363,0
2006-05-19,28.517,28.902,27.939,28.535,115428,0
2006-05-22,28.202,28.3,27.598,27.67,204140,0
2006-05-23,27.845,28.073,26.951,27.019,167833,0
2006-05-24,26.935,27.128,26.25,27.082,113714,0
2006-05-25,27.161,27.695,27.161,27.695,69190,0
2006-05-26,27.808,28.36,27.738,28.159,34479,0
2006-05-30,28.073,28.073,26.872,26.88,75926,0
2006-05-31,26.976,27.247,26.671,26.872,119198,0
2006-06-01,26.961,27.329,26.872,27.11,78779,0
2006-06-02,27.143,27.967,27.143,27.967,106411,0
2006-06-05,27.853,27.863,26.532,26.935,166122,0
2006-06-06,26.935,27.598,26.907,27.293,116000,0
2006-06-07,27.276,27.414,26.889,26.984,113601,0
2006-06-08,26.899,27.194,26.172,27.101,101731,0
2006-06-09,27.065,27.135,26.679,26.679,62225,0
2006-06-12,26.679,26.679,25.927,25.927,92823,0
2006-06-13,25.871,26.232,25.717,25.761,239646,0
2006-06-14,25.661,26.022,24.961,25.146,375284,0
2006-06-15,25.234,26.148,25.234,26.046,111886,0
2006-06-16,26.046,26.073,25.356,25.54,263511,0
2006-06-19,25.585,26.321,25.365,25.417,126159,0
2006-06-20,25.399,25.927,25.356,25.593,102985,0
2006-06-21,25.575,25.987,25.575,25.717,72386,0
2006-06-22,25.688,25.743,25.365,25.497,125703,0
2006-06-23,25.479,25.636,25.296,25.453,56287,0
2006-06-26,25.453,25.636,25.383,25.575,116112,0
2006-06-27,25.567,25.853,25.253,25.347,97390,0
2006-06-28,25.356,25.593,25.356,25.533,79463,0
2006-06-29,25.661,26.189,25.661,26.18,103783,0
2006-06-30,26.18,27.161,26.038,26.671,256660,0
2006-07-03,26.581,26.644,26.258,26.406,41900,0
2006-07-05,26.321,26.321,25.979,26.056,114288,0
2006-07-06,26.056,26.846,25.743,26.101,98759,0
2006-07-07,26.056,26.275,25.786,25.89,54005,0
2006-07-10,25.899,26.064,25.507,25.645,78322,0
2006-07-11,25.628,25.927,25.426,25.845,69302,0
2006-07-12,25.845,25.845,25.068,25.39,116911,0
2006-07-13,25.365,25.374,25.12,25.189,94534,0
2006-07-14,25.137,25.315,24.656,25.127,67817,0
2006-07-17,25.137,25.461,24.85,25.399,81520,0
2006-07-18,24.613,25.533,24.613,25.479,51721,0
2006-07-19,25.399,26.129,25.399,25.97,105837,0
2006-07-20,25.962,26.11,25.54,25.558,59142,0
2006-07-21,25.558,25.61,25.007,25.137,63708,0
2006-07-24,25.269,25.661,25.269,25.558,64963,0
2006-07-25,25.558,26.155,25.497,25.871,67476,0
2006-07-26,25.829,25.89,25.533,25.54,78667,0
2006-07-27,25.645,25.871,25.127,25.453,55598,0
2006-07-28,25.507,25.829,25.444,25.752,48523,0
2006-07-31,25.575,25.962,25.417,25.786,50351,0
2006-08-01,25.698,25.698,25.12,25.645,71015,0
2006-08-02,25.707,25.88,25.479,25.567,69074,0
2006-08-03,25.436,26.189,25.269,25.996,78322,0
2006-08-04,26.172,26.258,25.356,25.812,52748,0
2006-08-07,25.726,25.829,25.488,25.777,45556,0
2006-08-08,25.777,26.022,25.181,25.197,60167,0
2006-08-09,25.399,27.679,25.399,26.976,201971,0
2006-08-10,26.889,27.863,26.889,27.598,201854,0
2006-08-11,27.423,27.939,27.203,27.738,103667,0
2006-08-14,27.826,28.082,27.607,27.695,192153,0
2006-08-15,27.986,28.965,27.986,28.886,120223,0
2006-08-16,28.902,28.902,28.431,28.509,151963,0
2006-08-17,28.526,28.902,28.526,28.745,122392,0
2006-08-18,28.755,28.947,28.475,28.791,65536,0
2006-08-21,28.7,29.036,28.634,28.834,156987,0
2006-08-22,28.782,29.002,28.641,28.736,80946,0
2006-08-23,28.685,29.036,28.178,28.894,229825,0
2006-08-24,28.868,29.079,28.502,28.859,107434,0
2006-08-25,28.726,29.112,28.641,28.844,69302,0
2006-08-28,28.755,29.5,28.755,29.087,106518,0
2006-08-29,29.148,29.332,28.947,29.079,201059,0
2006-08-30,29.079,29.43,29.045,29.403,215328,0
2006-08-31,29.411,29.718,29.394,29.403,96247,0
2006-09-01,29.43,29.77,29.43,29.559,111778,0
2006-09-05,29.476,29.745,29.476,29.701,62910,0
2006-09-06,29.603,29.693,29.385,29.448,87343,0
2006-09-07,29.358,29.576,29.112,29.403,128670,0
2006-09-08,29.358,29.515,29.193,29.201,100586,0
2006-09-11,29.112,29.394,28.902,29.011,97390,0
2006-09-12,28.956,30.095,28.956,29.824,157786,0
2006-09-13,29.736,29.98,29.693,29.876,103326,0
2006-09-14,29.786,29.868,29.613,29.779,69986,0
2006-09-15,29.929,29.938,29.718,29.795,148425,0
2006-09-18,29.71,29.998,29.71,29.998,90764,0
2006-09-19,29.912,30.024,29.376,29.938,101610,0
2006-09-20,29.955,30.164,29.876,30.131,110520,0
2006-09-21,30.131,30.244,29.795,29.946,63937,0
2006-09-22,29.859,29.859,29.275,29.476,65536,0
2006-09-25,29.457,30.138,29.366,29.946,47494,0
2006-09-26,29.859,30.043,29.814,29.912,95906,0
2006-09-27,29.824,30.297,29.814,30.287,79578,0
2006-09-28,30.253,30.421,29.868,30.261,80720,0
2006-09-29,30.174,30.306,29.955,29.98,73070,0
2006-10-02,29.894,29.938,29.727,29.745,74783,0
2006-10-03,29.693,30.43,29.586,30.217,123078,0
2006-10-04,30.174,30.462,29.964,30.393,74783,0
2006-10-05,30.393,31.085,30.348,31.007,204023,0
2006-10-06,30.916,31.304,30.716,31.085,167145,0
2006-10-09,31.052,31.742,31.007,31.444,283146,0
2006-10-10,31.444,31.796,31.391,31.531,189753,0
2006-10-11,31.444,31.531,31.312,31.461,111205,0
2006-10-12,31.356,31.971,31.268,31.663,72157,0
2006-10-13,31.663,32.391,31.486,32.363,166008,0
2006-10-16,32.319,32.487,32.047,32.363,60397,0
2006-10-17,32.277,32.574,32.171,32.407,69757,0
2006-10-18,32.496,32.625,31.829,32.108,109950,0
2006-10-19,31.998,32.583,31.989,32.391,71015,0
2006-10-20,32.399,32.547,32.108,32.346,77750,0
2006-10-23,32.258,32.505,32.031,32.336,61082,0
2006-10-24,32.249,32.538,32.249,32.538,80605,0
2006-10-25,32.451,32.784,32.231,32.609,95906,0
2006-10-26,32.671,32.724,32.319,32.565,91452,0
2006-10-27,32.478,32.662,32.407,32.521,85285,0
2006-10-30,32.469,32.565,32.328,32.399,82432,0
2006-10-31,32.319,32.407,32.163,32.258,69419,0
2006-11-01,32.258,32.277,31.234,31.252,102413,0
2006-11-02,31.119,31.312,30.769,30.866,115545,0
2006-11-03,30.866,30.943,30.438,30.707,111886,0
2006-11-06,30.74,30.788,30.131,30.348,140318,0
2006-11-07,30.348,30.841,30.279,30.524,143401,0
2006-11-08,30.348,30.658,30.306,30.384,88483,0
2006-11-09,29.649,30.122,29.649,29.998,275154,0
2006-11-10,29.938,30.43,29.779,30.192,123990,0
2006-11-13,29.912,29.92,29.112,29.492,317514,0
2006-11-14,29.559,29.859,29.282,29.85,138037,0
2006-11-15,29.912,29.938,29.595,29.77,92250,0
2006-11-16,29.912,29.912,29.569,29.761,104925,0
2006-11-17,29.761,29.761,29.22,29.403,82204,0
2006-11-20,29.341,29.613,29.211,29.439,94076,0
2006-11-21,29.376,29.576,29.35,29.5,54573,0
2006-11-22,29.467,29.603,29.22,29.569,125361,0
2006-11-24,29.323,29.92,29.247,29.859,31512,0
2006-11-27,29.736,29.761,29.121,29.121,121706,0
2006-11-28,29.105,29.693,29.069,29.542,115655,0
2006-11-29,29.613,29.885,29.457,29.659,68159,0
2006-11-30,29.586,29.955,29.559,29.92,114060,0
2006-12-01,29.868,30.043,29.524,29.902,113374,0
2006-12-04,29.902,30.796,29.902,30.641,137579,0
2006-12-05,30.641,30.834,30.269,30.558,206191,0
2006-12-06,30.438,30.875,30.348,30.641,261910,0
2006-12-07,30.641,30.97,30.524,30.623,112006,0
2006-12-08,30.531,30.769,30.421,30.567,129018,0
2006-12-11,30.479,30.788,30.201,30.356,242730,0
2006-12-12,30.316,30.689,30.131,30.365,304155,0
2006-12-13,30.539,30.85,30.454,30.641,230052,0
2006-12-14,30.641,30.916,30.447,30.759,248439,0
2006-12-15,30.759,31.119,30.759,30.858,142600,0
2006-12-18,30.934,31.068,30.531,30.769,278924,0
2006-12-19,30.671,30.834,30.393,30.585,446186,0
2006-12-20,30.577,31.18,30.498,31.085,238846,0
2006-12-21,31.052,31.356,30.498,30.707,417414,0
2006-12-22,30.658,30.961,30.658,30.707,251520,0
2006-12-26,30.623,31.452,30.623,31.252,389326,0
2006-12-27,31.356,31.786,31.356,31.522,304842,0
2006-12-28,31.479,31.67,31.312,31.41,182904,0
2006-12-29,31.347,31.419,30.866,30.934,143172,0
2007-01-03,30.943,31.567,30.834,31.244,189296,0
2007-01-04,31.244,31.356,30.999,31.135,108236,0
2007-01-05,31.052,31.075,30.834,30.899,303014,0
2007-01-08,30.899,30.999,30.549,30.858,60167,0
2007-01-09,30.866,30.866,30.507,30.649,80492,0
2007-01-10,30.531,30.732,30.365,30.665,55949,0
2007-01-11,30.665,31.052,30.595,30.641,90309,0
2007-01-12,30.585,30.875,30.585,30.875,48751,0
2007-01-16,30.934,31.103,30.498,30.698,68274,0
2007-01-17,30.658,30.707,30.479,30.489,58227,0
2007-01-18,30.421,30.438,30.156,30.201,111886,0
2007-01-19,30.113,30.403,30.113,30.208,82889,0
2007-01-22,30.131,30.235,29.868,29.876,102985,0
2007-01-23,29.805,30.524,29.805,30.113,110062,0
2007-01-24,30.113,30.412,30.077,30.217,67705,0
2007-01-25,30.192,30.192,29.323,29.439,48405,0
2007-01-26,29.43,29.64,29.062,29.193,71015,0
2007-01-29,29.105,30.122,29.105,29.795,78094,0
2007-01-30,29.833,30.105,29.631,29.92,64505,0
2007-01-31,29.85,30.201,29.752,29.894,79463,0
2007-02-01,29.894,30.716,29.894,30.632,112345,0
2007-02-02,30.641,30.824,30.531,30.623,66448,0
2007-02-05,30.613,30.815,30.595,30.698,61763,0
2007-02-06,30.725,31.153,30.707,31.075,81861,0
2007-02-07,31.052,31.663,30.97,31.663,200830,0
2007-02-08,31.575,32.074,31.513,32.074,121136,0
2007-02-09,32.014,32.487,31.971,32.469,124562,0
2007-02-12,32.469,32.617,32.277,32.565,87364,0
2007-02-13,32.574,32.574,32.346,32.555,94076,0
2007-02-14,32.555,32.801,32.538,32.757,60739,0
2007-02-15,32.679,32.757,32.336,32.757,180505,0
2007-02-16,32.757,33.045,32.496,32.765,259742,0
