Date,Open,High,Low,Close,Volume,OpenInt
2005-10-05,6.5136,6.5498,6.4993,6.5425,24321,0
2005-10-06,6.5062,6.5352,6.4993,6.4993,20035,0
2005-10-07,6.5352,6.5425,6.4627,6.4775,21139,0
2005-10-10,6.5285,6.5352,6.5285,6.5352,5389,0
2005-10-11,6.4775,6.5352,6.4627,6.4921,24730,0
2005-10-12,6.4993,6.5136,6.4557,6.5136,18519,0
2005-10-13,6.5062,6.5062,6.4484,6.4557,17963,0
2005-10-14,6.4703,6.4703,6.4192,6.4627,24601,0
2005-10-17,6.4192,6.4703,6.4122,6.4703,8292,0
2005-10-18,6.4703,6.4703,6.3906,6.4411,11054,0
2005-10-19,6.4484,6.4703,6.405,6.4557,9533,0
2005-10-20,6.3978,6.405,6.376,6.405,10361,0
2005-10-21,6.4192,6.4557,6.4122,6.4557,17963,0
2005-10-24,6.4192,6.4411,6.376,6.4192,35922,0
2005-10-25,6.4192,6.4192,6.3831,6.4122,11191,0
2005-10-26,6.3906,6.4342,6.3831,6.3906,16854,0
2005-10-27,6.4268,6.5136,6.3546,6.4775,57203,0
2005-10-28,6.4775,6.5207,6.4775,6.5136,18242,0
2005-10-31,6.5136,6.5285,6.405,6.4192,26670,0
2005-11-01,6.3614,6.4122,6.3472,6.3691,52090,0
2005-11-02,6.3906,6.405,6.3472,6.3472,16442,0
2005-11-03,6.405,6.4192,6.3472,6.3978,30947,0
2005-11-04,6.405,6.405,6.3395,6.3831,34268,0
2005-11-07,6.3395,6.3546,6.3395,6.3395,9258,0
2005-11-08,6.3831,6.3978,6.3254,6.3978,44768,0
2005-11-09,6.4122,6.4122,6.3181,6.3333,13816,0
2005-11-10,6.3254,6.3691,6.3254,6.3691,22518,0
2005-11-11,6.3906,6.3906,6.3333,6.3333,14092,0
2005-11-14,6.3254,6.3831,6.3254,6.3254,18655,0
2005-11-15,6.3111,6.3254,6.2964,6.3038,37581,0
2005-11-16,6.3691,6.3691,6.2892,6.3472,49057,0
2005-11-17,6.3546,6.3546,6.3038,6.3038,25698,0
2005-11-18,6.3546,6.3546,6.2964,6.2964,21418,0
2005-11-21,6.2964,6.3254,6.2387,6.2458,37995,0
2005-11-22,6.2387,6.3333,6.2387,6.2458,33580,0
2005-11-23,6.2964,6.2964,6.2458,6.2458,26116,0
2005-11-25,6.2823,6.2964,6.2603,6.2964,13265,0
2005-11-28,6.2675,6.2964,6.2312,6.2823,47811,0
2005-11-29,6.2312,6.3111,6.2096,6.2239,61076,0
2005-11-30,6.217,6.2312,6.2096,6.217,74615,0
2005-12-01,6.2603,6.2744,6.2096,6.2744,30947,0
2005-12-02,6.2892,6.2892,6.2239,6.2239,41732,0
2005-12-05,6.2603,6.2675,6.1878,6.1878,98240,0
2005-12-06,6.1952,6.2675,6.1952,6.2024,43941,0
2005-12-07,6.2024,6.2675,6.2024,6.2527,40622,0
2005-12-08,6.2458,6.2458,6.1952,6.1952,33853,0
2005-12-09,6.2387,6.2458,6.2024,6.2387,33305,0
2005-12-12,6.2024,6.2387,6.1878,6.1878,90223,0
2005-12-13,6.1878,6.2387,6.1878,6.2312,65078,0
2005-12-14,6.2312,6.2603,6.2239,6.2527,37995,0
2005-12-15,6.2387,6.2744,6.2024,6.2387,46003,0
2005-12-16,6.2387,6.2675,6.2024,6.2312,45598,0
2005-12-19,6.2603,6.2823,6.2312,6.2312,34957,0
2005-12-20,6.2387,6.2603,6.2239,6.2527,89392,0
2005-12-21,6.2312,6.2603,6.2096,6.217,73092,0
2005-12-22,6.1808,6.2312,6.1733,6.2312,60253,0
2005-12-23,6.2312,6.2527,6.1808,6.2527,96028,0
2005-12-27,6.2239,6.2458,6.1952,6.217,67292,0
2005-12-28,6.2387,6.2387,6.1662,6.2096,85113,0
2005-12-29,6.2312,6.2312,6.1952,6.2024,64666,0
2005-12-30,6.217,6.2744,6.2024,6.2239,143287,0
2006-01-03,6.2096,6.3038,6.2024,6.2823,49057,0
2006-01-04,6.3038,6.3181,6.2603,6.3181,37172,0
2006-01-05,6.3038,6.3546,6.3038,6.3395,26251,0
2006-01-06,6.3614,6.3691,6.3472,6.3614,10085,0
2006-01-09,6.376,6.3831,6.3333,6.3333,23903,0
2006-01-10,6.3691,6.3831,6.3691,6.3831,56234,0
2006-01-11,6.3906,6.3978,6.3395,6.3691,26945,0
2006-01-12,6.3831,6.3906,6.3254,6.3691,33989,0
2006-01-13,6.3546,6.3831,6.3254,6.3254,49603,0
2006-01-17,6.3254,6.405,6.3254,6.3395,43248,0
2006-01-18,6.3691,6.4122,6.3395,6.376,22106,0
2006-01-19,6.405,6.4342,6.3691,6.4342,29979,0
2006-01-20,6.3831,6.4557,6.3831,6.4557,21696,0
2006-01-23,6.4268,6.4268,6.3181,6.3333,137210,0
2006-01-24,6.3181,6.3333,6.3038,6.3254,46429,0
2006-01-25,6.3395,6.3546,6.3111,6.3111,63285,0
2006-01-26,6.3254,6.3254,6.2744,6.3111,12297,0
2006-01-27,6.3333,6.3472,6.3181,6.3472,38551,0
2006-01-30,6.3472,6.3472,6.3181,6.3333,12020,0
2006-01-31,6.3472,6.3472,6.2964,6.3254,22383,0
2006-02-01,6.3472,6.3614,6.3254,6.3254,7186,0
2006-02-02,6.3472,6.3472,6.2892,6.3111,35514,0
2006-02-03,6.3111,6.3111,6.2744,6.2823,18655,0
2006-02-06,6.3333,6.3333,6.2527,6.3111,42563,0
2006-02-07,6.3111,6.3181,6.2527,6.2527,17963,0
2006-02-08,6.2964,6.3111,6.2964,6.2964,12160,0
2006-02-09,6.2823,6.3111,6.2527,6.2964,27772,0
2006-02-10,6.2527,6.3181,6.2527,6.3181,20174,0
2006-02-13,6.3111,6.3546,6.3111,6.3254,33989,0
2006-02-14,6.3614,6.3614,6.3333,6.3614,29567,0
2006-02-15,6.3614,6.3831,6.3254,6.3333,33989,0
2006-02-16,6.3395,6.3614,6.3333,6.3472,16854,0
2006-02-17,6.3472,6.3691,6.3254,6.3691,18930,0
2006-02-21,6.3831,6.3831,6.3472,6.3472,38413,0
2006-02-22,6.3906,6.405,6.3546,6.376,29158,0
2006-02-23,6.405,6.405,6.3831,6.3831,16307,0
2006-02-24,6.4342,6.4342,6.3546,6.4192,40622,0
2006-02-27,6.4342,6.4342,6.405,6.405,11746,0
2006-02-28,6.4268,6.4484,6.405,6.4484,14235,0
2006-03-01,6.4845,6.4845,6.405,6.405,18519,0
2006-03-02,6.4122,6.4342,6.376,6.4342,8845,0
2006-03-03,6.3906,6.3906,6.3254,6.3254,8706,0
2006-03-06,6.3395,6.3691,6.3254,6.3254,9814,0
2006-03-07,6.3691,6.3691,6.3038,6.3038,4008,0
2006-03-08,6.3395,6.376,6.3333,6.3333,24040,0
2006-03-09,6.3691,6.3978,6.3254,6.3691,24321,0
2006-03-10,6.4411,6.4411,6.3691,6.3691,4702,0
2006-03-13,6.4342,6.4342,6.3691,6.3691,10638,0
2006-03-14,6.4342,6.4342,6.3546,6.376,26529,0
2006-03-15,6.3978,6.3978,6.3333,6.3472,31918,0
2006-03-16,6.3691,6.3831,6.3333,6.3831,14782,0
2006-03-17,6.3906,6.3906,6.3831,6.3906,966,0
2006-03-20,6.405,6.4484,6.3254,6.3254,39103,0
2006-03-21,6.3691,6.3978,6.3691,6.3691,9395,0
2006-03-22,6.376,6.3978,6.3333,6.3978,25976,0
2006-03-23,6.4122,6.4268,6.3691,6.376,17828,0
2006-03-24,6.3906,6.4122,6.3472,6.3831,12576,0
2006-03-27,6.3978,6.4192,6.3691,6.3831,11746,0
2006-03-28,6.3906,6.3906,6.3181,6.3181,12297,0
2006-03-29,6.3546,6.3614,6.3333,6.3614,14647,0
2006-03-30,6.3831,6.3831,6.3395,6.3546,16854,0
2006-03-31,6.3546,6.4775,6.3333,6.3831,37448,0
2006-04-03,6.4775,6.4775,6.3472,6.3472,19066,0
2006-04-04,6.3472,6.3691,6.3472,6.3691,1939,0
2006-04-05,6.3691,6.3978,6.3472,6.3691,27908,0
2006-04-06,6.3691,6.376,6.3254,6.3254,14782,0
2006-04-07,6.3472,6.3614,6.3254,6.3395,10502,0
2006-04-10,6.3181,6.3395,6.3181,6.3333,6495,0
2006-04-11,6.3395,6.3395,6.2239,6.2964,70328,0
2006-04-12,6.2823,6.2823,6.2096,6.2096,39519,0
2006-04-13,6.2312,6.2387,6.1733,6.2239,34131,0
2006-04-17,6.1808,6.2387,6.1808,6.2387,38551,0
2006-04-18,6.2239,6.2527,6.2239,6.2527,10502,0
2006-04-19,6.2527,6.2892,6.1808,6.2239,44629,0
2006-04-20,6.1952,6.2312,6.1952,6.1952,4144,0
2006-04-21,6.2096,6.2312,6.1517,6.2024,38829,0
2006-04-24,6.2024,6.2239,6.2024,6.2024,23351,0
2006-04-25,6.2239,6.2239,6.1952,6.2096,7737,0
2006-04-26,6.2239,6.2387,6.1733,6.1733,35786,0
2006-04-27,6.1878,6.2823,6.1878,6.2458,27220,0
2006-04-28,6.217,6.2239,6.1808,6.2024,84566,0
2006-05-01,6.2239,6.2458,6.2096,6.2096,31646,0
2006-05-02,6.217,6.2239,6.1952,6.2096,35649,0
2006-05-03,6.2024,6.2458,6.2024,6.2312,24040,0
2006-05-04,6.2527,6.2964,6.2527,6.2603,27354,0
2006-05-05,6.2964,6.3111,6.2964,6.3111,6769,0
2006-05-08,6.2603,6.3038,6.2387,6.2603,10917,0
2006-05-09,6.3333,6.3333,6.2603,6.2603,22665,0
2006-05-10,6.2239,6.2964,6.217,6.2964,53059,0
2006-05-11,6.2603,6.3038,6.217,6.217,13265,0
2006-05-12,6.2096,6.2527,6.2096,6.2458,11191,0
2006-05-15,6.2458,6.2527,6.2024,6.2096,42140,0
2006-05-16,6.2387,6.2964,6.2096,6.2527,45318,0
2006-05-17,6.2744,6.2744,6.1808,6.1878,20035,0
2006-05-18,6.1878,6.2892,6.1878,6.2239,38963,0
2006-05-19,6.2744,6.2744,6.2096,6.217,14782,0
2006-05-22,6.2096,6.2892,6.2096,6.2096,27078,0
2006-05-23,6.2096,6.3978,6.2096,6.217,39519,0
2006-05-24,6.2096,6.2387,6.2024,6.2239,27078,0
2006-05-25,6.2096,6.2964,6.2096,6.2096,55130,0
2006-05-26,6.2744,6.3038,6.2239,6.2312,23631,0
2006-05-30,6.2312,6.2603,6.2096,6.2096,33160,0
2006-05-31,6.2387,6.2603,6.1952,6.1952,18242,0
2006-06-01,6.2096,6.2527,6.2024,6.2239,15474,0
2006-06-02,6.2096,6.2387,6.2096,6.2312,29979,0
2006-06-05,6.2603,6.2744,6.2312,6.2312,12160,0
2006-06-06,6.217,6.217,6.217,6.217,2767,0
2006-06-07,6.2096,6.2527,6.1808,6.2239,77371,0
2006-06-08,6.1952,6.2239,6.1952,6.217,23763,0
2006-06-09,6.2312,6.2527,6.217,6.2312,20729,0
2006-06-12,6.217,6.2239,6.1952,6.2096,57615,0
2006-06-13,6.2024,6.2239,6.1808,6.1808,90223,0
2006-06-14,6.1952,6.2239,6.1808,6.1952,44353,0
2006-06-15,6.1952,6.2312,6.1952,6.1952,38273,0
2006-06-16,6.2024,6.2024,6.1733,6.1733,41310,0
2006-06-19,6.2024,6.2096,6.1662,6.2024,29433,0
2006-06-20,6.1952,6.217,6.1878,6.1878,64666,0
2006-06-21,6.1878,6.1878,6.1372,6.1372,63146,0
2006-06-22,6.1517,6.1878,6.1517,6.1517,31364,0
2006-06-23,6.1153,6.1372,6.1087,6.1372,5389,0
2006-06-26,6.1228,6.1446,6.0721,6.094,44496,0
2006-06-27,6.094,6.1303,6.094,6.094,38413,0
2006-06-28,6.1007,6.1372,6.094,6.1007,16307,0
2006-06-29,6.1087,6.1517,6.1087,6.1153,33714,0
2006-06-30,6.1087,6.1517,6.1087,6.1446,32883,0
2006-07-03,6.1372,6.1952,6.1303,6.1952,16854,0
2006-07-05,6.1733,6.2312,6.1517,6.1517,27499,0
2006-07-06,6.1662,6.2239,6.1517,6.1952,30122,0
2006-07-07,6.1952,6.2458,6.1878,6.2312,12433,0
2006-07-10,6.2312,6.2527,6.2312,6.2387,7324,0
2006-07-11,6.2458,6.2458,6.1153,6.1372,96308,0
2006-07-12,6.1372,6.1591,6.1303,6.1303,34268,0
2006-07-13,6.1228,6.1808,6.1228,6.1517,37448,0
2006-07-14,6.1446,6.1733,6.1303,6.1303,46705,0
2006-07-17,6.1303,6.1372,6.1153,6.1153,26802,0
2006-07-18,6.1153,6.1372,6.1153,6.1372,11191,0
2006-07-19,6.1087,6.1303,6.1087,6.1087,12433,0
2006-07-20,6.1303,6.1303,6.1087,6.1087,9118,0
2006-07-21,6.1303,6.1303,6.1087,6.1228,9954,0
2006-07-24,6.1087,6.1446,6.0794,6.0794,21827,0
2006-07-25,6.094,6.1446,6.094,6.1228,8150,0
2006-07-26,6.1372,6.1662,6.1228,6.1303,18794,0
2006-07-27,6.1808,6.2024,6.1446,6.1878,50018,0
2006-07-28,6.1952,7.6355,6.1878,6.2312,42563,0
2006-07-31,6.2458,6.2527,6.2387,6.2527,23903,0
2006-08-01,6.2603,6.2964,6.217,6.2239,39654,0
2006-08-02,6.3038,6.3181,6.3038,6.3181,7880,0
2006-08-03,6.3181,6.3181,6.217,6.2675,56653,0
2006-08-04,6.2892,6.3254,6.2675,6.2744,23351,0
2006-08-07,6.2675,6.2964,6.1878,6.2964,70746,0
2006-08-08,6.2387,6.2964,6.2239,6.2387,32057,0
2006-08-09,6.2823,6.2964,6.2744,6.2744,6916,0
2006-08-10,6.2239,6.3038,6.2096,6.3038,18655,0
2006-08-11,6.3038,6.3038,6.2387,6.2387,20035,0
2006-08-14,6.3038,6.3181,6.2823,6.3181,26670,0
2006-08-15,6.3181,6.3978,6.2964,6.3614,45598,0
2006-08-16,6.3181,6.405,6.3181,6.3691,19893,0
2006-08-17,6.3546,6.4627,6.3333,6.4627,55824,0
2006-08-18,6.4122,6.4703,6.4122,6.4557,9814,0
2006-08-21,6.4122,6.4993,6.4122,6.4993,12020,0
2006-08-22,6.5062,6.5062,6.4484,6.4484,8845,0
2006-08-23,6.4557,6.5062,6.3906,6.3906,47398,0
2006-08-24,6.4775,6.4775,6.405,6.4627,25424,0
2006-08-25,6.4775,6.5062,6.4557,6.4557,7046,0
2006-08-28,6.3978,6.4921,6.3978,6.4484,6634,0
2006-08-29,6.405,6.5062,6.405,6.4557,7600,0
2006-08-30,6.3831,6.4703,6.376,6.4342,25424,0
2006-08-31,6.4342,6.4411,6.3831,6.3831,25564,0
2006-09-01,6.376,6.4122,6.3691,6.3978,12576,0
2006-09-05,6.3691,6.3906,6.3472,6.3906,29700,0
2006-09-06,6.3181,6.3614,6.2823,6.3111,36893,0
2006-09-07,6.3111,6.3333,6.2823,6.3333,33160,0
2006-09-08,6.3546,6.3546,6.3472,6.3472,5248,0
2006-09-11,6.3691,6.4411,6.3691,6.4411,43387,0
2006-09-12,6.3472,6.4993,6.1878,6.3546,65494,0
2006-09-13,6.4703,6.4775,6.3978,6.4775,81661,0
2006-09-14,6.4192,6.4703,6.3333,6.4122,47253,0
2006-09-15,6.3906,6.3906,6.3333,6.376,15474,0
2006-09-18,6.376,6.3831,6.3472,6.3472,11604,0
2006-09-19,6.3691,6.3906,6.3254,6.3906,17133,0
2006-09-20,6.3546,6.3978,6.3546,6.3831,26529,0
2006-09-21,6.3691,6.4122,6.3691,6.4122,23903,0
2006-09-22,6.4122,6.4192,6.3831,6.3831,19893,0
2006-09-25,6.405,6.4192,6.3691,6.4122,27354,0
2006-09-26,6.3978,6.5136,6.3906,6.5136,57063,0
2006-09-27,6.5136,6.5136,6.4993,6.5136,21696,0
2006-09-28,6.5136,6.5425,6.4627,6.4703,16164,0
2006-09-29,6.5062,6.5136,6.4342,6.4342,50712,0
2006-10-02,6.4411,6.5062,6.4342,6.4484,7324,0
2006-10-03,6.4484,6.5425,6.3831,6.4411,83182,0
2006-10-04,6.3906,6.4557,6.3906,6.4268,12576,0
2006-10-05,6.4557,6.5425,6.3906,6.4268,34409,0
2006-10-06,6.4192,6.4627,6.3906,6.405,25698,0
2006-10-09,6.4268,6.4268,6.3906,6.4122,4834,0
2006-10-10,6.405,6.4775,6.3906,6.3978,23763,0
2006-10-11,6.4411,6.4557,6.4411,6.4411,3455,0
2006-10-12,6.405,6.4557,6.3691,6.4122,59418,0
2006-10-13,6.3614,6.4627,6.3614,6.4627,13265,0
2006-10-16,6.405,6.4845,6.3691,6.4122,13955,0
2006-10-17,6.4342,6.4342,6.3546,6.3546,23903,0
2006-10-18,6.3254,6.3831,6.3254,6.3691,10917,0
2006-10-19,6.405,6.4192,6.3254,6.3691,46003,0
2006-10-20,6.4122,6.4122,6.3254,6.3395,58166,0
2006-10-23,6.3831,6.4122,6.3691,6.3978,31364,0
2006-10-24,6.405,6.4775,6.3614,6.3906,30122,0
2006-10-25,6.4342,6.4845,6.3333,6.4557,78343,0
2006-10-26,6.3906,6.5062,6.3831,6.4342,59418,0
2006-10-27,6.5062,6.5285,6.4192,6.4268,27354,0
2006-10-30,6.5062,6.5062,6.3831,6.4411,38551,0
2006-10-31,6.4411,6.4627,6.405,6.405,23070,0
2006-11-01,6.4411,6.5285,6.4122,6.5136,10361,0
2006-11-02,6.4921,6.5425,6.4484,6.4703,17685,0
2006-11-03,6.4703,6.4845,6.4122,6.4122,31364,0
2006-11-06,6.4845,6.5285,6.4484,6.4484,32334,0
2006-11-07,6.4192,6.5352,6.4192,6.5207,13955,0
2006-11-08,6.5207,6.5285,6.4993,6.5285,20585,0
2006-11-09,6.5425,6.5425,6.4845,6.5285,23903,0
2006-11-10,6.5425,6.5498,6.4775,6.4845,61486,0
2006-11-13,6.4845,6.4845,6.3906,6.4122,68400,0
2006-11-14,6.4342,6.4845,6.3831,6.405,108879,0
2006-11-15,6.3978,6.4268,6.3906,6.3906,28462,0
2006-11-16,6.3691,6.4268,6.3614,6.3831,39794,0
2006-11-17,6.3614,6.3831,6.3472,6.3831,29290,0
2006-11-20,6.3831,6.4122,6.3472,6.3978,40480,0
2006-11-21,6.3546,6.4342,6.3546,6.4342,31918,0
