Date,Open,High,Low,Close,Volume,OpenInt
2002-06-18,19.661,20.308,19.05,19.116,2212094,0
2002-06-19,18.86,19.05,17.717,17.821,2561596,0
2002-06-20,17.955,18.229,17.039,17.136,2152459,0
2002-06-21,17.201,17.355,16.431,16.44,3448426,0
2002-06-24,16.364,17.858,16.364,17.468,3382180,0
2002-06-25,17.906,17.945,16.431,16.478,2500286,0
2002-06-26,16.086,16.898,15.84,16.67,2471834,0
2002-06-27,16.955,17.841,16.946,17.468,2621544,0
2002-06-28,17.431,18.069,16.946,17.126,1979018,0
2002-07-01,17.059,17.374,15.859,16.056,1723058,0
2002-07-02,15.849,15.918,15.012,15.097,2670995,0
2002-07-03,15.002,16.046,14.935,16.039,2262907,0
2002-07-05,16.076,17.717,16.076,17.422,1571455,0
2002-07-08,17.345,17.717,16.583,16.772,1620802,0
2002-07-09,16.242,16.261,15.591,15.61,1743321,0
2002-07-10,15.774,15.889,14.831,14.859,2233615,0
2002-07-11,14.831,16.039,14.583,16.021,2644431,0
2002-07-12,16.261,16.613,15.725,16.203,1727679,0
2002-07-15,16.44,16.65,15.591,16.506,2115712,0
2002-07-16,16.478,17.029,15.565,15.725,3725595,0
2002-07-17,16.286,16.898,15.012,15.677,3486224,0
2002-07-18,15.574,15.899,14.762,14.973,2254927,0
2002-07-19,14.745,15.45,14.535,15.212,2290731,0
2002-07-22,15.154,15.44,14.423,14.669,2533247,0
2002-07-23,14.383,14.477,13.079,13.286,4016411,0
2002-07-24,13.049,13.525,12.002,13.173,4551849,0
2002-07-25,13.049,13.049,11.086,11.297,6475226,0
2002-07-26,11.905,11.905,10.839,11.058,3328321,0
2002-07-29,11.467,12.19,11.382,12.135,2719078,0
2002-07-30,11.859,12.858,11.791,12.82,3288951,0
2002-07-31,12.575,12.658,11.678,11.716,2154560,0
2002-08-01,11.622,12.278,11.392,11.563,4605289,0
2002-08-02,11.392,11.495,10.955,11.105,3697667,0
2002-08-05,11.135,11.135,10.497,10.553,2012196,0
2002-08-06,10.753,11.753,10.753,11.402,2422698,0
2002-08-07,11.763,12.012,10.687,11.174,2245584,0
2002-08-08,11.068,12.412,10.955,12.288,2431937,0
2002-08-09,11.905,12.355,11.669,12.2,2233824,0
2002-08-12,11.763,11.982,11.486,11.811,1452297,0
2002-08-13,11.65,12.336,11.486,11.583,2714985,0
2002-08-14,11.533,12.208,11.239,12.165,3383337,0
2002-08-15,12.2,12.621,11.583,12.298,3288427,0
2002-08-16,12.228,13.686,12.145,13.562,2794984,0
2002-08-19,13.393,14.432,13.296,14.432,2419655,0
2002-08-20,14.174,14.287,13.393,13.421,1826682,0
2002-08-21,13.686,14.088,13.44,13.907,2754985,0
2002-08-22,13.725,14.383,13.696,13.888,1813242,0
2002-08-23,13.764,13.773,12.944,12.954,1876235,0
2002-08-26,13.098,13.181,12.506,13.173,1524004,0
2002-08-27,13.23,13.23,12.077,12.145,2076867,0
2002-08-28,11.992,12.012,11.355,11.355,2330516,0
2002-08-29,10.62,11.688,10.515,11.382,2700812,0
2002-08-30,10.859,11.382,10.811,11.077,2119492,0
2002-09-03,10.955,10.955,10.296,10.44,1773977,0
2002-09-04,10.45,10.525,9.764,10.515,2687582,0
2002-09-05,10.221,10.343,9.715,9.744,1518122,0
2002-09-06,10.125,10.535,10.125,10.47,2317292,0
2002-09-09,10.134,10.362,9.839,10.25,2309838,0
2002-09-10,10.211,11.115,10.211,11.01,2351200,0
2002-09-11,11.105,11.486,11.077,11.145,974182,0
2002-09-12,10.897,10.906,10.479,10.572,1166624,0
2002-09-13,10.488,10.831,10.201,10.241,1987419,0
2002-09-16,10.191,10.287,9.715,9.764,1874766,0
2002-09-17,10.039,10.278,9.574,9.582,2584381,0
2002-09-18,9.574,9.81,9.382,9.516,2000647,0
2002-09-19,9.3535,9.516,8.4963,8.5248,7609093,0
2002-09-20,8.9917,9.0296,8.6487,8.8392,2863541,0
2002-09-23,8.6201,8.82,8.5248,8.6583,3319606,0
2002-09-24,8.3343,8.8963,8.201,8.8011,7547885,0
2002-09-25,8.9628,9.516,8.8772,9.286,3237612,0
2002-09-26,9.4586,9.4586,8.82,8.9058,1838966,0
2002-09-27,8.7914,9.21,8.6008,8.7249,1859228,0
2002-09-30,8.6391,8.6677,8.22,8.4773,1950147,0
2002-10-01,8.4677,8.6295,8.1437,8.5248,2211881,0
2002-10-02,8.42,9.0203,8.3343,8.6487,2143429,0
2002-10-03,8.4392,8.563,7.8865,7.9627,1487991,0
2002-10-04,8.1437,8.22,7.1438,7.2294,2794460,0
2002-10-07,7.2483,7.4389,6.658,6.6961,2961915,0
2002-10-08,6.7626,6.9629,6.3149,6.6961,2090410,0
2002-10-09,6.5342,6.9248,6.3818,6.4007,1469197,0
2002-10-10,6.3818,7.1438,6.3722,7.1341,2465955,0
2002-10-11,7.2008,8.1722,7.1914,8.0105,2169047,0
2002-10-14,7.7629,8.0869,7.6104,7.9533,1250089,0
2002-10-15,8.401,8.9058,8.3628,8.8772,2083587,0
2002-10-16,8.3628,8.5153,8.1152,8.2769,2028048,0
2002-10-17,8.5915,9.2381,8.5915,9.21,3091783,0
2002-10-18,9.0486,10.821,8.9536,10.6,5321935,0
2002-10-21,10.392,11.307,10.057,11.307,2718026,0
2002-10-22,10.62,10.811,9.915,10.002,2822807,0
2002-10-23,9.629,10.61,9.525,10.44,5701152,0
2002-10-24,10.553,11.145,10.211,10.296,3554780,0
2002-10-25,10.324,10.668,10.25,10.535,1617441,0
2002-10-28,10.553,11.355,10.553,10.783,2694406,0
2002-10-29,10.696,11.029,10.241,10.753,2168416,0
2002-10-30,10.839,12.456,10.659,12.428,4411062,0
2002-10-31,12.476,12.934,11.915,11.992,3969482,0
2002-11-01,11.962,12.878,11.669,12.82,2668577,0
2002-11-04,12.888,14.248,12.888,13.45,3498613,0
2002-11-05,13.393,13.393,12.19,12.801,3467326,0
2002-11-06,12.858,13.63,12.676,13.516,2161699,0
2002-11-07,13.136,13.154,11.934,11.934,2769579,0
2002-11-08,11.943,12.031,11.211,11.65,3370527,0
2002-11-11,11.678,11.688,10.572,10.773,2326634,0
2002-11-12,10.849,11.753,10.753,11.421,2604327,0
2002-11-13,11.145,11.791,10.955,11.392,1901854,0
2002-11-14,11.887,12.506,11.553,12.476,2686848,0
2002-11-15,12.18,12.715,11.982,12.496,1629411,0
2002-11-18,12.765,13.126,12.278,12.355,1538594,0
2002-11-19,12.298,12.745,12.077,12.308,1128514,0
2002-11-20,12.486,13.507,12.402,13.44,2510364,0
2002-11-21,13.773,14.678,13.725,14.611,2627004,0
2002-11-22,14.423,14.859,14.183,14.565,2246738,0
2002-11-25,14.65,15.537,14.62,15.478,3455672,0
2002-11-26,15.63,15.63,14.878,14.963,2708266,0
2002-11-27,15.335,16.392,15.307,16.344,2090094,0
2002-11-29,16.44,16.488,15.362,15.469,1226363,0
2002-12-02,16.002,16.411,15.03,15.478,2440965,0
2002-12-03,15.202,15.239,14.059,14.098,2559810,0
2002-12-04,13.516,13.591,12.238,12.667,4450850,0
2002-12-05,13.069,13.088,12.336,12.402,2058180,0
2002-12-06,12.336,12.575,12.012,12.116,1970830,0
2002-12-09,12.05,12.06,10.743,10.803,3552472,0
2002-12-10,10.859,12.012,10.763,11.962,3976096,0
2002-12-11,11.811,12.755,11.533,12.165,4520880,0
2002-12-12,12.383,12.526,11.915,12.012,1723165,0
2002-12-13,11.65,11.791,11.165,11.174,1691353,0
2002-12-16,11.476,11.992,11.192,11.887,1738176,0
2002-12-17,11.622,12.208,11.533,11.688,1663742,0
2002-12-18,11.421,11.514,10.362,10.372,3627012,0
2002-12-19,10.372,10.715,9.925,10.488,2844642,0
2002-12-20,10.63,10.821,10.333,10.687,1783428,0
2002-12-23,10.581,11.115,10.581,10.925,1157803,0
2002-12-24,10.897,11.096,10.733,10.839,441893,0
2002-12-26,11,11.211,10.581,10.696,898695,0
2002-12-27,10.725,10.821,10.525,10.572,642838,0
2002-12-30,10.733,10.869,10.191,10.382,1211138,0
2002-12-31,10.25,10.6,10.211,10.287,1266470,0
2003-01-02,10.46,11.135,10.191,11.096,1777023,0
2003-01-03,10.897,11.476,10.869,10.964,1550984,0
2003-01-06,11.716,12.145,11.439,11.972,3181969,0
2003-01-07,12.2,12.466,11.878,12.107,2560441,0
2003-01-08,11.859,12.125,11.734,11.801,1689148,0
2003-01-09,12.041,12.811,11.982,12.602,2701018,0
2003-01-10,12.238,13.23,12.228,13.136,2126841,0
2003-01-13,13.374,13.696,12.774,12.82,2125266,0
2003-01-14,12.735,13.344,12.621,12.905,2692518,0
2003-01-15,12.516,12.667,11.905,12.248,2369153,0
2003-01-16,12.298,12.575,12.155,12.466,3854312,0
2003-01-17,12.2,12.228,11.724,11.744,2117182,0
2003-01-21,11.992,12.258,11.831,11.896,2553408,0
2003-01-22,11.972,12.327,11.563,11.563,3498506,0
2003-01-23,12.238,12.412,11.905,12.365,3924234,0
2003-01-24,12.308,12.336,11.533,11.716,3560661,0
2003-01-27,11.523,11.934,11.43,11.573,1416181,0
2003-01-28,11.632,11.905,11.249,11.801,3124015,0
2003-01-29,11.744,12.393,11.355,12.365,3425749,0
2003-01-30,12.373,12.456,11.43,11.504,2537239,0
2003-01-31,10.925,11.211,10.515,11.135,4915527,0
2003-02-03,11.058,11.583,11.048,11.287,3466068,0
2003-02-04,11.182,12.012,11.174,11.887,6714073,0
2003-02-05,12.031,12.336,11.716,11.781,2462279,0
2003-02-06,11.772,12.116,11.697,11.878,2381959,0
2003-02-07,12.022,12.087,11.573,11.697,1449146,0
2003-02-10,11.734,12.107,11.533,11.972,2111200,0
2003-02-11,12.002,12.19,11.688,11.791,1744055,0
2003-02-12,11.583,12.002,11.583,11.763,1530194,0
2003-02-13,11.763,11.772,11.23,11.382,2648631,0
2003-02-14,11.457,12.05,11.345,11.962,2367789,0
2003-02-18,12.155,12.686,12.125,12.686,2688421,0
2003-02-19,12.592,12.725,12.383,12.476,1877181,0
2003-02-20,12.516,12.963,12.476,12.944,2611464,0
2003-02-21,12.925,12.925,12.446,12.516,1730197,0
2003-02-24,12.536,12.82,12.393,12.536,1704371,0
2003-02-25,12.288,12.755,12.165,12.686,1642008,0
2003-02-26,12.575,12.715,12.107,12.165,1334287,0
2003-02-27,12.346,12.649,12.041,12.556,1464894,0
2003-02-28,12.476,12.745,12.336,12.696,1142582,0
2003-03-03,12.83,12.944,12.031,12.165,1952562,0
2003-03-04,12.155,12.19,11.772,11.84,1400012,0
2003-03-05,11.849,11.952,11.573,11.943,1355916,0
2003-03-06,11.849,11.915,11.355,11.753,3416302,0
2003-03-07,11.335,11.543,11.165,11.504,4848545,0
2003-03-10,11.449,11.449,11.096,11.165,1063944,0
2003-03-11,11.249,11.364,10.955,11.174,1042528,0
2003-03-12,11.192,11.43,10.945,11.277,1970306,0
2003-03-13,11.449,12.208,11.439,12.208,1867416,0
2003-03-14,12.125,12.288,11.697,11.868,1563058,0
2003-03-17,11.744,12.639,11.678,12.575,2370728,0
2003-03-18,12.506,12.745,12.258,12.676,2606636,0
2003-03-19,12.676,12.735,12.228,12.536,1500801,0
2003-03-20,12.506,12.925,12.288,12.658,1811457,0
2003-03-21,13.126,13.669,12.575,12.915,2228575,0
2003-03-24,12.496,12.592,12.107,12.218,1425000,0
2003-03-25,12.173,12.346,11.896,12.238,2447684,0
2003-03-26,12.218,12.466,12.06,12.155,1418910,0
2003-03-27,12.05,12.2,11.859,12.012,1379961,0
2003-03-28,11.982,12.031,11.476,11.514,1857340,0
2003-03-31,11.364,11.449,10.811,10.839,2391307,0
2003-04-01,10.811,11.068,10.793,10.972,1993509,0
2003-04-02,11.249,11.65,11.239,11.421,2644746,0
2003-04-03,11.632,11.915,11.372,11.669,2253562,0
2003-04-04,11.772,11.801,11.439,11.563,1539331,0
2003-04-07,12.135,12.42,11.821,11.962,1501744,0
2003-04-08,11.859,11.878,11.277,11.317,1531877,0
2003-04-09,11.192,11.449,10.859,10.887,1967155,0
2003-04-10,10.878,10.972,10.677,10.859,1139325,0
2003-04-11,10.982,11.135,10.515,10.572,2864593,0
2003-04-14,10.553,10.62,10.402,10.572,2971575,0
2003-04-15,10.333,11.038,10.26,10.887,3386379,0
2003-04-16,11.22,11.583,11.01,11.145,3496933,0
2003-04-17,11.982,12.82,11.612,12.774,7710825,0
2003-04-21,12.725,13.136,12.602,13.098,2970943,0
2003-04-22,12.972,13.888,12.621,13.66,3201498,0
2003-04-23,13.706,13.821,13.535,13.715,3374307,0
2003-04-24,13.421,13.917,13.421,13.488,2503747,0
2003-04-25,13.315,13.335,12.715,12.868,2075292,0
2003-04-28,12.905,13.335,12.905,13.286,1291034,0
2003-04-29,13.374,14.268,13.374,14.107,3651368,0
2003-04-30,14.04,14.193,13.754,13.981,2035290,0
2003-05-01,14.059,14.393,13.812,14.373,2749734,0
2003-05-02,14.287,14.935,14.287,14.849,2881073,0
2003-05-05,14.762,15.239,14.725,14.897,1511088,0
2003-05-06,14.955,15.316,14.715,15.097,1496603,0
2003-05-07,15.021,15.183,14.772,14.982,2146578,0
2003-05-08,14.802,14.859,14.486,14.725,1686628,0
2003-05-09,14.869,15.488,14.869,15.44,2060804,0
2003-05-12,15.353,15.909,15.325,15.869,2364744,0
2003-05-13,15.591,15.725,15.353,15.695,2527476,0
2003-05-14,15.591,15.936,15.345,15.831,2443800,0
2003-05-15,15.527,15.973,15.125,15.497,2460703,0
2003-05-16,15.401,15.421,14.916,15.002,3447484,0
2003-05-19,14.897,14.945,14.248,14.287,2293668,0
2003-05-20,14.525,14.687,14.239,14.373,1074444,0
2003-05-21,14.383,14.545,14.146,14.525,1655134,0
2003-05-22,14.506,15.097,14.496,14.945,861109,0
2003-05-23,14.992,14.992,14.611,14.812,1100168,0
2003-05-27,14.735,15.859,14.65,15.774,2267735,0
2003-05-28,15.715,15.973,15.6,15.735,1646209,0
2003-05-29,15.705,16.277,15.6,16.193,2176816,0
2003-05-30,16.223,17.183,16.193,17,2631624,0
2003-06-02,17.136,17.936,16.927,17.088,3458823,0
2003-06-03,17,17.458,17,17.383,2263852,0
2003-06-04,17.383,18.013,17.201,17.955,1876972,0
2003-06-05,17.791,18.382,17.449,18.372,1868362,0
2003-06-06,18.88,19.24,17.896,18.202,3715518,0
2003-06-09,18.003,18.098,17.211,17.374,1210612,0
2003-06-10,16.927,17.136,16.382,17.097,2405690,0
2003-06-11,16.965,17.298,16.392,17.25,2315926,0
2003-06-12,17.374,17.858,17.192,17.772,3633311,0
2003-06-13,17.734,17.858,16.83,16.917,1966212,0
2003-06-16,17.02,17.583,16.908,17.383,2017759,0
2003-06-17,17.743,17.858,17.183,17.67,1398437,0
2003-06-18,17.544,18.499,17.288,18.031,1928836,0
2003-06-19,18.136,18.318,17.574,17.623,2489259,0
2003-06-20,17.613,17.743,16.553,16.888,2901232,0
2003-06-23,17.068,17.288,16.641,16.744,1823848,0
2003-06-24,16.708,16.946,16.431,16.621,1862062,0
2003-06-25,16.68,17.623,16.66,16.955,2197500,0
2003-06-26,17.039,17.743,17.01,17.68,1590879,0
2003-06-27,17.762,17.994,17.524,17.603,1542690,0
2003-06-30,17.403,17.994,17.298,17.345,1367989,0
2003-07-01,17.726,17.726,16.754,17.642,3099133,0
2003-07-02,17.623,18.089,17.495,18.022,2255662,0
2003-07-03,17.821,18.229,17.717,17.772,1077385,0
2003-07-07,17.841,19.116,17.821,19.106,2668577,0
2003-07-08,18.899,19.661,18.575,19.584,3042020,0
2003-07-09,19.477,20.681,19.431,20.328,3084857,0
2003-07-10,20.328,20.414,19.337,19.44,3222495,0
2003-07-11,19.534,19.754,18.793,18.993,3710160,0
2003-07-14,19.385,20.192,19.337,19.926,3403599,0
2003-07-15,20.173,21.907,20.099,21.249,6397010,0
2003-07-16,21.433,21.49,20.192,20.849,3854100,0
2003-07-17,20.269,20.534,19.782,19.841,4146701,0
2003-07-18,19.908,20.2,19.44,19.963,1363687,0
2003-07-21,19.963,19.963,19.25,19.327,1001269,0
2003-07-22,20.395,21.268,20.183,20.328,5472381,0
2003-07-23,20.367,20.926,20.021,20.754,3939246,0
2003-07-24,20.144,21.24,19.623,20.544,4281927,0
2003-07-25,20.504,20.849,20.06,20.613,1895449,0
2003-07-28,20.554,21.859,20.385,21.565,2497765,0
2003-07-29,21.699,21.699,20.662,21.06,1865737,0
2003-07-30,21.002,21.07,20.574,20.642,1727887,0
2003-07-31,21.05,21.287,20.593,20.754,2239178,0
2003-08-01,20.764,20.896,20.348,20.671,2330312,0
2003-08-04,20.734,21.08,20.474,20.936,1689148,0
2003-08-05,20.946,20.956,20.126,20.192,1236861,0
2003-08-06,20.154,20.358,19.564,19.744,2300072,0
2003-08-07,19.764,19.963,19.385,19.524,981004,0
2003-08-08,19.524,19.716,18.022,18.173,2953935,0
2003-08-11,18.21,19.24,18.21,19.087,2719392,0
2003-08-12,18.964,19.841,18.954,19.831,2023533,0
2003-08-13,19.792,20.973,19.792,20.603,2255031,0
2003-08-14,20.622,20.906,20.423,20.754,969141,0
2003-08-15,20.671,20.784,20.163,20.708,325359,0
2003-08-18,20.642,22.335,20.642,22.278,2818292,0
2003-08-19,22.353,22.528,21.84,22.451,1530931,0
2003-08-20,22.24,23.091,22.211,22.862,1731247,0
2003-08-21,23.965,24.196,22.925,23.612,3484965,0
2003-08-22,23.956,24.612,23.375,23.412,2353511,0
2003-08-25,23.307,23.479,23.061,23.241,1430355,0
2003-08-26,23.194,23.203,22.167,23.081,2026369,0
2003-08-27,23.051,24.373,23.023,24.363,2318865,0
2003-08-28,24.335,24.754,24.307,24.576,3218506,0
2003-08-29,24.478,24.735,24.268,24.393,1392349,0
2003-09-02,24.47,24.547,23.488,24.147,2020490,0
2003-09-03,24.137,24.679,23.832,23.88,2633197,0
2003-09-04,24.763,24.763,23.717,24.278,2251043,0
2003-09-05,24.019,25.213,23.908,24.763,2081803,0
2003-09-08,24.862,25.487,24.862,25.289,1955817,0
2003-09-09,25.127,25.449,24.631,25.087,1260588,0
2003-09-10,24.689,24.697,23.098,23.144,3026585,0
2003-09-11,23.203,23.947,22.765,23.546,2560650,0
2003-09-12,23.479,24.147,23.013,23.983,2245584,0
2003-09-15,24.24,24.478,23.679,23.774,1592036,0
2003-09-16,23.88,24.47,23.852,24.383,1781223,0
2003-09-17,24.326,24.517,24.019,24.118,1699647,0
2003-09-18,23.555,23.89,22.621,23.717,5844250,0
2003-09-19,23.661,23.928,23.335,23.793,2129678,0
2003-09-22,23.184,23.288,22.649,22.852,1564738,0
2003-09-23,22.736,23.213,22.641,23.194,1909834,0
2003-09-24,23.194,23.268,21.83,21.84,1795605,0
2003-09-25,21.917,22.441,21.49,21.591,2366949,0
2003-09-26,22.298,22.611,21.609,21.728,3098818,0
2003-09-29,22.097,22.528,21.785,22.288,2627109,0
2003-09-30,21.868,22.097,21.098,21.174,2519914,0
2003-10-01,21.433,22.003,21.344,21.859,2453984,0
2003-10-02,21.755,22.269,21.619,21.812,2473408,0
2003-10-03,22.765,23.793,22.48,23.221,3856936,0
2003-10-06,23.507,23.631,22.983,23.546,1799281,0
2003-10-07,23.307,24.557,23.297,24.507,3527693,0
2003-10-08,24.783,24.909,24.223,24.557,3448010,0
2003-10-09,25.155,25.402,24.461,24.707,2953409,0
2003-10-10,24.763,25.222,24.452,24.994,1653663,0
2003-10-13,25.536,26.08,25.478,25.792,2909316,0
2003-10-14,25.719,26.26,25.28,26.202,1944898,0
2003-10-15,26.764,27.584,26.146,26.327,3282128,0
2003-10-16,25.802,26.394,25.374,26.231,3089894,0
2003-10-17,26.173,26.202,24.754,24.909,1962537,0
2003-10-20,25.057,25.232,24.754,25.097,1647047,0
2003-10-21,25.338,26.08,25.289,25.775,1691039,0
2003-10-22,25.232,25.242,24.576,24.928,2008206,0
2003-10-23,23.621,24.307,23.573,24.098,2970524,0
2003-10-24,23.973,24.231,23.603,23.965,1473609,0
2003-10-27,24.24,24.603,23.793,24.108,2000121,0
2003-10-28,25.057,27.66,25.048,27.611,6990295,0
2003-10-29,27.576,27.957,27.288,27.631,2647057,0
2003-10-30,28.242,28.242,27.576,27.68,2994356,0
2003-10-31,27.584,28.003,27.155,27.384,2639711,0
2003-11-03,27.804,28.414,27.593,28.375,2708266,0
2003-11-04,28.097,28.525,27.957,28.394,1667309,0
2003-11-05,28.394,29.088,27.957,29.068,2981966,0
2003-11-06,29.233,29.528,28.859,29.337,2572934,0
2003-11-07,29.412,29.899,29.146,29.298,2911310,0
2003-11-10,29.327,29.441,28.453,28.681,2384901,0
2003-11-11,28.545,28.888,28.318,28.508,1569778,0
2003-11-12,28.572,29.993,28.525,29.87,2667740,0
2003-11-13,30.081,30.251,29.214,29.441,3356143,0
2003-11-14,29.365,29.461,28.204,28.336,1931462,0
2003-11-17,28.126,28.701,27.832,28.471,1396967,0
2003-11-18,28.812,29.059,27.707,27.744,1715708,0
2003-11-19,27.909,28.233,27.384,27.784,2176607,0
2003-11-20,27.498,28.661,27.337,27.498,2519914,0
2003-11-21,27.994,28.471,27.538,28.087,2753934,0
2003-11-24,28.453,29.307,27.938,29.307,1634973,0
2003-11-25,29.233,29.841,29.097,29.403,2489367,0
2003-11-26,29.67,29.89,28.888,29.623,1611879,0
2003-11-28,29.461,30.498,29.461,30.442,1494922,0
2003-12-01,30.528,30.948,30.268,30.67,3216614,0
2003-12-02,30.49,32.223,30.433,31.385,4723400,0
2003-12-03,31.671,31.918,30.938,31.232,3729691,0
2003-12-04,31.165,31.745,30.528,31.289,4218618,0
2003-12-05,30.65,30.938,29.814,29.965,2434877,0
2003-12-08,29.89,30.413,29.422,29.908,1557914,0
2003-12-09,30.155,30.288,28.711,28.793,1787732,0
2003-12-10,28.976,29.317,27.909,28.516,4209801,0
2003-12-11,28.622,30.091,28.318,29.841,1851776,0
2003-12-12,30.081,30.832,30.062,30.822,3937986,0
2003-12-15,31.7,31.754,29.146,29.29,2514667,0
2003-12-16,29.107,29.623,28.184,29.383,2663960,0
2003-12-17,29.347,29.557,28.582,29.298,2021331,0
2003-12-18,29.383,30.728,29.347,30.518,1981329,0
2003-12-19,30.423,30.65,29.946,30.204,4662402,0
2003-12-22,30.268,30.48,29.528,29.936,2322855,0
2003-12-23,29.861,30.66,29.784,30.48,1376600,0
2003-12-24,30.356,30.48,30.118,30.214,682210,0
2003-12-26,30.374,30.586,30.118,30.118,574178,0
2003-12-29,30.383,31.347,30.26,31.137,1650091,0
2003-12-30,31.433,31.643,30.85,31.317,1636969,0
2003-12-31,31.89,31.89,30.413,30.765,1620170,0
2004-01-02,31.09,31.28,30.146,30.204,1604947,0
2004-01-05,30.68,32.536,30.47,32.251,2504590,0
2004-01-06,32.099,32.432,31.671,32.079,1957811,0
2004-01-07,31.938,32.148,31.357,31.813,2441910,0
2004-01-08,32.242,32.385,31.623,32.261,1635079,0
2004-01-09,31.784,33.631,31.662,32.937,3801817,0
2004-01-12,32.937,33.795,32.615,33.719,1686312,0
2004-01-13,33.795,33.814,31.918,32.669,3581343,0
2004-01-14,32.881,32.984,31.051,31.881,3571264,0
2004-01-15,31.337,32.596,31.12,32.195,4253264,0
2004-01-16,32.586,32.814,31.908,32.615,2496084,0
2004-01-20,32.669,33.1,32.069,33.033,1844740,0
2004-01-21,32.872,32.918,31.719,32.051,2641386,0
2004-01-22,32.176,32.863,30.49,30.498,3921398,0
2004-01-23,30.65,30.67,27.479,27.68,8728263,0
2004-01-26,27.687,28.156,26.24,27.101,8389887,0
2004-01-27,26.679,26.726,25.812,25.966,6551339,0
2004-01-28,26.231,26.946,25.966,26.25,5040566,0
2004-01-29,26.356,26.432,24.497,25.252,6835858,0
2004-01-30,25.308,25.775,25.012,25.338,3442862,0
2004-02-02,25.993,26.193,24.918,25.117,3763496,0
2004-02-03,24.899,25.594,24.899,25.308,4578935,0
2004-02-04,24.872,25.097,24.363,24.603,3632473,0
2004-02-05,24.773,25.365,24.689,24.881,2036236,0
2004-02-06,24.889,26.24,24.889,26.117,2719708,0
2004-02-09,26.231,26.575,25.966,25.983,2633409,0
2004-02-10,25.878,26.127,25.497,25.812,2735353,0
2004-02-11,25.983,26.67,25.878,26.347,3145538,0
2004-02-12,26.555,27.061,26.193,26.25,3249374,0
2004-02-13,26.565,26.843,25.898,26.127,3922344,0
2004-02-17,26.288,26.716,26.099,26.67,3067952,0
2004-02-18,26.634,26.927,26.385,26.803,2313302,0
2004-02-19,27.957,28.097,25.83,25.868,5310493,0
2004-02-20,25.728,25.766,24.593,25.003,3810637,0
2004-02-23,25.003,25.127,23.507,23.803,4537152,0
2004-02-24,23.573,23.803,22.915,23.355,5506083,0
2004-02-25,23.717,24.147,23.355,23.735,2593408,0
2004-02-26,23.793,24.621,23.268,24.176,2182695,0
2004-02-27,24.297,24.576,23.852,24.353,3389424,0
2004-03-01,24.353,25.289,24.098,25.117,3533470,0
2004-03-02,25.213,25.783,24.881,25.067,2671833,0
2004-03-03,24.928,25.057,24.186,24.316,2325163,0
2004-03-04,24.297,25.048,24.258,24.994,1698493,0
2004-03-05,24.744,25.097,23.783,23.87,5266186,0
2004-03-08,23.983,24.403,22.593,22.699,3337142,0
2004-03-09,22.669,22.745,21.785,22.269,5179572,0
2004-03-10,22.48,23.385,22.432,22.649,6546406,0
2004-03-11,22.518,23.564,22.508,22.964,4603399,0
2004-03-12,23.297,23.697,23.061,23.697,2818709,0
2004-03-15,23.47,23.573,22.602,22.631,1853349,0
2004-03-16,22.993,23.325,22.48,22.915,2586057,0
2004-03-17,23.116,23.488,23.071,23.412,1457231,0
2004-03-18,23.213,23.725,22.679,22.945,2044636,0
2004-03-19,22.935,23.404,22.176,22.326,3032048,0
2004-03-22,22.041,22.203,21.452,21.82,2517921,0
2004-03-23,22.288,22.564,21.545,22.021,2941021,0
2004-03-24,22.077,23.136,22.021,22.993,3724757,0
2004-03-25,23.325,23.983,23.268,23.764,4585760,0
2004-03-26,23.537,24.345,23.461,23.89,2186474,0
2004-03-29,23.956,24.527,23.783,24.009,1760118,0
2004-03-30,24,24.206,23.67,24.118,1426992,0
2004-03-31,23.832,24.288,23.813,23.928,1538909,0
2004-04-01,23.938,25.117,23.908,24.497,2661754,0
2004-04-02,25.357,25.775,25.077,25.71,2154664,0
2004-04-05,25.574,25.888,25.193,25.849,1542796,0
2004-04-06,25.613,25.613,24.783,25.057,1460065,0
2004-04-07,25.003,25.469,24.557,25.184,1615867,0
2004-04-08,25.516,25.652,25.193,25.393,1531877,0
2004-04-12,25.402,25.966,25.242,25.812,1685937,0
2004-04-13,25.956,26.193,25.43,25.565,3053894,0
2004-04-14,25.003,25.974,24.975,25.545,2918848,0
2004-04-15,25.516,25.7,23.546,24.127,4864454,0
2004-04-16,23.88,23.956,23.174,23.537,3659846,0
2004-04-19,23.621,24.345,23.47,24.258,2187921,0
2004-04-20,24.231,24.612,23.241,23.335,2305397,0
2004-04-21,23.537,23.631,22.699,23.488,3879065,0
2004-04-22,22.993,23.451,22.344,23.355,4718586,0
2004-04-23,23.345,23.918,23.345,23.88,1915938,0
2004-04-26,23.918,23.938,23.126,23.365,2097824,0
2004-04-27,23.537,23.573,22.554,22.727,2518979,0
2004-04-28,22.793,23.091,22.317,22.47,1746728,0
2004-04-29,22.383,22.403,20.662,21.031,5484746,0
2004-04-30,21.127,21.277,20.774,21.021,4743807,0
2004-05-03,21.07,21.433,20.239,20.701,4967297,0
2004-05-04,20.857,21.433,20.84,21.041,4708693,0
2004-05-05,21.156,21.619,21.098,21.184,4332062,0
2004-05-06,21.012,21.306,20.754,21.05,2091407,0
2004-05-07,20.973,21.583,20.877,21.041,3486866,0
2004-05-10,20.965,21.403,20.662,21.05,3654767,0
2004-05-11,21.452,21.983,21.393,21.947,3234303,0
2004-05-12,21.583,21.785,20.717,21.383,2344715,0
