Date,Open,High,Low,Close,Volume,OpenInt
2012-05-16,13.287,13.375,13.181,13.293,42015,0
2012-05-17,13.327,13.494,13.143,13.181,42747,0
2012-05-18,13.375,13.375,13.202,13.3,35756,0
2012-05-21,13.224,13.327,13.202,13.314,35692,0
2012-05-22,13.327,13.397,13.156,13.231,36947,0
2012-05-23,13.287,13.3,13.143,13.26,42775,0
2012-05-24,13.287,13.333,13.104,13.274,25161,0
2012-05-25,13.196,13.274,13.143,13.169,25616,0
2012-05-29,13.169,13.287,13.104,13.26,28604,0
2012-05-30,13.239,13.347,13.231,13.274,42139,0
2012-05-31,13.276,13.276,13.157,13.217,55365,0
2012-06-01,13.176,13.197,13.065,13.09,43343,0
2012-06-04,13.09,13.096,12.916,12.999,25492,0
2012-06-05,13.016,13.054,12.758,12.863,55598,0
2012-06-06,12.859,12.871,12.778,12.827,77625,0
2012-06-07,12.814,12.954,12.762,12.827,68554,0
2012-06-08,12.814,12.878,12.726,12.854,64361,0
2012-06-11,12.854,12.891,12.827,12.891,37106,0
2012-06-12,12.871,12.98,12.871,12.945,31915,0
2012-06-13,12.847,13.029,12.844,12.954,56371,0
2012-06-14,12.923,13.029,12.899,13.006,24195,0
2012-06-15,13.029,13.09,12.96,13.006,37288,0
2012-06-18,13.012,13.012,12.906,12.915,41339,0
2012-06-19,12.884,13.11,12.884,13.065,41699,0
2012-06-20,13.043,13.169,12.973,13.073,27048,0
2012-06-21,13.104,13.104,13.038,13.065,30723,0
2012-06-22,13.057,13.197,13.05,13.19,36415,0
2012-06-25,13.164,13.164,13.104,13.104,21088,0
2012-06-26,13.104,13.137,13.104,13.117,48543,0
2012-06-27,13.11,13.15,13.104,13.133,29082,0
2012-06-28,13.117,13.15,13.097,13.126,34212,0
2012-06-29,13.249,13.249,13.126,13.144,42134,0
2012-07-02,13.203,13.349,13.197,13.288,55357,0
2012-07-03,13.225,13.336,13.137,13.233,32056,0
2012-07-05,13.26,13.294,13.247,13.281,21742,0
2012-07-06,13.188,13.37,13.188,13.343,40356,0
2012-07-09,13.343,13.356,13.295,13.33,38368,0
2012-07-10,13.405,13.462,13.275,13.462,38710,0
2012-07-11,13.49,13.614,13.432,13.577,20538,0
2012-07-12,13.393,13.521,13.356,13.405,61251,0
2012-07-13,13.37,13.469,13.37,13.399,138668,0
2012-07-16,13.432,13.484,13.361,13.469,22902,0
2012-07-17,13.411,13.49,13.411,13.439,19509,0
2012-07-18,13.543,13.543,13.384,13.425,47432,0
2012-07-19,13.411,13.589,13.348,13.577,66128,0
2012-07-20,13.425,13.454,13.348,13.348,38036,0
2012-07-23,13.315,13.516,13.309,13.454,48870,0
2012-07-24,13.439,13.563,13.405,13.49,156521,0
2012-07-25,13.476,13.476,13.089,13.462,79318,0
2012-07-26,13.589,13.589,13.348,13.509,51173,0
2012-07-27,13.529,13.55,13.446,13.496,140302,0
2012-07-30,13.529,13.623,13.432,13.571,132448,0
2012-07-31,13.597,13.614,13.529,13.571,133784,0
2012-08-01,13.638,13.829,13.556,13.715,95845,0
2012-08-02,13.841,13.862,13.55,13.735,33435,0
2012-08-03,13.766,13.799,13.701,13.735,26358,0
2012-08-06,13.735,13.81,13.584,13.638,23886,0
2012-08-07,13.614,13.614,13.469,13.49,38627,0
2012-08-08,13.597,13.597,13.446,13.536,65538,0
2012-08-09,13.589,13.663,13.462,13.597,29971,0
2012-08-10,13.543,13.605,13.496,13.589,175093,0
2012-08-13,13.496,13.682,13.496,13.669,63398,0
2012-08-14,13.701,13.774,13.652,13.774,144805,0
2012-08-15,13.868,13.936,13.791,13.811,99245,0
2012-08-16,13.862,13.921,13.714,13.75,63879,0
2012-08-17,13.729,13.873,13.729,13.819,37739,0
2012-08-20,13.868,13.897,13.708,13.897,67723,0
2012-08-21,13.936,13.944,13.829,13.936,53629,0
2012-08-22,13.936,13.936,13.714,13.729,75891,0
2012-08-23,13.799,13.854,13.644,13.783,71099,0
2012-08-24,13.841,13.841,13.644,13.783,69941,0
2012-08-27,13.824,13.862,13.682,13.854,68063,0
2012-08-28,13.819,13.912,13.819,13.905,73563,0
2012-08-29,13.99,14.096,13.905,14.058,97597,0
2012-08-30,14.143,14.143,13.791,14.005,100892,0
2012-08-31,14.115,14.115,13.854,13.95,82578,0
2012-09-04,14.027,14.058,13.958,14.005,63983,0
2012-09-05,14.12,14.12,13.687,13.873,80197,0
2012-09-06,14.164,14.164,13.862,13.99,102594,0
2012-09-07,14.129,14.129,13.905,13.958,98862,0
2012-09-10,13.905,13.982,13.905,13.958,43032,0
2012-09-11,13.97,14.088,13.958,14.041,57583,0
2012-09-12,14.081,14.143,13.982,14.12,80055,0
2012-09-13,14.164,14.196,14.081,14.183,69695,0
2012-09-14,14.24,14.24,14.087,14.095,99000,0
2012-09-17,14.135,14.275,14.135,14.233,66856,0
2012-09-18,14.191,14.394,14.108,14.311,79366,0
2012-09-19,14.372,14.436,14.196,14.29,128154,0
2012-09-20,14.326,14.326,14.026,14.049,120848,0
2012-09-21,14.102,14.143,13.968,14.02,100296,0
2012-09-24,14.049,14.057,13.823,13.989,111068,0
2012-09-25,13.975,14.034,13.886,13.895,112473,0
2012-09-26,13.989,14.102,13.832,14.095,72120,0
2012-09-27,14.041,14.143,13.852,14.041,56834,0
2012-09-28,14.114,14.196,13.996,14.171,111085,0
2012-10-01,14.212,14.386,14.151,14.29,68279,0
2012-10-02,14.29,14.334,14.135,14.24,103285,0
2012-10-03,14.283,14.366,14.183,14.24,65319,0
2012-10-04,14.296,14.415,14.191,14.415,100122,0
2012-10-05,14.415,14.495,14.415,14.466,59689,0
2012-10-08,14.51,14.547,14.399,14.45,112064,0
2012-10-09,14.45,14.45,14.269,14.43,59796,0
2012-10-10,14.522,14.522,14.171,14.218,93143,0
2012-10-11,14.399,14.415,14.12,14.205,86212,0
2012-10-12,14.334,14.334,14.026,14.143,55455,0
2012-10-15,14.179,14.261,14.034,14.135,126865,0
2012-10-16,14.233,14.261,14.034,14.261,48822,0
2012-10-17,14.319,14.416,14.179,14.275,79074,0
2012-10-18,14.296,14.335,14.157,14.196,71389,0
2012-10-19,14.224,14.387,14.224,14.351,47942,0
2012-10-22,14.343,14.437,14.275,14.319,49115,0
2012-10-23,14.359,14.46,14.29,14.443,81215,0
2012-10-24,14.482,14.549,14.296,14.343,49216,0
2012-10-25,14.46,14.504,14.127,14.311,76658,0
2012-10-26,14.224,14.416,14.179,14.351,76577,0
2012-10-31,14.303,14.424,14.114,14.283,86640,0
2012-11-01,14.224,14.395,14.224,14.343,92090,0
2012-11-02,14.354,14.43,14.218,14.387,48776,0
2012-11-05,14.395,14.518,14.351,14.416,36680,0
2012-11-06,14.43,14.467,14.359,14.437,46694,0
2012-11-07,14.4,14.4,14.107,14.183,51022,0
2012-11-08,14.218,14.283,14.119,14.248,39627,0
2012-11-09,14.255,14.255,13.968,14.119,54428,0
2012-11-12,14.048,14.183,14.048,14.119,30377,0
2012-11-13,14.107,14.196,14.04,14.107,38730,0
2012-11-14,13.994,14.094,13.556,13.676,77410,0
2012-11-15,13.676,13.794,12.982,13.48,231208,0
2012-11-16,13.56,14.016,13.494,14.005,112359,0
2012-11-19,14.067,14.174,13.851,13.942,62890,0
2012-11-20,14.005,14.027,13.851,13.963,55548,0
2012-11-21,14.027,14.222,14.027,14.154,42772,0
2012-11-23,14.222,14.244,14.186,14.214,19656,0
2012-11-26,14.228,14.228,13.879,13.925,74056,0
2012-11-27,13.963,14.058,13.934,13.942,108807,0
2012-11-28,13.989,14.199,13.942,14.199,92276,0
2012-11-29,14.154,14.279,14.089,14.279,95649,0
2012-11-30,14.331,14.331,14.131,14.137,98454,0
2012-12-03,14.222,14.272,14.075,14.161,80376,0
2012-12-04,14.199,14.237,14.016,14.089,74442,0
2012-12-05,14.146,14.279,14.067,14.214,61493,0
2012-12-06,14.251,14.251,14.075,14.154,46787,0
2012-12-07,14.154,14.208,14.005,14.082,35656,0
2012-12-10,14.154,14.279,13.942,14.016,103861,0
2012-12-11,14.146,14.331,14.116,14.301,86738,0
2012-12-12,14.338,14.472,14.214,14.399,74860,0
2012-12-13,14.399,14.605,14.323,14.605,57551,0
2012-12-14,14.636,14.636,14.356,14.541,85226,0
2012-12-17,14.526,14.686,14.471,14.605,78497,0
2012-12-18,14.569,14.793,14.382,14.745,92204,0
2012-12-19,14.614,14.793,14.526,14.691,126425,0
2012-12-20,14.793,14.901,14.589,14.662,68440,0
2012-12-21,14.77,14.77,14.382,14.5,116898,0
2012-12-24,14.622,14.761,14.404,14.655,60868,0
2012-12-26,14.686,14.686,14.257,14.257,74447,0
2012-12-27,14.279,14.431,14.207,14.354,73676,0
2012-12-28,14.379,14.424,14.144,14.294,43508,0
2012-12-31,14.366,14.662,14.259,14.662,43783,0
2013-01-02,14.714,14.859,14.641,14.725,36613,0
2013-01-03,14.801,14.834,14.613,14.686,63696,0
2013-01-04,14.762,14.762,14.492,14.541,72564,0
2013-01-07,14.513,14.807,14.431,14.807,55930,0
2013-01-08,14.859,14.879,14.691,14.762,54288,0
2013-01-09,14.879,14.879,14.595,14.828,63497,0
2013-01-10,14.928,14.928,14.704,14.801,70350,0
2013-01-11,14.892,15.039,14.822,14.904,71869,0
2013-01-14,14.898,15.016,14.779,14.951,50503,0
2013-01-15,14.887,14.967,14.828,14.951,74759,0
2013-01-16,14.879,15.072,14.879,15.046,50356,0
2013-01-17,15.039,15.145,14.892,15.145,132557,0
2013-01-18,15.145,15.351,15.093,15.237,139317,0
2013-01-22,15.459,15.585,15.211,15.369,100660,0
2013-01-23,15.432,15.432,15.275,15.369,113557,0
2013-01-24,15.369,15.398,15.267,15.398,110115,0
2013-01-25,15.432,15.563,15.302,15.507,177981,0
2013-01-28,15.571,15.597,15.335,15.459,183686,0
2013-01-29,15.571,15.571,15.377,15.398,77674,0
2013-01-30,15.444,15.529,15.384,15.529,52255,0
2013-01-31,15.724,15.77,15.302,15.42,92421,0
2013-02-01,15.501,15.563,15.411,15.549,62514,0
2013-02-04,15.628,15.651,15.363,15.507,58381,0
2013-02-05,15.487,15.651,15.326,15.507,107229,0
2013-02-06,15.724,15.724,15.318,15.459,109545,0
2013-02-07,15.495,15.535,15.286,15.426,42317,0
2013-02-08,15.611,15.611,15.358,15.438,59598,0
2013-02-11,15.335,15.344,15.117,15.191,137886,0
2013-02-12,15.452,15.452,14.928,14.951,115290,0
2013-02-13,14.943,15.218,14.892,15.218,93517,0
2013-02-14,15.394,15.553,15.078,15.185,63528,0
2013-02-15,15.192,15.52,15.065,15.429,59812,0
2013-02-19,15.553,15.927,15.38,15.76,163025,0
2013-02-20,15.639,15.767,15.422,15.665,116342,0
2013-02-21,15.735,15.735,15.185,15.226,80536,0
2013-02-22,15.086,15.247,14.934,15.002,242263,0
2013-02-25,14.977,14.977,14.778,14.806,236540,0
2013-02-26,14.921,14.921,14.677,14.814,107695,0
2013-02-27,14.745,14.778,14.585,14.761,147144,0
2013-02-28,14.724,14.912,14.724,14.872,88849,0
2013-03-01,14.967,14.967,14.793,14.851,120715,0
2013-03-04,14.912,14.96,14.8,14.859,75086,0
2013-03-05,14.928,15.111,14.898,15.111,71306,0
2013-03-06,15.185,15.208,15.031,15.138,78034,0
2013-03-07,15.2,15.2,15.06,15.185,60747,0
2013-03-08,15.2,15.353,15.026,15.329,70269,0
2013-03-11,15.503,15.553,15.36,15.365,73243,0
2013-03-12,15.36,15.526,15.338,15.526,53928,0
2013-03-13,15.698,15.704,15.365,15.497,79307,0
2013-03-14,15.497,15.497,15.144,15.319,75757,0
2013-03-15,15.439,15.439,15.038,15.05,70115,0
2013-03-18,14.975,15.345,14.975,15.345,52697,0
2013-03-19,15.345,15.345,15.217,15.345,60730,0
2013-03-20,15.345,15.497,15.124,15.497,74533,0
2013-03-21,15.567,15.666,15.394,15.666,71057,0
2013-03-22,15.673,15.673,15.434,15.49,53816,0
2013-03-25,15.601,15.601,15.224,15.295,87637,0
2013-03-26,15.481,15.533,15.421,15.472,67726,0
2013-03-27,15.587,15.587,15.303,15.406,70074,0
2013-03-28,15.511,15.511,15.091,15.137,62571,0
2013-04-01,15.237,15.399,15.183,15.211,54907,0
2013-04-02,15.261,15.36,15.175,15.246,36478,0
2013-04-03,15.246,15.246,14.948,15,56359,0
2013-04-04,15,15.091,14.856,14.909,73498,0
2013-04-05,14.924,14.965,14.707,14.748,70656,0
2013-04-08,14.909,15.014,14.83,14.869,63250,0
2013-04-09,15.063,15.101,14.802,14.909,102234,0
2013-04-10,14.965,15.05,14.824,14.993,56063,0
2013-04-11,15.116,15.275,15.084,15.137,84753,0
2013-04-12,15.206,15.37,14.901,14.965,121209,0
2013-04-15,15.063,15.275,14.765,14.931,119667,0
2013-04-16,15.108,15.211,15.05,15.168,63045,0
2013-04-17,15.231,15.464,15.206,15.353,95519,0
2013-04-18,15.353,15.597,15.353,15.584,63482,0
2013-04-19,15.66,15.805,15.642,15.725,70755,0
2013-04-22,15.731,15.9,15.627,15.828,70471,0
2013-04-23,15.934,15.934,15.731,15.9,105707,0
2013-04-24,15.914,16.061,15.846,15.973,112708,0
2013-04-25,16.061,16.118,15.958,16.084,96576,0
2013-04-26,16.049,16.215,15.805,16.095,101194,0
2013-04-29,16.084,16.084,15.879,15.992,67101,0
2013-04-30,16.04,16.04,15.717,15.908,91696,0
2013-05-01,15.9,15.914,15.547,15.619,69198,0
2013-05-02,15.619,15.731,15.441,15.589,70357,0
2013-05-03,15.701,15.772,15.576,15.597,59374,0
2013-05-06,15.57,15.709,15.492,15.604,35848,0
2013-05-07,15.604,15.772,15.604,15.74,75055,0
2013-05-08,15.834,15.834,15.57,15.717,73285,0
2013-05-09,15.627,15.787,15.57,15.681,58909,0
2013-05-10,15.731,16.27,15.65,16.049,93259,0
2013-05-13,16.162,16.21,15.894,15.919,39706,0
2013-05-14,15.992,16.061,15.834,15.973,50071,0
2013-05-15,16.068,16.068,15.693,15.786,53042,0
2013-05-16,15.879,16.068,15.715,16.068,71318,0
2013-05-17,16.068,16.068,15.779,15.942,64964,0
2013-05-20,15.942,16.041,15.833,15.951,55865,0
2013-05-21,15.973,16.008,15.871,15.973,41460,0
2013-05-22,15.863,16.041,15.845,15.98,145169,0
2013-05-23,16.017,16.084,15.98,16.084,77446,0
2013-05-24,16.076,16.163,15.863,15.879,82942,0
2013-05-28,15.908,15.908,15.526,15.526,82627,0
2013-05-29,15.47,15.539,14.918,14.958,103931,0
2013-05-30,15.039,15.052,14.869,14.909,56618,0
2013-05-31,15.055,15.07,14.642,14.846,101454,0
2013-06-03,14.994,14.994,14.372,14.634,81120,0
2013-06-04,14.686,14.958,14.611,14.734,97998,0
2013-06-05,14.817,14.949,14.585,14.662,67056,0
2013-06-06,14.678,14.909,14.662,14.781,125859,0
2013-06-07,14.876,14.876,14.516,14.734,85678,0
2013-06-10,14.794,14.794,14.41,14.426,62151,0
2013-06-11,14.218,14.487,13.911,14.388,155722,0
2013-06-12,14.325,14.543,14.242,14.523,109625,0
2013-06-13,14.494,14.602,14.323,14.537,120802,0
2013-06-14,14.662,14.722,14.387,14.516,103588,0
2013-06-17,14.62,14.627,14.494,14.537,83891,0
2013-06-18,14.585,14.612,14.479,14.523,71796,0
2013-06-19,14.585,14.593,14.501,14.556,59990,0
2013-06-20,14.537,14.55,14.071,14.256,169855,0
2013-06-21,14.401,14.79,14.358,14.79,101578,0
2013-06-24,14.671,14.757,14.387,14.671,89266,0
2013-06-25,14.812,14.812,14.565,14.722,66883,0
2013-06-26,14.897,15.255,14.84,15.159,98759,0
2013-06-27,15.247,15.247,14.819,14.928,71050,0
2013-06-28,15.028,15.069,14.74,14.826,60355,0
2013-07-01,14.952,14.973,14.74,14.812,54099,0
2013-07-02,14.765,15.048,14.722,14.85,86536,0
2013-07-03,14.819,14.819,14.51,14.706,48828,0
2013-07-05,14.74,14.74,14.129,14.285,60362,0
2013-07-08,14.248,14.486,14.216,14.24,164398,0
2013-07-09,14.379,14.447,14.232,14.323,59909,0
2013-07-10,14.27,14.543,14.248,14.501,38241,0
2013-07-11,14.679,14.84,14.516,14.84,45204,0
2013-07-12,14.943,14.952,14.627,14.774,40364,0
2013-07-15,14.819,14.904,14.687,14.885,41617,0
2013-07-16,14.85,14.85,14.461,14.507,60154,0
2013-07-17,14.469,14.74,14.469,14.669,55267,0
2013-07-18,14.734,14.765,14.592,14.698,59389,0
2013-07-19,14.757,14.757,14.344,14.369,94847,0
2013-07-22,14.461,14.526,14.444,14.461,51166,0
2013-07-23,14.344,14.734,14.344,14.698,67714,0
2013-07-24,14.765,14.773,14.625,14.765,28055,0
2013-07-25,14.757,14.84,14.698,14.734,40466,0
2013-07-26,14.64,14.84,14.5,14.592,47649,0
2013-07-29,14.515,14.592,14.414,14.437,74955,0
2013-07-30,14.554,14.554,14.328,14.392,53753,0
2013-07-31,14.43,14.477,14.312,14.356,94032,0
2013-08-01,14.444,14.452,14.336,14.356,105063,0
2013-08-02,14.351,14.383,14.312,14.312,76806,0
2013-08-05,14.312,14.344,14.221,14.252,109135,0
2013-08-06,14.179,14.274,14.132,14.266,58560,0
2013-08-07,14.266,14.281,14.141,14.197,62444,0
2013-08-08,14.289,14.521,14.183,14.43,79704,0
2013-08-09,14.507,14.632,14.452,14.618,49150,0
2013-08-12,14.579,14.678,14.521,14.618,50882,0
2013-08-13,14.662,14.678,14.547,14.592,58593,0
2013-08-14,14.648,14.648,14.452,14.477,68419,0
2013-08-15,14.109,14.391,14.095,14.265,119291,0
2013-08-16,14.335,14.335,13.974,14.109,136353,0
2013-08-19,14.205,14.205,14.01,14.131,70335,0
2013-08-20,14.212,14.212,14.045,14.162,83008,0
2013-08-21,14.19,14.288,14.095,14.226,58989,0
2013-08-22,14.335,14.601,14.31,14.541,71094,0
2013-08-23,14.492,14.601,14.461,14.593,43930,0
2013-08-26,14.64,14.722,14.5,14.649,40538,0
2013-08-27,14.579,14.88,14.484,14.821,120983,0
2013-08-28,14.859,14.965,14.729,14.915,40976,0
2013-08-29,14.906,15.052,14.9,15.007,48910,0
2013-08-30,15.095,15.095,14.88,15,48345,0
2013-09-03,15.138,15.234,14.966,15.138,89799,0
2013-09-04,15.12,15.182,14.964,15.126,57259,0
2013-09-05,15.167,15.206,14.781,14.84,80888,0
2013-09-06,14.761,14.868,14.688,14.693,126076,0
2013-09-09,14.729,14.888,14.351,14.362,159392,0
2013-09-10,14.391,14.978,14.391,14.875,58755,0
2013-09-11,14.939,15.086,14.859,15.015,49645,0
2013-09-12,14.923,14.993,14.671,14.813,50852,0
2013-09-13,14.875,14.933,14.786,14.786,50297,0
2013-09-16,14.851,14.859,14.662,14.687,98316,0
2013-09-17,14.621,14.761,14.405,14.405,86242,0
2013-09-18,14.461,14.681,14.461,14.635,45620,0
2013-09-19,14.612,14.612,14.294,14.423,65963,0
2013-09-20,14.423,14.461,14.318,14.335,79466,0
2013-09-23,14.376,14.593,14.318,14.593,85947,0
2013-09-24,14.628,14.815,14.536,14.635,139025,0
2013-09-25,14.549,14.681,14.484,14.642,72648,0
2013-09-26,14.651,14.651,14.399,14.516,72492,0
2013-09-27,14.537,14.537,14.399,14.478,37727,0
2013-09-30,14.351,14.5,14.351,14.423,38980,0
2013-10-01,14.452,14.556,14.391,14.556,23493,0
2013-10-02,14.603,14.603,14.444,14.573,31045,0
2013-10-03,14.579,14.693,14.47,14.628,41196,0
2013-10-04,14.55,14.644,14.47,14.47,34058,0
2013-10-07,14.423,14.43,14.356,14.356,49334,0
2013-10-08,14.368,14.368,14.16,14.16,65580,0
2013-10-09,14.223,14.326,14.1,14.202,59511,0
2013-10-10,14.414,14.593,14.326,14.585,73407,0
2013-10-11,14.356,14.536,14.356,14.527,33454,0
2013-10-14,14.414,14.595,14.391,14.595,30192,0
2013-10-15,14.444,14.47,14.343,14.368,42849,0
2013-10-16,14.376,14.84,14.376,14.811,129292,0
2013-10-17,14.746,15.15,14.644,14.913,88053,0
2013-10-18,14.886,14.886,14.644,14.666,39142,0
2013-10-21,14.738,14.755,14.361,14.658,82280,0
2013-10-22,14.733,14.733,14.55,14.604,43573,0
2013-10-23,14.587,14.719,14.55,14.587,40375,0
2013-10-24,14.658,14.733,14.637,14.651,42541,0
2013-10-25,14.629,14.666,14.55,14.579,46555,0
2013-10-28,14.595,14.702,14.543,14.543,44994,0
2013-10-29,14.528,14.614,14.528,14.579,56401,0
2013-10-30,14.566,14.644,14.55,14.604,37999,0
2013-10-31,14.574,14.675,14.566,14.629,52672,0
2013-11-01,14.689,14.689,14.438,14.485,69942,0
2013-11-04,14.453,14.493,14.368,14.399,70326,0
2013-11-05,14.343,14.47,14.287,14.334,135667,0
2013-11-06,14.318,14.361,14.302,14.326,66525,0
2013-11-07,14.302,14.351,14.257,14.257,70708,0
2013-11-08,14.356,14.356,14.202,14.302,73533,0
2013-11-11,14.309,14.309,14.152,14.278,57075,0
2013-11-12,14.223,14.263,14.174,14.233,56265,0
2013-11-13,14.241,14.309,14.202,14.309,81235,0
2013-11-14,14.369,14.399,14.288,14.362,46723,0
2013-11-15,14.343,14.407,14.327,14.399,51490,0
2013-11-18,14.31,14.351,14.288,14.343,96980,0
2013-11-19,14.294,14.327,14.181,14.181,84048,0
2013-11-20,14.09,14.25,14.041,14.202,78613,0
2013-11-21,14.143,14.263,14.106,14.187,63628,0
2013-11-22,14.134,14.369,14.106,14.319,60909,0
2013-11-25,14.327,14.369,14.134,14.327,97120,0
2013-11-26,14.343,14.351,14.288,14.288,62667,0
2013-11-27,14.21,14.31,14.143,14.187,86456,0
2013-11-29,14.241,14.25,14.143,14.25,45597,0
2013-12-02,14.21,14.31,14.174,14.233,37962,0
2013-12-03,14.143,14.233,14.143,14.202,58718,0
2013-12-04,14.193,14.193,14.113,14.174,50747,0
2013-12-05,14.134,14.152,14.083,14.09,54690,0
2013-12-06,14.113,14.134,14.083,14.09,82006,0
2013-12-09,14.099,14.119,14.019,14.067,83533,0
2013-12-10,14.032,14.067,13.955,13.991,106070,0
2013-12-11,13.999,14.057,13.923,13.968,94434,0
2013-12-12,13.824,14.025,13.824,14.012,92517,0
2013-12-13,13.976,14.09,13.976,14.049,123639,0
2013-12-16,13.923,14.049,13.906,13.962,155270,0
2013-12-17,13.947,14.057,13.837,14.057,90527,0
2013-12-18,14.049,14.119,13.983,14.09,123328,0
2013-12-19,14.019,14.16,14.011,14.127,79557,0
2013-12-20,14.106,14.265,14.106,14.265,131553,0
2013-12-23,14.37,14.62,14.357,14.563,151240,0
2013-12-24,14.533,14.673,14.533,14.656,81146,0
2013-12-26,14.718,14.718,14.579,14.656,74531,0
2013-12-27,14.656,14.656,14.547,14.563,48067,0
2013-12-30,14.563,14.579,14.474,14.513,67546,0
2013-12-31,14.49,14.49,14.364,14.448,78419,0
2014-01-02,14.378,14.441,14.32,14.41,78561,0
2014-01-03,14.448,14.448,14.337,14.337,63704,0
2014-01-06,14.37,14.426,14.337,14.378,53529,0
2014-01-07,14.364,14.49,14.364,14.481,65498,0
2014-01-08,14.441,14.585,14.41,14.579,56042,0
2014-01-09,14.635,14.635,14.481,14.525,47691,0
2014-01-10,14.513,14.642,14.513,14.635,77790,0
2014-01-13,14.579,14.611,14.541,14.611,25477,0
2014-01-14,14.656,14.718,14.579,14.593,70862,0
2014-01-15,14.547,14.642,14.547,14.627,45951,0
2014-01-16,14.571,14.745,14.571,14.745,61508,0
2014-01-17,14.763,14.9,14.71,14.887,61030,0
2014-01-21,14.787,14.85,14.763,14.787,107254,0
2014-01-22,14.811,14.818,14.6,14.655,67727,0
2014-01-23,14.681,14.787,14.681,14.709,107762,0
2014-01-24,14.672,14.693,14.577,14.577,82939,0
2014-01-27,14.61,14.649,14.488,14.531,77118,0
2014-01-28,14.488,14.591,14.48,14.488,79658,0
2014-01-29,14.519,14.562,14.455,14.455,60059,0
2014-01-30,14.519,14.525,14.455,14.472,83806,0
2014-01-31,14.455,14.503,14.416,14.446,55276,0
2014-02-03,14.531,14.531,14.407,14.431,68060,0
2014-02-04,14.416,14.488,14.376,14.392,55699,0
2014-02-05,14.376,14.488,14.361,14.488,32825,0
2014-02-06,14.488,14.552,14.416,14.552,38540,0
2014-02-07,14.541,14.688,14.525,14.649,47588,0
2014-02-10,14.619,14.717,14.61,14.702,59915,0
2014-02-11,14.626,14.655,14.531,14.531,72239,0
2014-02-12,14.525,14.57,14.503,14.503,39813,0
2014-02-13,14.488,14.503,14.416,14.446,53789,0
2014-02-14,14.424,14.512,14.392,14.512,38306,0
2014-02-18,14.512,14.787,14.496,14.754,136923,0
2014-02-19,14.693,14.818,14.633,14.64,64261,0
2014-02-20,14.618,14.754,14.618,14.717,51437,0
2014-02-21,14.717,14.788,14.687,14.772,44991,0
2014-02-24,14.781,14.826,14.551,14.754,115526,0
2014-02-25,14.731,14.754,14.655,14.701,61836,0
2014-02-26,14.662,14.859,14.655,14.717,67485,0
2014-02-27,14.68,14.731,14.649,14.709,42967,0
2014-02-28,14.68,14.826,14.68,14.794,66935,0
2014-03-03,14.795,14.795,14.709,14.772,51501,0
2014-03-04,14.772,14.772,14.709,14.745,62592,0
2014-03-05,14.737,14.781,14.731,14.731,31838,0
2014-03-06,14.737,14.763,14.709,14.754,50262,0
2014-03-07,14.723,14.873,14.717,14.841,61592,0
2014-03-10,14.864,14.979,14.763,14.9,75681,0
2014-03-11,14.818,14.851,14.802,14.851,63727,0
2014-03-12,14.787,14.873,14.731,14.781,74193,0
2014-03-13,14.781,14.794,14.737,14.754,44476,0
2014-03-14,14.754,14.781,14.737,14.781,41559,0
2014-03-17,14.772,14.802,14.745,14.794,30711,0
2014-03-18,14.781,14.842,14.745,14.826,43080,0
2014-03-19,14.794,14.88,14.787,14.88,36347,0
2014-03-20,14.894,14.96,14.811,14.932,62503,0
2014-03-21,14.96,15.106,14.96,15.051,45165,0
2014-03-24,15.074,15.087,14.973,15.045,81185,0
2014-03-25,15.005,15.005,14.859,14.917,76809,0
2014-03-26,14.941,14.941,14.771,14.771,61327,0
2014-03-27,14.811,14.811,14.731,14.731,48512,0
2014-03-28,14.693,14.818,14.693,14.762,60743,0
2014-03-31,14.771,14.78,14.632,14.632,55666,0
2014-04-01,14.625,14.639,14.522,14.522,56276,0
2014-04-02,14.516,14.522,14.42,14.435,90777,0
2014-04-03,14.42,14.484,14.379,14.379,51754,0
2014-04-04,14.379,14.435,14.302,14.328,62620,0
2014-04-07,14.302,14.345,14.272,14.311,77988,0
2014-04-08,14.288,14.364,14.272,14.279,63281,0
2014-04-09,14.272,14.328,14.18,14.279,63545,0
2014-04-10,14.263,14.295,14.208,14.257,95916,0
2014-04-11,14.18,14.215,14.109,14.14,111047,0
2014-04-14,14.14,14.14,14.026,14.061,129919,0
2014-04-15,14.035,14.102,13.977,14.014,85735,0
2014-04-16,13.977,14.078,13.963,14.014,118593,0
2014-04-17,14.001,14.109,14.001,14.061,76514,0
2014-04-21,14.141,14.193,14.07,14.172,71573,0
2014-04-22,14.157,14.281,14.157,14.273,70511,0
2014-04-23,14.296,14.381,14.289,14.313,85448,0
2014-04-24,14.289,14.33,14.264,14.304,67436,0
2014-04-25,14.304,14.413,14.296,14.358,59693,0
2014-04-28,14.313,14.437,14.313,14.397,55179,0
2014-04-29,14.397,14.453,14.372,14.404,56970,0
2014-04-30,14.381,14.413,14.281,14.304,75652,0
2014-05-01,14.354,14.43,14.321,14.372,58747,0
2014-05-02,14.358,14.397,14.281,14.354,47975,0
2014-05-05,14.313,14.381,14.264,14.358,99140,0
2014-05-06,14.304,14.347,14.304,14.338,67706,0
2014-05-07,14.296,14.422,14.289,14.422,86258,0
2014-05-08,14.358,14.43,14.33,14.397,72257,0
2014-05-09,14.366,14.422,14.358,14.404,49161,0
2014-05-12,14.358,14.502,14.347,14.471,69180,0
