Date,Open,High,Low,Close,Volume,OpenInt
2005-05-25,24.639,24.696,23.953,23.953,25466,0
2005-05-26,24.1,24.686,24.052,24.686,25674,0
2005-05-27,24.589,24.686,24.002,24.15,20047,0
2005-05-31,24.249,24.639,24.081,24.199,46434,0
2005-06-01,24.249,24.308,22.838,22.838,46434,0
2005-06-02,22.975,23.494,22.975,23.172,71189,0
2005-06-03,23.27,23.543,23.112,23.221,36925,0
2005-06-06,23.231,23.231,22.947,23.063,24140,0
2005-06-07,23.102,23.27,23.083,23.152,43674,0
2005-06-08,23.201,23.201,22.877,22.877,16059,0
2005-06-09,22.975,23.122,22.799,22.897,9409,0
2005-06-10,22.975,23.32,22.975,23.32,31297,0
2005-06-13,23.32,23.642,23.191,23.513,33038,0
2005-06-14,23.466,23.71,23.34,23.71,21990,0
2005-06-15,23.807,23.953,22.74,23.543,56257,0
2005-06-16,23.563,23.563,23.417,23.466,57276,0
2005-06-17,23.563,23.662,23.485,23.485,56972,0
2005-06-20,23.563,23.662,23.241,23.29,36203,0
2005-06-21,23.387,23.73,23.27,23.69,27515,0
2005-06-22,23.662,23.807,23.33,23.807,28024,0
2005-06-23,23.758,23.758,23.024,23.024,28741,0
2005-06-24,22.975,23.024,22.195,22.681,50630,0
2005-06-27,22.632,23.369,22.37,23.152,27311,0
2005-06-28,23.172,24.54,23.172,24.54,39072,0
2005-06-29,24.394,24.492,24.268,24.442,15341,0
2005-06-30,24.589,24.842,24.11,24.12,18003,0
2005-07-01,24.12,24.12,23.29,23.446,15856,0
2005-07-05,23.446,24.804,23.31,24.804,29965,0
2005-07-06,24.804,24.862,24.14,24.15,27720,0
2005-07-07,24.002,24.219,23.71,23.855,24036,0
2005-07-08,23.758,25.176,23.758,25.176,23116,0
2005-07-11,25.224,25.949,25.224,25.872,40404,0
2005-07-12,25.715,26.937,25.517,26.778,51449,0
2005-07-13,26.691,26.897,25.959,26.428,37843,0
2005-07-14,26.438,26.438,25.616,25.616,33038,0
2005-07-15,25.467,25.517,24.754,25.02,22914,0
2005-07-18,24.921,24.99,24.374,24.442,27001,0
2005-07-19,24.639,26.065,24.639,26.027,14319,0
2005-07-20,25.929,27.053,25.467,26.848,21377,0
2005-07-21,26.749,26.749,26.184,26.615,18514,0
2005-07-22,26.615,27.276,26.515,27.276,23319,0
2005-07-25,27.345,27.373,27.033,27.063,23936,0
2005-07-26,27.276,27.335,26.262,26.672,42648,0
2005-07-27,26.672,27.149,25.959,27.149,26593,0
2005-07-28,26.937,27.373,26.917,27.373,42141,0
2005-07-29,27.373,27.373,26.907,27.227,24649,0
2005-08-01,27.227,27.373,27.043,27.257,23319,0
2005-08-02,27.257,27.373,27.083,27.325,22810,0
2005-08-03,27.033,27.033,25.705,25.705,34058,0
2005-08-04,25.458,25.901,24.784,24.814,33243,0
2005-08-05,24.199,25.429,23.758,24.941,44803,0
2005-08-08,25.03,25.467,24.892,24.892,42344,0
2005-08-09,24.647,24.656,23.855,24.249,91133,0
2005-08-10,24.219,24.842,24.199,24.842,77631,0
2005-08-11,24.842,25.079,24.686,24.902,16775,0
2005-08-12,24.656,24.656,24.1,24.298,34778,0
2005-08-15,24.394,25.274,24.356,25.274,42753,0
2005-08-16,25.176,25.176,24.298,24.347,34058,0
2005-08-17,24.442,24.882,24.356,24.832,24036,0
2005-08-18,24.734,24.832,24.442,24.492,27922,0
2005-08-19,24.502,24.609,24.384,24.413,8183,0
2005-08-22,24.54,24.734,24.249,24.56,34265,0
2005-08-23,24.686,24.794,24.442,24.54,19228,0
2005-08-24,24.639,25.467,24.442,24.599,27617,0
2005-08-25,24.734,25.322,24.57,24.931,20660,0
2005-08-26,24.832,24.832,23.456,23.865,32936,0
2005-08-29,23.865,25.274,23.865,25.264,42548,0
2005-08-30,25.079,25.079,24.725,24.814,14524,0
2005-08-31,24.931,25.763,24.832,25.675,36618,0
2005-09-01,25.793,26.262,25.793,26.115,19330,0
2005-09-02,26.213,26.242,25.812,25.822,18411,0
2005-09-06,26.213,26.937,26.213,26.848,115679,0
2005-09-07,26.937,26.937,26.311,26.711,65763,0
2005-09-08,26.615,26.615,26.301,26.398,73950,0
2005-09-09,26.398,26.642,26.282,26.418,27922,0
2005-09-12,26.418,26.867,26.095,26.828,18003,0
2005-09-13,26.585,26.585,26.075,26.388,17591,0
2005-09-14,26.496,26.838,25.939,26.184,25978,0
2005-09-15,26.428,26.887,26.428,26.808,20149,0
2005-09-16,26.739,26.887,26.321,26.838,77834,0
2005-09-19,26.877,26.877,26.565,26.565,14421,0
2005-09-20,26.447,26.615,25.939,26.017,39785,0
2005-09-21,26.017,26.154,25.734,26.154,32220,0
2005-09-22,25.997,26.838,25.724,26.525,22194,0
2005-09-23,26.595,26.867,26.486,26.818,14934,0
2005-09-26,26.887,27.033,26.662,26.739,43266,0
2005-09-27,26.739,27.403,26.595,27.325,129896,0
2005-09-28,27.325,27.422,24.872,25.284,131738,0
2005-09-29,25.467,26.223,25.284,26.154,45108,0
2005-09-30,26.154,26.838,25.665,26.838,34469,0
2005-10-03,26.838,27.413,26.838,27.315,68732,0
2005-10-04,27.073,27.422,26.535,26.535,29254,0
2005-10-05,26.065,26.065,25.419,25.675,63414,0
2005-10-06,25.734,26.496,25.695,26.124,45208,0
2005-10-07,26.124,27.62,26.124,27.227,46131,0
2005-10-10,27.237,27.237,26.447,26.642,15035,0
2005-10-11,26.838,27.063,25.842,25.842,20149,0
2005-10-12,25.842,26.486,25.429,26.476,37843,0
2005-10-13,26.476,27.004,26.233,26.937,19330,0
2005-10-14,27.177,27.197,26.418,26.838,23730,0
2005-10-17,26.691,26.691,25.724,26.085,27922,0
2005-10-18,26.085,26.691,26.085,26.134,29763,0
2005-10-19,26.007,27.63,25.968,27.63,38045,0
2005-10-20,27.276,27.561,26.378,26.506,28024,0
2005-10-21,26.515,27.383,26.331,27.286,24241,0
2005-10-24,27.373,28.112,27.373,27.896,21990,0
2005-10-25,27.767,27.817,26.291,27.187,27617,0
2005-10-26,27.083,27.452,26.691,26.691,12583,0
2005-10-27,26.595,26.927,26.055,26.545,26795,0
2005-10-28,26.691,27.65,26.291,27.373,30275,0
2005-10-31,27.131,27.62,27.131,27.541,35284,0
2005-11-01,27.373,27.551,26.985,27.345,16160,0
2005-11-02,27.472,28.498,27.422,28.352,37126,0
2005-11-03,28.449,28.546,27.442,27.442,47969,0
2005-11-04,25.715,25.715,23.758,25.419,125091,0
2005-11-07,25.419,25.812,25.399,25.419,45412,0
2005-11-08,25.322,25.322,24.52,24.961,41731,0
2005-11-09,24.784,24.931,24.337,24.599,78245,0
2005-11-10,24.54,25.419,24.442,25.128,39887,0
2005-11-11,25.03,26.242,24.686,26.105,46949,0
2005-11-14,26.007,26.065,24.347,24.53,45615,0
2005-11-15,24.639,25.128,24.278,24.492,47152,0
2005-11-16,24.394,24.656,23.865,24.442,75074,0
2005-11-17,24.54,25.274,24.54,25.03,22499,0
2005-11-18,25.517,25.547,24.686,24.911,22194,0
2005-11-21,24.832,25.196,24.589,25.186,18922,0
2005-11-22,25.089,25.773,25.05,25.724,17489,0
2005-11-23,25.616,25.616,25.079,25.322,12376,0
2005-11-25,25.467,26.242,25.379,26.242,13397,0
2005-11-28,26.35,26.35,24.403,24.54,32832,0
2005-11-29,24.656,25.547,24.609,25.477,34265,0
2005-11-30,25.527,25.812,25.302,25.467,32729,0
2005-12-01,25.467,26.388,25.448,26.213,29965,0
2005-12-02,26.007,26.272,25.872,26.055,28844,0
2005-12-05,26.055,26.105,25.302,25.477,24241,0
2005-12-06,25.517,25.517,24.754,24.764,25364,0
2005-12-07,24.764,24.774,23.904,23.983,16775,0
2005-12-08,24.15,24.394,23.885,24.258,76401,0
2005-12-09,24.356,25.753,24.356,25.399,32017,0
2005-12-12,25.566,26.115,25.379,25.997,39072,0
2005-12-13,26.055,26.055,25.215,25.292,25978,0
2005-12-14,25.389,25.556,24.609,24.609,29455,0
2005-12-15,24.54,24.54,23.953,24.052,29354,0
2005-12-16,24.1,24.298,23.613,24.12,128666,0
2005-12-19,24.13,24.902,23.923,24.862,35698,0
2005-12-20,24.734,26.194,24.647,25.517,32017,0
2005-12-21,25.419,25.862,25.322,25.399,16568,0
2005-12-22,25.477,25.685,25.05,25.458,14217,0
2005-12-23,25.419,25.458,25.108,25.322,22709,0
2005-12-27,25.264,25.302,24.365,24.862,27821,0
2005-12-28,24.931,25.322,24.832,25.166,16466,0
2005-12-29,25.079,25.322,24.754,24.764,13294,0
2005-12-30,24.639,25.419,24.052,25.089,38765,0
2006-01-03,25.224,25.477,24.705,25.389,28741,0
2006-01-04,25.362,25.705,25.079,25.292,30071,0
2006-01-05,25.196,25.322,25.128,25.234,10943,0
2006-01-06,25.128,25.128,24.209,24.774,46131,0
2006-01-09,24.971,26.272,24.971,26.174,41522,0
2006-01-10,25.978,26.788,25.763,26.398,21787,0
2006-01-11,26.398,26.398,25.059,26.065,27617,0
2006-01-12,26.065,26.252,25.862,26.065,36824,0
2006-01-13,26.203,26.595,25.822,26.447,62901,0
2006-01-17,26.418,26.418,25.909,26.194,33547,0
2006-01-18,26.194,26.447,25.763,26.085,15856,0
2006-01-19,25.987,26.605,25.909,26.398,33648,0
2006-01-20,26.642,26.642,26.311,26.35,43674,0
2006-01-23,26.252,26.585,26.252,26.486,15545,0
2006-01-24,26.496,26.887,26.233,26.388,32832,0
2006-01-25,26.486,26.662,26.35,26.662,20763,0
2006-01-26,26.768,27.393,26.768,27.393,29965,0
2006-01-27,27.403,27.718,27.169,27.363,34879,0
2006-01-30,27.276,27.393,26.887,27.197,40708,0
2006-01-31,27.177,27.177,26.808,26.808,29455,0
2006-02-01,26.711,27.286,26.331,27.217,28124,0
2006-02-02,27.121,27.177,26.203,26.634,31913,0
2006-02-03,26.496,26.672,26.301,26.378,56766,0
2006-02-06,26.282,26.73,26.252,26.624,32220,0
2006-02-07,26.691,26.838,26.428,26.428,12172,0
2006-02-08,26.457,26.887,26.055,26.788,25162,0
2006-02-09,26.887,27.207,26.565,26.575,16671,0
2006-02-10,26.447,26.73,26.252,26.525,22194,0
2006-02-13,26.496,26.739,26.496,26.624,28537,0
2006-02-14,26.691,27.033,26.642,26.877,46535,0
2006-02-15,26.937,26.937,26.35,26.634,52878,0
2006-02-16,26.691,27.856,26.691,27.856,16980,0
2006-02-17,27.856,27.856,27.149,27.767,66688,0
2006-02-21,27.67,27.738,26.194,26.642,35595,0
2006-02-22,26.739,27.063,26.624,26.739,23217,0
2006-02-23,25.909,26.368,24.931,26.154,50733,0
2006-02-24,26.055,27.227,25.909,27.187,30275,0
2006-02-27,27.187,27.787,26.966,27.699,40299,0
2006-02-28,27.67,27.67,26.739,26.985,40811,0
2006-03-01,27.053,27.373,26.838,27.354,20251,0
2006-03-02,27.354,27.354,26.73,27.237,15237,0
2006-03-03,27.335,27.373,26.927,27.131,22194,0
2006-03-06,26.203,27.033,26.203,26.73,38045,0
2006-03-07,26.642,26.808,26.359,26.506,41833,0
2006-03-08,26.525,27.325,26.252,26.858,20558,0
2006-03-09,26.956,27.247,26.272,26.634,21276,0
2006-03-10,26.545,27.169,26.291,27.149,18003,0
2006-03-13,27.276,27.373,27.004,27.073,31399,0
2006-03-14,27.083,27.787,27.083,27.738,54821,0
2006-03-15,27.787,27.856,27.62,27.817,11558,0
2006-03-16,27.846,28.352,27.718,28.352,45924,0
2006-03-17,28.352,28.352,28.064,28.249,120076,0
2006-03-20,28.21,28.352,27.866,28.306,26083,0
2006-03-21,28.239,28.249,27.276,27.306,40708,0
2006-03-22,27.373,27.66,26.672,27.66,22709,0
2006-03-23,27.571,28.84,27.432,28.84,52264,0
2006-03-24,28.84,28.84,28.259,28.352,21990,0
2006-03-27,28.595,28.595,28.259,28.352,16059,0
2006-03-28,28.352,28.352,27.61,27.61,28024,0
2006-03-29,27.61,28.381,27.551,28.297,39580,0
2006-03-30,28.352,28.821,27.965,28.41,41322,0
2006-03-31,28.508,28.595,28.259,28.546,34058,0
2006-04-03,28.479,28.479,27.747,27.797,29049,0
2006-04-04,27.66,28.644,27.61,28.259,45005,0
2006-04-05,28.259,28.527,27.866,28.249,23319,0
2006-04-06,28.162,28.162,27.325,27.373,29254,0
2006-04-07,27.472,27.502,26.252,26.595,37229,0
2006-04-10,26.585,27.767,26.535,26.808,22499,0
2006-04-11,26.937,27.325,26.808,26.887,30378,0
2006-04-12,26.788,27.217,26.652,26.995,18716,0
2006-04-13,26.985,28.595,26.985,27.827,135522,0
2006-04-17,27.925,28.073,26.808,27.093,28537,0
2006-04-18,27.237,28.84,27.083,28.781,65763,0
2006-04-19,28.821,29.087,28.683,29.087,67403,0
2006-04-20,29.087,29.334,28.939,29.285,107599,0
2006-04-21,29.334,29.334,28.909,29.097,33955,0
2006-04-24,28.84,29.146,28.566,28.86,33038,0
2006-04-25,28.86,28.988,28.142,28.449,41731,0
2006-04-26,28.595,29.294,28.595,29.136,62699,0
2006-04-27,28.939,30.035,28.791,29.136,240767,0
2006-04-28,28.988,29.623,28.498,29.623,73950,0
2006-05-01,29.82,30.543,28.84,28.929,76198,0
2006-05-02,29.136,29.275,28.605,29.215,71801,0
2006-05-03,29.215,29.334,28.683,29.334,65255,0
2006-05-04,29.431,29.899,29.136,29.421,82334,0
2006-05-05,29.517,30.495,29.517,30.201,60548,0
2006-05-08,30.152,31.238,30.152,31.188,70571,0
2006-05-09,31.287,31.287,30.828,31.287,53185,0
2006-05-10,31.198,31.198,30.671,30.72,26795,0
2006-05-11,30.72,30.798,30.505,30.749,63925,0
2006-05-12,30.749,30.749,29.449,29.78,93483,0
2006-05-15,29.683,30.114,29.488,30.055,53597,0
2006-05-16,30.114,31.012,29.8,30.818,46949,0
2006-05-17,30.651,30.749,30.26,30.515,67504,0
2006-05-18,30.515,30.515,29.673,29.721,86633,0
2006-05-19,29.721,29.948,29.186,29.411,75688,0
2006-05-22,29.334,29.565,28.889,29.186,34159,0
2006-05-23,29.235,29.235,28.683,28.742,36001,0
2006-05-24,28.693,28.87,27.827,28.372,63104,0
2006-05-25,28.469,28.84,28.21,28.791,59017,0
2006-05-26,28.939,29.285,28.488,28.821,47663,0
2006-05-30,28.821,28.821,27.747,27.817,58710,0
2006-05-31,27.965,28.781,27.777,28.615,85506,0
2006-06-01,28.713,29.731,28.585,29.683,50733,0
2006-06-02,29.928,30.006,29.344,29.653,55640,0
2006-06-05,29.605,29.966,28.752,28.762,87040,0
2006-06-06,29.008,29.008,26.818,26.985,123146,0
2006-06-07,27.083,28.259,26.985,27.121,83764,0
2006-06-08,27.083,27.093,26.408,27.013,101667,0
2006-06-09,27.004,27.121,26.134,26.545,52776,0
2006-06-12,26.496,26.575,26.105,26.418,74868,0
2006-06-13,26.418,26.838,26.184,26.301,65868,0
2006-06-14,26.301,26.788,26.301,26.672,42040,0
2006-06-15,26.768,28.112,26.768,28.112,71085,0
2006-06-16,28.112,28.23,27.482,27.66,226552,0
2006-06-19,27.67,27.67,26.634,26.759,51859,0
2006-06-20,26.759,26.858,26.262,26.595,41936,0
2006-06-21,26.545,27.422,26.476,27.247,27617,0
2006-06-22,27.197,27.197,26.496,26.877,46638,0
2006-06-23,26.867,27.482,26.642,27.177,23319,0
2006-06-26,27.276,27.581,27.227,27.531,41833,0
2006-06-27,27.511,27.6,26.995,27.073,50935,0
2006-06-28,27.169,27.738,26.838,27.511,38765,0
2006-06-29,27.61,29.334,27.581,29.304,67403,0
2006-06-30,29.546,30.064,29.196,29.81,45615,0
2006-07-03,29.82,29.82,28.683,28.791,44697,0
2006-07-05,28.889,28.889,27.482,27.64,146670,0
2006-07-06,28.575,28.575,26.937,27.121,64332,0
2006-07-07,27.131,27.502,27.023,27.023,32729,0
2006-07-10,27.093,27.247,26.887,27.083,24546,0
2006-07-11,27.083,27.65,26.418,27.571,56869,0
2006-07-12,27.521,27.531,26.605,26.605,37026,0
2006-07-13,26.545,26.739,26.154,26.398,80392,0
2006-07-14,26.398,26.595,26.075,26.408,54513,0
2006-07-17,26.408,26.585,26.203,26.398,37944,0
2006-07-18,26.634,26.848,26.203,26.808,27413,0
2006-07-19,26.907,27.63,26.877,27.373,42648,0
2006-07-20,27.373,27.866,26.615,26.624,51138,0
2006-07-21,26.624,27.093,26.203,26.798,44487,0
2006-07-24,26.985,27.571,26.985,27.354,38972,0
2006-07-25,27.354,28.132,27.325,27.856,84077,0
2006-07-26,27.856,27.856,26.937,27.699,23625,0
2006-07-27,27.945,27.955,26.634,26.634,22603,0
2006-07-28,26.838,27.945,26.838,27.689,41221,0
2006-07-31,27.452,27.807,27.169,27.227,60651,0
2006-08-01,27.083,27.131,26.398,26.515,46231,0
2006-08-02,26.515,27.718,26.515,27.257,59219,0
2006-08-03,27.013,28.259,26.565,28.024,49404,0
2006-08-04,28.269,28.488,26.634,26.887,60859,0
2006-08-07,26.691,27.492,26.595,27.14,28947,0
2006-08-08,27.14,27.14,26.555,26.605,38972,0
2006-08-09,26.808,26.867,26.164,26.223,111282,0
2006-08-10,26.203,26.818,26.184,26.418,35284,0
2006-08-11,26.35,26.691,26.027,26.35,25570,0
2006-08-14,26.595,27.227,26.447,26.828,25674,0
2006-08-15,27.227,27.354,26.595,27.354,41322,0
2006-08-16,27.521,27.67,27.131,27.187,148208,0
2006-08-17,27.083,27.728,27.083,27.728,91642,0
2006-08-18,27.866,27.866,26.691,27.296,142171,0
2006-08-21,27.276,27.373,27.121,27.217,27207,0
2006-08-22,27.217,27.531,26.739,27.023,34980,0
2006-08-23,27.121,27.276,26.652,26.858,39580,0
2006-08-24,26.956,27.083,26.398,26.682,73027,0
2006-08-25,26.682,26.887,26.428,26.711,29965,0
2006-08-28,26.711,27.571,26.662,27.571,30683,0
2006-08-29,27.571,28.279,27.063,28.279,53801,0
2006-08-30,28.324,28.352,28.064,28.269,29558,0
2006-08-31,28.306,28.372,27.866,28.054,26694,0
2006-09-01,28.21,28.654,27.67,28.546,30378,0
2006-09-05,28.556,29.469,28.556,29.363,52980,0
2006-09-06,29.314,29.314,28.635,28.673,30889,0
2006-09-07,28.654,29.186,28.615,28.83,22296,0
2006-09-08,28.959,29.334,28.703,29.146,36515,0
2006-09-11,29.107,29.498,28.693,28.811,38356,0
2006-09-12,28.889,29.508,28.742,29.508,34778,0
2006-09-13,29.508,30.887,29.304,30.877,59733,0
2006-09-14,30.877,30.877,29.702,30.152,36925,0
2006-09-15,30.308,30.768,29.899,30.357,88678,0
2006-09-18,30.26,30.857,29.889,30.114,22603,0
2006-09-19,30.064,30.114,28.585,30.016,50834,0
2006-09-20,30.211,31.238,30.152,31.188,76917,0
2006-09-21,31.188,31.228,30.328,30.367,24341,0
2006-09-22,30.308,30.308,29.421,29.771,51756,0
2006-09-25,29.731,31.042,29.235,30.768,43981,0
2006-09-26,30.7,30.7,29.363,29.508,52569,0
2006-09-27,29.383,30.749,29.383,30.505,38559,0
2006-09-28,30.505,30.533,29.421,30.211,41422,0
2006-09-29,30.308,30.386,29.83,29.869,44386,0
2006-10-02,29.771,29.86,28.821,29.186,73540,0
2006-10-03,29.087,29.721,29.048,29.441,62187,0
2006-10-04,29.441,31.287,29.294,31.248,40606,0
2006-10-05,31.149,31.687,31.149,31.532,69042,0
2006-10-06,31.483,31.628,31.297,31.414,33140,0
2006-10-09,31.287,31.648,31.178,31.503,46638,0
2006-10-10,31.562,31.562,30.7,31.334,55336,0
2006-10-11,31.188,31.277,30.848,31.119,42242,0
2006-10-12,31.139,31.238,30.916,31.139,54513,0
2006-10-13,31.188,31.277,30.983,31.139,45208,0
2006-10-16,31.188,31.287,31.08,31.267,57175,0
2006-10-17,30.897,32.254,30.7,31.473,157922,0
2006-10-18,31.307,31.97,31.307,31.785,103818,0
2006-10-19,31.785,32.939,31.785,32.871,93788,0
2006-10-20,32.9,32.9,32.167,32.47,71085,0
2006-10-23,32.274,32.861,32.216,32.801,30992,0
2006-10-24,32.831,33.192,32.607,32.695,57892,0
2006-10-25,32.753,33.32,32.705,33.32,81210,0
2006-10-26,33.438,33.487,33.173,33.487,77732,0
2006-10-27,33.339,33.633,32.509,32.509,35698,0
2006-10-30,32.264,32.733,31.815,32.733,36722,0
2006-10-31,32.743,32.743,31.707,32.234,94815,0
2006-11-01,32.234,32.304,31.404,31.433,40195,0
2006-11-02,31.334,31.697,30.308,31.384,89699,0
2006-11-03,31.581,32.695,31.571,32.489,53495,0
2006-11-06,32.656,33.096,32.597,32.753,45924,0
2006-11-07,32.557,33.487,32.42,32.998,46949,0
2006-11-08,32.851,33.467,32.801,33.29,40912,0
2006-11-09,33.32,33.683,33.028,33.545,92464,0
2006-11-10,33.554,33.732,33.428,33.732,192594,0
2006-11-13,33.633,34.278,33.554,33.741,132456,0
2006-11-14,33.732,34.758,33.673,34.661,126930,0
2006-11-15,34.661,35.499,34.463,35.276,94099,0
2006-11-16,35.373,35.764,35.091,35.578,98495,0
2006-11-17,35.636,35.695,35.012,35.568,55945,0
2006-11-20,35.509,35.705,35.383,35.705,28024,0
2006-11-21,35.685,36.029,35.431,36.029,54410,0
2006-11-22,36.029,36.331,35.921,36.331,103303,0
2006-11-24,36.088,36.566,35.99,36.273,20047,0
2006-11-27,36.029,36.029,34.825,35.169,59837,0
2006-11-28,35.022,35.626,34.758,35.626,27413,0
2006-11-29,36.116,36.419,35.814,36.224,50733,0
2006-11-30,36.224,36.224,35.833,35.931,109850,0
2006-12-01,35.931,35.931,35.081,35.519,87142,0
2006-12-04,35.636,36.428,35.626,36.428,53082,0
2006-12-05,36.419,36.419,35.794,36.108,69449,0
2006-12-06,36.175,36.419,35.853,35.921,55234,0
2006-12-07,36.068,36.175,35.461,36.01,22093,0
2006-12-08,35.99,36.155,35.774,36.029,23936,0
2006-12-11,36.078,36.351,35.931,36.019,45312,0
2006-12-12,35.685,35.685,34.473,35.022,56358,0
2006-12-13,35.266,36.136,35.237,35.685,28844,0
2006-12-14,35.931,36.224,35.921,36,26694,0
2006-12-15,36,36.175,35.833,36.088,58812,0
2006-12-18,36.098,36.098,35.441,35.675,33753,0
2006-12-19,35.539,35.911,35.353,35.646,14728,0
2006-12-20,35.735,36.175,35.626,36.068,22603,0
2006-12-21,36.146,36.907,36.078,36.487,43777,0
2006-12-22,36.497,36.497,35.764,36.088,29455,0
2006-12-26,36.126,37.025,36.126,36.887,28637,0
2006-12-27,36.907,37.525,36.821,37.485,60548,0
2006-12-28,37.543,37.691,37.064,37.308,32729,0
2006-12-29,37.252,37.348,35.951,35.971,31808,0
2007-01-03,35.931,36.175,35.626,36.059,83974,0
2007-01-04,36.029,36.175,35.626,36.175,34980,0
2007-01-05,35.295,36.068,34.433,34.433,52672,0
2007-01-08,34.385,35.198,34.327,35.131,30275,0
2007-01-09,35.208,35.373,34.904,35.343,36411,0
2007-01-10,35.285,35.764,35.101,35.655,27922,0
2007-01-11,35.784,36.371,35.587,35.951,39175,0
2007-01-12,36.049,36.566,35.961,36.517,42242,0
2007-01-16,36.645,36.655,34.385,35.121,66994,0
2007-01-17,35.121,35.636,34.904,35.062,53185,0
2007-01-18,35.081,35.081,33.741,34.189,65153,0
2007-01-19,34.189,34.797,33.839,34.797,37331,0
2007-01-22,34.709,34.709,33.623,33.732,83358,0
2007-01-23,33.732,34.111,33.554,34.034,72823,0
2007-01-24,34.278,35.324,34.16,35.198,65255,0
2007-01-25,35.285,35.285,33.467,33.877,59017,0
2007-01-26,33.877,34.532,33.653,34.463,39785,0
2007-01-29,34.443,34.661,34.073,34.542,38559,0
2007-01-30,34.611,34.611,34.298,34.415,29662,0
2007-01-31,34.318,35.401,33.975,35.285,61265,0
2007-02-01,35.393,35.685,35.393,35.685,33854,0
2007-02-02,35.685,36.38,35.675,35.921,45615,0
2007-02-05,35.833,35.931,34.473,34.661,52366,0
2007-02-06,34.805,36.126,34.758,35.393,22093,0
2007-02-07,35.431,36.155,35.393,35.901,33854,0
2007-02-08,35.921,36.01,34.914,35.411,41422,0
2007-02-09,35.411,35.558,33.975,34.308,47152,0
2007-02-12,34.288,34.463,34.015,34.327,47459,0
2007-02-13,34.463,35.141,33.77,34.671,95530,0
2007-02-14,34.631,34.904,33.907,34.034,116499,0
2007-02-15,34.064,34.924,34.064,34.522,64332,0
2007-02-16,34.522,34.739,33.887,34.621,31808,0
