Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,8.5685,8.582,8.5543,8.5685,24915,0
2006-11-27,8.5404,8.5902,8.5404,8.5614,39468,0
2006-11-28,8.5614,8.6031,8.5614,8.596,83889,0
2006-11-29,8.596,8.6381,8.5749,8.6101,56877,0
2006-11-30,8.6324,8.6571,8.6249,8.6324,52383,0
2006-12-01,8.6249,8.6571,8.6177,8.6443,54178,0
2006-12-04,8.6324,8.7263,8.6324,8.7145,86440,0
2006-12-05,8.7208,8.7263,8.6698,8.6876,55377,0
2006-12-06,8.6812,8.6876,8.6101,8.6381,47871,0
2006-12-07,8.6443,8.6698,8.6381,8.6571,19064,0
2006-12-08,8.6324,8.6571,8.6324,8.6443,39168,0
2006-12-11,8.6324,8.6937,8.6249,8.6937,68132,0
2006-12-12,8.6623,8.7208,8.6496,8.6812,24308,0
2006-12-13,8.6937,8.6937,8.5479,8.5902,81489,0
2006-12-14,8.582,8.582,8.5543,8.5543,42320,0
2006-12-15,8.5404,8.6031,8.5349,8.5614,55827,0
2006-12-18,8.5404,8.5902,8.5349,8.5479,42167,0
2006-12-19,8.5349,8.582,8.5268,8.5268,83586,0
2006-12-20,8.5268,8.5614,8.5017,8.5152,73532,0
2006-12-21,8.5268,8.5749,8.5268,8.5543,73988,0
2006-12-22,8.5614,8.6443,8.5614,8.6324,62129,0
2006-12-26,8.596,8.6324,8.582,8.596,75795,0
2006-12-27,8.5268,8.5902,8.5268,8.582,68582,0
2006-12-28,8.5614,8.582,8.5215,8.5614,63778,0
2006-12-29,8.5614,8.6496,8.5404,8.6496,144517,0
2007-01-03,8.6177,8.6746,8.6031,8.6496,30765,0
2007-01-04,8.6571,8.6571,8.6031,8.6249,73826,0
2007-01-05,8.5749,8.6031,8.5749,8.596,29265,0
2007-01-08,8.6031,8.6324,8.582,8.5902,24915,0
2007-01-09,8.5902,8.6571,8.582,8.6443,43221,0
2007-01-10,8.6381,8.6381,8.5685,8.6249,66330,0
2007-01-11,8.5902,8.5902,8.5543,8.5614,15456,0
2007-01-12,8.582,8.596,8.5543,8.596,28364,0
2007-01-16,8.5749,8.6381,8.5749,8.6249,62277,0
2007-01-17,8.6177,8.6443,8.6101,8.6443,46824,0
2007-01-18,8.6496,8.6623,8.6101,8.6623,43367,0
2007-01-19,8.6381,8.6623,8.6101,8.6249,36467,0
2007-01-22,8.6177,8.6698,8.6031,8.6177,29860,0
2007-01-23,8.6571,8.6571,8.6031,8.6496,30315,0
2007-01-24,8.6177,8.6443,8.5902,8.6031,55977,0
2007-01-25,8.6249,8.6249,8.582,8.6177,50267,0
2007-01-26,8.5902,8.6324,8.5685,8.6031,24014,0
2007-01-29,8.6031,8.6698,8.6031,8.6623,66932,0
2007-01-30,8.6623,8.6698,8.6177,8.6571,79538,0
2007-01-31,8.6381,8.6698,8.6324,8.6381,29413,0
2007-02-01,8.6443,8.6937,8.6381,8.6381,51172,0
2007-02-02,8.6381,8.6623,8.6381,8.6381,40813,0
2007-02-05,8.6496,8.6937,8.6381,8.6496,71882,0
2007-02-06,8.6623,8.6746,8.6381,8.6746,48021,0
2007-02-07,8.6746,8.6937,8.6496,8.6496,32569,0
2007-02-08,8.6324,8.6876,8.6324,8.6698,85542,0
2007-02-09,8.6698,8.6876,8.6571,8.6571,14558,0
2007-02-12,8.6698,8.6937,8.6571,8.6937,51770,0
2007-02-13,8.6101,8.6812,8.6101,8.6324,33314,0
2007-02-14,8.6623,8.6876,8.6249,8.6571,35418,0
2007-02-15,8.6571,8.7067,8.6571,8.6746,40216,0
2007-02-16,8.6623,8.6937,8.6623,8.6937,45919,0
2007-02-20,8.6937,8.7067,8.6031,8.6443,88089,0
2007-02-21,8.6249,8.6443,8.6101,8.6249,12003,0
2007-02-22,8.6249,8.6249,8.6031,8.6031,33916,0
2007-02-23,8.6101,8.6177,8.596,8.6177,85395,0
2007-02-26,8.6177,8.6496,8.6031,8.6101,192692,0
2007-02-27,8.6101,8.6812,8.6101,8.6812,116448,0
2007-02-28,8.6746,8.7003,8.6496,8.6698,44421,0
2007-03-01,8.6876,8.7145,8.6876,8.7003,88993,0
2007-03-02,8.7208,8.7208,8.7003,8.7208,37218,0
2007-03-05,8.7208,8.7419,8.7003,8.7419,72331,0
2007-03-06,8.7419,8.7631,8.7263,8.7347,22360,0
2007-03-07,8.7567,8.7705,8.7003,8.7003,82238,0
2007-03-08,8.7492,8.7492,8.7003,8.7003,19364,0
2007-03-09,8.7003,8.7208,8.6876,8.6876,21309,0
2007-03-12,8.6937,8.7263,8.6937,8.7208,56277,0
2007-03-13,8.6746,8.7567,8.6746,8.7003,64827,0
2007-03-14,8.6937,8.7208,8.6746,8.6937,36917,0
2007-03-15,8.7208,8.7208,8.7003,8.7208,8548,0
2007-03-16,8.7208,8.7208,8.6698,8.7067,38117,0
2007-03-19,8.6812,8.7067,8.6746,8.6937,57320,0
2007-03-20,8.6746,8.7067,8.6746,8.7067,23111,0
2007-03-21,8.6937,8.7263,8.6876,8.6937,35418,0
2007-03-22,8.6937,8.7208,8.6876,8.7003,45623,0
2007-03-23,8.7492,8.7705,8.6443,8.6623,151113,0
2007-03-26,8.6876,8.7067,8.6698,8.6812,27910,0
2007-03-27,8.6812,8.6876,8.6571,8.6876,18610,0
2007-03-28,8.6876,8.7145,8.6698,8.7145,28960,0
2007-03-29,8.6937,8.7003,8.6623,8.7003,34362,0
2007-03-30,8.7067,8.7208,8.6698,8.7208,54626,0
2007-04-02,8.7208,8.7263,8.7003,8.7263,23406,0
2007-04-03,8.7347,8.7631,8.7145,8.7208,54772,0
2007-04-04,8.7263,8.7419,8.7003,8.7145,19064,0
2007-04-05,8.7003,8.7419,8.6746,8.6746,53279,0
2007-04-09,8.6746,8.6812,8.6381,8.6496,48171,0
2007-04-10,8.6623,8.7003,8.6443,8.6812,59875,0
2007-04-11,8.6812,8.7145,8.6623,8.6876,25661,0
2007-04-12,8.6623,8.7145,8.6623,8.7145,66330,0
2007-04-13,8.7208,8.7208,8.6812,8.7067,53431,0
2007-04-16,8.6876,8.6937,8.6746,8.6937,38571,0
2007-04-17,8.6812,8.6937,8.6381,8.6381,47871,0
2007-04-18,8.6496,8.6496,8.6249,8.6496,29716,0
2007-04-19,8.6324,8.7003,8.6324,8.7003,46373,0
2007-04-20,8.6698,8.7145,8.6698,8.7067,24757,0
2007-04-23,8.6937,8.7263,8.6937,8.7145,29561,0
2007-04-24,8.7003,8.7492,8.7003,8.7263,50428,0
2007-04-25,8.7263,8.7705,8.7263,8.7705,40520,0
2007-04-26,8.7705,8.7926,8.7705,8.7705,49817,0
2007-04-27,8.7631,8.8186,8.7631,8.8186,36163,0
2007-04-30,8.8186,8.8546,8.8058,8.844,44573,0
2007-05-01,8.8296,8.8361,8.8058,8.811,63930,0
2007-05-02,8.8058,8.8296,8.8058,8.8058,30765,0
2007-05-03,8.8058,8.8186,8.7419,8.7419,78034,0
2007-05-04,8.7419,8.7705,8.7347,8.7492,45321,0
2007-05-07,8.7263,8.7779,8.7208,8.7705,40520,0
2007-05-08,8.7567,8.7779,8.7347,8.7705,30914,0
2007-05-09,8.7492,8.7705,8.7208,8.7631,39319,0
2007-05-10,8.7705,8.7779,8.7567,8.7779,11256,0
2007-05-11,8.7208,8.7419,8.7003,8.7145,44276,0
2007-05-14,8.7145,8.7347,8.7003,8.7208,24014,0
2007-05-15,8.7067,8.7145,8.6746,8.7145,93493,0
2007-05-16,8.6876,8.7067,8.6746,8.6937,31363,0
2007-05-17,8.6812,8.7003,8.6623,8.6937,39618,0
2007-05-18,8.6812,8.6812,8.6496,8.6623,28960,0
2007-05-21,8.6623,8.6698,8.6381,8.6623,91089,0
2007-05-22,8.6324,8.6443,8.6249,8.6249,38117,0
2007-05-23,8.6177,8.6249,8.596,8.6177,30168,0
2007-05-24,8.596,8.6101,8.5543,8.5543,56728,0
2007-05-25,8.5404,8.582,8.5404,8.5479,31213,0
2007-05-29,8.5479,8.5749,8.5349,8.5543,58528,0
2007-05-30,8.5268,8.582,8.5268,8.582,57320,0
2007-05-31,8.5614,8.582,8.5268,8.5685,39319,0
2007-06-01,8.582,8.582,8.5215,8.5349,66782,0
2007-06-04,8.5017,8.5268,8.4915,8.5017,155621,0
2007-06-05,8.509,8.5215,8.4969,8.5017,30168,0
2007-06-06,8.5017,8.5215,8.4915,8.5215,51618,0
2007-06-07,8.4844,8.5017,8.3953,8.3953,88539,0
2007-06-08,8.3742,8.3953,8.3482,8.355,108201,0
2007-06-11,8.3249,8.355,8.2829,8.3037,122905,0
2007-06-12,8.2693,8.3177,8.2414,8.2414,69332,0
2007-06-13,8.2147,8.2966,8.2147,8.2623,105804,0
2007-06-14,8.3177,8.3632,8.2829,8.3037,75180,0
2007-06-15,8.3482,8.355,8.2769,8.3105,50582,0
2007-06-18,8.3249,8.3632,8.3037,8.3383,36163,0
2007-06-19,8.3105,8.3742,8.1778,8.2623,96348,0
2007-06-20,8.2623,8.2769,8.2277,8.2277,72932,0
2007-06-21,8.2277,8.2277,8.1849,8.1958,61984,0
2007-06-22,8.1778,8.2025,8.1713,8.1958,108949,0
2007-06-25,8.2147,8.2208,8.19,8.2025,30168,0
2007-06-26,8.2025,8.2277,8.2025,8.2277,31814,0
2007-06-27,8.2346,8.2829,8.2147,8.2829,80289,0
2007-06-28,8.2693,8.3482,8.2693,8.2898,52525,0
2007-06-29,8.2966,8.3249,8.2829,8.3037,72036,0
2007-07-02,8.343,8.3632,8.3037,8.3105,77439,0
2007-07-03,8.3177,8.3383,8.3177,8.3177,17258,0
2007-07-05,8.2966,8.3177,8.2623,8.2829,24609,0
2007-07-06,8.2693,8.2966,8.2414,8.2769,33615,0
2007-07-09,8.2769,8.2769,8.2277,8.2769,181129,0
2007-07-10,8.2551,8.3037,8.2551,8.2769,86440,0
2007-07-11,8.2693,8.3177,8.2623,8.3177,55377,0
2007-07-12,8.2769,8.2769,8.2277,8.2551,63330,0
2007-07-13,8.2623,8.2829,8.2208,8.2829,77286,0
2007-07-16,8.2623,8.3037,8.2623,8.2966,99344,0
2007-07-17,8.2769,8.2898,8.2414,8.2623,36016,0
2007-07-18,8.2208,8.2623,8.2208,8.2551,29716,0
2007-07-19,8.2277,8.2829,8.2277,8.2623,54925,0
2007-07-20,8.2346,8.343,8.2346,8.2551,29265,0
2007-07-23,8.2494,8.355,8.2494,8.2693,49678,0
2007-07-24,8.2623,8.2898,8.2147,8.2277,52979,0
2007-07-25,8.2208,8.2551,8.2208,8.2277,9758,0
2007-07-26,8.2346,8.2551,8.1778,8.19,40520,0
2007-07-27,8.1778,8.3305,8.1778,8.3037,23406,0
2007-07-30,8.2414,8.3742,8.2414,8.3105,34217,0
2007-07-31,8.3105,8.3482,8.2494,8.2551,57925,0
2007-08-01,8.2277,8.2623,8.1958,8.2277,54178,0
2007-08-02,8.2277,8.2769,8.2277,8.2769,25207,0
2007-08-03,8.2551,8.3105,8.2551,8.2898,24915,0
2007-08-06,8.2693,8.2898,8.2623,8.2623,33314,0
2007-08-07,8.2623,8.2898,8.2277,8.2898,43825,0
2007-08-08,8.2898,8.2898,8.2277,8.2414,55377,0
2007-08-09,8.2494,8.2551,8.2147,8.2551,20411,0
2007-08-10,8.2414,8.2414,8.1778,8.1778,31363,0
2007-08-13,8.1778,8.1778,8.143,8.143,10505,0
2007-08-14,8.1362,8.1362,8.0886,8.1021,21759,0
2007-08-15,8.0685,8.0685,7.9965,8.0111,95138,0
2007-08-16,8.0033,8.0033,7.8769,7.8828,93793,0
2007-08-17,7.8962,8.0957,7.8962,8.0886,80883,0
2007-08-20,8.1304,8.1304,8.0176,8.0752,27462,0
2007-08-21,8.0176,8.0817,7.9965,8.0817,28068,0
2007-08-22,8.0302,8.1362,8.0302,8.1304,43367,0
2007-08-23,8.0886,8.1509,8.0685,8.1226,71733,0
2007-08-24,8.0957,8.1226,8.0752,8.1226,23856,0
2007-08-27,8.0817,8.1304,8.0752,8.1021,16806,0
2007-08-28,8.1226,8.1226,8.0111,8.0611,68880,0
2007-08-29,8.0957,8.1362,8.0302,8.1362,68880,0
2007-08-30,8.1362,8.1849,8.1226,8.1849,34362,0
2007-08-31,8.1958,8.3105,8.1958,8.3105,57475,0
2007-09-04,8.3105,8.3249,8.2277,8.2693,52383,0
2007-09-05,8.2147,8.2898,8.2147,8.2898,38117,0
2007-09-06,8.2623,8.3683,8.2623,8.3383,67828,0
2007-09-07,8.2966,8.3874,8.2623,8.3874,84790,0
2007-09-10,8.3683,8.4291,8.3482,8.4024,15607,0
2007-09-11,8.3953,8.4577,8.3953,8.4423,18460,0
2007-09-12,8.4024,8.4291,8.2829,8.3482,91695,0
2007-09-13,8.3249,8.343,8.2829,8.3037,20560,0
2007-09-14,8.2551,8.3105,8.2551,8.2769,26266,0
2007-09-17,8.2623,8.3177,8.2551,8.2898,52672,0
2007-09-18,8.2494,8.3177,8.2494,8.3177,27313,0
2007-09-19,8.2829,8.3249,8.2494,8.2551,40813,0
2007-09-20,8.2898,8.2898,8.2147,8.2208,17707,0
2007-09-21,8.1778,8.2769,8.1713,8.1713,26565,0
2007-09-24,8.1643,8.2147,8.1577,8.1713,40216,0
2007-09-25,8.1713,8.2829,8.1713,8.2277,60926,0
2007-09-26,8.2277,8.2277,8.1643,8.208,65882,0
2007-09-27,8.1643,8.2277,8.1643,8.2147,36917,0
2007-09-28,8.1958,8.2551,8.1958,8.2551,50132,0
2007-10-01,8.2551,8.2693,8.2147,8.2693,39168,0
2007-10-02,8.208,8.2693,8.208,8.2693,33016,0
2007-10-03,8.2277,8.3037,8.2277,8.3037,50716,0
2007-10-04,8.2623,8.2769,8.208,8.2551,35119,0
2007-10-05,8.2025,8.2551,8.1643,8.2208,61083,0
2007-10-08,8.1958,8.2551,8.1958,8.2551,16213,0
2007-10-09,8.2551,8.2769,8.2277,8.2346,57475,0
2007-10-10,8.19,8.2414,8.1849,8.2346,49678,0
2007-10-11,8.208,8.3037,8.208,8.2898,107300,0
2007-10-12,8.2623,8.2898,8.1362,8.1577,57624,0
2007-10-15,8.143,8.1643,8.1021,8.109,43068,0
2007-10-16,8.0957,8.1304,8.0886,8.109,59275,0
2007-10-17,8.109,8.143,8.0886,8.1304,44421,0
2007-10-18,8.1021,8.1577,8.0957,8.1226,77133,0
2007-10-19,8.109,8.1509,8.0957,8.1362,65280,0
2007-10-22,8.1362,8.1713,8.1362,8.1577,19962,0
2007-10-23,8.143,8.2025,8.143,8.1958,77133,0
2007-10-24,8.1643,8.19,8.143,8.19,63930,0
2007-10-25,8.1643,8.19,8.1226,8.1713,69332,0
2007-10-26,8.1643,8.2346,8.1643,8.2147,42765,0
2007-10-29,8.1713,8.1958,8.1643,8.1643,23111,0
2007-10-30,8.0957,8.1577,8.0752,8.1509,109248,0
2007-10-31,8.1509,8.1509,8.0957,8.1159,22511,0
2007-11-01,8.0957,8.0957,8.0426,8.0611,41118,0
2007-11-02,8.0426,8.0886,7.9898,8.0246,87490,0
2007-11-05,7.8236,8.0302,7.8236,8.0176,31214,0
2007-11-06,7.9965,8.0426,7.9898,8.0365,40813,0
2007-11-07,8.0111,8.109,8.0033,8.0033,51930,0
2007-11-08,8.0033,8.0111,7.8563,7.9027,93346,0
2007-11-09,7.943,7.9628,7.7168,7.8307,67828,0
2007-11-12,7.7835,7.8563,7.7562,7.8039,74434,0
2007-11-13,7.8307,7.8307,7.7361,7.7424,53117,0
2007-11-14,7.7299,7.7562,7.6631,7.6699,190589,0
2007-11-15,7.643,7.6967,7.6099,7.6699,170632,0
2007-11-16,7.643,7.6832,7.6232,7.6364,235909,0
2007-11-19,7.703,7.7095,7.6364,7.6898,107900,0
2007-11-20,7.6898,7.8039,7.6832,7.7361,150966,0
2007-11-21,7.7562,7.8168,7.7168,7.7768,270119,0
2007-11-23,7.75,7.8891,7.75,7.8099,46217,0
2007-11-26,7.7963,7.8639,7.7693,7.8563,174673,0
2007-11-27,7.8431,7.9087,7.8307,7.8701,57475,0
2007-11-28,7.8375,7.9965,7.8236,7.8496,220754,0
2007-11-29,7.8639,7.9965,7.8639,7.9295,139415,0
2007-11-30,7.9363,8.0302,7.9155,7.9764,137007,0
2007-12-03,7.9628,8.0365,7.943,7.9764,89589,0
2007-12-04,7.9628,8.0111,7.9363,7.9628,59275,0
2007-12-05,7.9503,7.9965,7.9295,7.9695,215948,0
2007-12-06,7.9628,7.9898,7.9363,7.9764,88539,0
2007-12-07,7.9363,7.9764,7.9229,7.943,99647,0
2007-12-10,7.9229,7.9837,7.9229,7.9764,150070,0
2007-12-11,7.9363,7.9965,7.9295,7.9695,129814,0
2007-12-12,7.9027,7.9564,7.8639,7.8639,125604,0
2007-12-13,7.8701,7.8962,7.8039,7.8099,106399,0
2007-12-14,7.7835,7.8563,7.7693,7.7898,79838,0
2007-12-17,7.7361,7.8375,7.7361,7.7963,179632,0
2007-12-18,7.8496,7.8701,7.7963,7.8307,155174,0
2007-12-19,7.7963,7.8375,7.7835,7.8168,195094,0
2007-12-20,7.8168,7.8891,7.7898,7.8099,207099,0
2007-12-21,7.7898,7.8431,7.7898,7.8375,189538,0
2007-12-24,7.8431,7.8891,7.75,7.8891,113451,0
2007-12-26,7.8891,7.9363,7.8828,7.9295,182034,0
2007-12-27,7.9155,7.9503,7.8891,7.9229,110057,0
2007-12-28,7.9295,7.9628,7.9027,7.9628,119298,0
2007-12-31,7.943,8.0302,7.9363,7.9898,138337,0
2008-01-02,8.0484,8.1226,8.0033,8.1021,51770,0
2008-01-03,8.1159,8.1643,8.1021,8.1304,202599,0
2008-01-04,8.1643,8.1713,8.1362,8.1643,138563,0
2008-01-07,8.1958,8.2208,8.1643,8.1958,111505,0
2008-01-08,8.2414,8.3105,8.2277,8.2829,91991,0
2008-01-09,8.2898,8.3249,8.2898,8.3105,26712,0
2008-01-10,8.2966,8.355,8.2966,8.3305,34217,0
2008-01-11,8.2966,8.3805,8.2966,8.3383,74583,0
2008-01-14,8.3305,8.3874,8.3249,8.3482,97546,0
2008-01-15,8.3805,8.4229,8.3683,8.3742,42624,0
2008-01-16,8.355,8.4167,8.355,8.4084,42391,0
2008-01-17,8.3874,8.3874,8.343,8.355,22805,0
2008-01-18,8.3482,8.3482,8.208,8.2277,76985,0
2008-01-22,8.2277,8.3249,8.2025,8.2898,134162,0
2008-01-23,8.2898,8.4084,8.2898,8.3874,97696,0
2008-01-24,8.3805,8.3874,8.3383,8.3482,122760,0
2008-01-25,8.3249,8.343,8.2623,8.2769,49076,0
2008-01-28,8.2769,8.2829,8.2346,8.2414,46373,0
2008-01-29,8.208,8.2623,8.208,8.208,53874,0
2008-01-30,8.208,8.2551,8.2025,8.2277,81489,0
2008-01-31,8.2346,8.2494,8.2025,8.2346,66782,0
2008-02-01,8.2025,8.2494,8.1778,8.2025,54925,0
2008-02-04,8.1849,8.2277,8.1849,8.2277,48021,0
2008-02-05,8.1958,8.2277,8.1958,8.2147,57925,0
2008-02-06,8.2277,8.2414,8.2147,8.2346,35418,0
2008-02-07,8.2277,8.2414,8.2147,8.2208,55225,0
2008-02-08,8.2208,8.2346,8.1849,8.1958,92589,0
2008-02-11,8.19,8.2414,8.19,8.2414,14856,0
2008-02-12,8.2551,8.2966,8.2346,8.2769,30168,0
2008-02-13,8.2769,8.2769,8.0886,8.0886,223151,0
2008-02-14,8.0302,8.0302,7.8639,7.8639,226756,0
2008-02-15,7.8563,7.8962,7.7424,7.8769,241780,0
2008-02-19,8.0685,8.2147,7.9837,8.0552,239209,0
2008-02-20,8.0111,8.0111,7.9027,7.9295,123480,0
2008-02-21,7.9564,7.9564,7.8828,7.9027,62338,0
2008-02-22,7.9027,7.9155,7.8039,7.8236,108499,0
2008-02-25,7.8639,7.943,7.8496,7.8962,126658,0
2008-02-26,7.9087,7.943,7.9027,7.943,29117,0
2008-02-27,7.9027,7.9295,7.8701,7.8701,79838,0
2008-02-28,7.8769,7.8769,7.7095,7.7095,153222,0
2008-02-29,7.6832,7.6832,7.5234,7.5696,158954,0
2008-03-03,7.6033,7.7632,7.6033,7.7424,129302,0
2008-03-04,7.7963,7.8168,7.7424,7.7768,60754,0
2008-03-05,7.7963,7.9229,7.7963,7.8891,95292,0
2008-03-06,7.8962,7.9564,7.8307,7.8307,86590,0
2008-03-07,7.8431,7.8962,7.8307,7.8375,74882,0
2008-03-10,7.8099,7.8563,7.7768,7.8039,78940,0
2008-03-11,7.7693,7.8375,7.75,7.7562,88843,0
2008-03-12,7.7299,7.7361,7.6501,7.6699,90005,0
2008-03-13,7.6501,7.6501,7.6099,7.643,47406,0
2008-03-14,7.6297,7.6501,7.5366,7.5899,61228,0
2008-03-17,7.5366,7.5631,7.5032,7.5366,61572,0
2008-03-18,7.5101,7.6364,7.4969,7.5899,75933,0
2008-03-19,7.5964,7.643,7.5964,7.643,54142,0
2008-03-20,7.6631,7.6631,7.5833,7.6297,35268,0
2008-03-24,7.6297,7.7361,7.6297,7.7229,60485,0
2008-03-25,7.6967,7.7693,7.6967,7.7299,54267,0
2008-03-26,7.7361,7.8307,7.7299,7.7632,36769,0
2008-03-27,7.8168,7.8307,7.7693,7.7768,42765,0
2008-03-28,7.7632,7.7963,7.7424,7.7768,31517,0
2008-03-31,7.7562,7.8099,7.7562,7.8099,16957,0
2008-04-01,7.8307,7.8496,7.7898,7.8496,38571,0
2008-04-02,7.8039,7.8496,7.8039,7.8375,39618,0
2008-04-03,7.8496,7.8496,7.7898,7.8099,41572,0
2008-04-04,7.7963,7.8563,7.7963,7.8236,42624,0
2008-04-07,7.8431,7.8891,7.8375,7.8769,60926,0
2008-04-08,7.8639,7.8769,7.8099,7.8307,78604,0
2008-04-09,7.8307,7.8891,7.8307,7.8891,36917,0
2008-04-10,7.8962,7.9898,7.8962,7.9898,47871,0
2008-04-11,7.9155,7.9837,7.9155,7.9295,34362,0
2008-04-14,7.9764,7.9764,7.9027,7.9027,45433,0
2008-04-15,7.9295,7.9363,7.8962,7.9155,14262,0
2008-04-16,7.8962,7.9695,7.8962,7.9503,29014,0
2008-04-17,7.9155,7.9695,7.9155,7.943,22632,0
2008-04-18,7.9965,8.0033,7.9503,7.9965,45156,0
2008-04-21,8.0033,8.0246,7.9764,8.0111,39319,0
2008-04-22,8.0111,8.0246,7.943,7.943,91391,0
2008-04-23,7.9229,7.9628,7.9229,7.943,25626,0
2008-04-24,7.9295,7.943,7.8891,7.9229,82078,0
2008-04-25,7.9503,7.9503,7.8962,7.9155,23406,0
2008-04-28,7.9087,7.9295,7.9027,7.9027,24361,0
2008-04-29,7.9295,7.943,7.9027,7.9155,21482,0
2008-04-30,7.9155,7.9564,7.9155,7.9564,25203,0
2008-05-01,7.9628,7.9898,7.9295,7.9764,27626,0
2008-05-02,7.9898,7.9965,7.943,7.9503,53732,0
2008-05-05,7.943,7.9564,7.9229,7.9363,60626,0
2008-05-06,7.9628,7.9764,7.9295,7.9628,32797,0
2008-05-07,7.9503,8.0302,7.9363,8.0111,54062,0
2008-05-08,8.0246,8.0552,8.0111,8.0365,29020,0
2008-05-09,8.0111,8.0484,8.0111,8.0302,18610,0
2008-05-12,8.0886,8.0886,8.0302,8.0484,27313,0
2008-05-13,8.0111,8.0552,8.0111,8.0111,40553,0
2008-05-14,8.0176,8.0552,7.9837,8.0111,55536,0
2008-05-15,7.9965,8.0246,7.9837,8.0111,19673,0
2008-05-16,8.0033,8.0817,7.9965,8.0484,22328,0
2008-05-19,8.0111,8.0685,8.0111,8.0484,46411,0
2008-05-20,8.0484,8.0685,8.0246,8.0552,33380,0
2008-05-21,8.0817,8.0817,8.0365,8.0365,25877,0
2008-05-22,8.0033,8.0365,8.0033,8.0176,25865,0
2008-05-23,8.0302,8.0611,8.0111,8.0176,35022,0
2008-05-27,8.0302,8.0752,8.0111,8.0552,35114,0
2008-05-28,8.0302,8.0685,8.0246,8.0552,26305,0
2008-05-29,8.0302,8.0685,8.0302,8.0484,32195,0
2008-05-30,8.0246,8.0611,8.0033,8.0176,57438,0
2008-06-02,8.0246,8.0886,8.0246,8.0752,47317,0
2008-06-03,8.0957,8.1304,8.0484,8.0484,92252,0
2008-06-04,8.0484,8.0685,7.9965,7.9965,47515,0
2008-06-05,8.0111,8.0246,7.9965,8.0176,37219,0
2008-06-06,8.0246,8.0302,8.0033,8.0111,25168,0
2008-06-09,7.9965,8.0302,7.9695,7.9965,34743,0
2008-06-10,8.0111,8.0176,7.9155,7.9363,60610,0
2008-06-11,7.9027,7.9229,7.8375,7.8431,82006,0
2008-06-12,7.5762,7.8039,7.5762,7.7693,42510,0
2008-06-13,7.7168,7.8496,7.7168,7.8236,32830,0
2008-06-16,7.8236,7.9363,7.8236,7.8563,86969,0
2008-06-17,7.8563,7.8701,7.7898,7.8039,30134,0
2008-06-18,7.8236,7.8236,7.703,7.7168,29649,0
2008-06-19,7.6699,7.703,7.6564,7.6631,58881,0
2008-06-20,7.6631,7.6699,7.6033,7.6167,31572,0
2008-06-23,7.5964,7.6033,7.5564,7.5564,61214,0
2008-06-24,7.5696,7.6631,7.5564,7.6297,85794,0
2008-06-25,7.5696,7.7168,7.5631,7.5833,109696,0
2008-06-26,7.5499,7.6297,7.5499,7.5899,111079,0
2008-06-27,7.5964,7.6364,7.5964,7.5964,69808,0
2008-06-30,7.5964,7.6167,7.5696,7.5964,127564,0
2008-07-01,7.5964,7.6099,7.5696,7.5964,108324,0
2008-07-02,7.5899,7.6501,7.5899,7.6232,118540,0
2008-07-03,7.6564,7.6564,7.6033,7.6033,108567,0
2008-07-07,7.6167,7.6297,7.6099,7.6167,56287,0
2008-07-08,7.6232,7.6763,7.6167,7.6501,80825,0
2008-07-09,7.7168,7.75,7.6564,7.7168,92539,0
2008-07-10,7.7299,7.75,7.7095,7.7229,44458,0
2008-07-11,7.6967,7.703,7.6364,7.6364,56306,0
2008-07-14,7.6364,7.703,7.5964,7.6099,89254,0
2008-07-15,7.5564,7.5899,7.5298,7.5499,59594,0
2008-07-16,7.6099,7.6099,7.5298,7.5696,44130,0
2008-07-17,7.5499,7.6099,7.5499,7.5964,66029,0
2008-07-18,7.6099,7.6167,7.463,7.4898,112235,0
2008-07-21,7.4767,7.543,7.4767,7.4898,78492,0
2008-07-22,7.4898,7.5564,7.4898,7.5165,75236,0
2008-07-23,7.5032,7.5631,7.4832,7.4969,38001,0
2008-07-24,7.4832,7.5165,7.4497,7.47,78672,0
2008-07-25,7.4566,7.5298,7.4435,7.5101,158713,0
2008-07-28,7.5032,7.5499,7.5032,7.5234,34281,0
2008-07-29,7.5564,7.5696,7.5165,7.5298,50787,0
2008-07-30,7.5298,7.5298,7.4832,7.4898,54352,0
2008-07-31,7.5032,7.5366,7.463,7.5298,58642,0
2008-08-01,7.4969,7.5696,7.4969,7.5298,28960,0
2008-08-04,7.5101,7.5696,7.5101,7.543,36106,0
2008-08-05,7.543,7.543,7.5165,7.5366,14650,0
2008-08-06,7.5165,7.5234,7.47,7.47,58731,0
2008-08-07,7.47,7.4832,7.4032,7.4235,52076,0
2008-08-08,7.4235,7.5499,7.4164,7.5499,58152,0
2008-08-11,7.5631,7.5631,7.463,7.4969,34571,0
2008-08-12,7.4767,7.5631,7.4767,7.5366,71771,0
2008-08-13,7.5165,7.5234,7.4497,7.4898,36563,0
2008-08-14,7.4302,7.4969,7.4302,7.4832,29167,0
2008-08-15,7.5165,7.5564,7.4898,7.543,33167,0
2008-08-18,7.543,7.5762,7.543,7.5564,67608,0
2008-08-19,7.5366,7.5762,7.5032,7.5101,85454,0
2008-08-20,7.5298,7.5298,7.4566,7.4969,114887,0
2008-08-21,7.4969,7.4969,7.47,7.4767,59579,0
2008-08-22,7.4767,7.4898,7.4364,7.4497,42030,0
2008-08-25,7.47,7.47,7.4435,7.47,40029,0
