Date,Open,High,Low,Close,Volume,OpenInt
2007-10-19,12.118,12.35,12.017,12.123,51864,0
2007-10-22,12.237,12.356,12.129,12.167,38380,0
2007-10-23,12.174,12.311,12.069,12.088,41131,0
2007-10-24,12.073,12.311,12.073,12.271,55850,0
2007-10-25,12.167,12.343,12.16,12.343,36593,0
2007-10-26,12.271,12.407,12.069,12.096,22006,0
2007-10-29,12.129,12.174,11.987,12.037,42233,0
2007-10-30,12.081,12.123,12.001,12.009,37695,0
2007-10-31,12.062,12.167,11.966,12.037,56401,0
2007-11-01,11.98,12.081,11.883,11.943,63970,0
2007-11-02,11.929,12.073,11.929,11.966,28341,0
2007-11-05,12.001,12.073,11.86,11.875,50489,0
2007-11-06,11.815,11.875,11.584,11.77,111430,0
2007-11-07,11.724,11.786,11.687,11.709,61222,0
2007-11-08,11.701,11.875,11.672,11.687,67133,0
2007-11-09,11.612,11.883,11.345,11.5,152145,0
2007-11-12,11.456,11.687,11.382,11.552,103315,0
2007-11-13,11.374,11.472,11.176,11.416,109778,0
2007-11-14,11.416,11.867,11.416,11.777,62318,0
2007-11-15,11.665,11.815,11.522,11.648,63832,0
2007-11-16,11.627,11.844,11.485,11.633,57781,0
2007-11-19,11.627,11.763,11.531,11.679,95469,0
2007-11-20,11.665,12.062,11.598,11.724,57240,0
2007-11-21,11.709,11.875,11.701,11.853,44159,0
2007-11-23,11.786,12.001,11.786,11.958,23798,0
2007-11-26,12.023,12.129,11.717,11.741,34394,0
2007-11-27,11.741,11.875,11.709,11.717,35078,0
2007-11-28,11.717,11.951,11.701,11.701,55992,0
2007-11-29,11.756,11.867,11.741,11.793,23112,0
2007-11-30,11.786,11.943,11.709,11.898,71951,0
2007-12-03,11.694,12.096,11.694,12.088,27933,0
2007-12-04,11.838,12.237,11.838,12.062,50491,0
2007-12-05,12.017,12.096,11.786,11.867,52134,0
2007-12-06,11.867,12.096,11.786,11.786,56949,0
2007-12-07,11.777,11.875,11.741,11.815,59843,0
2007-12-10,11.763,11.943,11.763,11.815,66719,0
2007-12-11,11.786,11.844,11.622,11.665,56674,0
2007-12-12,11.665,11.749,11.622,11.687,60251,0
2007-12-13,11.724,11.724,11.531,11.56,51313,0
2007-12-14,11.522,11.627,11.479,11.5,50623,0
2007-12-17,11.388,11.479,11.338,11.388,81851,0
2007-12-18,11.307,11.442,11.307,11.374,93961,0
2007-12-19,11.314,11.5,11.314,11.465,57909,0
2007-12-20,11.456,11.576,11.442,11.493,39343,0
2007-12-21,11.449,11.622,11.416,11.493,66719,0
2007-12-24,11.374,11.516,11.338,11.508,74976,0
2007-12-26,11.442,11.584,11.388,11.442,100975,0
2007-12-27,11.307,11.479,11.307,11.392,111293,0
2007-12-28,11.382,11.531,11.382,11.388,74575,0
2007-12-31,11.36,11.538,11.36,11.399,119289,0
2008-01-02,11.425,11.77,11.425,11.77,59704,0
2008-01-03,11.694,11.844,11.641,11.844,45629,0
2008-01-04,11.741,11.905,11.741,11.848,59431,0
2008-01-07,11.83,11.875,11.724,11.77,45425,0
2008-01-08,11.741,11.921,11.741,11.875,45946,0
2008-01-09,11.815,11.987,11.732,11.815,53624,0
2008-01-10,11.848,11.951,11.822,11.921,24874,0
2008-01-11,11.943,12.037,11.905,12.031,32053,0
2008-01-14,12.069,12.096,12.017,12.081,30606,0
2008-01-15,12.081,12.182,12.062,12.118,75864,0
2008-01-16,12.104,12.182,12.081,12.118,52826,0
2008-01-17,12.199,12.244,12.111,12.16,39622,0
2008-01-18,12.251,12.251,11.875,11.898,87562,0
2008-01-22,11.665,12.35,11.641,11.987,108332,0
2008-01-23,12.088,12.305,11.929,12.206,83524,0
2008-01-24,12.392,12.392,12.111,12.293,59565,0
2008-01-25,12.328,12.328,12.19,12.287,46086,0
2008-01-28,12.343,12.424,12.237,12.363,82930,0
2008-01-29,12.475,12.475,12.244,12.266,66166,0
2008-01-30,12.266,12.482,12.16,12.16,55168,0
2008-01-31,12.069,12.577,12.069,12.496,50772,0
2008-02-01,12.459,12.569,12.424,12.512,27512,0
2008-02-04,12.555,12.569,12.504,12.569,44126,0
2008-02-05,12.569,12.606,12.519,12.597,39442,0
2008-02-06,12.597,12.822,12.524,12.778,38929,0
2008-02-07,12.815,12.891,12.744,12.87,66993,0
2008-02-08,12.815,12.856,12.714,12.785,34461,0
2008-02-11,12.729,12.891,12.597,12.815,68621,0
2008-02-12,12.815,12.815,12.634,12.801,53652,0
2008-02-13,12.778,12.801,12.606,12.676,44987,0
2008-02-14,12.676,12.744,11.98,12.491,87718,0
2008-02-15,12.491,12.491,12.167,12.174,65480,0
2008-02-19,12.129,12.445,12.129,12.143,52409,0
2008-02-20,12.129,12.311,12.129,12.143,25456,0
2008-02-21,12.037,12.16,11.777,12.023,82401,0
2008-02-22,12.046,12.046,11.98,11.994,37557,0
2008-02-25,12.046,12.046,11.951,12.001,36179,0
2008-02-26,11.951,12.279,11.951,12.136,69476,0
2008-02-27,12.279,12.287,12.206,12.222,30678,0
2008-02-28,12.174,12.445,12.174,12.431,31369,0
2008-02-29,12.438,12.519,12.424,12.512,22166,0
2008-03-03,12.496,12.519,12.343,12.415,51729,0
2008-03-04,12.293,12.519,12.293,12.385,42781,0
2008-03-05,12.385,12.466,12.35,12.398,52826,0
2008-03-06,12.398,12.482,12.293,12.385,38380,0
2008-03-07,12.424,12.524,12.356,12.372,36454,0
2008-03-10,12.363,12.363,12.073,12.081,30544,0
2008-03-11,12.062,12.35,11.951,12.167,42924,0
2008-03-12,12.23,12.237,12.001,12.237,30816,0
2008-03-13,12.123,12.167,11.943,12.081,34118,0
2008-03-14,12.031,12.123,11.898,12.037,34118,0
2008-03-17,11.89,11.98,11.875,11.883,61351,0
2008-03-18,11.905,11.98,11.883,11.98,49536,0
2008-03-19,11.921,12.069,11.875,11.98,73891,0
2008-03-20,11.883,11.883,11.612,11.679,88594,0
2008-03-24,11.741,11.793,11.656,11.665,49116,0
2008-03-25,11.694,11.741,11.622,11.622,58706,0
2008-03-26,11.701,11.8,11.612,11.701,44987,0
2008-03-27,11.8,11.844,11.732,11.844,39440,0
2008-03-28,11.867,11.867,11.741,11.741,37005,0
2008-03-31,11.749,11.838,11.749,11.83,25179,0
2008-04-01,11.853,12.001,11.822,11.943,39897,0
2008-04-02,11.875,12.037,11.844,11.994,45951,0
2008-04-03,12.081,12.222,11.958,12.167,38649,0
2008-04-04,12.037,12.129,12.037,12.129,31222,0
2008-04-07,12.062,12.244,12.054,12.136,22974,0
2008-04-08,12.104,12.129,11.987,12.037,34803,0
2008-04-09,11.973,12.244,11.921,12.001,56949,0
2008-04-10,12.111,12.143,12.062,12.111,19668,0
2008-04-11,12.062,12.062,11.89,11.966,25583,0
2008-04-14,12.073,12.199,11.951,12.069,25035,0
2008-04-15,12.069,12.088,11.848,11.914,26762,0
2008-04-16,11.914,12.054,11.914,11.973,19526,0
2008-04-17,11.883,12.009,11.86,12.009,29306,0
2008-04-18,12.073,12.096,11.875,12.046,43503,0
2008-04-21,12.111,12.118,11.966,12.073,23424,0
2008-04-22,11.973,12.257,11.966,12.111,38252,0
2008-04-23,12.037,12.118,11.973,12.081,26274,0
2008-04-24,12.182,12.206,12.017,12.206,44707,0
2008-04-25,12.096,12.251,12.096,12.214,67320,0
2008-04-28,12.271,12.279,12.237,12.271,59824,0
2008-04-29,12.279,12.372,12.237,12.311,51065,0
2008-04-30,12.311,12.524,12.287,12.524,27585,0
2008-05-01,12.491,12.563,12.335,12.335,36046,0
2008-05-02,12.392,12.407,12.222,12.293,53375,0
2008-05-05,12.392,12.482,12.237,12.35,50313,0
2008-05-06,12.453,12.482,12.279,12.335,35892,0
2008-05-07,12.35,12.504,12.328,12.415,20304,0
2008-05-08,12.363,12.771,12.35,12.531,78321,0
2008-05-09,12.531,12.555,12.335,12.398,48413,0
2008-05-12,12.372,12.591,12.35,12.591,65836,0
2008-05-13,12.424,12.424,12.214,12.244,42370,0
2008-05-14,12.244,12.279,12.16,12.23,74798,0
2008-05-15,12.136,12.305,12.129,12.305,40319,0
2008-05-16,12.167,12.297,12.136,12.297,45168,0
2008-05-19,12.244,12.266,12.136,12.244,83360,0
2008-05-20,12.16,12.244,12.129,12.23,63268,0
2008-05-21,12.16,12.244,12.16,12.23,59479,0
2008-05-22,12.167,12.23,12.129,12.199,38975,0
2008-05-23,12.199,12.453,12.129,12.372,58857,0
2008-05-27,12.279,12.531,12.251,12.496,71442,0
2008-05-28,12.424,12.445,12.305,12.328,34555,0
2008-05-29,12.385,12.385,12.279,12.287,24115,0
2008-05-30,12.287,12.287,12.222,12.279,41203,0
2008-06-02,12.222,12.424,12.222,12.35,35784,0
2008-06-03,12.343,12.524,12.343,12.378,33463,0
2008-06-04,12.424,12.531,12.392,12.392,28402,0
2008-06-05,12.424,12.524,12.378,12.398,52247,0
2008-06-06,12.385,12.482,12.266,12.398,42819,0
2008-06-09,12.459,12.482,12.35,12.482,18615,0
2008-06-10,12.445,12.491,12.343,12.392,24398,0
2008-06-11,12.363,12.363,12.244,12.343,42042,0
2008-06-12,12.279,12.297,12.214,12.244,33517,0
2008-06-13,12.237,12.237,12.123,12.151,30007,0
2008-06-16,12.206,12.222,12.054,12.054,15024,0
2008-06-17,12.054,12.054,11.987,12.009,31472,0
2008-06-18,12.009,12.009,11.867,11.951,82800,0
2008-06-19,11.958,12.151,11.951,12.096,32218,0
2008-06-20,12.023,12.046,11.905,12.037,47448,0
2008-06-23,11.987,12.222,11.987,12.19,47479,0
2008-06-24,12.151,12.251,12.096,12.167,49379,0
2008-06-25,12.167,12.206,12.151,12.19,69645,0
2008-06-26,12.143,12.222,12.129,12.182,28932,0
2008-06-27,12.16,12.206,12.151,12.174,35304,0
2008-06-30,12.16,12.16,12.073,12.129,53471,0
2008-07-01,12.096,12.136,11.848,12.062,26123,0
2008-07-02,11.951,12.073,11.86,11.943,34178,0
2008-07-03,11.875,12.037,11.875,11.914,25279,0
2008-07-07,11.914,12.104,11.875,11.89,38427,0
2008-07-08,11.951,12.23,11.937,12.214,53312,0
2008-07-09,12.214,12.214,11.987,12.096,39884,0
2008-07-10,12.167,12.237,12.088,12.214,26773,0
2008-07-11,12.123,12.123,11.844,11.875,43410,0
2008-07-14,11.875,11.875,11.763,11.763,36953,0
2008-07-15,11.815,11.815,11.166,11.392,150583,0
2008-07-16,11.307,11.576,11.286,11.538,55105,0
2008-07-17,11.538,11.741,11.388,11.584,46774,0
2008-07-18,11.665,11.694,11.567,11.617,23212,0
2008-07-21,11.612,11.838,11.238,11.838,16639,0
2008-07-22,11.763,11.786,11.701,11.786,26517,0
2008-07-23,11.741,11.973,11.617,11.617,29544,0
2008-07-24,11.679,11.724,11.545,11.584,29598,0
2008-07-25,11.701,11.701,11.612,11.612,20962,0
2008-07-28,11.531,11.641,11.531,11.576,32914,0
2008-07-29,11.538,11.724,11.538,11.665,34430,0
2008-07-30,11.656,11.724,11.617,11.717,13833,0
2008-07-31,11.687,11.77,11.679,11.717,18688,0
2008-08-01,11.756,11.838,11.741,11.83,25743,0
2008-08-04,11.848,11.966,11.786,11.86,31882,0
2008-08-05,11.875,11.943,11.786,11.921,30962,0
2008-08-06,11.937,11.943,11.875,11.914,20968,0
2008-08-07,11.83,11.951,11.701,11.951,69512,0
2008-08-08,11.943,11.943,11.875,11.943,18576,0
2008-08-11,12.001,12.167,12.001,12.111,24527,0
2008-08-12,12.123,12.206,11.853,12.073,33523,0
2008-08-13,12.009,12.009,11.648,11.709,46929,0
2008-08-14,11.807,11.898,11.622,11.793,41146,0
2008-08-15,11.86,11.905,11.777,11.905,20396,0
2008-08-18,11.914,11.994,11.905,11.973,8663,0
2008-08-19,11.973,12.062,11.905,12.001,30367,0
2008-08-20,11.943,12.009,11.937,11.951,33269,0
2008-08-21,11.987,12.129,11.973,11.98,44738,0
2008-08-22,11.973,11.994,11.898,11.914,25638,0
2008-08-25,11.937,12.237,11.867,12.023,42738,0
2008-08-26,12.046,12.088,11.943,11.951,59506,0
2008-08-27,11.951,12.046,11.951,11.987,12751,0
2008-08-28,11.994,12.017,11.951,11.98,34430,0
2008-08-29,11.905,12.062,11.898,11.987,17055,0
2008-09-02,12.023,12.174,11.98,12.174,35774,0
2008-09-03,12.199,12.222,12.16,12.222,63867,0
2008-09-04,12.167,12.222,12.054,12.167,44433,0
2008-09-05,12.167,12.23,12.023,12.167,36543,0
2008-09-08,12.222,12.591,12.199,12.519,66141,0
2008-09-09,12.555,12.555,12.182,12.244,43478,0
2008-09-10,12.19,12.35,12.073,12.271,44566,0
2008-09-11,12.096,12.569,12.096,12.214,74757,0
2008-09-12,12.244,12.35,12.136,12.206,21258,0
2008-09-15,12.199,12.214,11.622,11.875,51136,0
2008-09-16,11.815,11.815,11.16,11.465,88642,0
2008-09-17,11.465,11.56,11.388,11.5,66084,0
2008-09-18,11.367,11.399,10.401,10.947,145591,0
2008-09-19,11.089,12.037,11.064,11.641,62267,0
2008-09-22,11.612,11.612,11.12,11.367,57900,0
2008-09-23,11.245,11.472,11.245,11.433,44840,0
2008-09-24,11.449,11.522,11.374,11.479,43089,0
2008-09-25,11.622,11.98,11.522,11.627,88699,0
2008-09-26,11.627,11.656,11.193,11.416,64082,0
2008-09-29,11.374,11.442,10.149,11.416,68985,0
2008-09-30,11.416,11.591,11.16,11.16,59682,0
2008-10-01,11.338,11.56,11.166,11.416,41283,0
2008-10-02,11.449,11.627,11.392,11.622,39112,0
2008-10-03,11.627,11.694,11.538,11.538,25071,0
2008-10-06,11.576,11.622,11.026,11.16,109154,0
2008-10-07,11.098,11.672,10.879,11.019,82872,0
2008-10-08,11.16,11.16,10.08,10.742,132010,0
2008-10-09,10.765,10.905,10.454,10.619,57329,0
2008-10-10,10.259,10.271,9.676,10.08,152129,0
2008-10-13,10.505,11.112,10.165,10.832,73573,0
2008-10-14,11.208,11.485,11.208,11.293,64109,0
2008-10-15,11.293,11.56,11.128,11.552,81352,0
2008-10-16,11.567,11.741,11.449,11.584,45444,0
2008-10-17,11.374,12.531,11.374,11.648,84214,0
2008-10-20,11.622,12.054,11.591,11.679,42686,0
2008-10-21,11.848,11.875,11.552,11.672,33915,0
2008-10-22,11.665,11.875,11.598,11.77,63760,0
2008-10-23,11.77,11.8,11.622,11.8,48404,0
2008-10-24,11.538,11.875,11.408,11.848,29469,0
2008-10-27,11.875,11.875,11.465,11.522,35053,0
2008-10-28,11.777,11.793,11.299,11.576,28341,0
2008-10-29,11.741,11.741,10.985,11.465,63982,0
2008-10-30,11.472,11.479,11.16,11.245,65267,0
2008-10-31,11.238,11.367,11.193,11.232,44478,0
2008-11-03,11.36,11.763,11.36,11.485,53634,0
2008-11-04,11.516,11.98,11.449,11.694,60051,0
2008-11-05,11.665,12.023,11.522,11.591,34277,0
2008-11-06,11.815,11.815,11.442,11.576,39929,0
2008-11-07,11.701,11.848,11.545,11.756,73850,0
2008-11-10,11.756,11.756,11.531,11.694,27441,0
2008-11-11,11.749,11.756,11.56,11.56,30910,0
2008-11-12,11.522,11.627,11.465,11.472,26019,0
2008-11-13,11.584,11.665,11.089,11.185,70427,0
2008-11-14,11.399,11.449,10.905,11.449,37115,0
2008-11-17,11.245,11.672,11.245,11.485,44613,0
2008-11-18,11.627,11.641,11.16,11.224,70970,0
2008-11-19,11.307,11.522,10.992,11.392,45301,0
2008-11-20,11.374,11.374,10.715,10.72,62714,0
2008-11-21,10.803,11.314,10.72,11.137,57733,0
2008-11-24,11.338,11.36,10.953,11.041,47087,0
2008-11-25,11.145,11.153,10.811,11.019,125594,0
2008-11-26,11.089,11.353,10.992,11.32,128159,0
2008-11-28,11.408,11.442,11.16,11.232,39833,0
2008-12-01,11.193,11.399,10.992,11.338,35133,0
2008-12-02,11.224,11.516,11.224,11.442,40621,0
2008-12-03,11.449,11.522,11.353,11.479,33699,0
2008-12-04,11.479,11.485,11.345,11.485,118282,0
2008-12-05,11.479,11.485,11.345,11.399,35840,0
2008-12-08,11.345,11.479,11.32,11.345,159214,0
2008-12-09,11.374,11.641,11.314,11.392,215297,0
2008-12-10,11.425,11.433,11.314,11.399,132056,0
2008-12-11,11.338,11.694,11.338,11.465,65117,0
2008-12-12,11.217,11.875,11.217,11.433,115300,0
2008-12-15,11.56,11.604,11.307,11.314,65197,0
2008-12-16,11.176,11.83,11.169,11.756,125843,0
2008-12-17,11.815,12.244,11.8,11.994,129074,0
2008-12-18,11.994,12.096,11.456,11.741,219598,0
2008-12-19,11.665,11.98,11.665,11.867,226196,0
2008-12-22,11.921,11.943,11.472,11.672,68945,0
2008-12-23,11.665,11.914,11.538,11.576,122589,0
2008-12-24,12.023,12.023,11.522,11.598,126364,0
2008-12-26,11.815,11.905,11.598,11.786,135310,0
2008-12-29,11.732,11.914,11.617,11.875,47666,0
2008-12-30,11.848,11.951,11.807,11.883,66611,0
2008-12-31,11.838,12.023,11.701,11.929,143512,0
2009-01-02,12.009,12.244,11.844,12.174,102316,0
2009-01-05,12.23,12.311,11.648,11.756,114273,0
2009-01-06,11.763,12.062,11.672,11.98,105996,0
2009-01-07,12.037,12.037,11.701,11.701,42780,0
2009-01-08,11.665,11.853,11.665,11.8,52128,0
2009-01-09,11.875,12.182,11.709,12.096,72961,0
2009-01-12,12.199,12.199,11.937,12.037,58136,0
2009-01-13,11.951,12.311,11.867,12.023,41810,0
2009-01-14,11.951,12.054,11.741,11.838,69490,0
2009-01-15,11.749,12.167,11.749,12.123,50403,0
2009-01-16,12.118,12.244,12.088,12.244,47324,0
2009-01-20,12.244,12.244,12.009,12.167,33010,0
2009-01-21,12.244,12.244,12.111,12.19,41306,0
2009-01-22,12.244,12.244,12.031,12.199,61842,0
2009-01-23,12.199,12.237,11.994,12.214,70428,0
2009-01-26,12.151,12.206,11.905,12.174,82279,0
2009-01-27,12.136,12.23,12.037,12.182,45264,0
2009-01-28,12.111,12.305,12.104,12.214,71026,0
2009-01-29,12.167,12.415,12.123,12.199,69886,0
2009-01-30,12.305,12.305,12.088,12.271,49338,0
2009-02-02,12.167,12.453,12.167,12.424,45645,0
2009-02-03,12.415,12.555,12.32,12.35,39687,0
2009-02-04,12.35,12.392,12.062,12.214,36370,0
2009-02-05,12.311,12.311,12.129,12.222,42880,0
2009-02-06,12.378,12.415,12.305,12.378,58986,0
2009-02-09,12.491,12.519,12.32,12.453,79096,0
2009-02-10,12.343,12.496,12.293,12.431,68832,0
2009-02-11,12.311,12.699,12.311,12.669,81304,0
2009-02-12,12.669,12.916,12.634,12.706,68991,0
2009-02-13,12.721,12.721,12.466,12.584,45305,0
2009-02-17,12.744,12.749,12.453,12.749,77749,0
2009-02-18,12.669,12.69,12.297,12.459,66192,0
2009-02-19,12.749,12.884,12.305,12.398,72575,0
2009-02-20,12.096,12.293,11.994,12.199,76027,0
2009-02-23,12.174,12.23,11.83,12.023,74673,0
2009-02-24,12.023,12.453,11.807,12.151,60521,0
2009-02-25,12.222,13.064,12.19,12.466,57204,0
2009-02-26,12.612,12.83,12.531,12.627,91370,0
2009-02-27,12.531,12.66,12.206,12.453,63394,0
2009-03-02,12.251,12.453,12.16,12.385,38836,0
2009-03-03,12.305,12.305,11.853,12.054,59233,0
2009-03-04,12.017,12.237,11.848,11.994,45396,0
2009-03-05,11.929,12.054,11.591,11.687,38816,0
2009-03-06,11.815,11.815,11.516,11.516,42791,0
2009-03-09,11.516,11.516,11.36,11.382,69964,0
2009-03-10,11.367,11.388,11.169,11.217,75331,0
2009-03-11,11.193,11.36,11.176,11.338,112989,0
2009-03-12,11.334,11.456,11.169,11.449,56823,0
2009-03-13,11.449,11.777,11.425,11.604,47613,0
2009-03-16,11.598,11.633,11.472,11.56,48178,0
2009-03-17,11.648,11.694,11.531,11.598,47340,0
2009-03-18,11.598,11.86,11.598,11.815,70012,0
2009-03-19,11.777,12.054,11.717,11.86,35866,0
2009-03-20,11.86,11.867,11.756,11.756,23860,0
2009-03-23,11.598,11.83,11.576,11.756,49105,0
2009-03-24,11.717,11.815,11.709,11.756,50282,0
2009-03-25,11.815,11.838,11.694,11.807,55272,0
2009-03-26,11.815,11.838,11.665,11.709,36467,0
2009-03-27,11.815,11.815,11.617,11.656,33642,0
2009-03-30,11.604,11.701,11.576,11.617,35670,0
2009-03-31,11.622,11.786,11.622,11.741,47219,0
2009-04-01,11.741,11.8,11.741,11.786,33575,0
2009-04-02,11.777,11.815,11.724,11.793,33778,0
2009-04-03,11.717,11.793,11.633,11.777,42367,0
2009-04-06,11.648,11.786,11.522,11.648,66972,0
2009-04-07,11.522,11.815,11.522,11.786,35156,0
2009-04-08,11.709,11.815,11.709,11.815,35012,0
2009-04-09,11.732,11.807,11.641,11.694,34552,0
2009-04-13,11.777,11.807,11.591,11.793,43737,0
2009-04-14,11.793,11.875,11.641,11.732,54043,0
2009-04-15,11.604,11.786,11.576,11.786,61269,0
2009-04-16,11.732,11.848,11.701,11.83,53580,0
2009-04-17,11.844,11.875,11.786,11.853,40904,0
2009-04-20,11.853,11.875,11.687,11.777,58558,0
2009-04-21,11.656,11.943,11.656,11.786,48839,0
2009-04-22,11.648,11.875,11.633,11.749,43894,0
2009-04-23,11.749,12.054,11.749,11.914,41358,0
2009-04-24,11.875,11.914,11.741,11.749,42560,0
2009-04-27,11.86,11.921,11.844,11.914,82719,0
2009-04-28,11.905,11.914,11.749,11.749,35498,0
2009-04-29,11.679,11.905,11.679,11.701,47614,0
2009-04-30,11.656,11.853,11.648,11.672,51704,0
2009-05-01,11.793,11.875,11.741,11.875,35203,0
2009-05-04,11.838,11.951,11.786,11.951,59511,0
2009-05-05,11.951,12.009,11.86,11.921,20199,0
2009-05-06,11.867,11.875,11.709,11.83,48228,0
2009-05-07,11.822,11.875,11.815,11.875,40627,0
2009-05-08,11.875,11.898,11.848,11.898,46720,0
2009-05-11,11.898,12.151,11.883,11.905,74527,0
2009-05-12,11.98,11.994,11.807,11.822,40573,0
2009-05-13,12.023,12.073,11.883,11.973,70870,0
2009-05-14,12.046,12.062,11.848,11.966,32350,0
2009-05-15,11.898,12.031,11.875,11.875,37577,0
2009-05-18,11.875,11.921,11.815,11.848,55892,0
2009-05-19,11.875,12.118,11.875,12.104,79876,0
2009-05-20,12.206,12.378,12.206,12.271,37258,0
2009-05-21,12.328,12.612,12.266,12.438,70731,0
2009-05-22,12.714,12.909,12.151,12.151,49305,0
2009-05-26,12.151,12.547,12.151,12.35,62299,0
2009-05-27,12.35,12.385,12.062,12.118,34150,0
2009-05-28,12.118,12.424,12.118,12.35,62860,0
2009-05-29,12.35,12.363,12.174,12.23,33570,0
2009-06-01,12.23,12.35,11.905,11.958,60564,0
2009-06-02,12.023,12.424,12.023,12.335,46290,0
2009-06-03,12.311,12.524,12.244,12.466,60217,0
2009-06-04,12.363,12.459,12.244,12.385,53300,0
2009-06-05,12.475,12.606,12.271,12.459,48681,0
2009-06-08,12.356,12.459,12.287,12.32,49722,0
2009-06-09,12.32,12.569,12.311,12.569,47038,0
2009-06-10,12.424,12.653,12.35,12.392,70384,0
2009-06-11,12.35,12.524,12.35,12.378,31095,0
2009-06-12,12.378,12.415,12.293,12.35,28950,0
2009-06-15,12.271,12.424,12.062,12.19,63381,0
2009-06-16,12.167,12.266,11.875,11.875,85110,0
2009-06-17,11.883,12.167,11.883,12.118,38442,0
2009-06-18,12.062,12.244,11.914,11.987,72432,0
2009-06-19,11.951,12.088,11.875,12.046,49144,0
2009-06-22,11.987,12.199,11.987,12.023,21993,0
2009-06-23,11.905,12.182,11.883,12.129,62542,0
2009-06-24,12.062,12.244,12.037,12.123,47914,0
2009-06-25,12.023,12.199,11.958,12.031,39469,0
2009-06-26,12.151,12.151,11.987,12.096,20751,0
2009-06-29,12.023,12.167,11.987,12.062,41318,0
2009-06-30,11.937,12.385,11.921,12.244,72207,0
2009-07-01,12.251,12.372,12.129,12.222,38484,0
2009-07-02,12.111,12.424,12.111,12.424,30184,0
2009-07-06,12.251,12.641,12.174,12.641,38819,0
2009-07-07,12.512,12.606,12.32,12.597,24561,0
2009-07-08,12.475,12.491,12.271,12.287,49318,0
2009-07-09,12.244,12.335,12.244,12.279,24393,0
2009-07-10,12.356,12.482,12.118,12.279,30946,0
2009-07-13,12.167,12.482,12.129,12.199,33973,0
2009-07-14,12.151,12.287,12.151,12.206,16703,0
2009-07-15,12.182,12.23,12.136,12.182,53152,0
2009-07-16,12.244,12.266,12.16,12.182,50065,0
2009-07-17,11.844,12.237,11.786,12.182,52812,0
2009-07-20,12.151,12.266,12.096,12.118,48838,0
2009-07-21,12.062,12.244,12.023,12.199,58533,0
2009-07-22,12.222,12.279,12.151,12.174,29236,0
2009-07-23,12.214,12.244,12.174,12.237,82770,0
2009-07-24,12.182,12.311,12.123,12.182,41234,0
2009-07-27,12.182,12.311,12.129,12.297,39426,0
2009-07-28,12.297,12.482,12.244,12.328,59136,0
2009-07-29,12.482,12.496,12.328,12.385,87451,0
2009-07-30,12.311,12.35,12.244,12.244,47877,0
2009-07-31,12.244,12.311,12.199,12.199,43752,0
2009-08-03,12.244,12.32,12.206,12.287,55872,0
2009-08-04,12.23,12.496,12.214,12.398,47312,0
2009-08-05,12.431,12.531,12.385,12.482,36346,0
2009-08-06,12.459,12.669,12.266,12.424,57249,0
2009-08-07,12.385,12.531,12.385,12.438,16856,0
2009-08-10,12.356,12.627,12.356,12.627,33337,0
2009-08-11,12.519,12.519,12.392,12.424,52448,0
2009-08-12,12.398,12.424,12.257,12.293,71750,0
2009-08-13,12.305,12.32,12.19,12.206,65291,0
2009-08-14,12.143,12.297,12.129,12.244,47107,0
2009-08-17,12.244,12.343,12.151,12.257,33517,0
2009-08-18,12.222,12.445,12.214,12.415,60602,0
2009-08-19,12.19,12.424,12.182,12.398,32858,0
2009-08-20,12.343,12.445,12.343,12.372,23569,0
2009-08-21,12.438,12.496,12.35,12.438,27108,0
2009-08-24,12.378,12.569,12.257,12.279,98888,0
2009-08-25,12.335,12.372,12.257,12.257,73412,0
2009-08-26,12.372,12.372,12.266,12.311,55482,0
2009-08-27,12.293,12.343,12.293,12.311,30058,0
2009-08-28,12.311,12.398,12.287,12.311,34368,0
2009-08-31,12.32,12.459,12.311,12.35,75386,0
2009-09-01,12.392,12.539,12.35,12.438,51719,0
2009-09-02,12.466,12.466,12.35,12.407,50945,0
2009-09-03,12.453,12.531,12.385,12.438,39621,0
2009-09-04,12.407,12.531,12.407,12.512,19941,0
2009-09-08,12.512,12.606,12.482,12.577,44786,0
2009-09-09,12.531,12.539,12.459,12.491,35147,0
2009-09-10,12.453,12.512,12.398,12.504,38783,0
2009-09-11,12.453,12.453,12.356,12.392,46132,0
2009-09-14,12.438,12.482,12.392,12.475,16857,0
2009-09-15,12.438,12.682,12.438,12.569,58109,0
2009-09-16,12.531,12.757,12.531,12.706,25465,0
2009-09-17,12.606,12.847,12.606,12.744,51938,0
2009-09-18,12.839,12.924,12.801,12.897,53006,0
2009-09-21,12.83,12.943,12.729,12.891,43833,0
2009-09-22,12.943,12.952,12.66,12.706,79903,0
2009-09-23,12.682,12.771,12.606,12.669,80715,0
2009-09-24,12.627,12.682,12.569,12.612,42301,0
2009-09-25,12.647,12.738,12.563,12.641,41518,0
2009-09-28,12.606,12.641,12.569,12.577,44409,0
2009-09-29,12.577,12.641,12.524,12.641,88285,0
2009-09-30,12.606,12.815,12.606,12.706,58371,0
2009-10-01,12.69,12.778,12.682,12.69,41262,0
2009-10-02,12.69,12.815,12.69,12.815,21346,0
2009-10-05,12.839,12.87,12.669,12.771,72991,0
2009-10-06,12.808,12.808,12.706,12.808,27481,0
2009-10-07,12.822,12.822,12.757,12.822,46744,0
2009-10-08,12.952,12.952,12.757,12.801,70198,0
2009-10-09,12.729,12.749,12.729,12.744,71472,0
2009-10-12,12.729,12.801,12.729,12.801,48472,0
