Date,Open,High,Low,Close,Volume,OpenInt
2007-02-08,35.542,36.334,35.542,36.148,846066,0
2007-02-09,36.089,36.374,35.66,36.004,524096,0
2007-02-12,36.004,36.033,35.274,35.591,436773,0
2007-02-13,35.795,35.947,35.386,35.552,954070,0
2007-02-14,35.611,36.042,35.416,35.718,873044,0
2007-02-15,35.367,35.513,34.598,34.792,1084717,0
2007-02-16,34.685,34.888,34.243,34.744,1218776,0
2007-02-20,34.753,34.753,34.213,34.493,962383,0
2007-02-21,34.464,34.542,33.684,34.281,1299812,0
2007-02-22,34.425,34.454,33.588,34.203,1557553,0
2007-02-23,34.348,34.598,34.019,34.243,623500,0
2007-02-26,34.213,34.665,34.126,34.213,912888,0
2007-02-27,33.684,34.155,33.068,33.327,1040826,0
2007-02-28,33.298,33.75,33.029,33.588,1274391,0
2007-03-01,33.345,34.116,33.029,33.731,1467557,0
2007-03-02,33.903,33.97,33.231,33.308,731824,0
2007-03-05,33.088,33.384,32.824,32.883,982199,0
2007-03-06,33.145,33.308,32.932,33.251,986870,0
2007-03-07,33.251,34.009,33.145,33.607,690424,0
2007-03-08,33.799,34.098,33.433,33.923,951900,0
2007-03-09,34.029,34.107,33.491,33.903,995276,0
2007-03-12,33.731,33.94,33.364,33.702,776959,0
2007-03-13,33.559,34.068,33.193,33.318,481865,0
2007-03-14,33.251,33.684,33.039,33.674,600774,0
2007-03-15,33.51,33.799,33.403,33.655,452192,0
2007-03-16,33.731,33.78,33.212,33.279,616857,0
2007-03-19,33.684,33.97,33.52,33.97,515069,0
2007-03-20,33.876,34.271,33.75,34.261,453125,0
2007-03-21,34.435,34.532,33.96,34.464,865782,0
2007-03-22,34.618,35.311,34.551,35.092,972342,0
2007-03-23,35.189,35.34,34.859,35.083,514237,0
2007-03-26,35.274,35.718,35.092,35.708,723419,0
2007-03-27,35.542,35.88,35.426,35.757,821369,0
2007-03-28,35.947,36.138,35.688,35.947,595484,0
2007-03-29,36.168,36.227,35.776,36.013,433510,0
2007-03-30,36.013,36.089,35.532,35.68,668738,0
2007-04-02,35.708,36.089,35.68,36.089,403216,0
2007-04-03,36.089,36.207,35.767,35.967,560772,0
2007-04-04,35.9,36.109,35.65,35.9,676727,0
2007-04-05,35.957,36.138,35.9,35.9,583655,0
2007-04-09,35.928,36.138,35.66,35.767,685206,0
2007-04-10,35.89,36.285,35.747,36.052,1082227,0
2007-04-11,36.177,36.334,35.995,36.246,1152127,0
2007-04-12,36.325,36.673,36.236,36.625,889334,0
2007-04-13,36.788,36.805,36.285,36.509,1106582,0
2007-04-16,36.529,36.778,36.285,36.711,469934,0
2007-04-17,36.769,36.93,36.461,36.711,612605,0
2007-04-18,35.909,36.721,35.909,36.557,615431,0
2007-04-19,36.382,36.392,36.089,36.276,740447,0
2007-04-20,36.489,36.673,36.364,36.654,695093,0
2007-04-23,36.547,36.664,36.334,36.576,758887,0
2007-04-24,36.702,37.267,36.634,37.267,841399,0
2007-04-25,37.537,38.742,37.431,38.617,1457113,0
2007-04-26,38.55,38.674,38.214,38.531,908662,0
2007-04-27,38.368,38.656,38.196,38.35,648818,0
2007-04-30,38.281,38.838,37.972,37.972,796757,0
2007-05-01,38.262,38.646,38.059,38.521,684913,0
2007-05-02,38.617,38.982,38.472,38.887,524306,0
2007-05-03,38.819,38.992,38.511,38.992,433134,0
2007-05-04,39.04,39.273,38.877,39.01,545266,0
2007-05-07,39.01,39.321,38.867,39.197,439372,0
2007-05-08,39.079,39.079,38.301,38.924,502308,0
2007-05-09,38.281,38.511,37.354,38.089,1100487,0
2007-05-10,37.944,37.953,36.969,37.277,870760,0
2007-05-11,37.363,38.031,37.306,37.789,541838,0
2007-05-14,37.877,38.243,37.652,38.059,676415,0
2007-05-15,38.059,38.148,37.344,37.402,633770,0
2007-05-16,37.461,37.982,37.23,37.858,651722,0
2007-05-17,37.711,38.916,37.711,38.598,978534,0
2007-05-18,38.089,39.399,38.089,39.157,866426,0
2007-05-21,39.108,39.651,39.069,39.369,602955,0
2007-05-22,39.418,39.735,39.292,39.36,527298,0
2007-05-23,39.476,39.774,39.331,39.437,615197,0
2007-05-24,39.35,39.861,38.781,38.887,1020490,0
2007-05-25,39.273,39.515,39.069,39.253,401763,0
2007-05-29,39.263,39.651,39.187,39.515,641295,0
2007-05-30,39.622,40.246,39.244,40.246,766169,0
2007-05-31,40.475,40.562,40.131,40.504,952631,0
2007-06-01,40.699,40.894,40.456,40.485,505941,0
2007-06-04,40.621,41.316,40.465,41.306,580439,0
2007-06-05,41.028,41.237,39.852,40.295,1320568,0
2007-06-06,40.217,40.226,39.331,39.399,995377,0
2007-06-07,39.399,39.584,38.34,38.482,807845,0
2007-06-08,38.36,38.771,38.177,38.578,620471,0
2007-06-11,38.617,38.896,38.214,38.732,605235,0
2007-06-12,38.732,39.35,38.588,38.791,869307,0
2007-06-13,38.982,39.754,38.943,39.668,694782,0
2007-06-14,39.881,40.362,39.881,40.226,450011,0
2007-06-15,40.475,40.758,40.352,40.601,669259,0
2007-06-18,40.621,41.028,40.418,40.826,446903,0
2007-06-19,40.748,40.748,40.418,40.438,614265,0
2007-06-20,40.475,40.846,39.456,39.535,635042,0
2007-06-21,39.764,40.189,39.446,40.102,393772,0
2007-06-22,39.957,39.977,39.399,39.496,560930,0
2007-06-25,39.496,39.515,38.742,39.118,814108,0
2007-06-26,39.234,39.302,37.509,37.691,1538910,0
2007-06-27,37.537,38.253,36.998,38.069,1451667,0
2007-06-28,38.253,38.36,37.546,37.671,990108,0
2007-06-29,37.915,38.253,37.681,37.982,820665,0
2007-07-02,38.253,38.472,38.002,38.407,829053,0
2007-07-03,38.578,39.03,38.407,38.992,388269,0
2007-07-05,39.118,39.225,38.55,38.934,847842,0
2007-07-06,38.934,39.253,38.781,38.992,550462,0
2007-07-09,39.04,39.486,39.04,39.263,619349,0
2007-07-10,39.128,39.369,38.877,38.962,670345,0
2007-07-11,38.906,39.128,38.608,38.761,707236,0
2007-07-12,39.04,39.148,38.33,38.598,807260,0
2007-07-13,38.531,39.148,38.521,38.992,599635,0
2007-07-16,38.992,39.138,38.281,38.521,701322,0
2007-07-17,38.791,39.079,38.281,38.407,781835,0
2007-07-18,38.262,39.764,38.119,39.642,1425986,0
2007-07-19,39.716,40.485,39.642,40.343,1241396,0
2007-07-20,40.285,40.38,39.612,39.706,814058,0
2007-07-23,39.794,39.794,38.838,38.934,611568,0
2007-07-24,38.55,38.617,37.838,37.972,1193633,0
2007-07-25,38.012,38.281,37.642,37.886,1015437,0
2007-07-26,38.069,38.109,36.547,37.306,1835040,0
2007-07-27,37.183,37.574,36.441,36.673,1267285,0
2007-07-30,36.815,37.681,36.73,37.287,1148712,0
2007-07-31,37.77,37.858,36.461,36.48,992058,0
2007-08-01,36.529,37.164,35.601,35.995,1941408,0
2007-08-02,36.004,36.344,34.783,35.083,1621943,0
2007-08-03,34.946,35.474,34.646,34.907,2007669,0
2007-08-06,34.454,35.227,33.876,35.169,2073868,0
2007-08-07,34.946,35.493,34.618,35.301,1564154,0
2007-08-08,34.714,36.461,34.56,36.119,2078499,0
2007-08-09,36.119,37.105,35.465,35.834,1825674,0
2007-08-10,35.367,36.138,34.841,35.815,1503080,0
2007-08-13,36.236,36.759,35.436,35.513,947440,0
2007-08-14,35.396,35.795,34.598,34.685,1357038,0
2007-08-15,34.57,35.552,33.799,33.866,1249188,0
2007-08-16,33.251,34.019,32.603,33.155,1850784,0
2007-08-17,33.799,34.474,33.559,34.319,1624067,0
2007-08-20,34.339,34.435,33.231,33.913,934677,0
2007-08-21,33.607,33.97,33.164,33.354,660647,0
2007-08-22,33.568,33.77,33,33.335,741164,0
2007-08-23,33.491,33.903,33.068,33.364,1169382,0
2007-08-24,33.54,33.896,33.364,33.876,760261,0
2007-08-27,33.886,33.96,33.52,33.876,841715,0
2007-08-28,33.77,33.989,33.433,33.549,763785,0
2007-08-29,33.809,34.484,33.578,34.31,577635,0
2007-08-30,34.088,34.598,33.97,33.989,913305,0
2007-08-31,34.464,34.665,34.213,34.512,735150,0
2007-09-04,34.348,35.35,34.339,35.073,630038,0
2007-09-05,34.792,35.67,34.685,35.65,623294,0
2007-09-06,35.834,36.004,35.445,35.786,508323,0
2007-09-07,35.484,35.601,35.015,35.493,506871,0
2007-09-10,35.503,35.767,34.792,35.523,569440,0
2007-09-11,35.708,36.013,35.331,36.004,468168,0
2007-09-12,36.033,36.978,35.947,36.749,589465,0
2007-09-13,36.911,36.911,36.441,36.509,368452,0
2007-09-14,36.119,36.843,36.119,36.537,324047,0
2007-09-17,36.557,36.959,36.374,36.431,533434,0
2007-09-18,36.615,36.988,36.099,36.693,544329,0
2007-09-19,36.749,37.037,36.082,36.256,867234,0
2007-09-20,36.148,36.721,36.042,36.654,474186,0
2007-09-21,36.93,37.203,36.702,37.124,567260,0
2007-09-24,37.018,37.134,36.197,36.227,531774,0
2007-09-25,35.937,35.985,35.034,35.284,1150603,0
2007-09-26,35.484,35.853,35.377,35.708,534472,0
2007-09-27,35.909,36.033,35.621,35.9,498260,0
2007-09-28,35.862,36.197,35.737,35.9,434135,0
2007-10-01,35.928,36.207,35.591,35.89,496911,0
2007-10-02,35.728,36.109,35.542,36.023,642590,0
2007-10-03,35.967,36.246,35.68,36.158,575044,0
2007-10-04,36.295,36.615,35.909,36.47,554601,0
2007-10-05,36.412,36.815,36.042,36.721,585835,0
2007-10-08,36.441,36.74,36.082,36.431,475639,0
2007-10-09,36.431,36.853,36.305,36.853,715227,0
2007-10-10,36.683,37.144,36.576,36.949,483735,0
2007-10-11,37.164,37.451,36.625,36.769,741060,0
2007-10-12,36.843,37.222,36.769,37.018,496495,0
2007-10-15,37.306,37.584,37.222,37.479,407883,0
2007-10-16,37.479,37.896,37.451,37.594,639789,0
2007-10-17,37.72,37.934,37.258,37.613,614885,0
2007-10-18,37.479,37.799,37.344,37.546,469620,0
2007-10-19,37.499,37.622,36.499,36.585,1168240,0
2007-10-22,35.937,36.778,35.928,36.74,755691,0
2007-10-23,36.949,37.193,36.461,36.978,692914,0
2007-10-24,36.74,37.315,36.625,37.095,684722,0
2007-10-25,37.277,37.441,36.978,37.267,655872,0
2007-10-26,37.479,37.886,37.373,37.848,619038,0
2007-10-29,37.972,38.397,37.972,38.243,518389,0
2007-10-30,38.069,38.33,37.671,37.681,531878,0
2007-10-31,37.915,39.244,37.72,39.04,719062,0
2007-11-01,38.531,39.35,38.32,38.617,657012,0
2007-11-02,38.916,39.079,38.368,38.694,566744,0
2007-11-05,38.368,38.674,38.168,38.452,645445,0
2007-11-06,38.703,38.847,38.472,38.791,818063,0
2007-11-07,38.906,39.784,38.617,39.446,1643936,0
2007-11-08,39.735,40.816,39.505,40.709,1419136,0
2007-11-09,40.324,40.768,39.939,40.006,1140954,0
2007-11-12,39.535,39.774,38.34,38.368,1304603,0
2007-11-13,38.55,38.811,37.779,38.761,1122330,0
2007-11-14,38.887,39.476,38.752,38.761,837767,0
2007-11-15,38.636,38.636,37.509,37.848,999154,0
2007-11-16,37.992,38.492,37.76,38.272,733122,0
2007-11-19,38.099,38.674,38.099,38.33,819296,0
2007-11-20,38.531,38.674,37.555,37.944,1558073,0
2007-11-21,37.613,37.915,37.056,37.056,1350760,0
2007-11-23,37.499,37.828,36.921,37.662,309517,0
2007-11-26,37.574,38.119,36.988,37.095,967746,0
2007-11-27,37.066,37.267,36.422,37.105,1224364,0
2007-11-28,37.105,37.632,36.693,37.164,825920,0
2007-11-29,37.075,37.662,37.075,37.412,707915,0
2007-11-30,37.72,37.72,36.969,37.23,724538,0
2007-12-03,37.354,37.354,36.759,37.222,656289,0
2007-12-04,37.183,37.402,36.891,37.373,684689,0
2007-12-05,37.574,38.05,37.306,37.886,577950,0
2007-12-06,37.886,38.828,37.74,38.828,588118,0
2007-12-07,38.838,38.972,38.281,38.684,373670,0
2007-12-10,38.713,38.896,38.415,38.838,462989,0
2007-12-11,38.857,39.234,38.531,38.636,917991,0
2007-12-12,39.428,39.92,39.167,39.697,749360,0
2007-12-13,39.437,39.93,39.282,39.92,730053,0
2007-12-14,39.688,39.843,39.418,39.418,588543,0
2007-12-17,39.244,39.774,39.187,39.428,638130,0
2007-12-18,39.803,40.093,39.642,39.996,638028,0
2007-12-19,39.823,40.399,39.813,40.38,550345,0
2007-12-20,40.389,40.65,40.14,40.65,357457,0
2007-12-21,41.153,41.153,40.542,40.699,1096251,0
2007-12-24,40.855,40.885,40.67,40.806,205654,0
2007-12-26,40.334,40.913,40.334,40.846,306113,0
2007-12-27,40.475,40.836,40.352,40.399,332867,0
2007-12-28,40.389,40.66,40.075,40.447,434646,0
2007-12-31,40.465,41.306,40.371,40.989,963397,0
2008-01-02,40.959,41.845,40.959,41.616,1244877,0
2008-01-03,41.921,42.27,41.586,41.635,976286,0
2008-01-04,41.163,41.306,40.226,40.389,832991,0
2008-01-07,40.621,40.621,39.706,40.456,1152889,0
2008-01-08,41.163,41.675,40.67,40.796,1105261,0
2008-01-09,40.475,41.921,40.418,41.818,1185168,0
2008-01-10,41.596,41.808,41.114,41.529,1010473,0
2008-01-11,41.163,42.192,41.124,41.789,936345,0
2008-01-14,41.987,42.636,41.987,42.494,706405,0
2008-01-15,42.095,42.124,41.153,41.296,877195,0
2008-01-16,41.047,41.336,39.803,39.901,1863845,0
2008-01-17,40.046,40.739,39.03,39.118,1223138,0
2008-01-18,39.197,40.159,38.452,39.099,1098672,0
2008-01-22,37.604,38.723,36.749,38.301,1343266,0
2008-01-23,37.431,37.72,35.688,37.642,1737477,0
2008-01-24,37.799,38.569,37.604,38.388,1067031,0
2008-01-25,38.674,39.167,37.604,37.73,912059,0
2008-01-28,37.662,38.742,37.334,38.742,684656,0
2008-01-29,38.887,39.273,38.723,39.128,809934,0
2008-01-30,38.801,39.967,38.761,38.982,686687,0
2008-01-31,38.243,39.612,38.138,39.331,1246848,0
2008-02-01,39.476,40.189,39.302,40.159,678181,0
2008-02-04,40.121,40.826,39.735,40.65,496078,0
2008-02-05,40.006,40.334,39.612,39.612,791021,0
2008-02-06,39.91,39.996,39.177,39.273,671435,0
2008-02-07,39.118,40.699,38.887,40.611,1151330,0
2008-02-08,40.504,42.231,40.504,42.114,1417037,0
2008-02-11,42.289,43.549,42.24,43.501,1444389,0
2008-02-12,43.636,43.821,42.732,43.12,593041,0
2008-02-13,43.52,43.744,43.265,43.695,1395270,0
2008-02-14,43.617,44.034,43.464,43.812,1056341,0
2008-02-15,43.539,43.939,42.299,43.11,901269,0
2008-02-19,43.841,45.217,43.617,44.728,1199312,0
2008-02-20,46.095,48.314,45.865,47.359,3568211,0
2008-02-21,47.543,47.59,46.627,47.32,1919976,0
2008-02-22,47.29,48.227,46.656,48.054,1570421,0
2008-02-25,48.111,49.46,47.995,49.354,1847284,0
2008-02-26,48.833,50.693,48.765,50.249,2246002,0
2008-02-27,50.066,50.79,49.943,50.502,1874863,0
2008-02-28,50.143,52.333,50.143,51.975,2355470,0
2008-02-29,51.782,51.782,50.683,50.79,2295503,0
2008-03-03,50.673,50.964,49.788,50.646,2170504,0
2008-03-04,50.219,51.444,49.701,51.042,2141092,0
2008-03-05,51.175,52.101,51.175,51.723,1504047,0
2008-03-06,51.415,51.83,50.317,50.502,1373886,0
2008-03-07,49.864,50.646,49.537,50.037,1130327,0
2008-03-10,50.209,50.443,49.2,49.634,1041134,0
2008-03-11,50.095,50.839,49.43,50.712,1390242,0
2008-03-12,50.867,51.522,50.511,51.272,1402392,0
2008-03-13,50.751,52.507,50.433,52.303,2257991,0
2008-03-14,52.459,52.459,50.77,51.463,1689615,0
2008-03-17,50.337,50.541,48.941,49.691,2067259,0
2008-03-18,50.492,51.214,50.075,51.079,1037906,0
2008-03-19,50.849,51.061,49.181,49.238,1912355,0
2008-03-20,49.191,49.238,47.735,48.931,1655770,0
2008-03-24,48.931,50.2,48.658,49.73,1219316,0
2008-03-25,49.864,51.994,49.74,51.723,1365372,0
2008-03-26,51.405,54.203,51.405,53.972,1584315,0
2008-03-27,53.904,54.48,52.842,52.842,1435756,0
2008-03-28,52.842,53.933,52.756,52.957,998931,0
2008-03-31,53.006,53.266,51.81,52.756,1247406,0
2008-04-01,53.382,53.479,52.381,53.479,1030641,0
2008-04-02,53.672,55.563,53.286,54.991,1431465,0
2008-04-03,54.518,56.853,54.117,55.926,1683761,0
2008-04-04,56.544,56.669,55.858,56.158,1137988,0
2008-04-07,56.593,56.622,55.349,55.926,755516,0
2008-04-08,55.638,57.035,55.417,56.968,1265894,0
2008-04-09,56.94,57.748,56.447,56.853,1127738,0
2008-04-10,56.737,57.343,56.063,56.679,1222808,0
2008-04-11,56.38,56.823,55.6,56.033,935860,0
2008-04-14,55.916,57.333,55.916,56.775,1062613,0
2008-04-15,57.207,57.451,56.1,57.402,1086526,0
2008-04-16,57.614,59.735,57.13,59.657,1350290,0
2008-04-17,60.688,61.668,58.827,59.54,1866620,0
2008-04-18,60.255,60.888,59.473,60.888,1061833,0
2008-04-21,60.349,62.057,60.349,61.989,1025078,0
2008-04-22,61.871,62.625,61.382,61.519,1235740,0
2008-04-23,61.796,61.796,60.08,60.86,1087570,0
2008-04-24,60.632,60.632,58.52,58.778,1030177,0
2008-04-25,59.08,61.796,59.08,61.306,1384191,0
2008-04-28,61.668,62.547,60.985,61.074,966812,0
2008-04-29,60.86,60.86,59.289,59.405,807855,0
2008-04-30,59.657,60.717,59.405,60.041,1028582,0
2008-05-01,60.12,61.015,57.15,58.548,1085174,0
2008-05-02,58.876,60.071,58.807,59.812,685967,0
2008-05-05,60.301,61.306,60.275,61.074,1054061,0
2008-05-06,62.402,66.519,62.402,65.514,3132196,0
2008-05-07,66.095,67.463,63.608,64.804,1903231,0
2008-05-08,65.39,66.174,64.496,66.047,1215767,0
2008-05-09,66.856,67.406,64.995,65.601,1093757,0
2008-05-12,65.785,66.105,64.427,65.247,908484,0
2008-05-13,65.553,66.375,64.166,66.174,1070081,0
2008-05-14,66.213,67.539,65.63,66.403,1558691,0
2008-05-15,67.984,68.232,65.514,66.125,1355286,0
2008-05-16,66.49,68.091,66.49,67.706,1021409,0
2008-05-19,67.868,69.305,67.716,68.61,999197,0
2008-05-20,68.463,69.295,67.945,68.984,1007703,0
2008-05-21,68.964,69.651,67.637,67.83,894617,0
2008-05-22,68.052,69.285,67.019,67.878,1488542,0
2008-05-23,67.791,68.6,65.746,66.701,856741,0
2008-05-27,66.624,66.671,65.353,65.524,1038434,0
2008-05-28,65.572,66.73,64.486,66.73,948500,0
2008-05-29,65.911,66.98,63.963,65.063,920192,0
2008-05-30,65.092,66.125,65.063,65.669,966864,0
2008-06-02,65.373,67.133,65.373,66.51,1233857,0
2008-06-03,66.519,67.811,65.776,66.115,1028625,0
2008-06-04,66.008,66.749,65.073,65.131,1122457,0
2008-06-05,65.524,67.955,65.102,67.898,961651,0
2008-06-06,68.004,69.314,66.652,66.652,1218635,0
2008-06-09,66.884,70.644,66.884,69.939,1472304,0
2008-06-10,69.957,70.373,67.029,67.791,1060181,0
2008-06-11,68.59,69.393,68.004,68.328,885503,0
2008-06-12,68.185,68.667,67.104,67.676,966713,0
2008-06-13,67.83,68.697,67.056,67.82,638290,0
2008-06-16,68.628,70.104,68.426,69.373,752055,0
2008-06-17,69.46,71.193,69.45,71.03,897218,0
2008-06-18,71.307,71.307,69.794,70.953,698403,0
2008-06-19,71.144,71.799,67.994,68.175,974182,0
2008-06-20,68.416,69.344,67.222,67.415,1234311,0
2008-06-23,67.502,70.266,67.463,70.246,805677,0
2008-06-24,69.632,69.774,67.231,67.539,1083266,0
2008-06-25,67.627,67.627,64.389,65.343,1078366,0
2008-06-26,65.534,67.752,64.852,65.736,1196796,0
2008-06-27,65.756,66.604,65.39,65.639,966165,0
2008-06-30,65.467,67.667,65.467,67.143,1596981,0
2008-07-01,66.662,68.377,66.662,68.318,1542082,0
2008-07-02,68.532,69.393,64.301,64.407,1930892,0
2008-07-03,64.891,64.891,62.009,62.362,1353610,0
2008-07-07,62.23,62.353,58.558,59.937,2421818,0
2008-07-08,59.25,59.899,56.603,59.337,1665326,0
2008-07-09,59.346,61.044,57.614,57.901,1397040,0
2008-07-10,58.529,60.927,57.872,60.927,1192877,0
2008-07-11,60.736,62.26,59.754,60.985,1285231,0
2008-07-14,61.853,62.23,60.801,61.499,988331,0
2008-07-15,61.093,61.727,59.146,59.395,1529034,0
2008-07-16,59.473,60.148,57.303,59.156,1869230,0
2008-07-17,59.376,59.764,55.369,56.417,1876187,0
2008-07-18,56.775,58.404,55.936,57.313,1349494,0
2008-07-21,57.69,59.511,56.853,59.376,929309,0
2008-07-22,58.692,58.692,55.214,55.378,1462221,0
2008-07-23,55.107,56.148,53.218,53.982,1836056,0
2008-07-24,54.926,55.329,51.022,52.303,2347694,0
2008-07-25,52.381,54.156,52.185,52.719,1298793,0
2008-07-28,53.026,54.682,52.43,53.652,1026688,0
2008-07-29,53.218,53.603,51.079,51.454,1843236,0
2008-07-30,51.32,54.393,50.229,54.127,1937815,0
2008-07-31,53.884,53.904,50.057,50.219,1949895,0
2008-08-01,50.123,52.4,50.085,50.579,1635476,0
2008-08-04,50.219,50.849,47.002,47.947,2213990,0
2008-08-05,46.144,50.123,46.144,48.083,1950984,0
2008-08-06,47.927,50.423,47.927,48.686,1636444,0
2008-08-07,48.922,51.089,48.044,48.15,1826900,0
2008-08-08,47.32,48.97,46.462,48.15,1623346,0
2008-08-11,48.189,49.152,47.031,48.524,1597613,0
2008-08-12,48.784,49.344,47.86,48.054,1475618,0
2008-08-13,48.189,52.516,48.14,52.254,1871810,0
2008-08-14,51.985,52.148,48.96,50.018,1633543,0
2008-08-15,49.711,49.749,47.515,48.363,1391319,0
2008-08-18,48.41,49.759,47.581,47.801,1186136,0
2008-08-19,47.735,50.617,47.735,50.472,1173520,0
2008-08-20,51.012,52.632,50.423,52.111,1157280,0
2008-08-21,53.151,53.962,52.488,53.45,1186061,0
2008-08-22,53.411,53.718,49.933,51.089,1496054,0
2008-08-25,51.012,51.696,50.057,50.974,1061146,0
2008-08-26,51.146,53.45,51.146,53.132,1072805,0
2008-08-27,53.652,55.339,53.652,54.203,1177678,0
2008-08-28,54.682,54.955,51.658,53.295,2304089,0
2008-08-29,53.681,54.547,53.122,53.528,1730625,0
2008-09-02,52.709,52.709,49.238,49.488,2326434,0
2008-09-03,49.306,50.259,47.649,48.334,2239577,0
2008-09-04,48.745,49.363,46.838,48.245,2921704,0
2008-09-05,48.477,48.892,46.472,48.765,1764662,0
2008-09-08,49.923,50.964,46.125,46.482,2173818,0
2008-09-09,46.27,46.27,42.955,42.993,3376071,0
2008-09-10,43.617,46.087,43.351,45.932,2250441,0
2008-09-11,46.105,46.406,43.415,45.335,2103187,0
2008-09-12,45.256,48.16,45.256,47.84,1623200,0
2008-09-15,44.276,46.397,43.675,44.237,2043162,0
2008-09-16,43.187,45.595,42.27,45.364,1832977,0
2008-09-17,44.805,47.755,43.656,45.471,2281167,0
2008-09-18,46.135,47.791,44.161,47.29,1829867,0
2008-09-19,49.759,51.503,48.97,51.051,1861506,0
2008-09-22,52.023,52.023,49.412,49.488,1173185,0
2008-09-23,49.498,50.443,47.696,48.467,1040759,0
2008-09-24,48.765,49.74,47.696,48.025,1154730,0
2008-09-25,48.304,49.606,47.84,49.363,1147776,0
2008-09-26,48.275,48.324,46.25,48.034,875879,0
2008-09-29,46.308,47.281,41.296,42.358,1585639,0
2008-09-30,43.139,47.379,42.703,47.137,1982646,0
2008-10-01,46.782,47.166,44.689,46.298,1227676,0
2008-10-02,45.778,46.125,40.846,41.172,1225886,0
2008-10-03,41.326,43.967,40.246,40.709,1616532,0
2008-10-06,38.916,40.275,35.005,39.716,2469443,0
2008-10-07,41.655,41.655,37.642,37.828,2171697,0
2008-10-08,36.833,40.389,34.859,38.55,2574931,0
2008-10-09,39.128,40.475,34.956,35.043,3216300,0
2008-10-10,33.241,35.043,29.423,31.477,3262748,0
2008-10-13,33.453,39.197,32.961,38.55,1740071,0
2008-10-14,40.14,42.436,37.267,38.301,1875198,0
2008-10-15,36.382,36.382,31.9,32.035,1583944,0
2008-10-16,32.249,34.009,30.12,33.809,2223908,0
2008-10-17,32.942,37.915,32.132,34.454,1599936,0
2008-10-20,35.601,39.91,34.753,39.754,1379829,0
2008-10-21,38.521,40.806,37.469,38.781,1786286,0
2008-10-22,36.285,37.066,32.815,33.866,1652693,0
2008-10-23,34.618,35.728,31.803,34.058,1330787,0
2008-10-24,29.489,33.96,29.489,33.173,1178990,0
2008-10-27,31.785,33.279,30.744,30.744,1102846,0
2008-10-28,31.795,34.048,30.309,34.048,1146776,0
2008-10-29,34.445,38.069,34.367,35.976,1563385,0
2008-10-30,36.833,39.187,35.957,38.378,921722,0
2008-10-31,37.479,40.314,36.759,38.992,1046673,0
2008-11-03,38.233,38.646,35.179,36.148,1084421,0
2008-11-04,35.65,38.214,33.251,37.344,1490211,0
2008-11-05,35.967,37.154,33.819,33.913,1666683,0
2008-11-06,33.568,34.281,30.658,31.737,1892116,0
2008-11-07,32.055,32.922,31.283,32.449,829617,0
2008-11-10,33.251,33.52,30.619,31.699,1554541,0
2008-11-11,30.405,31.051,29.423,29.722,2015110,0
2008-11-12,28.988,29.115,27.582,27.659,2263795,0
2008-11-13,28.402,29.067,26.456,29.067,2604351,0
2008-11-14,27.286,28.844,25.191,26.743,2368615,0
2008-11-17,26.713,27.63,26.348,26.743,1726492,0
2008-11-18,26.956,27.141,25.125,26.106,2430534,0
2008-11-19,25.868,26.656,24.691,24.962,1723353,0
2008-11-20,24.616,24.835,21.799,21.857,2695688,0
2008-11-21,22.465,24.46,22.166,24.317,2622091,0
2008-11-24,24.816,26.241,24.478,25.201,2519993,0
2008-11-25,25.925,26.279,24.431,26.059,2117815,0
2008-11-26,25.974,27.754,25.782,27.726,1272491,0
2008-11-28,26.743,27.381,25.164,27.342,932038,0
2008-12-01,25.849,26.241,24.384,24.403,2671397,0
2008-12-02,26.087,26.087,23.633,24.625,1566736,0
2008-12-03,24.073,25.337,23.842,25.029,938361,0
2008-12-04,24.403,25.069,22.396,22.861,1965279,0
2008-12-05,22.387,23.169,21.568,22.899,1898335,0
2008-12-08,24.046,25.839,24.046,25.347,1535985,0
2008-12-09,25.029,26.6,24.249,25.49,1607100,0
2008-12-10,26.022,27.238,25.974,26.647,1426644,0
2008-12-11,26.888,27.726,25.182,25.734,1765562,0
2008-12-12,24.903,26.299,24.488,25.955,1556327,0
2008-12-15,26.6,27.18,25.617,26.126,1735251,0
2008-12-16,26.204,27.553,25.792,27.533,1760051,0
2008-12-17,27.131,28.529,26.743,26.947,1530532,0
2008-12-18,26.618,27.485,24.701,25.011,1413846,0
2008-12-19,25.098,26.059,24.727,24.952,1581624,0
2008-12-22,24.981,25.374,23.728,24.317,2042909,0
2008-12-23,24.47,24.922,23.93,24.19,1013035,0
2008-12-24,23.891,24.113,23.253,23.93,522138,0
2008-12-26,24.064,24.606,23.66,24.547,379965,0
2008-12-29,24.825,25.269,24.093,24.893,885185,0
2008-12-30,24.884,25.666,24.336,25.568,795997,0
2008-12-31,25.414,26.05,25.039,25.812,1059832,0
2009-01-02,26.195,27.851,26.195,27.784,1043758,0
2009-01-05,27.62,29.135,27.324,28.334,1390299,0
2009-01-06,28.805,29.741,28.5,29.057,1794704,0
2009-01-07,28.19,28.432,26.878,27.428,1453144,0
2009-01-08,27.228,27.716,26.792,27.457,1756827,0
2009-01-09,27.457,27.707,25.906,26.318,1246666,0
2009-01-12,25.598,25.878,24.635,24.962,1310158,0
2009-01-13,24.855,25.715,24.567,25.414,1310462,0
2009-01-14,25.347,25.347,23.302,24.103,1415012,0
2009-01-15,23.948,24.384,22.6,24.336,2196448,0
