Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,18.212,18.219,18.073,18.174,205327,0
2005-05-12,18.242,18.396,18.073,18.112,53308,0
2005-05-13,18.098,18.458,18.082,18.351,81938,0
2005-05-16,18.274,18.735,18.274,18.521,47380,0
2005-05-17,18.42,18.805,18.42,18.75,177841,0
2005-05-18,18.812,19.034,18.614,19.034,65857,0
2005-05-19,19.025,19.135,18.656,18.967,59921,0
2005-05-20,18.975,19.419,18.967,19.389,43381,0
2005-05-23,19.38,19.919,19.32,19.711,55099,0
2005-05-24,19.58,19.835,19.144,19.343,164074,0
2005-05-25,19.188,19.652,19.188,19.38,88267,0
2005-05-26,19.235,19.913,19.235,19.913,50494,0
2005-05-27,20.042,20.104,19.704,19.942,40920,0
2005-05-31,19.998,20.073,19.696,19.998,65534,0
2005-06-01,19.857,20.188,19.85,20.188,34391,0
2005-06-02,19.998,20.13,19.458,19.552,54221,0
2005-06-03,19.711,19.711,19.303,19.435,38773,0
2005-06-06,19.335,19.536,19.281,19.404,105726,0
2005-06-07,19.453,19.904,19.404,19.727,53558,0
2005-06-08,19.789,19.789,19.419,19.488,16675,0
2005-06-09,19.38,19.85,19.343,19.752,32996,0
2005-06-10,19.504,19.804,19.48,19.735,26034,0
2005-06-13,19.797,19.919,19.343,19.444,28816,0
2005-06-14,19.335,20.265,19.335,19.857,64948,0
2005-06-15,19.99,20.142,19.412,19.727,55171,0
2005-06-16,19.573,20.021,19.419,20.021,55263,0
2005-06-17,20.173,20.691,19.919,20.574,186107,0
2005-06-20,20.489,20.64,19.488,19.673,64484,0
2005-06-21,19.857,19.873,19.543,19.727,27803,0
2005-06-22,19.774,20.142,19.512,19.904,116101,0
2005-06-23,19.904,20.096,19.681,19.998,283757,0
2005-06-24,20.006,20.374,19.866,20.374,94792,0
2005-06-27,20.265,20.568,19.897,20.513,42922,0
2005-06-28,20.673,21.534,20.534,21.534,87664,0
2005-06-29,21.382,21.679,20.889,21.65,54304,0
2005-06-30,21.679,22.211,21.458,21.827,112349,0
2005-07-01,21.827,21.964,21.148,21.35,54447,0
2005-07-05,21.295,21.836,21.295,21.765,97806,0
2005-07-06,21.759,21.964,21.295,21.467,80076,0
2005-07-07,19.637,20.944,19.595,20.944,160553,0
2005-07-08,20.764,21.811,20.421,21.759,82765,0
2005-07-11,21.65,21.919,21.434,21.842,81400,0
2005-07-12,21.719,21.958,21.719,21.888,77989,0
2005-07-13,21.888,21.888,21.527,21.734,33048,0
2005-07-14,21.836,21.919,21.175,21.443,24898,0
2005-07-15,21.148,21.765,20.897,21.443,102306,0
2005-07-18,21.428,21.673,21.09,21.52,70984,0
2005-07-19,21.742,21.919,21.634,21.919,56472,0
2005-07-20,21.759,22.228,21.752,22.096,39329,0
2005-07-21,22.201,22.201,21.148,21.295,43611,0
2005-07-22,20.758,20.758,19.075,20.304,305122,0
2005-07-25,20.229,20.38,19.81,20.073,86727,0
2005-07-26,20.073,20.568,19.934,20.496,49005,0
2005-07-27,20.534,20.568,20.042,20.236,43077,0
2005-07-28,20.296,21.575,20.182,21.575,64187,0
2005-07-29,21.575,21.713,20.998,21.267,69052,0
2005-08-01,21.191,21.458,21.118,21.183,79299,0
2005-08-02,21.127,21.249,21.127,21.191,112592,0
2005-08-03,21.158,21.404,21.109,21.327,71178,0
2005-08-04,21.419,21.419,21.074,21.388,36686,0
2005-08-05,21.175,21.419,20.964,21.036,168049,0
2005-08-08,21.143,21.143,20.526,20.613,149114,0
2005-08-09,20.699,20.841,20.014,20.021,148098,0
2005-08-10,19.998,19.998,18.597,18.689,205013,0
2005-08-11,17.511,17.951,17.15,17.526,301633,0
2005-08-12,17.467,18.235,17.212,17.844,178056,0
2005-08-15,17.844,19.273,17.727,19.168,161119,0
2005-08-16,18.934,18.958,18.535,18.765,112205,0
2005-08-17,18.728,18.942,18.664,18.889,129118,0
2005-08-18,18.72,19.273,18.697,19.181,57632,0
2005-08-19,19.083,19.512,19.034,19.464,106319,0
2005-08-22,19.464,19.528,18.673,19.149,62088,0
2005-08-23,18.997,20.436,18.997,20.164,109264,0
2005-08-24,20.064,20.541,20.064,20.149,92340,0
2005-08-25,20.188,20.221,19.843,19.897,54086,0
2005-08-26,19.897,20.035,19.343,19.688,60033,0
2005-08-29,19.558,20.064,19.536,20.021,41692,0
2005-08-30,19.727,19.882,19.034,19.427,40786,0
2005-08-31,19.211,20.042,18.728,20.042,84258,0
2005-09-01,19.759,19.964,18.48,18.627,188174,0
2005-09-02,18.673,18.841,18.473,18.605,74174,0
2005-09-06,18.743,19.512,18.728,19.512,99032,0
2005-09-07,19.464,19.688,19.412,19.573,61098,0
2005-09-08,19.48,19.504,19.111,19.281,125596,0
2005-09-09,19.273,19.58,19.227,19.251,215872,0
2005-09-12,19.188,19.343,19.175,19.267,108079,0
2005-09-13,19.135,19.211,18.521,18.528,80280,0
2005-09-14,18.535,18.765,18.458,18.458,76736,0
2005-09-15,18.614,19.034,18.396,18.458,228850,0
2005-09-16,18.605,18.758,18.444,18.758,206063,0
2005-09-19,18.614,18.706,18.404,18.572,206554,0
2005-09-20,18.621,18.644,18.412,18.597,133827,0
2005-09-21,18.48,18.664,17.594,17.964,99027,0
2005-09-22,18.051,18.15,17.589,17.61,176417,0
2005-09-23,17.61,17.787,17.503,17.56,153436,0
2005-09-26,17.644,17.873,17.511,17.727,82598,0
2005-09-27,17.844,17.844,17.511,17.619,30270,0
2005-09-28,17.619,17.768,17.482,17.576,81020,0
2005-09-29,17.576,18.043,17.535,18.043,68072,0
2005-09-30,18.073,18.543,17.88,18.351,38718,0
2005-10-03,18.321,19.412,18.15,18.166,105240,0
2005-10-04,18.198,18.489,17.576,17.768,128498,0
2005-10-05,17.688,17.768,17.157,17.688,177182,0
2005-10-06,17.688,17.821,17.15,17.805,85180,0
2005-10-07,17.851,17.897,17.291,17.744,87019,0
2005-10-10,17.787,18.043,17.459,17.913,66048,0
2005-10-11,17.768,17.959,17.206,17.619,134605,0
2005-10-12,17.544,17.72,17.228,17.366,247335,0
2005-10-13,17.212,17.49,16.981,17.412,130485,0
2005-10-14,17.459,17.467,16.959,17.451,80732,0
2005-10-17,17.298,17.674,17.298,17.412,95381,0
2005-10-18,17.397,17.535,16.812,17.073,94197,0
2005-10-19,16.997,17.72,16.79,17.619,134805,0
2005-10-20,17.451,17.66,16.82,16.874,88061,0
2005-10-21,16.935,17.928,16.935,17.735,110170,0
2005-10-24,17.787,17.951,17.475,17.535,93411,0
2005-10-25,17.467,17.688,16.781,17.027,89655,0
2005-10-26,16.981,17.383,16.858,16.882,64804,0
2005-10-27,16.812,16.959,16.428,16.428,60831,0
2005-10-28,16.629,17.082,16.396,17.034,70606,0
2005-10-31,17.073,17.228,16.935,17.06,100194,0
2005-11-01,16.912,17.065,16.635,16.82,108118,0
2005-11-02,16.943,17.291,16.874,17.228,103087,0
2005-11-03,17.35,17.744,16.974,17.219,100895,0
2005-11-04,17.212,17.212,16.858,17.06,125409,0
2005-11-07,17.136,17.405,17.013,17.082,103928,0
2005-11-08,16.989,16.989,16.458,16.614,122316,0
2005-11-09,16.65,16.757,16.366,16.428,81397,0
2005-11-10,16.428,16.522,16.111,16.452,126049,0
2005-11-11,15.72,17.073,15.712,16.664,365980,0
2005-11-14,16.698,17.065,16.581,17.013,308207,0
2005-11-15,17.013,17.06,16.843,17.051,92852,0
2005-11-16,16.974,17.06,16.79,17.021,56618,0
2005-11-17,17.073,17.838,16.858,17.796,120576,0
2005-11-18,18.043,18.058,17.636,17.864,153476,0
2005-11-21,18.013,18.013,17.66,17.997,154366,0
2005-11-22,17.735,18.48,17.735,18.328,291272,0
2005-11-23,18.303,18.581,18.297,18.528,45584,0
2005-11-25,18.597,18.597,18.42,18.458,14384,0
2005-11-28,18.521,18.535,18.335,18.535,131373,0
2005-11-29,18.689,18.712,18.458,18.535,145026,0
2005-11-30,18.559,18.728,18.42,18.528,143106,0
2005-12-01,18.728,19.188,18.597,19.017,122501,0
2005-12-02,18.889,19.168,18.504,18.636,72453,0
2005-12-05,18.706,18.706,18.359,18.648,100406,0
2005-12-06,18.841,18.876,18.458,18.458,73540,0
2005-12-07,18.458,18.605,18.312,18.312,98231,0
2005-12-08,18.266,18.303,17.964,18.158,135008,0
2005-12-09,18.158,18.496,18.073,18.174,81283,0
2005-12-12,18.303,18.381,18.067,18.158,83450,0
2005-12-13,18.082,18.597,17.936,18.242,135164,0
2005-12-14,18.19,18.782,18.19,18.682,66043,0
2005-12-15,18.648,18.673,17.974,17.997,110560,0
2005-12-16,18.073,18.073,17.844,17.904,188513,0
2005-12-19,17.904,17.936,17.397,17.497,146224,0
2005-12-20,17.602,17.759,17.165,17.627,99825,0
2005-12-21,17.526,17.705,17.298,17.389,147570,0
2005-12-22,17.511,17.511,17.113,17.341,55329,0
2005-12-23,17.427,17.584,17.24,17.298,52110,0
2005-12-27,17.258,17.333,16.928,17.005,54355,0
2005-12-28,17.198,17.35,17.113,17.341,29753,0
2005-12-29,17.313,17.341,17.119,17.174,36551,0
2005-12-30,16.974,17.157,16.836,16.836,96709,0
2006-01-03,17.005,17.236,16.589,17.165,145278,0
2006-01-04,17.174,17.341,17.021,17.15,152363,0
2006-01-05,17.282,17.405,17.097,17.249,47612,0
2006-01-06,17.383,17.383,16.836,17.24,60468,0
2006-01-09,17.35,17.759,17.206,17.459,211165,0
2006-01-10,16.728,16.728,16.36,16.452,560852,0
2006-01-11,16.42,16.664,16.352,16.55,197549,0
2006-01-12,16.536,16.765,16.328,16.437,203332,0
2006-01-13,16.465,16.536,16.296,16.296,265558,0
2006-01-17,16.344,16.381,15.72,15.767,184166,0
2006-01-18,15.767,15.767,15.368,15.513,96826,0
2006-01-19,15.476,15.729,15.46,15.697,263745,0
2006-01-20,15.752,15.959,15.729,15.951,140156,0
2006-01-23,16.287,16.606,16.236,16.558,182433,0
2006-01-24,16.657,16.728,16.472,16.572,151020,0
2006-01-25,16.65,16.714,16.53,16.65,536732,0
2006-01-26,16.657,17.127,16.657,17.127,148536,0
2006-01-27,17.136,17.191,16.481,16.606,86334,0
2006-01-30,16.698,16.728,16.536,16.689,58022,0
2006-01-31,16.597,16.707,16.381,16.597,233665,0
2006-02-01,16.55,16.689,16.465,16.536,63879,0
2006-02-02,16.497,16.566,16.128,16.281,88835,0
2006-02-03,16.128,16.558,16.128,16.536,259927,0
2006-02-06,16.472,16.689,16.303,16.413,66214,0
2006-02-07,16.373,16.458,16.152,16.181,56308,0
2006-02-08,16.236,16.443,16.042,16.097,252064,0
2006-02-09,16.152,16.181,15.589,15.697,69571,0
2006-02-10,15.605,16.082,15.476,15.983,206302,0
2006-02-13,15.866,15.89,15.597,15.597,112260,0
2006-02-14,15.705,16.344,15.613,16.137,171605,0
2006-02-15,16.22,16.236,15.959,16.111,85974,0
2006-02-16,16.236,16.42,16.12,16.381,123632,0
2006-02-17,16.42,16.42,16.303,16.311,99800,0
2006-02-21,16.328,16.465,16.188,16.373,97375,0
2006-02-22,16.22,16.472,16.111,16.366,158586,0
2006-02-23,16.269,16.812,16.269,16.72,241470,0
2006-02-24,16.673,17.034,16.497,16.981,198894,0
2006-02-27,16.874,17.06,16.812,16.967,107048,0
2006-02-28,16.882,16.882,16.728,16.757,156299,0
2006-03-01,16.798,16.943,16.581,16.752,228282,0
2006-03-02,16.589,16.82,16.542,16.798,384469,0
2006-03-03,16.589,16.858,16.42,16.458,170904,0
2006-03-06,16.558,16.558,16.152,16.269,257964,0
2006-03-07,16.145,16.236,15.551,15.567,331348,0
2006-03-08,15.52,15.967,15.52,15.788,249381,0
2006-03-09,15.852,15.859,15.534,15.559,154378,0
2006-03-10,13.782,14.905,13.005,14.905,913559,0
2006-03-13,14.93,14.997,14.612,14.707,201769,0
2006-03-14,15.227,15.875,14.582,14.758,690385,0
2006-03-15,14.807,14.898,14.699,14.743,167203,0
2006-03-16,14.807,14.881,14.726,14.814,60910,0
2006-03-17,14.89,14.921,14.612,14.643,270598,0
2006-03-20,14.643,15.044,14.612,15.013,239783,0
2006-03-21,14.957,14.99,14.59,14.619,124649,0
2006-03-22,14.551,14.864,14.551,14.789,125870,0
2006-03-23,14.789,15.291,14.766,14.99,251000,0
2006-03-24,14.99,15.073,14.743,15.059,174207,0
2006-03-27,15.09,15.09,14.504,14.721,119052,0
2006-03-28,14.66,14.714,14.612,14.643,146640,0
2006-03-29,14.612,14.997,14.612,14.913,253543,0
2006-03-30,14.913,14.997,14.913,14.945,283191,0
2006-03-31,14.921,15.073,14.921,15.059,271074,0
2006-04-03,15.051,15.12,14.905,14.99,190127,0
2006-04-04,14.952,15.19,14.945,15.12,235283,0
2006-04-05,15.051,15.066,14.913,14.974,73181,0
2006-04-06,14.938,15.082,14.726,15.066,147814,0
2006-04-07,15.098,15.384,14.845,15.059,128998,0
2006-04-10,15.021,15.09,14.898,14.997,157359,0
2006-04-11,15.082,15.082,14.56,14.612,248070,0
2006-04-12,14.568,14.714,14.56,14.59,84230,0
2006-04-13,14.582,14.773,14.543,14.666,47211,0
2006-04-17,14.634,14.675,14.606,14.66,140218,0
2006-04-18,14.721,15.082,14.66,15.059,114378,0
2006-04-19,15.059,15.268,14.938,14.997,111795,0
2006-04-20,14.965,15.037,14.789,14.997,117543,0
2006-04-21,15.082,15.082,14.789,14.99,135663,0
2006-04-24,14.938,14.945,14.444,14.49,279476,0
2006-04-25,14.482,14.482,14.222,14.321,231303,0
2006-04-26,14.297,14.351,14.15,14.305,142233,0
2006-04-27,14.166,14.381,14.038,14.228,262434,0
2006-04-28,14.136,14.405,14.121,14.251,172238,0
2006-05-01,15.128,15.376,14.496,15.112,608443,0
2006-05-02,15.098,15.176,14.829,14.845,234780,0
2006-05-03,14.845,14.921,14.52,14.528,214192,0
2006-05-04,14.528,14.807,14.436,14.535,228516,0
2006-05-05,14.666,14.845,14.643,14.699,136486,0
2006-05-08,14.699,14.898,14.643,14.838,147141,0
2006-05-09,14.758,14.845,14.714,14.721,195229,0
2006-05-10,14.773,15.19,14.721,14.952,415042,0
2006-05-11,14.997,15.898,14.997,15.672,568226,0
2006-05-12,16.12,17.83,15.935,17.034,997865,0
2006-05-15,16.959,17.88,16.959,17.688,606321,0
2006-05-16,17.688,17.838,16.089,16.396,407348,0
2006-05-17,16.39,16.867,16.152,16.629,248799,0
2006-05-18,16.629,17.127,16.488,16.614,185229,0
2006-05-19,16.581,16.935,16.39,16.897,222180,0
2006-05-22,16.92,17.358,15.927,16.303,263565,0
2006-05-23,16.413,16.774,16.373,16.606,217012,0
2006-05-24,16.566,16.828,16.274,16.689,228156,0
2006-05-25,16.736,16.858,15.72,15.991,447260,0
2006-05-26,16.029,16.36,15.935,16.188,179711,0
2006-05-30,16.145,16.274,15.384,15.433,143514,0
2006-05-31,15.39,16.274,15.39,16.274,196210,0
2006-06-01,16.381,16.882,16.021,16.757,178124,0
2006-06-02,16.798,16.874,16.303,16.53,83836,0
2006-06-05,16.488,16.736,16.366,16.566,171856,0
2006-06-06,16.53,16.698,16.252,16.673,186975,0
2006-06-07,16.65,16.867,16.373,16.413,196288,0
2006-06-08,16.366,16.572,15.89,16.558,162123,0
2006-06-09,16.53,16.728,16.12,16.274,107171,0
2006-06-12,16.236,16.36,15.241,15.268,255293,0
2006-06-13,15.227,15.629,15.12,15.19,190566,0
2006-06-14,15.176,15.46,15.176,15.368,171981,0
2006-06-15,15.384,15.943,15.384,15.898,142205,0
2006-06-16,15.859,15.875,15.136,15.205,415197,0
2006-06-19,15.319,15.399,15.227,15.334,108920,0
2006-06-20,15.319,15.52,15.213,15.213,120135,0
2006-06-21,15.176,15.405,15.037,15.19,108974,0
2006-06-22,15.15,15.359,15.044,15.235,123514,0
2006-06-23,15.197,15.268,14.857,14.952,68142,0
2006-06-26,14.99,15.305,14.938,15.305,77026,0
2006-06-27,15.342,15.368,14.714,14.766,192911,0
2006-06-28,14.751,14.898,14.576,14.681,65425,0
2006-06-29,14.721,15.291,14.721,15.249,188818,0
2006-06-30,15.305,15.305,14.89,14.997,619043,0
2006-07-03,14.829,14.99,14.691,14.758,66015,0
2006-07-05,14.714,14.714,14.56,14.652,182115,0
2006-07-06,14.681,14.807,14.528,14.66,91987,0
2006-07-07,14.528,14.582,14.421,14.535,155614,0
2006-07-10,14.576,14.699,14.428,14.568,43895,0
2006-07-11,14.528,14.838,14.405,14.721,127582,0
2006-07-12,14.681,14.734,14.482,14.482,91145,0
2006-07-13,14.436,14.452,14.022,14.022,95658,0
2006-07-14,14.057,14.144,13.845,13.891,130675,0
2006-07-17,13.851,14.351,13.851,14.235,104170,0
2006-07-18,14.276,14.504,14.038,14.474,79186,0
2006-07-19,14.436,15.12,14.381,15.073,105203,0
2006-07-20,15.112,15.15,14.652,14.675,106755,0
2006-07-21,14.612,14.627,14.228,14.267,191715,0
2006-07-24,14.314,14.726,14.259,14.612,97465,0
2006-07-25,14.599,14.997,14.49,14.99,172528,0
2006-07-26,14.952,15.051,14.528,14.93,113449,0
2006-07-27,14.965,14.997,14.612,14.627,50933,0
2006-07-28,14.666,14.89,14.582,14.829,99221,0
2006-07-31,14.634,14.957,14.634,14.945,124069,0
2006-08-01,14.898,14.997,14.691,14.952,190178,0
2006-08-02,14.99,15.066,14.913,15.051,69901,0
2006-08-03,15.005,15.66,14.965,15.513,123443,0
2006-08-04,15.613,16.034,14.905,15.221,79893,0
2006-08-07,15.136,15.426,15.021,15.39,71864,0
2006-08-08,15.433,15.919,15.037,15.144,168375,0
2006-08-09,15.327,15.442,14.619,14.627,82050,0
2006-08-10,14.799,15.227,14.59,15.044,597226,0
2006-08-11,16.058,16.36,15.712,15.89,1326570,0
2006-08-14,15.905,16.689,15.712,16.366,227036,0
2006-08-15,16.413,17.065,16.413,16.707,229865,0
2006-08-16,16.752,16.904,16.472,16.606,175577,0
2006-08-17,16.522,16.904,16.522,16.798,118737,0
2006-08-18,16.882,16.882,16.443,16.629,73493,0
2006-08-21,16.53,16.572,16.175,16.228,118156,0
2006-08-22,16.181,16.798,16.021,16.452,62597,0
2006-08-23,16.506,16.53,15.837,15.997,157639,0
2006-08-24,16.005,16.269,15.72,15.919,78993,0
2006-08-25,15.883,16.152,15.605,15.967,105302,0
2006-08-28,15.951,16.245,15.745,15.898,66491,0
2006-08-29,15.935,15.959,15.629,15.666,115340,0
2006-08-30,15.773,15.927,15.319,15.319,340509,0
2006-08-31,15.342,15.637,15.059,15.098,384732,0
2006-09-01,15.073,15.405,14.99,15.073,252840,0
2006-09-05,15.15,15.997,15.15,15.666,179993,0
2006-09-06,15.559,15.773,15.39,15.72,148779,0
2006-09-07,15.613,16.021,15.46,15.845,179824,0
2006-09-08,15.927,15.983,15.528,15.581,71308,0
2006-09-11,15.52,15.898,15.442,15.689,66860,0
2006-09-12,15.736,16.152,15.468,16.152,161264,0
2006-09-13,16.158,16.536,16.158,16.53,162915,0
2006-09-14,16.443,16.606,16.396,16.589,110685,0
2006-09-15,16.664,16.698,16.082,16.506,303991,0
2006-09-18,16.413,16.413,16.128,16.366,119588,0
2006-09-19,16.428,16.428,15.905,16.236,80552,0
2006-09-20,16.328,16.589,16.281,16.566,273757,0
2006-09-21,16.65,16.757,16.188,16.311,41369,0
2006-09-22,16.245,16.373,15.983,16.344,97042,0
2006-09-25,16.338,16.935,16.188,16.92,219014,0
2006-09-26,16.92,16.928,16.211,16.765,136702,0
2006-09-27,16.664,17.165,16.664,17.113,185573,0
2006-09-28,17.113,17.419,16.989,17.419,214924,0
2006-09-29,17.427,17.584,17.397,17.535,141789,0
2006-10-02,17.482,17.482,16.428,16.664,134201,0
2006-10-03,16.572,16.92,16.55,16.843,120153,0
2006-10-04,16.858,17.35,16.836,17.322,114272,0
2006-10-05,17.265,17.322,17.127,17.183,826347,0
2006-10-06,17.113,17.35,16.989,17.051,101252,0
2006-10-09,16.967,16.967,16.798,16.897,480972,0
2006-10-10,16.935,17.838,16.743,17.511,399071,0
2006-10-11,17.49,17.594,17.005,17.228,156431,0
2006-10-12,17.358,17.88,17.219,17.796,135152,0
2006-10-13,17.858,17.873,17.52,17.636,137453,0
2006-10-16,17.696,18.043,17.551,17.821,95128,0
2006-10-17,17.688,17.727,17.435,17.727,58883,0
2006-10-18,17.813,17.997,17.174,17.219,137160,0
2006-10-19,17.165,17.838,17.06,17.83,110393,0
2006-10-20,17.88,17.88,17.568,17.72,72557,0
2006-10-23,17.713,17.974,17.305,17.696,64479,0
2006-10-24,17.688,17.98,17.459,17.913,118523,0
2006-10-25,17.944,18.15,17.78,18.089,132267,0
2006-10-26,18.19,18.735,17.451,18.605,175574,0
2006-10-27,18.528,18.581,18.19,18.212,185487,0
2006-10-30,18.174,18.366,17.844,18.366,240795,0
2006-10-31,18.444,18.673,18.219,18.489,226638,0
2006-11-01,18.551,18.551,17.61,17.913,176552,0
2006-11-02,17.772,18.135,17.727,17.951,227609,0
2006-11-03,18.106,18.297,17.858,18.274,116087,0
2006-11-06,18.381,18.466,18.212,18.351,178978,0
2006-11-07,17.696,18.496,17.405,18.321,414706,0
2006-11-08,18.198,18.489,18.089,18.473,146636,0
2006-11-09,18.489,18.489,17.813,18.126,167071,0
2006-11-10,18.098,18.366,17.951,18.143,138615,0
2006-11-13,18.098,18.274,17.936,18.073,156779,0
2006-11-14,18.143,18.597,18.043,18.458,224929,0
2006-11-15,18.389,18.934,18.389,18.867,248019,0
2006-11-16,18.883,18.983,18.572,18.934,273109,0
2006-11-17,18.898,19.227,18.706,19.128,121614,0
2006-11-20,19.083,19.267,18.805,19.144,411575,0
2006-11-21,19.181,19.273,18.912,18.975,60713,0
2006-11-22,19.034,19.144,18.636,18.758,60040,0
2006-11-24,18.605,19.144,18.543,19.144,62473,0
2006-11-27,19.083,19.083,18.351,18.396,124556,0
2006-11-28,18.389,18.735,18.389,18.735,110148,0
2006-11-29,18.735,18.967,18.712,18.934,80640,0
2006-11-30,18.876,19.025,18.75,18.828,156352,0
2006-12-01,18.819,18.92,18.404,18.589,134852,0
2006-12-04,18.656,19.034,18.466,18.92,101121,0
2006-12-05,19.025,19.067,18.876,19.034,110480,0
2006-12-06,18.926,19.22,18.858,19.111,92932,0
2006-12-07,19.188,19.188,18.841,18.997,113683,0
2006-12-08,18.991,19.097,18.712,19.043,104758,0
2006-12-11,19.075,19.075,18.79,18.997,39649,0
2006-12-12,19.017,19.111,18.614,18.72,233749,0
2006-12-13,18.614,19.005,18.535,19.005,147376,0
2006-12-14,19.059,19.075,18.991,19.025,58258,0
2006-12-15,19.043,19.227,18.95,19.135,114777,0
2006-12-18,19.149,19.188,18.565,18.673,69766,0
2006-12-19,18.572,18.689,18.106,18.174,138814,0
2006-12-20,18.242,18.48,18.15,18.389,58264,0
2006-12-21,18.404,18.48,17.897,18.073,79299,0
2006-12-22,18.126,18.42,17.98,18.297,107468,0
2006-12-26,18.235,18.458,18.235,18.389,129554,0
2006-12-27,18.504,19.097,18.504,19.097,89803,0
2006-12-28,19.075,19.149,18.706,18.706,79737,0
2006-12-29,18.648,18.867,18.636,18.782,107033,0
2007-01-03,18.812,18.967,18.496,18.644,111566,0
2007-01-04,18.572,19.128,18.496,18.876,149651,0
2007-01-05,18.876,18.975,18.697,18.765,105205,0
2007-01-08,18.735,18.867,18.458,18.765,398724,0
2007-01-09,18.735,18.876,18.551,18.841,190066,0
2007-01-10,18.758,18.942,18.614,18.765,81333,0
2007-01-11,18.834,19.204,18.834,19.103,108770,0
2007-01-12,19.111,19.135,19.025,19.103,54778,0
2007-01-16,19.188,19.196,18.798,19.017,82148,0
2007-01-17,18.903,19.034,18.819,18.85,58091,0
2007-01-18,18.798,18.926,18.621,18.712,63591,0
2007-01-19,18.664,18.758,18.303,18.351,144782,0
2007-01-22,18.328,18.328,17.787,18.158,88618,0
2007-01-23,18.166,18.489,18.082,18.335,45008,0
2007-01-24,18.389,18.934,18.342,18.812,72901,0
2007-01-25,18.898,18.898,18.02,18.043,72595,0
2007-01-26,18.043,18.359,17.897,18.303,63077,0
2007-01-29,18.19,18.673,18.112,18.374,69430,0
2007-01-30,18.359,18.712,18.274,18.559,45981,0
2007-01-31,18.513,18.812,18.289,18.682,58451,0
2007-02-01,18.743,18.75,18.259,18.321,45771,0
2007-02-02,18.381,18.834,18.342,18.765,34032,0
2007-02-05,18.664,18.79,18.359,18.581,86993,0
2007-02-06,18.673,18.997,18.614,18.828,97496,0
2007-02-07,18.812,19.043,18.782,18.934,56852,0
2007-02-08,18.889,19.025,18.828,18.889,73822,0
2007-02-09,18.883,18.95,18.551,18.589,103417,0
2007-02-12,18.648,18.648,18.42,18.473,48410,0
2007-02-13,18.551,18.728,18.496,18.627,54579,0
2007-02-14,18.621,18.621,18.166,18.242,53371,0
2007-02-15,18.359,18.452,18.212,18.321,125352,0
2007-02-16,18.321,18.359,18.15,18.297,42946,0
