Date,Open,High,Low,Close,Volume,OpenInt
2008-10-21,18.072,18.361,16.89,17.379,383292,0
2008-10-22,17.088,18.004,15.396,15.792,464168,0
2008-10-23,15.802,16.692,14.538,16.212,620266,0
2008-10-24,14.837,18.556,14.443,17.134,684006,0
2008-10-27,17.15,17.253,15.934,16.25,422940,0
2008-10-28,16.655,17.599,16.029,17.496,349218,0
2008-10-29,18.241,20.129,17.853,19.306,582604,0
2008-10-30,20.025,20.355,18.642,20.215,389138,0
2008-10-31,20.079,21.677,19.078,21.123,429864,0
2008-11-03,21.677,21.677,18.909,19.701,685172,0
2008-11-04,20.515,21.248,17.095,17.245,1222083,0
2008-11-05,17.253,17.555,16.392,16.424,421557,0
2008-11-06,15.965,16.204,14.466,14.711,431648,0
2008-11-07,14.822,16.132,14.822,15.769,371133,0
2008-11-10,16.227,16.582,14.688,14.902,272018,0
2008-11-11,14.663,14.954,13.858,14.488,310716,0
2008-11-12,14.236,14.474,12.725,12.76,290718,0
2008-11-13,12.83,13.795,11.971,13.731,470781,0
2008-11-14,13.447,13.97,12.997,13.193,274196,0
2008-11-17,13.053,13.763,11.946,11.946,394364,0
2008-11-18,13.091,13.091,11.971,12.206,554224,0
2008-11-19,12.335,12.612,10.975,11.048,340629,0
2008-11-20,11.015,11.015,9.499,9.625,545720,0
2008-11-21,9.926,10.739,9.909,10.47,848877,0
2008-11-24,10.8,11.166,10.51,10.912,419606,0
2008-11-25,11.055,11.583,10.739,11.489,323157,0
2008-11-26,11.268,13.021,11.055,12.925,344365,0
2008-11-28,12.932,13.083,12.444,13.014,128803,0
2008-12-01,12.989,13.375,11.079,11.133,342316,0
2008-12-02,12.612,12.612,11.124,11.939,439330,0
2008-12-03,11.74,13.091,11.554,12.83,407812,0
2008-12-04,12.09,12.381,10.596,10.834,775241,0
2008-12-05,10.731,11.166,10.36,11.007,483060,0
2008-12-08,11.481,11.776,11.048,11.23,631349,0
2008-12-09,11.346,12.033,11.346,11.719,488937,0
2008-12-10,11.921,12.676,11.727,12.42,395930,0
2008-12-11,12.467,12.713,11.088,11.205,523826,0
2008-12-12,10.646,11.346,10.265,11.259,384875,0
2008-12-15,11.362,11.791,11.079,11.166,321294,0
2008-12-16,11.599,11.748,11.268,11.671,392532,0
2008-12-17,11.554,12.128,11.45,11.791,362605,0
2008-12-18,11.956,12.2,11.039,11.166,535461,0
2008-12-19,11.371,11.842,11.157,11.757,536447,0
2008-12-22,11.835,12.057,11.623,12.057,570482,0
2008-12-23,11.648,13.708,11.639,13.315,776511,0
2008-12-24,13.447,13.978,12.794,13.85,186083,0
2008-12-26,13.897,14.175,13.027,13.85,175418,0
2008-12-29,13.726,13.97,13.495,13.827,340464,0
2008-12-30,14.047,15.951,13.564,15.889,608570,0
2008-12-31,15.951,15.951,15.278,15.645,401386,0
2009-01-02,14.815,15.871,14.815,15.588,246916,0
2009-01-05,15.707,15.785,15.169,15.578,259489,0
2009-01-06,15.785,16.068,15.257,15.336,323068,0
2009-01-07,15.175,15.199,13.834,13.952,391036,0
2009-01-08,14.026,14.728,13.66,14.647,265341,0
2009-01-09,14.647,14.758,13.186,13.588,309771,0
2009-01-12,13.699,13.873,13.083,13.202,312382,0
2009-01-13,13.091,14.089,12.967,13.564,237351,0
2009-01-14,13.315,13.557,12.981,13.124,246632,0
2009-01-15,13.221,13.786,12.917,13.652,282667,0
2009-01-16,13.858,14.452,13.756,14.418,331842,0
2009-01-20,14.205,14.333,13.462,13.503,291518,0
2009-01-21,13.747,14.27,13.271,14.183,198630,0
2009-01-22,13.97,14,13.423,13.668,150858,0
2009-01-23,13.41,13.769,12.902,13.51,217313,0
2009-01-26,13.453,13.795,12.902,13.027,261776,0
2009-01-27,13.027,13.06,12.365,13.014,243704,0
2009-01-28,13.249,13.416,12.932,13.281,215407,0
2009-01-29,13.178,13.336,12.617,12.707,130105,0
2009-01-30,12.794,12.801,11.748,11.946,250551,0
2009-02-02,11.797,12.12,11.189,12.025,291211,0
2009-02-03,12.2,12.617,12.042,12.476,204898,0
2009-02-04,12.524,12.676,12.176,12.269,132814,0
2009-02-05,12.066,12.743,11.879,12.658,170535,0
2009-02-06,12.713,13.503,12.713,13.359,271202,0
2009-02-09,13.478,14.19,13.147,13.384,259460,0
2009-02-10,13.344,13.423,11.748,12.501,753917,0
2009-02-11,12.63,12.649,11.648,12.017,375171,0
2009-02-12,11.906,12.248,11.505,12.153,190212,0
2009-02-13,12.169,12.169,11.583,11.791,323651,0
2009-02-17,11.434,11.443,10.542,10.684,323229,0
2009-02-18,10.147,10.55,9.617,10.011,454546,0
2009-02-19,10.076,10.14,9.587,9.783,305657,0
2009-02-20,9.587,9.587,8.6856,8.9613,357286,0
2009-02-23,9.1047,9.1295,8.5358,8.5358,295124,0
2009-02-24,8.6149,9.413,8.6149,9.269,507482,0
2009-02-25,9.2767,9.53,8.6939,8.7011,201994,0
2009-02-26,8.9149,8.938,8.3932,8.41,189702,0
2009-02-27,8.275,8.5038,8.062,8.3861,469568,0
2009-03-02,8.1724,8.1724,7.4066,7.4225,371814,0
2009-03-03,7.3358,7.778,6.8067,6.8539,583799,0
2009-03-04,6.9564,7.1461,6.8383,6.996,296350,0
2009-03-05,6.8303,6.8383,6.1592,6.1904,354518,0
2009-03-06,6.254,6.712,6.183,6.5064,556269,0
2009-03-09,6.4589,6.6407,6.1592,6.183,322208,0
2009-03-10,6.3643,6.4671,5.9934,6.254,556638,0
2009-03-11,6.3566,6.712,6.0644,6.1592,587546,0
2009-03-12,6.1513,7.0752,6.1276,7.0197,305194,0
2009-03-13,7.0908,7.2169,6.8223,7.0987,188173,0
2009-03-16,7.2567,7.6434,7.1067,7.1461,285156,0
2009-03-17,7.1777,7.4303,7.1461,7.4303,289393,0
2009-03-18,7.4934,7.762,7.3593,7.762,295836,0
2009-03-19,7.8488,7.9672,7.5488,7.6041,140465,0
2009-03-20,7.6593,7.6908,7.1145,7.2646,221678,0
2009-03-23,7.5016,7.8568,7.4303,7.8568,257727,0
2009-03-24,7.762,8.9149,7.7068,8.3617,448701,0
2009-03-25,8.5681,9.1122,8.4178,8.8361,343993,0
2009-03-26,8.9075,9.1515,8.6939,8.9236,275292,0
2009-03-27,8.7722,9.0259,8.544,8.7011,442511,0
2009-03-30,8.6856,8.7722,8.228,8.4567,444172,0
2009-03-31,8.6856,9.1122,8.6149,8.9075,319310,0
2009-04-01,8.7341,9.2767,8.7168,9.0334,287725,0
2009-04-02,9.3971,10.247,9.3723,10.011,406236,0
2009-04-03,10.1,10.154,9.4505,9.688,306723,0
2009-04-06,9.587,9.587,9.0808,9.4209,279792,0
2009-04-07,9.2767,9.2767,8.725,8.8668,373253,0
2009-04-08,8.9941,9.1601,8.7879,9.1428,199300,0
2009-04-09,9.3665,9.799,9.3665,9.547,208532,0
2009-04-13,9.4288,9.4426,9.0259,9.3489,138261,0
2009-04-14,9.2477,9.935,9.1371,9.4505,320181,0
2009-04-15,9.4347,10.289,9.4347,10.14,223280,0
2009-04-16,10.391,10.61,9.988,10.461,211414,0
2009-04-17,10.574,10.739,10.247,10.69,180780,0
2009-04-20,10.439,10.874,10.329,10.675,347650,0
2009-04-21,10.675,10.998,10.329,10.938,211335,0
2009-04-22,10.975,12.025,10.739,11.733,559006,0
2009-04-23,12.256,12.256,11.189,11.332,327052,0
2009-04-24,11.655,11.797,11.124,11.426,294539,0
2009-04-27,11.292,11.599,10.93,11.197,271810,0
2009-04-28,11.197,11.82,11.111,11.562,295881,0
2009-04-29,11.616,12.12,11.583,11.921,271273,0
2009-04-30,12.017,12.43,11.569,11.709,378769,0
2009-05-01,11.842,12.515,11.733,12.105,296948,0
2009-05-04,12.451,13.858,12.373,13.52,676301,0
2009-05-05,14.126,16.014,14.119,15.351,1071780,0
2009-05-06,15.097,15.707,13.726,14.782,623510,0
2009-05-07,15.004,15.004,11.055,11.505,2655301,0
2009-05-08,12.042,12.69,11.842,12.484,1277990,0
2009-05-11,12.397,12.438,12.017,12.128,466840,0
2009-05-12,12.24,12.256,11.52,11.888,491668,0
2009-05-13,11.702,11.797,11.25,11.592,536251,0
2009-05-14,11.757,12.145,11.664,11.921,248945,0
2009-05-15,12.017,12.033,11.655,11.87,278173,0
2009-05-18,12.057,12.2,11.679,11.956,363459,0
2009-05-19,11.791,12.033,11.776,11.93,320601,0
2009-05-20,11.899,12.264,11.899,12.033,618900,0
2009-05-21,12.017,12.264,11.861,12.206,629651,0
2009-05-22,12.248,12.335,11.988,12.214,359515,0
2009-05-26,12.057,12.719,12.042,12.64,378867,0
2009-05-27,12.531,12.531,12.153,12.256,355272,0
2009-05-28,12.24,12.269,11.671,12.042,290129,0
2009-05-29,12.112,12.309,12.002,12.309,382321,0
2009-06-01,12.318,12.563,12.206,12.309,298982,0
2009-06-02,12.12,12.917,12.09,12.814,407387,0
2009-06-03,12.713,12.743,12.24,12.667,309498,0
2009-06-04,12.801,12.91,12.596,12.785,228416,0
2009-06-05,13.027,13.027,12.63,12.801,219218,0
2009-06-08,12.807,12.807,12.128,12.467,291698,0
2009-06-09,12.697,12.967,12.501,12.76,176742,0
2009-06-10,12.932,13.021,12.318,12.69,300436,0
2009-06-11,12.605,12.684,12.356,12.531,195180,0
2009-06-12,12.589,12.981,12.501,12.725,310030,0
2009-06-15,12.64,12.838,12.42,12.778,312231,0
2009-06-16,12.981,13.323,12.326,12.484,377114,0
2009-06-17,12.617,12.63,12.145,12.411,378733,0
2009-06-18,12.373,12.451,12.169,12.264,373936,0
2009-06-19,12.467,13.299,12.438,13.06,675154,0
2009-06-22,13.036,13.036,11.892,11.921,324902,0
2009-06-23,11.939,12.082,11.111,11.221,464206,0
2009-06-24,11.393,11.914,10.661,11.45,317011,0
2009-06-25,11.23,12.182,11.23,11.963,303710,0
2009-06-26,12.002,13.068,11.899,12.814,2074893,0
2009-06-29,13.044,13.323,12.684,12.719,528609,0
2009-06-30,12.794,13.423,12.76,13.336,595975,0
2009-07-01,13.423,13.495,12.989,13.139,329037,0
2009-07-02,13.228,13.478,13.068,13.344,361781,0
2009-07-06,13.33,13.33,12.63,12.958,304174,0
2009-07-07,13.006,13.171,12.69,12.814,236013,0
2009-07-08,12.83,13.076,12.649,13.006,384879,0
2009-07-09,13.053,13.083,12.697,12.713,265173,0
2009-07-10,12.697,12.958,12.476,12.855,268548,0
2009-07-13,12.872,13.027,12.438,13.027,272699,0
2009-07-14,13.06,13.132,12.863,12.997,177181,0
2009-07-15,13.299,13.44,12.997,13.384,348605,0
2009-07-16,13.366,13.503,13.068,13.44,276754,0
2009-07-17,13.44,13.652,13.235,13.535,142795,0
2009-07-20,13.668,13.992,13.596,13.929,275710,0
2009-07-21,14.149,14.149,13.41,13.769,316337,0
2009-07-22,13.819,14.356,13.819,14.062,170494,0
2009-07-23,14.062,14.546,13.921,14.095,266717,0
2009-07-24,14.038,14.53,13.913,14.505,410020,0
2009-07-27,14.554,14.829,14.387,14.829,626457,0
2009-07-28,14.767,14.878,14.41,14.822,312906,0
2009-07-29,14.774,14.859,14.575,14.843,217346,0
2009-07-30,14.923,14.923,13.615,14.435,370259,0
2009-07-31,14.418,14.989,14.333,14.837,320539,0
2009-08-03,15.004,15.752,14.931,15.691,381518,0
2009-08-04,13.873,15.082,13.384,13.945,1008131,0
2009-08-05,13.945,14.443,13.726,14.378,344093,0
2009-08-06,14.488,14.497,13.819,13.937,295806,0
2009-08-07,14.277,14.696,14.095,14.593,413772,0
2009-08-10,14.324,14.654,14.22,14.254,244816,0
2009-08-11,14.22,14.481,14.071,14.3,183009,0
2009-08-12,14.262,14.6,14.132,14.427,206850,0
2009-08-13,14.466,14.851,14.387,14.733,191123,0
2009-08-14,14.679,14.719,14.016,14.198,145254,0
2009-08-17,13.913,13.913,13.423,13.528,161202,0
2009-08-18,13.644,14.062,13.557,13.96,201549,0
2009-08-19,13.777,14.292,13.726,14.254,171437,0
2009-08-20,14.175,14.568,13.85,14.055,131295,0
2009-08-21,14.228,14.774,14.141,14.758,302065,0
2009-08-24,14.995,15.603,14.931,15.351,331908,0
2009-08-25,15.381,15.957,15.359,15.721,284723,0
2009-08-26,15.752,15.951,15.673,15.943,210128,0
2009-08-27,16.021,16.021,15.499,15.943,209364,0
2009-08-28,16.046,16.117,15.329,15.499,163152,0
2009-08-31,15.404,15.588,14.74,15.074,234131,0
2009-09-01,15.026,15.453,14.183,14.497,387729,0
2009-09-02,14.41,14.815,14.285,14.427,320989,0
2009-09-03,14.481,15.004,14.307,14.972,128399,0
2009-09-04,14.923,15.477,14.654,15.257,141940,0
2009-09-08,15.43,15.515,14.945,14.963,276044,0
2009-09-09,15.004,15.477,15.004,15.422,134990,0
2009-09-10,15.422,15.691,15.199,15.55,220936,0
2009-09-11,15.55,15.785,15.396,15.468,132146,0
2009-09-14,15.477,15.729,15.241,15.571,175120,0
2009-09-15,15.619,16.139,15.556,16.068,135766,0
2009-09-16,16.186,16.542,16.11,16.186,147932,0
2009-09-17,16.241,16.534,16.163,16.204,97031,0
2009-09-18,16.258,16.692,16.178,16.661,249565,0
2009-09-21,16.552,16.646,16.296,16.567,137687,0
2009-09-22,16.637,16.858,16.344,16.567,105888,0
2009-09-23,16.542,16.931,16.353,16.392,99127,0
2009-09-24,16.378,16.504,15.635,15.833,161433,0
2009-09-25,15.737,15.846,15.169,15.571,163419,0
2009-09-28,15.698,16.178,14.931,15.578,245135,0
2009-09-29,15.595,15.833,15.388,15.461,225491,0
2009-09-30,15.515,15.595,14.608,14.608,404507,0
2009-10-01,14.654,15.042,14.608,14.931,251198,0
2009-10-02,14.711,15.004,14.435,14.688,144608,0
2009-10-05,14.807,15.058,14.575,15.026,199251,0
2009-10-06,15.169,15.556,15.066,15.359,128698,0
2009-10-07,15.343,15.759,15.343,15.635,179369,0
2009-10-08,15.871,16.075,15.862,15.91,170529,0
2009-10-09,15.951,16.313,15.871,16.291,96077,0
2009-10-12,16.408,16.582,16.267,16.448,154458,0
2009-10-13,16.424,16.424,16.11,16.408,136519,0
2009-10-14,16.542,16.614,16.276,16.614,223746,0
2009-10-15,16.424,16.725,16.232,16.692,109840,0
2009-10-16,16.582,16.582,16.385,16.495,134730,0
2009-10-19,16.582,17.324,16.534,17.183,218512,0
2009-10-20,17.207,17.229,16.756,17.011,359936,0
2009-10-21,16.931,17.072,16.725,16.725,236630,0
2009-10-22,16.646,16.828,16.517,16.764,147666,0
2009-10-23,16.977,16.977,16.552,16.81,251574,0
2009-10-26,16.968,17.214,16.186,16.258,258133,0
2009-10-27,16.37,16.378,16.102,16.132,119934,0
2009-10-28,16.075,16.227,15.396,15.453,278599,0
2009-10-29,15.453,16.053,15.453,15.982,176700,0
2009-10-30,15.855,16.204,15.034,15.278,309131,0
2009-11-02,15.343,15.785,15.169,15.439,180386,0
2009-11-03,16.267,17.949,15.903,17.379,552314,0
2009-11-04,17.538,17.538,16.038,16.075,375973,0
2009-11-05,16.241,16.764,16.11,16.284,247403,0
2009-11-06,16.156,16.605,16.148,16.48,135704,0
2009-11-09,16.802,17.555,16.802,17.396,232511,0
2009-11-10,17.41,18.84,17.41,18.533,425340,0
2009-11-11,18.721,18.936,18.617,18.696,200554,0
2009-11-12,18.696,19.054,18.352,18.48,315677,0
2009-11-13,18.413,18.951,18.361,18.602,171649,0
2009-11-16,18.746,20.515,18.714,20.175,527150,0
2009-11-17,20.057,20.893,19.409,20.355,406367,0
2009-11-18,20.301,20.483,19.881,19.898,171735,0
2009-11-19,19.765,19.765,19.116,19.725,260337,0
2009-11-20,19.519,19.661,18.951,19.131,256416,0
2009-11-23,19.336,19.851,19.095,19.204,194616,0
2009-11-24,19.204,19.259,18.951,19.14,162335,0
2009-11-25,19.336,19.6,19.18,19.285,110398,0
2009-11-27,18.754,19.267,18.566,19.038,75793,0
2009-11-30,18.959,19.829,18.831,19.559,371327,0
2009-12-01,19.851,20.355,19.748,20.088,329512,0
2009-12-02,19.709,20.057,19.148,19.621,411170,0
2009-12-03,19.756,19.867,19.275,19.315,288933,0
2009-12-04,19.734,19.977,18.951,19.489,222200,0
2009-12-07,19.388,19.489,18.951,19.242,176655,0
2009-12-08,19.187,19.431,18.596,18.936,333282,0
2009-12-09,19.005,19.005,18.044,18.47,245914,0
2009-12-10,18.508,18.596,18.098,18.47,226872,0
2009-12-11,18.524,18.809,18.168,18.447,94410,0
2009-12-14,18.5,18.5,17.831,18.381,186550,0
2009-12-15,18.422,18.484,17.917,18.052,166721,0
2009-12-16,18.265,18.516,18.161,18.327,221773,0
2009-12-17,18.286,18.516,17.963,18.013,168580,0
2009-12-18,18.225,18.225,17.324,17.665,420810,0
2009-12-21,17.712,17.765,17.142,17.324,350035,0
2009-12-22,17.324,17.546,16.977,17.126,255617,0
2009-12-23,17.134,17.459,16.977,17.293,142092,0
2009-12-24,17.403,18.02,17.403,17.822,70736,0
2009-12-28,17.847,17.925,17.773,17.831,159548,0
2009-12-29,17.909,18.154,17.773,17.839,72249,0
2009-12-30,17.765,18.161,17.729,18.154,102076,0
2009-12-31,18.199,18.361,17.995,18.145,194847,0
2010-01-04,18.405,18.556,18.183,18.556,221468,0
2010-01-05,18.516,18.857,18.327,18.524,202843,0
2010-01-06,18.47,18.47,17.877,17.985,168727,0
2010-01-07,17.943,17.995,17.467,17.956,156453,0
2010-01-08,17.847,17.949,17.685,17.781,131504,0
2010-01-11,17.985,17.985,17.435,17.72,227794,0
2010-01-12,17.641,17.758,17.522,17.529,276088,0
2010-01-13,17.529,17.791,17.111,17.694,134010,0
2010-01-14,17.583,18.029,17.379,17.814,213713,0
2010-01-15,17.877,17.877,17.055,17.12,193824,0
2010-01-19,17.175,17.847,17.095,17.765,170957,0
2010-01-20,17.665,17.765,17.011,17.365,137841,0
2010-01-21,17.444,17.483,16.495,16.542,232146,0
2010-01-22,16.455,16.968,16.186,16.488,158366,0
2010-01-25,16.574,16.82,16.329,16.416,134801,0
2010-01-26,16.313,16.313,15.657,15.928,327726,0
2010-01-27,15.808,15.928,15.09,15.715,289484,0
2010-01-28,15.729,15.973,15.446,15.808,210094,0
2010-01-29,15.824,16.068,15.32,15.446,213860,0
2010-02-01,15.752,16.007,15.446,15.934,245594,0
2010-02-02,16.007,16.139,15.759,15.943,153368,0
2010-02-03,15.92,16.075,15.199,15.241,1027618,0
2010-02-04,15.082,15.233,14.026,14.047,658018,0
2010-02-05,14.166,15.082,13.699,14.616,816817,0
2010-02-08,14.74,14.74,14.038,14.055,329665,0
2010-02-09,14.365,14.963,14.103,14.923,389053,0
2010-02-10,14.782,15.018,14.672,14.938,212660,0
2010-02-11,14.931,15.691,14.815,15.507,341017,0
2010-02-12,15.359,15.737,15.169,15.665,242495,0
2010-02-16,15.879,16.378,15.673,16.186,426161,0
2010-02-17,16.337,16.378,16.132,16.322,371493,0
2010-02-18,15.082,16.455,14.885,16.337,831971,0
2010-02-19,16.337,16.416,15.816,16.284,390004,0
2010-02-22,16.291,16.291,15.564,15.951,411256,0
2010-02-23,15.879,16.329,15.769,16.124,290517,0
2010-02-24,16.156,16.655,15.965,16.344,163694,0
2010-02-25,16.344,17.599,16.344,17.555,575907,0
2010-02-26,17.677,18.721,17.608,18.335,683928,0
2010-03-01,17.861,19.156,17.861,18.746,360193,0
2010-03-02,18.84,19.148,18.746,19.021,317698,0
2010-03-03,19.03,19.275,18.864,19.015,238135,0
2010-03-04,18.556,19.489,18.447,19.38,389407,0
2010-03-05,19.431,19.718,19.292,19.701,160820,0
2010-03-08,19.701,19.939,19.582,19.881,211901,0
2010-03-09,19.82,20.253,19.788,19.992,351474,0
2010-03-10,20.001,20.191,19.765,19.969,485314,0
2010-03-11,19.898,20.278,19.779,20.278,214134,0
2010-03-12,20.333,20.545,20.001,20.492,336531,0
2010-03-15,20.341,20.363,20.158,20.31,229757,0
2010-03-16,20.246,21.137,20.246,21.123,588312,0
2010-03-17,21.081,21.311,21.081,21.202,370918,0
2010-03-18,21.147,21.595,21.107,21.359,260965,0
2010-03-19,21.4,21.566,20.697,21.137,437639,0
2010-03-22,20.924,21.32,20.784,21.281,196347,0
2010-03-23,21.257,21.677,21.123,21.643,248785,0
2010-03-24,21.471,21.659,21.225,21.297,280019,0
2010-03-25,21.54,22.305,21.328,21.337,306210,0
2010-03-26,21.479,21.929,21.264,21.428,204513,0
2010-03-29,21.613,22.109,21.494,21.753,250470,0
2010-03-30,21.85,22.435,21.715,22.14,260683,0
2010-03-31,22.164,22.633,21.961,22.03,185839,0
2010-04-01,22.212,22.236,21.97,22.22,138567,0
2010-04-05,22.41,22.733,22.157,22.639,117545,0
2010-04-06,22.633,23.255,22.522,23.058,262581,0
2010-04-07,23.094,23.421,22.899,23.184,276835,0
2010-04-08,23.137,23.475,23.001,23.287,115236,0
2010-04-09,23.303,23.595,23.247,23.356,78596,0
2010-04-12,23.427,23.427,22.625,22.711,258183,0
2010-04-13,22.575,22.575,21.707,22.134,337367,0
2010-04-14,22.189,22.727,22.173,22.711,171750,0
2010-04-15,22.702,22.891,22.22,22.582,218020,0
2010-04-16,22.506,22.853,22.118,22.368,184139,0
2010-04-19,22.212,22.711,21.873,22.41,108684,0
2010-04-20,22.582,23.094,22.41,23.076,141454,0
2010-04-21,23.094,23.239,22.861,23.076,157165,0
2010-04-22,22.973,23.57,22.633,23.561,125883,0
2010-04-23,23.455,23.688,23.353,23.49,148942,0
2010-04-26,23.443,23.689,23.349,23.467,62166,0
2010-04-27,23.389,23.925,22.914,23.009,257929,0
2010-04-28,23.102,23.102,22.582,22.914,199911,0
2010-04-29,23.152,23.878,23.152,23.61,155481,0
2010-04-30,23.642,23.705,22.442,22.497,174577,0
2010-05-03,22.625,23.553,22.435,23.206,190150,0
2010-05-04,22.773,23.516,22.109,22.305,309842,0
2010-05-05,22.189,22.773,21.408,22.543,388600,0
2010-05-06,22.348,22.702,20.831,22.236,477959,0
2010-05-07,22.109,22.964,21.73,22.394,580999,0
2010-05-10,23.389,24.375,23.372,23.79,478309,0
2010-05-11,23.414,23.925,23.145,23.618,228992,0
2010-05-12,23.751,24.654,23.751,24.476,181969,0
2010-05-13,24.528,25.254,24.219,24.345,268330,0
2010-05-14,24.076,24.406,23.545,23.838,414437,0
2010-05-17,23.846,24.132,23.137,23.657,273489,0
2010-05-18,23.878,24.132,22.66,22.733,137972,0
2010-05-19,22.6,22.66,21.455,22.109,362081,0
2010-05-20,21.58,21.825,21.052,21.131,226588,0
2010-05-21,20.893,21.65,20.286,21.479,276181,0
2010-05-24,21.351,21.524,20.79,20.886,167737,0
2010-05-25,20.231,20.879,19.422,20.76,359273,0
2010-05-26,20.924,21.613,20.805,20.893,149581,0
2010-05-27,21.408,21.77,21.303,21.621,178033,0
2010-05-28,21.281,22.844,21.281,22.537,260827,0
2010-06-01,22.298,22.575,21.604,21.604,160582,0
2010-06-02,21.621,21.863,21.123,21.677,265152,0
2010-06-03,21.795,22.228,21.479,21.762,111930,0
2010-06-04,21.147,21.392,20.768,20.901,152024,0
2010-06-07,20.942,20.942,20.079,20.144,143705,0
2010-06-08,20.175,20.198,19.709,19.947,197474,0
2010-06-09,20.071,20.294,19.772,19.898,126790,0
2010-06-10,20.215,20.76,19.812,20.483,193494,0
2010-06-11,20.129,20.68,20.008,20.675,193735,0
2010-06-14,20.798,21.58,20.719,21.178,185803,0
2010-06-15,21.311,21.77,21.131,21.691,168922,0
2010-06-16,21.549,21.857,21.257,21.707,85149,0
2010-06-17,21.913,22.212,21.699,22.181,128140,0
2010-06-18,22.204,22.6,21.982,22.6,203639,0
2010-06-21,22.945,23.094,22.245,22.497,228694,0
2010-06-22,22.644,22.993,22.228,22.332,230087,0
2010-06-23,22.259,22.259,21.621,21.929,96110,0
2010-06-24,21.762,21.762,21.081,21.225,206289,0
2010-06-25,21.264,21.715,20.988,21.32,933624,0
2010-06-28,21.257,21.905,20.988,21.303,131741,0
2010-06-29,20.942,21.242,19.906,20.129,195166,0
2010-06-30,20.178,20.908,19.861,20.591,202816,0
2010-07-01,20.569,20.854,19.741,20.522,152227,0
2010-07-02,20.719,20.719,19.678,19.804,127415,0
2010-07-06,19.947,20.31,19.108,19.124,251606,0
2010-07-07,19.187,20.191,19.166,20.144,117327,0
2010-07-08,20.397,20.924,20.158,20.901,101245,0
2010-07-09,20.854,21.098,20.261,21.067,81930,0
2010-07-12,21.044,21.061,20.246,20.522,97694,0
2010-07-13,20.705,21.297,20.53,21.193,99018,0
2010-07-14,21.17,21.311,20.879,21.242,64793,0
2010-07-15,21.202,21.264,20.689,21.107,66865,0
2010-07-16,20.886,20.942,20.261,20.294,102610,0
2010-07-19,20.419,20.901,20.057,20.886,82382,0
2010-07-20,19.906,21.604,19.906,21.58,114618,0
2010-07-21,21.745,21.753,20.675,20.76,79179,0
2010-07-22,21.123,21.77,19.765,21.77,113493,0
2010-07-23,21.628,22.463,21.518,22.361,89531,0
2010-07-26,22.497,23.076,21.942,23.041,68533,0
2010-07-27,23.287,23.296,22.718,22.812,76661,0
2010-07-28,22.702,22.868,22.361,22.479,57485,0
2010-07-29,22.702,23.009,22.251,22.891,58924,0
2010-07-30,22.6,23.389,22.442,23.145,102440,0
2010-08-02,23.561,23.87,23.247,23.737,166671,0
2010-08-03,24.084,24.441,23.561,24.186,261092,0
2010-08-04,24.25,24.519,24.005,24.519,188556,0
2010-08-05,24.313,24.51,24.243,24.345,151944,0
2010-08-06,24.045,24.337,23.427,23.87,154737,0
2010-08-09,23.964,24.076,23.751,23.901,55017,0
2010-08-10,23.626,23.919,23.262,23.595,81594,0
2010-08-11,22.284,22.543,21.831,22.377,218998,0
2010-08-12,21.929,22.514,21.913,22.245,106507,0
2010-08-13,22.1,22.189,21.558,21.613,90075,0
2010-08-16,21.392,21.905,21.344,21.643,98777,0
2010-08-17,21.961,23.324,21.961,22.575,256380,0
2010-08-18,22.582,22.798,21.802,22.071,173043,0
2010-08-19,22.046,22.348,21.463,22.03,249439,0
2010-08-20,21.961,22.134,21.628,21.795,156506,0
2010-08-23,21.85,22.038,21.677,21.715,182785,0
2010-08-24,21.422,21.595,20.798,20.879,203172,0
2010-08-25,20.675,21.463,20.301,21.428,186073,0
2010-08-26,21.58,21.961,21.257,21.413,120032,0
2010-08-27,21.73,22.22,21.131,22.194,89496,0
2010-08-30,22.268,22.979,22.024,22.861,237055,0
2010-08-31,22.82,23.172,22.64,23.036,165464,0
2010-09-01,23.31,24.226,23.127,24.195,262106,0
2010-09-02,24.084,24.621,23.705,24.476,107151,0
2010-09-03,24.858,25.001,24.699,24.88,291431,0
2010-09-07,24.88,24.88,24.037,24.162,86388,0
2010-09-08,24.306,24.361,23.751,23.925,109745,0
2010-09-09,24.375,24.375,22.979,23.111,153695,0
2010-09-10,23.127,23.57,23.088,23.16,100531,0
2010-09-13,23.333,23.579,23.296,23.349,268463,0
2010-09-14,23.206,23.414,22.985,23.176,212255,0
2010-09-15,23.009,23.009,22.582,22.812,250643,0
2010-09-16,22.741,23.255,22.741,23.198,151538,0
2010-09-17,23.493,23.816,22.882,23.545,196504,0
2010-09-20,23.561,24.66,23.296,24.573,133410,0
2010-09-21,24.5,24.835,24.195,24.289,100832,0
2010-09-22,24.841,24.841,23.776,24.17,88298,0
2010-09-23,23.934,24.382,23.484,23.587,123116,0
2010-09-24,23.846,24.613,23.657,24.476,109452,0
2010-09-27,24.441,24.5,24.177,24.415,115325,0
2010-09-28,24.558,25.378,24.132,25.346,158451,0
2010-09-29,25.189,25.551,25.078,25.425,125807,0
2010-09-30,25.585,26.19,25.394,26.132,297737,0
2010-10-01,26.326,26.326,25.632,25.86,156301,0
2010-10-04,25.742,26.041,25.52,26.009,150640,0
2010-10-05,26.383,27.305,26.23,27.1,185497,0
2010-10-06,26.997,26.997,26.452,26.729,121797,0
