Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,44.064,44.334,43.99,44.118,1899995,0
2007-01-26,44.65,44.667,43.99,44.589,4086220,0
2007-01-29,44.268,44.7,44.239,44.693,2366201,0
2007-01-30,44.693,44.828,44.507,44.76,2099435,0
2007-01-31,44.693,45.279,44.589,45.105,3240340,0
2007-02-01,45.187,45.792,45.12,45.742,3693987,0
2007-02-02,45.759,45.957,45.542,45.902,2053218,0
2007-02-05,45.806,46.721,45.742,46.683,2903872,0
2007-02-06,46.816,47.055,46.737,47.032,3518655,0
2007-02-07,47.017,47.129,46.763,46.889,2273261,0
2007-02-08,46.968,47.406,46.914,47.175,3164105,0
2007-02-09,47.183,47.406,46.816,46.935,1641270,0
2007-02-12,46.976,47.191,46.674,46.962,1198461,0
2007-02-13,47.089,47.336,46.874,47.328,1441177,0
2007-02-14,47.438,47.658,47.31,47.493,1616091,0
2007-02-15,47.413,47.438,46.808,47.017,1886932,0
2007-02-16,46.834,47.168,46.77,47.168,1353912,0
2007-02-20,46.84,47.646,46.84,47.621,1034145,0
2007-02-21,47.526,47.556,47.129,47.152,2232943,0
2007-02-22,47.249,47.336,46.713,47.025,2183083,0
2007-02-23,47.032,47.565,46.825,47.487,1443334,0
2007-02-26,48.704,50.217,48.013,48.704,6843481,0
2007-02-27,48.169,48.499,46.61,47.175,3698634,0
2007-02-28,46.61,47.406,46.38,47.055,3279273,0
2007-03-01,46.324,47.556,45.196,47.336,3029336,0
2007-03-02,47.04,47.216,46.06,46.141,2637610,0
2007-03-05,45.382,45.927,44.986,45.456,3015400,0
2007-03-06,45.622,46.158,45.449,46.069,3322854,0
2007-03-07,46.021,46.38,45.775,45.941,3113360,0
2007-03-08,46.337,46.565,46.021,46.132,2294749,0
2007-03-09,46.324,46.421,45.997,46.181,1897986,0
2007-03-12,46.167,46.857,46.038,46.816,1750161,0
2007-03-13,46.698,47.152,46.355,46.428,2906381,0
2007-03-14,46.619,46.962,46.187,46.834,2651298,0
2007-03-15,46.721,47.413,46.539,47.122,2701206,0
2007-03-16,47.359,47.811,46.976,47.455,4817432,0
2007-03-19,47.502,47.972,47.438,47.614,2027977,0
2007-03-20,47.574,48.006,47.293,48.006,2501466,0
2007-03-21,47.931,48.568,47.519,48.506,3169336,0
2007-03-22,47.862,48.878,47.862,48.648,3225018,0
2007-03-23,48.648,49.135,48.506,49.117,3664924,0
2007-03-26,49.289,49.453,49.047,49.453,3048804,0
2007-03-27,49.461,49.644,49.117,49.159,4174278,0
2007-03-28,49.103,49.453,48.657,48.768,5849861,0
2007-03-29,49.103,49.205,48.729,49.126,2600008,0
2007-03-30,49.477,49.483,48.169,48.704,3973433,0
2007-04-02,48.993,49.916,48.798,49.806,4211940,0
2007-04-03,50.121,50.145,49.627,49.819,2895457,0
2007-04-04,49.865,50.034,49.111,49.167,5089518,0
2007-04-05,49.032,49.214,48.751,48.886,3122783,0
2007-04-09,48.968,49.349,48.912,49.167,2597108,0
2007-04-10,49.135,49.477,48.993,49.262,2865186,0
2007-04-11,49.445,49.483,48.704,48.729,4072400,0
2007-04-12,49.407,49.407,48.235,48.393,4113626,0
2007-04-13,49.069,49.069,48.041,48.145,2610609,0
2007-04-16,48.331,49.06,48.252,48.977,2684015,0
2007-04-17,48.977,49.551,48.977,49.429,4324077,0
2007-04-18,49.362,49.806,49.214,49.678,3807028,0
2007-04-19,50.343,50.343,49.087,49.103,2820242,0
2007-04-20,49.483,49.618,49.222,49.564,3914381,0
2007-04-23,50.224,50.767,49.764,50.71,3787555,0
2007-04-24,50.903,51.323,50.503,51.213,2719405,0
2007-04-25,51.395,51.73,51.238,51.365,2146160,0
2007-04-26,51.555,51.673,51.189,51.205,2080348,0
2007-04-27,51.165,51.173,50.63,50.877,1739702,0
2007-04-30,51.197,52.358,51.054,51.252,4330811,0
2007-05-01,51.317,51.586,50.958,51.443,2833875,0
2007-05-02,51.515,51.619,51.197,51.356,2673138,0
2007-05-03,51.365,51.515,50.927,51.213,1854124,0
2007-05-04,51.292,51.365,50.767,50.927,2248706,0
2007-05-07,50.69,51.197,50.639,50.83,2293919,0
2007-05-08,50.783,50.791,50.306,50.607,2317468,0
2007-05-09,50.546,50.824,50.546,50.749,1977361,0
2007-05-10,50.681,51.07,50.562,50.647,2638244,0
2007-05-11,50.718,51.427,50.673,51.427,3675940,0
2007-05-14,51.563,52.405,51.515,52.256,3639951,0
2007-05-15,52.43,52.667,52.025,52.041,2288461,0
2007-05-16,52.709,52.743,51.993,52.231,1217268,0
2007-05-17,52.072,52.169,51.66,51.809,2044927,0
2007-05-18,51.913,52.095,51.634,51.809,2029356,0
2007-05-21,51.913,52.231,51.913,52.169,1481137,0
2007-05-22,52.39,52.963,52.337,52.623,2503738,0
2007-05-23,52.615,52.654,51.492,51.538,2292226,0
2007-05-24,52.207,52.239,49.806,50.026,4007849,0
2007-05-25,50.553,50.725,49.214,49.827,3448196,0
2007-05-29,49.865,50.621,49.865,50.043,1784501,0
2007-05-30,49.746,50.8,49.597,50.758,2068607,0
2007-05-31,50.718,51.308,50.455,50.903,2752280,0
2007-06-01,50.86,51.062,50.265,50.434,3319966,0
2007-06-04,50.203,50.52,49.534,50.089,3213028,0
2007-06-05,49.916,50.001,48.784,48.841,4491234,0
2007-06-06,48.169,48.331,46.465,47.719,7930151,0
2007-06-07,47.574,47.853,45.981,46.054,7376506,0
2007-06-08,45.664,46.721,45.465,46.585,4028824,0
2007-06-11,45.927,48.22,45.927,48.076,6017620,0
2007-06-12,47.87,47.972,46.897,46.976,4769879,0
2007-06-13,47.375,48.05,47.207,47.972,4232535,0
2007-06-14,48.288,48.441,47.639,47.94,3065566,0
2007-06-15,48.559,49.205,48.212,48.807,4679024,0
2007-06-18,49.188,49.362,48.186,48.26,2032370,0
2007-06-19,48.228,48.441,47.735,48.212,2415557,0
2007-06-20,48.273,48.53,46.881,46.944,2678479,0
2007-06-21,46.962,47.614,46.522,47.216,2556032,0
2007-06-22,46.976,47.08,46.1,46.167,3900211,0
2007-06-25,45.997,46.77,45.837,45.988,3069880,0
2007-06-26,46.181,46.474,45.089,45.112,4767068,0
2007-06-27,45.338,45.957,44.733,45.934,3949331,0
2007-06-28,45.988,46.571,45.647,45.664,3191233,0
2007-06-29,45.988,46.005,44.786,45.178,4035101,0
2007-07-02,45.599,45.784,45.338,45.703,3368803,0
2007-07-03,45.822,45.837,44.905,45.232,2055984,0
2007-07-05,45.025,45.551,44.365,45.232,2766061,0
2007-07-06,45.178,45.399,44.589,44.986,2196426,0
2007-07-09,45.017,45.255,44.54,44.573,3065762,0
2007-07-10,44.748,44.994,44.191,44.225,3918098,0
2007-07-11,44.029,44.641,43.48,44.046,4373075,0
2007-07-12,44.141,44.939,43.99,44.931,3103525,0
2007-07-13,45.17,45.877,44.905,45.75,1683846,0
2007-07-16,46.53,46.778,45.71,45.775,3503915,0
2007-07-17,46.005,46.346,45.806,46.181,3171888,0
2007-07-18,45.902,46.737,45.784,46.577,4135842,0
2007-07-19,46.737,47.532,46.674,47.413,2573681,0
2007-07-20,47.413,47.614,46.601,46.674,2831278,0
2007-07-23,47.811,48.125,47.556,47.652,2701915,0
2007-07-24,48.265,48.273,45.719,45.784,2696816,0
2007-07-25,45.16,46.61,45.16,46.387,4467490,0
2007-07-26,45.86,46.109,44.43,44.834,4822955,0
2007-07-27,44.589,45.025,43.696,43.727,3527799,0
2007-07-30,45.382,46.149,44.478,46.014,5508353,0
2007-07-31,46.968,47.216,45.941,45.964,5399219,0
2007-08-01,46.021,47.359,45.687,47.342,3870562,0
2007-08-02,47.614,47.98,46.825,47.658,4659443,0
2007-08-03,47.658,48.027,45.323,45.472,4960130,0
2007-08-06,45.941,48.423,45.67,48.364,4367462,0
2007-08-07,47.773,50.681,47.599,50.096,6021380,0
2007-08-08,50.096,51.115,48.618,49.842,6085861,0
2007-08-09,48.568,49.755,48.273,48.768,6744647,0
2007-08-10,48.45,49.349,47.811,47.931,4580934,0
2007-08-13,48.139,48.423,47.667,47.989,3296353,0
2007-08-14,48.409,48.594,47.175,47.249,2613792,0
2007-08-15,47.122,48.45,46.793,46.953,3407453,0
2007-08-16,46.585,47.487,45.089,47.207,4533619,0
2007-08-17,48.228,48.45,46.141,47.773,4475896,0
2007-08-20,47.766,47.989,46.778,47.42,2161101,0
2007-08-21,47.055,48.244,47.055,47.878,1966428,0
2007-08-22,48.139,48.568,47.652,48.372,1842348,0
2007-08-23,48.521,48.538,47.692,48.125,1462801,0
2007-08-24,48.084,48.288,47.574,47.773,2324379,0
2007-08-27,47.773,47.773,46.038,46.181,2841098,0
2007-08-28,45.941,46.396,45.56,45.592,1779296,0
2007-08-29,45.687,46.808,45.504,46.728,1841844,0
2007-08-30,46.643,47.191,46.187,46.556,1869978,0
2007-08-31,47.175,47.257,46.346,46.849,2797744,0
2007-09-04,46.928,48.38,46.577,48.076,2783925,0
2007-09-05,47.658,47.828,46.793,47.049,2704177,0
2007-09-06,47.009,47.565,46.428,47.455,2499459,0
2007-09-07,47.455,47.608,46.363,46.649,2368209,0
2007-09-10,46.928,47.547,46.592,47.384,2177054,0
2007-09-11,47.493,48.098,47.293,47.955,1724038,0
2007-09-12,47.972,48.841,47.819,48.393,2391069,0
2007-09-13,48.768,48.841,48.356,48.521,1391338,0
2007-09-14,48.348,49.126,48.288,48.878,1674048,0
2007-09-17,48.729,48.807,48.139,48.777,1785702,0
2007-09-18,49.271,50.162,48.92,49.969,2244249,0
2007-09-19,50.06,50.511,49.764,50.274,2533871,0
2007-09-20,50.137,50.36,49.66,49.865,1271642,0
2007-09-21,50.36,50.553,49.865,50.241,2522315,0
2007-09-24,50.096,50.282,49.262,49.38,2190244,0
2007-09-25,49.126,49.746,49.095,49.296,1829915,0
2007-09-26,49.603,50.203,49.525,49.947,1898239,0
2007-09-27,49.993,50.01,49.181,49.214,1963794,0
2007-09-28,49.253,49.516,48.372,48.475,1988915,0
2007-10-01,48.559,49.603,48.559,49.557,1326935,0
2007-10-02,49.507,49.635,49.214,49.516,997472,0
2007-10-03,49.424,49.692,49.362,49.573,1338335,0
2007-10-04,49.678,49.924,49.477,49.755,1201310,0
2007-10-05,50.067,50.448,49.842,50.026,1508138,0
2007-10-08,49.963,50.425,49.564,49.627,965823,0
2007-10-09,49.924,50.63,49.827,50.575,1896224,0
2007-10-10,50.47,50.673,50.01,50.203,1941681,0
2007-10-11,50.562,50.869,49.857,50.13,2524828,0
2007-10-12,50.074,50.589,50.052,50.589,2328397,0
2007-10-15,50.546,50.598,49.963,50.282,2170024,0
2007-10-16,50.224,50.718,50.171,50.352,2742144,0
2007-10-17,50.681,50.836,50.017,50.352,2050959,0
2007-10-18,50.329,50.562,49.618,49.819,2185342,0
2007-10-19,49.899,49.899,48.252,48.322,2991665,0
2007-10-22,48.013,48.878,47.98,48.745,2104211,0
2007-10-23,48.95,49.205,48.559,49.181,1774271,0
2007-10-24,48.999,49.349,48.729,49.28,1794370,0
2007-10-25,49.262,51.586,49.126,51.373,3902600,0
2007-10-26,51.602,53.052,51.515,53.052,2862535,0
2007-10-29,53.085,53.656,52.667,53.435,3490144,0
2007-10-30,53.306,53.768,52.758,53.322,3817327,0
2007-10-31,53.505,54.525,53.281,54.477,2856272,0
2007-11-01,54.022,54.398,52.812,52.916,2981992,0
2007-11-02,53.085,53.935,52.566,53.019,3218237,0
2007-11-05,52.177,53.935,52.177,53.57,2365180,0
2007-11-06,53.61,53.841,52.782,53.617,1785956,0
2007-11-07,52.908,53.783,52.591,52.591,2697527,0
2007-11-08,53.027,54.142,52.638,53.918,3157965,0
2007-11-09,53.314,55.307,53.314,54.852,4156709,0
2007-11-12,54.868,55.824,54.334,54.628,4808429,0
2007-11-13,55.201,55.201,53.004,53.817,5477105,0
2007-11-14,54.03,54.142,53.195,53.483,3001206,0
2007-11-15,53.211,53.903,52.743,53.545,3783328,0
2007-11-16,53.911,54.319,53.426,54.119,2537075,0
2007-11-19,53.698,54.022,53.395,53.808,2635691,0
2007-11-20,53.783,55.313,53.664,55.058,2713385,0
2007-11-21,54.492,55.832,54.381,54.492,3308982,0
2007-11-23,54.762,54.938,54.142,54.532,630566,0
2007-11-26,54.564,55.655,53.96,53.96,2808411,0
2007-11-27,54.134,54.412,53.513,54.094,2239446,0
2007-11-28,54.589,54.86,53.64,54.762,2150790,0
2007-11-29,54.477,55.433,54.158,55.163,2901900,0
2007-11-30,55.711,55.845,55.218,55.543,2499449,0
2007-12-03,55.376,57.024,55.376,56.88,4410253,0
2007-12-04,56.531,57.79,56.531,57.429,3305685,0
2007-12-05,56.156,57.941,56.156,57.773,2905644,0
2007-12-06,57.749,57.749,55.896,56.459,4591390,0
2007-12-07,56.674,56.914,56.143,56.69,2402121,0
2007-12-10,56.739,56.914,56.459,56.715,2223269,0
2007-12-11,56.69,57.106,54.899,55.049,3328260,0
2007-12-12,56.397,56.634,54.58,55.058,2877276,0
2007-12-13,54.732,55.775,54.365,55.751,2561460,0
2007-12-14,55.751,55.832,55.248,55.248,2593528,0
2007-12-17,54.899,55.337,54.659,54.804,2314836,0
2007-12-18,55.089,56.135,55.043,55.782,2583705,0
2007-12-19,55.902,56.389,55.376,55.385,2016497,0
2007-12-20,55.678,55.992,54.868,55.043,2812004,0
2007-12-21,55.576,56.324,54.238,54.445,7416685,0
2007-12-24,54.35,54.938,54.35,54.47,890673,0
2007-12-26,54.621,54.899,54.23,54.605,1464933,0
2007-12-27,54.677,54.826,54.365,54.484,1868720,0
2007-12-28,54.428,54.931,54.398,54.636,1604385,0
2007-12-31,54.365,54.78,53.76,53.968,1650831,0
2008-01-02,54.038,54.254,52.75,52.829,2373239,0
2008-01-03,53.1,54.038,52.829,53.322,1984262,0
2008-01-04,52.924,55.256,52.861,54.795,3638181,0
2008-01-07,55.155,58.72,54.852,57.352,7616618,0
2008-01-08,57.519,58.251,56.825,56.97,3999758,0
2008-01-09,57.024,57.106,55.878,56.897,4340763,0
2008-01-10,56.364,57.869,56.364,57.335,4260605,0
2008-01-11,56.754,57.836,56.571,56.739,3147982,0
2008-01-14,57.311,57.311,56.715,56.761,2633718,0
2008-01-15,56.531,57.192,56.315,56.539,4143835,0
2008-01-16,56.196,56.642,53.96,53.992,5938579,0
2008-01-17,53.751,54.158,51.986,52.009,3962291,0
2008-01-18,52.263,53.496,50.232,50.718,5915504,0
2008-01-22,48.933,49.499,45.551,48.466,6750897,0
2008-01-23,47.143,50.639,47.002,50.01,7489331,0
2008-01-24,50.171,50.335,48.76,48.968,4621260,0
2008-01-25,49.362,50.274,48.22,48.626,4747960,0
2008-01-28,48.107,49.715,48.107,49.49,4897211,0
2008-01-29,49.985,50.562,49.499,49.835,3272582,0
2008-01-30,49.715,50.951,49.715,49.865,3163019,0
2008-01-31,49.993,51.825,48.721,51.238,4097198,0
2008-02-01,51.458,52.375,51.213,52.017,2966285,0
2008-02-04,52.151,53.617,52.151,53.146,2202859,0
2008-02-05,53.012,53.012,50.767,50.885,3100875,0
2008-02-06,51.132,52.287,50.725,50.951,3136881,0
2008-02-07,50.903,51.021,50.137,50.725,2624875,0
2008-02-08,50.553,50.775,50.01,50.343,1686698,0
2008-02-11,50.224,50.702,49.916,50.568,2025324,0
2008-02-12,50.673,51.555,50.383,51.038,2130379,0
2008-02-13,51.323,51.809,50.98,51.317,2145339,0
2008-02-14,51.436,52.151,50.537,50.725,1861043,0
2008-02-15,50.568,51.563,50.36,51.508,2293063,0
2008-02-19,51.986,51.993,51.012,51.284,1775545,0
2008-02-20,50.942,51.746,50.621,51.571,2382905,0
2008-02-21,51.652,52.151,50.665,50.844,2376362,0
2008-02-22,50.987,51.538,50.528,51.419,1764415,0
2008-02-25,51.419,52.033,51.012,51.563,1736974,0
2008-02-26,51.332,51.905,51.004,51.634,2587931,0
2008-02-27,51.222,51.714,50.885,51.222,2738508,0
2008-02-28,50.844,51.181,49.797,50.265,2915325,0
2008-02-29,50.329,50.329,47.539,48.006,4781328,0
2008-03-03,47.773,48.85,47.231,48.85,3833337,0
2008-03-04,48.491,50.01,48.212,49.483,2894954,0
2008-03-05,49.707,50.001,48.784,49.499,3565848,0
2008-03-06,49.362,49.445,48.204,48.204,2798770,0
2008-03-07,47.914,48.273,47.384,48.006,3040126,0
2008-03-10,47.931,48.041,46.993,47.614,2301841,0
2008-03-11,48.576,48.807,47.914,48.475,4300523,0
2008-03-12,48.432,49.196,48.348,48.348,2353636,0
2008-03-13,48.084,49.135,47.998,48.925,3361774,0
2008-03-14,48.925,49.362,47.94,48.92,3792211,0
2008-03-17,47.853,49.771,47.853,49.468,5037122,0
2008-03-18,50.313,50.313,48.729,49.49,3582388,0
2008-03-19,49.635,50.41,48.414,48.414,3155436,0
2008-03-20,48.475,48.729,47.446,48.466,3968396,0
2008-03-24,49.244,50.052,48.751,49.692,4265519,0
2008-03-25,49.813,50.375,49.627,49.842,2947368,0
2008-03-26,49.7,50.589,49.557,49.916,2457713,0
2008-03-27,50.121,50.894,50.104,50.375,2796501,0
2008-03-28,50.758,50.92,49.214,49.333,2238576,0
2008-03-31,49.222,50.248,48.95,49.955,2728410,0
2008-04-01,50.113,51.738,49.963,51.665,2751632,0
2008-04-02,51.61,52.949,51.531,52.367,3013302,0
2008-04-03,52.064,52.662,51.986,52.375,2802171,0
2008-04-04,52.351,53.347,52.169,52.51,1705442,0
2008-04-07,52.988,52.988,51.921,52.358,1396817,0
2008-04-08,52.095,52.853,52.072,52.667,1351674,0
2008-04-09,52.709,53.1,52.263,52.548,1368255,0
2008-04-10,52.351,52.456,51.475,51.874,1913201,0
2008-04-11,51.402,51.993,51.402,51.628,1324042,0
2008-04-14,51.508,51.809,51.132,51.395,1244099,0
2008-04-15,51.825,52.088,51.356,51.801,1225096,0
2008-04-16,52.144,53.72,51.889,53.617,2389679,0
2008-04-17,53.554,54.254,53.354,53.586,1359136,0
2008-04-18,54.158,54.158,52.566,52.9,2405863,0
2008-04-21,52.51,53.153,52.51,53.034,1281267,0
2008-04-22,53.043,53.314,52.504,52.844,1279638,0
2008-04-23,53.153,53.952,53.004,53.911,1469411,0
2008-04-24,54.173,54.215,53.085,53.34,1640547,0
2008-04-25,53.17,53.825,52.743,53.052,1377667,0
2008-04-28,53.187,53.34,52.717,52.9,1108615,0
2008-04-29,52.566,53.496,52.566,53.281,1672063,0
2008-04-30,53.387,53.871,52.056,52.782,3780677,0
2008-05-01,52.607,54.022,52.607,53.783,1578377,0
2008-05-02,54.046,54.923,53.944,54.5,1592045,0
2008-05-05,54.477,54.477,52.963,53.467,2317675,0
2008-05-06,53.475,53.61,52.456,53.1,2260500,0
2008-05-07,52.734,53.1,51.475,51.652,3930488,0
2008-05-08,51.746,52.256,51.5,52.049,1327628,0
2008-05-09,51.825,52.239,51.373,51.944,1330354,0
2008-05-12,51.897,52.496,51.563,52.312,1535084,0
2008-05-13,52.541,52.548,51.323,51.531,1644904,0
2008-05-14,51.665,52.345,51.197,51.721,2341439,0
2008-05-15,51.652,51.738,51.038,51.205,2707933,0
2008-05-16,51.356,51.492,50.758,51.252,2916134,0
2008-05-19,51.267,52.667,51.267,52.541,3258038,0
2008-05-20,52.39,53.132,52.095,52.312,3080320,0
2008-05-21,52.312,53.737,52.271,52.574,2724211,0
2008-05-22,52.75,53.273,52.351,52.996,1901334,0
2008-05-23,52.853,53.347,52.064,52.136,1602927,0
2008-05-27,52.056,52.835,52.056,52.39,1752001,0
2008-05-28,52.631,53.06,52.169,52.667,1574105,0
2008-05-29,52.607,54.015,52.487,53.664,3245898,0
2008-05-30,53.72,54.166,53.306,53.76,2250637,0
2008-06-02,53.656,53.715,52.541,52.924,2338511,0
2008-06-03,52.949,53.537,51.96,52.397,2734584,0
2008-06-04,52.079,52.422,51.594,52.064,3085290,0
2008-06-05,51.993,52.525,51.602,52.525,1969636,0
2008-06-06,52.192,52.541,50.852,50.967,2641183,0
2008-06-09,51.004,51.388,50.83,51.115,2133185,0
2008-06-10,50.665,51.523,50.568,51.402,1660761,0
2008-06-11,51.402,51.738,50.783,51.085,2493337,0
2008-06-12,51.443,52.287,51.443,52.16,3635554,0
2008-06-13,52.548,53.681,52.304,53.681,3173795,0
2008-06-16,53.856,54.046,52.638,53.475,2321912,0
2008-06-17,53.64,54.269,53.624,53.791,2467942,0
2008-06-18,53.554,54.269,53.347,53.402,2087861,0
2008-06-19,53.347,53.751,52.812,53.729,2439059,0
2008-06-20,53.435,53.952,52.646,52.877,2709140,0
2008-06-23,52.996,53.744,52.9,53.251,1688941,0
2008-06-24,53.146,53.299,52.439,52.591,2185855,0
2008-06-25,52.675,53.027,52.256,52.51,2870824,0
2008-06-26,52.033,52.487,50.791,50.816,2861532,0
2008-06-27,50.767,51.299,50.162,50.575,2024605,0
2008-06-30,50.553,52.548,50.392,52.215,5205787,0
2008-07-01,51.738,52.829,51.381,52.32,3275780,0
2008-07-02,52.574,53.187,52.056,52.358,2289004,0
2008-07-03,52.693,53.195,51.586,51.634,1986658,0
2008-07-07,51.754,52.367,51.062,51.483,2173660,0
2008-07-08,51.348,52.75,51.348,52.548,5278003,0
2008-07-09,52.684,53.737,52.39,53.395,4430107,0
2008-07-10,53.331,54.277,53.043,54.199,3396517,0
2008-07-11,53.825,54.748,53.354,54.072,3020952,0
2008-07-14,54.605,54.605,53.505,53.729,2831972,0
2008-07-15,53.273,53.984,52.75,53.204,4074000,0
2008-07-16,53.162,53.775,52.256,52.702,3735729,0
2008-07-17,52.351,52.525,50.83,51.284,4028078,0
2008-07-18,51.427,52.447,50.869,51.921,3324562,0
2008-07-21,52.025,52.207,51.436,52.088,2088558,0
2008-07-22,51.825,53.012,51.825,52.345,2836353,0
2008-07-23,52.345,52.472,50.553,50.767,3276519,0
2008-07-24,50.869,51.267,49.976,50.321,3506428,0
2008-07-25,50.41,50.783,49.963,50.217,2006146,0
2008-07-28,50.203,51.213,49.933,50.511,3053946,0
2008-07-29,50.647,50.942,50.383,50.758,2306536,0
2008-07-30,50.673,51.348,50.589,51.094,2919644,0
2008-07-31,51.054,51.5,50.695,51.381,2170752,0
2008-08-01,51.308,51.706,48.729,48.76,3743035,0
2008-08-04,48.814,48.999,47.471,47.487,4395648,0
2008-08-05,47.878,48.273,46.539,46.976,5228653,0
2008-08-06,47.096,47.143,45.512,45.551,4880268,0
2008-08-07,45.725,48.228,45.382,47.049,4957590,0
2008-08-08,47.055,48.107,46.993,47.811,2443845,0
2008-08-11,48.252,48.576,47.719,48.322,2876070,0
2008-08-12,48.076,48.228,46.77,47.009,2416718,0
2008-08-13,46.985,47.964,46.897,47.846,2411282,0
2008-08-14,47.583,47.766,46.976,47.096,2509271,0
2008-08-15,47.271,47.574,47.04,47.556,2357290,0
2008-08-18,47.574,48.116,47.539,47.906,3065094,0
2008-08-19,47.786,48.559,47.786,48.186,3611712,0
2008-08-20,48.212,48.544,47.853,48.409,1993139,0
2008-08-21,48.265,48.841,47.906,48.648,1735438,0
2008-08-22,48.92,49.289,48.721,48.895,1745783,0
2008-08-25,48.832,49.069,47.846,48.186,1315084,0
2008-08-26,48.26,48.559,47.803,48.432,1878900,0
2008-08-27,48.314,48.55,47.972,48.356,1260321,0
2008-08-28,48.544,48.688,48.068,48.688,1268435,0
2008-08-29,48.55,48.85,47.766,47.819,1365294,0
2008-09-02,48.26,48.414,46.713,46.976,2614605,0
2008-09-03,46.816,46.976,44.828,45.263,6009557,0
2008-09-04,45.034,45.622,44.659,44.905,3305975,0
2008-09-05,44.786,44.867,43.17,43.84,4733461,0
2008-09-08,44.581,45.39,44.276,44.523,4692504,0
2008-09-09,44.724,45.232,43.098,43.115,4289833,0
2008-09-10,43.329,43.793,42.724,43.617,3578876,0
2008-09-11,43.617,44.164,42.637,44.133,2687352,0
2008-09-12,43.996,44.803,43.657,44.573,2844832,0
2008-09-15,43.8,44.261,42.519,42.557,4004576,0
2008-09-16,42.438,42.551,40.775,42.175,6983478,0
2008-09-17,41.53,41.69,39.811,39.827,5847981,0
2008-09-18,40.266,42.438,39.772,41.912,5770179,0
2008-09-19,43.785,45.551,43.473,44.565,7035663,0
2008-09-22,44.573,44.573,42.366,42.678,3013226,0
2008-09-23,42.685,43.362,42.198,42.399,2864311,0
2008-09-24,42.597,42.925,41.708,42.798,2345195,0
2008-09-25,42.98,44.388,42.98,44.147,2715388,0
2008-09-26,43.576,44.191,42.997,44.046,2421841,0
2008-09-29,43.617,43.617,39.706,41.095,7275628,0
2008-09-30,41.682,41.682,39.602,40.049,7462199,0
2008-10-01,39.986,40.654,38.872,39.962,5627296,0
2008-10-02,40.028,40.2,38.416,38.489,6007508,0
2008-10-03,39.602,39.722,37.852,38.537,4916371,0
2008-10-06,37.803,38.489,34.978,35.75,5991038,0
2008-10-07,36.028,36.22,34.236,34.618,6436046,0
2008-10-08,33.95,34.937,32.439,32.844,7243947,0
2008-10-09,33.702,34.038,31.132,31.132,6265796,0
2008-10-10,29.77,31.323,26.92,29.524,9591432,0
2008-10-13,32.127,34.047,30.894,33.641,7515248,0
2008-10-14,37.574,37.836,32.015,33.821,11545853,0
2008-10-15,33.067,33.282,29.693,29.852,11577183,0
2008-10-16,29.803,32.763,28.757,32.302,10310858,0
2008-10-17,31.738,35.034,30.828,33.298,8049630,0
2008-10-20,33.641,37.08,33.385,37.048,4635160,0
2008-10-21,36.569,36.658,34.371,34.77,3605417,0
2008-10-22,34.371,34.371,31.888,32.868,4947812,0
2008-10-23,33.082,36.187,32.574,35.75,8747109,0
2008-10-24,32.844,35.743,32.453,34.397,6469470,0
2008-10-27,33.385,33.989,32.335,32.39,7704229,0
2008-10-28,33.044,36.22,32.366,35.94,5349401,0
2008-10-29,35.44,38.075,35.44,35.99,5113214,0
2008-10-30,37.022,38.817,36.109,37.661,5372964,0
2008-10-31,37.582,38.331,36.856,37.614,4969333,0
2008-11-03,37.582,37.614,35.982,37.089,3699144,0
2008-11-04,37.582,38.592,36.394,37.685,4232682,0
2008-11-05,37.255,38.281,36.475,36.61,2502088,0
2008-11-06,36.602,37.413,34.198,34.747,3922829,0
2008-11-07,34.557,37.447,34.236,37.36,3236400,0
2008-11-10,38.153,38.153,35.311,36.22,3453487,0
2008-11-11,35.654,36.068,34.236,35.335,3430504,0
2008-11-12,34.618,35.209,34.047,34.468,3521595,0
2008-11-13,34.277,38.401,33.887,38.25,5404592,0
2008-11-14,37.86,39.452,36.092,37.661,5757843,0
2008-11-17,37.097,38.537,36.306,36.331,4421231,0
2008-11-18,36.331,37.406,35.494,37.129,3984755,0
2008-11-19,37.03,38.218,35.51,35.567,4032647,0
2008-11-20,35.097,36.449,33.871,34.236,7125176,0
2008-11-21,35.24,38.616,34.205,38.514,8317030,0
2008-11-24,38.679,39.593,37.03,38.505,5346264,0
2008-11-25,38.505,39.501,37.327,38.195,4205191,0
2008-11-26,37.406,38.761,36.785,38.583,2910263,0
2008-11-28,38.657,39.348,38.273,38.821,1610733,0
2008-12-01,38.331,38.331,36.043,36.068,3625294,0
2008-12-02,36.553,37.022,35.289,36.458,4720246,0
2008-12-03,35.788,37.456,35.432,37.36,3569165,0
2008-12-04,37.063,37.734,34.937,35.494,3272334,0
2008-12-05,35.089,37.03,34.253,36.903,4365495,0
2008-12-08,37.764,37.764,35.957,36.484,3665690,0
2008-12-09,36.15,36.681,35.877,36.171,2915266,0
2008-12-10,36.586,36.713,35.24,36.092,4452234,0
2008-12-11,35.821,37.456,35.703,36.364,3151265,0
2008-12-12,35.622,37.014,35.192,36.856,2826574,0
2008-12-15,36.872,37.351,35.636,36.124,2941935,0
2008-12-16,36.521,38.339,36.467,38.212,3391099,0
2008-12-17,37.868,38.131,36.986,37.692,2675464,0
2008-12-18,37.925,40.359,37.734,40.058,7661210,0
2008-12-19,39.772,41.156,39.772,40.122,5639197,0
