Date,Open,High,Low,Close,Volume,OpenInt
2013-04-11,14.628,14.628,14.351,14.376,29558,0
2013-04-12,14.302,14.46,14.1,14.274,66101,0
2013-04-15,14.175,14.175,13.469,13.515,85753,0
2013-04-16,13.616,13.987,13.456,13.951,61626,0
2013-04-17,13.801,14.147,13.452,14.061,111688,0
2013-04-18,14.013,14.095,13.794,13.887,51605,0
2013-04-19,13.858,13.996,13.68,13.766,101380,0
2013-04-22,13.766,13.811,13.6,13.72,148959,0
2013-04-23,13.829,14.071,13.756,13.905,133970,0
2013-04-24,13.905,14.19,13.848,14.147,21771,0
2013-04-25,14.042,14.042,13.487,13.636,458112,0
2013-04-26,13.562,13.59,13.367,13.392,94983,0
2013-04-29,13.441,13.644,13.379,13.487,51110,0
2013-04-30,13.422,13.7,13.256,13.636,78371,0
2013-05-01,13.552,13.616,13.348,13.431,155771,0
2013-05-02,13.46,13.68,13.46,13.562,70998,0
2013-05-03,13.756,13.996,13.756,13.914,176958,0
2013-05-06,13.905,14.19,13.868,14.071,52363,0
2013-05-07,14.052,14.342,13.956,14.322,36681,0
2013-05-08,14.266,14.534,14.032,14.19,67480,0
2013-05-09,14.147,14.229,13.932,14.052,48179,0
2013-05-10,14.119,14.271,14.042,14.129,30827,0
2013-05-13,14.181,14.281,14.09,14.181,25064,0
2013-05-14,14.238,14.385,14.219,14.274,70100,0
2013-05-15,14.19,14.292,14.139,14.292,93682,0
2013-05-16,14.292,14.509,14.262,14.351,36185,0
2013-05-17,14.45,15.027,14.412,14.46,73751,0
2013-05-20,14.45,14.599,14.302,14.59,31106,0
2013-05-21,14.561,14.673,14.367,14.628,34534,0
2013-05-22,14.599,14.729,14.156,14.229,31806,0
2013-05-23,14.165,14.412,14.165,14.332,23907,0
2013-05-24,14.292,14.442,14.181,14.274,123255,0
2013-05-28,14.49,14.683,14.282,14.47,76246,0
2013-05-29,14.367,14.45,14.032,14.165,56692,0
2013-05-30,14.248,14.527,14.248,14.367,26008,0
2013-05-31,14.351,14.403,14.282,14.342,84943,0
2013-06-03,14.342,14.888,14.322,14.812,119503,0
2013-06-04,14.784,14.802,14.342,14.48,60326,0
2013-06-05,14.509,14.57,14.351,14.412,335747,0
2013-06-06,14.376,14.49,14.229,14.412,56511,0
2013-06-07,14.544,14.544,14.089,14.181,48304,0
2013-06-10,14.209,14.342,13.967,14.322,41103,0
2013-06-11,14.229,14.312,14.08,14.118,45297,0
2013-06-12,14.175,14.209,13.976,14.022,19964,0
2013-06-13,13.986,14.156,13.931,14.06,67742,0
2013-06-14,14.08,14.089,13.904,13.931,63259,0
2013-06-17,14.042,14.156,13.904,13.95,113811,0
2013-06-18,13.95,14.19,13.931,14.052,52000,0
2013-06-19,14.022,14.099,13.931,13.941,27238,0
2013-06-20,13.801,14.032,13.801,13.922,56132,0
2013-06-21,13.931,14.209,13.876,14.181,298037,0
2013-06-24,14.042,14.199,13.931,13.959,40561,0
2013-06-25,14.128,14.265,13.931,14.229,54015,0
2013-06-26,14.367,14.394,13.959,13.967,165879,0
2013-06-27,13.995,14.128,13.931,13.959,101361,0
2013-06-28,13.956,14.087,13.891,13.982,274783,0
2013-07-01,13.967,14.292,13.967,14.199,211288,0
2013-07-02,14.001,14.394,14.001,14.08,92138,0
2013-07-03,14.06,14.247,13.876,14.118,58219,0
2013-07-05,14.342,14.74,14.138,14.692,55737,0
2013-07-08,14.822,14.822,14.535,14.58,222373,0
2013-07-09,14.628,14.666,14.422,14.562,74737,0
2013-07-10,14.599,14.599,14.282,14.49,55059,0
2013-07-11,14.599,14.656,14.332,14.562,62497,0
2013-07-12,14.562,14.628,14.332,14.562,37387,0
2013-07-15,14.509,14.861,14.509,14.666,237282,0
2013-07-16,14.58,14.756,14.535,14.674,192775,0
2013-07-17,14.785,14.841,14.422,14.628,113057,0
2013-07-18,14.674,15.166,14.666,15.092,335913,0
2013-07-19,15.073,15.128,14.97,14.989,86658,0
2013-07-22,15.046,15.381,14.98,15.028,92335,0
2013-07-23,15.046,15.223,14.97,15.128,57423,0
2013-07-24,15.186,15.333,15.009,15.11,44303,0
2013-07-25,15.037,15.276,14.87,15.205,92380,0
2013-07-26,15.435,15.455,15.101,15.196,89195,0
2013-07-29,15.147,15.176,14.831,14.861,93866,0
2013-07-30,14.88,15.137,14.775,14.841,128145,0
2013-07-31,14.861,15.196,14.813,14.822,36712,0
2013-08-01,14.88,15.018,14.711,14.765,168719,0
2013-08-02,14.813,15.137,14.73,14.831,129653,0
2013-08-05,14.861,14.908,14.638,14.831,38310,0
2013-08-06,14.666,14.831,14.599,14.73,30171,0
2013-08-07,14.74,14.841,14.628,14.785,50282,0
2013-08-08,14.861,14.916,14.785,14.851,88224,0
2013-08-09,14.851,14.98,14.813,14.813,58288,0
2013-08-12,14.747,14.851,14.509,14.73,25824,0
2013-08-13,14.746,14.746,14.527,14.59,21033,0
2013-08-14,14.544,14.775,14.385,14.412,24795,0
2013-08-15,14.292,14.441,14.012,14.109,41806,0
2013-08-16,14.022,14.519,14.022,14.165,62633,0
2013-08-19,14.165,14.332,14.118,14.165,48394,0
2013-08-20,14.165,14.446,14.156,14.229,29302,0
2013-08-21,14.175,14.292,14.052,14.181,47270,0
2013-08-22,14.219,14.412,14.219,14.342,25461,0
2013-08-23,14.394,14.59,14.17,14.58,62429,0
2013-08-26,14.562,14.58,14.367,14.376,28784,0
2013-08-27,14.255,14.282,13.95,14.022,94909,0
2013-08-28,14.07,14.146,13.95,14.052,46653,0
2013-08-29,14.06,14.255,14.022,14.19,33121,0
2013-08-30,14.215,14.215,13.982,14.106,89043,0
2013-09-03,14.209,14.519,14.138,14.461,52834,0
2013-09-04,14.481,14.481,14.181,14.219,42221,0
2013-09-05,14.535,14.562,14.175,14.282,37428,0
2013-09-06,14.342,14.562,14.07,14.491,148556,0
2013-09-09,14.519,14.786,14.367,14.629,34077,0
2013-09-10,14.667,15.306,14.667,14.814,490176,0
2013-09-11,14.731,14.931,14.591,14.776,56167,0
2013-09-12,14.758,14.935,14.591,14.842,57299,0
2013-09-13,14.918,15.047,14.776,14.899,46894,0
2013-09-16,15.047,15.178,14.749,14.899,99392,0
2013-09-17,14.89,15.188,14.861,15.103,107245,0
2013-09-18,15.121,15.279,14.953,15.093,430441,0
2013-09-19,15.093,15.139,14.657,14.675,38966,0
2013-09-20,14.693,15.112,14.639,15.074,217099,0
2013-09-23,15.057,15.149,14.981,15.066,45745,0
2013-09-24,15.011,15.121,14.842,14.935,509588,0
2013-09-25,14.842,15.03,14.842,14.881,28908,0
2013-09-26,14.953,15.057,14.861,14.935,76298,0
2013-09-27,14.832,15.02,14.693,14.712,24931,0
2013-09-30,14.654,14.86,14.654,14.794,87536,0
2013-10-01,14.758,15.02,14.667,14.963,168931,0
2013-10-02,14.909,14.953,14.703,14.758,49972,0
2013-10-03,14.693,14.786,14.609,14.619,34064,0
2013-10-04,14.581,14.852,14.581,14.749,25468,0
2013-10-07,14.667,14.721,14.509,14.553,42235,0
2013-10-08,14.553,14.657,14.471,14.471,47797,0
2013-10-09,14.481,14.527,14.247,14.509,82104,0
2013-10-10,14.657,14.731,14.451,14.639,54915,0
2013-10-11,14.562,14.953,14.527,14.943,93062,0
2013-10-14,14.749,14.927,14.721,14.89,61039,0
2013-10-15,14.89,14.89,14.571,14.609,63189,0
2013-10-16,14.721,14.795,14.571,14.6,56741,0
2013-10-17,14.629,14.667,14.509,14.553,86306,0
2013-10-18,14.712,14.766,14.562,14.721,107571,0
2013-10-21,14.703,14.881,14.647,14.657,81027,0
2013-10-22,14.712,14.721,14.629,14.693,95641,0
2013-10-23,14.581,14.832,14.553,14.693,73504,0
2013-10-24,14.881,15.225,14.553,14.953,125623,0
2013-10-25,15.066,15.259,14.981,15.188,1383470,0
2013-10-28,15.243,15.548,15.234,15.524,289934,0
2013-10-29,15.585,15.921,15.505,15.773,318519,0
2013-10-30,15.839,16.332,15.773,16.005,385682,0
2013-10-31,16.043,16.152,15.903,15.903,104273,0
2013-11-01,16.034,16.19,15.734,16.127,163988,0
2013-11-04,16.2,16.305,15.979,16.258,168286,0
2013-11-05,16.23,16.359,16.127,16.21,53087,0
2013-11-06,16.267,16.285,15.969,16.062,95532,0
2013-11-07,16.127,16.127,15.893,15.931,78770,0
2013-11-08,15.987,16.555,15.921,16.332,116811,0
2013-11-11,16.248,16.267,15.866,15.893,35462,0
2013-11-12,15.874,15.903,15.698,15.848,144644,0
2013-11-13,15.791,16.08,15.585,16.071,133898,0
2013-11-14,16.109,16.59,16.005,16.535,212240,0
2013-11-15,16.498,16.498,16.062,16.19,80811,0
2013-11-18,16.295,16.305,15.921,16.127,33010,0
2013-11-19,16.181,16.332,15.781,15.821,89839,0
2013-11-20,15.866,15.912,15.623,15.831,72968,0
2013-11-21,15.884,16.005,15.653,15.931,113960,0
2013-11-22,15.987,16.171,15.548,16.134,74577,0
2013-11-25,16.142,16.23,15.653,15.831,118102,0
2013-11-26,15.754,16.248,15.754,16.2,160440,0
2013-11-27,16.22,16.6,16.015,16.295,87151,0
2013-11-29,16.472,16.556,16.277,16.389,43783,0
2013-12-02,16.332,16.378,16.053,16.239,120250,0
2013-12-03,16.19,16.359,15.632,15.724,127017,0
2013-12-04,15.662,16.248,15.662,16.142,146431,0
2013-12-05,16.118,16.258,15.931,16.134,51815,0
2013-12-06,16.313,16.369,16.005,16.015,58334,0
2013-12-09,16.025,16.171,15.681,15.857,147506,0
2013-12-10,15.903,15.997,15.857,15.921,128936,0
2013-12-11,15.997,16.109,15.848,15.921,115755,0
2013-12-12,15.997,16.322,15.997,16.142,138923,0
2013-12-13,16.2,16.359,16.099,16.152,95869,0
2013-12-16,16.171,16.482,16.162,16.463,147719,0
2013-12-17,16.453,16.453,16.22,16.322,105774,0
2013-12-18,16.313,16.761,16.267,16.724,192453,0
2013-12-19,16.732,16.732,16.546,16.581,73742,0
2013-12-20,16.696,16.854,16.565,16.78,945094,0
2013-12-23,16.871,17.059,16.724,17.003,269984,0
2013-12-24,17.097,17.244,17.04,17.069,30395,0
2013-12-26,17.18,17.18,17.022,17.106,85822,0
2013-12-27,17.106,17.106,16.946,17.079,37010,0
2013-12-30,17.022,17.069,16.976,17.003,39906,0
2013-12-31,17.059,17.059,16.936,16.956,96121,0
2014-01-02,16.889,16.94,16.686,16.799,135293,0
2014-01-03,16.799,17.022,16.799,16.976,83920,0
2014-01-06,17.143,18.354,16.601,16.629,104595,0
2014-01-07,16.649,16.871,16.649,16.79,52084,0
2014-01-08,16.817,16.845,16.398,16.591,74029,0
2014-01-09,16.676,16.676,16.453,16.676,48601,0
2014-01-10,16.715,16.715,16.426,16.61,81502,0
2014-01-13,16.507,16.705,16.34,16.686,111374,0
2014-01-14,16.715,16.771,16.581,16.715,42481,0
2014-01-15,16.724,17.161,16.724,16.808,44736,0
2014-01-16,16.817,17.423,16.507,16.667,55246,0
2014-01-17,16.686,16.946,16.686,16.854,56316,0
2014-01-21,16.966,17.375,16.417,16.808,91661,0
2014-01-22,16.771,16.966,16.771,16.926,26174,0
2014-01-23,16.817,16.862,16.499,16.649,66511,0
2014-01-24,16.369,16.517,16.025,16.053,83355,0
2014-01-27,16.142,16.295,16.005,16.043,59861,0
2014-01-28,16.025,16.142,15.733,16.062,130234,0
2014-01-29,16.062,16.062,15.642,15.652,105184,0
2014-01-30,15.8,16.443,15.8,16.152,93115,0
2014-01-31,16.07,16.285,15.874,15.969,141604,0
2014-02-03,15.83,15.969,15.418,15.753,245411,0
2014-02-04,15.874,15.997,15.612,15.893,67869,0
2014-02-05,15.874,15.941,15.69,15.874,177234,0
2014-02-06,15.893,15.959,15.716,15.839,67240,0
2014-02-07,15.866,15.869,15.523,15.652,62733,0
2014-02-10,15.612,15.839,15.523,15.81,72884,0
2014-02-11,15.866,16.025,15.588,15.921,36607,0
2014-02-12,15.969,16.034,15.69,15.79,31916,0
2014-02-13,15.662,15.839,15.548,15.78,70438,0
2014-02-14,15.79,15.979,15.707,15.95,57088,0
2014-02-18,15.979,16.134,15.941,16.099,74275,0
2014-02-19,16.134,16.152,15.707,15.716,171350,0
2014-02-20,15.78,15.866,15.574,15.622,78696,0
2014-02-21,15.724,15.884,15.622,15.724,130876,0
2014-02-24,15.707,16.034,15.707,15.83,94724,0
2014-02-25,15.987,15.987,15.652,15.772,72165,0
2014-02-26,15.839,15.987,15.8,15.839,84563,0
2014-02-27,15.772,15.839,15.652,15.753,81687,0
2014-02-28,15.893,16.143,15.763,15.866,160749,0
2014-03-03,15.707,15.839,15.54,15.707,41755,0
2014-03-04,15.903,16.08,15.733,15.997,224908,0
2014-03-05,15.941,15.941,15.382,15.81,137318,0
2014-03-06,15.601,16.043,15.601,15.959,84617,0
2014-03-07,16.025,16.259,15.772,16.211,92719,0
2014-03-10,16.191,16.36,16.03,16.36,48934,0
2014-03-11,16.333,16.427,16.169,16.314,49338,0
2014-03-12,16.249,16.323,15.81,16.306,58910,0
2014-03-13,16.314,16.341,15.987,16.182,70063,0
2014-03-14,16.09,16.473,16.09,16.399,51705,0
2014-03-17,16.454,16.557,16.034,16.163,45606,0
2014-03-18,16.163,16.661,16,16.592,106446,0
2014-03-19,16.566,16.651,16.203,16.492,69110,0
2014-03-20,16.473,16.948,16.418,16.678,89131,0
2014-03-21,16.726,16.782,16.408,16.492,275063,0
2014-03-24,16.612,16.612,16.39,16.528,110084,0
2014-03-25,16.612,16.801,16.464,16.537,492857,0
2014-03-26,16.782,16.782,16.37,16.602,136107,0
2014-03-27,16.574,16.9,16.399,16.483,150790,0
2014-03-28,16.454,16.574,16.182,16.211,55963,0
2014-03-31,16.231,16.592,16.231,16.518,125136,0
2014-04-01,16.582,16.92,16.464,16.792,81798,0
2014-04-02,16.819,16.855,16.726,16.801,63893,0
2014-04-03,16.763,16.91,16.35,16.81,166921,0
2014-04-04,16.873,16.92,16.333,16.444,154384,0
2014-04-07,16.24,16.444,16.163,16.333,67636,0
2014-04-08,16.537,16.602,16.191,16.323,76276,0
2014-04-09,16.38,16.38,16.11,16.268,40303,0
2014-04-10,16.211,16.211,15.708,15.848,116133,0
2014-04-11,15.81,16.015,15.69,15.903,101809,0
2014-04-14,16.182,16.211,15.69,15.82,90283,0
2014-04-15,15.874,16.001,15.78,15.931,125196,0
2014-04-16,16.005,16.143,15.81,15.921,71141,0
2014-04-17,15.884,16.11,15.762,16.025,65784,0
2014-04-21,15.941,16.143,15.921,16.131,60866,0
2014-04-22,16.11,16.153,15.79,16.043,66993,0
2014-04-23,15.959,16.11,15.921,16.062,50368,0
2014-04-24,16.11,16.11,15.724,15.79,29769,0
2014-04-25,15.69,15.857,15.539,15.652,138259,0
2014-04-28,15.662,15.772,15.602,15.652,67413,0
2014-04-29,15.724,15.733,15.362,15.503,87956,0
2014-04-30,14.949,15.539,14.941,15.484,140444,0
2014-05-01,15.426,15.707,15.064,15.594,168615,0
2014-05-02,15.707,15.959,15.627,15.884,115671,0
2014-05-05,15.762,15.884,15.548,15.848,124942,0
2014-05-06,15.79,15.884,15.436,15.632,137688,0
2014-05-07,15.662,15.753,15.137,15.716,178994,0
2014-05-08,15.707,15.762,15.296,15.352,71511,0
2014-05-09,15.241,15.707,15.204,15.612,69376,0
2014-05-12,15.697,16.025,15.632,15.874,80392,0
2014-05-13,15.82,15.82,15.417,15.446,114675,0
2014-05-14,15.381,15.632,14.932,15.044,130231,0
2014-05-15,14.941,14.968,14.644,14.877,95555,0
2014-05-16,14.81,14.81,14.379,14.523,194199,0
2014-05-19,14.514,14.586,14.37,14.557,320338,0
2014-05-20,14.567,14.605,14.316,14.495,197915,0
2014-05-21,14.519,14.644,14.212,14.495,104574,0
2014-05-22,14.475,14.671,14.417,14.576,94828,0
2014-05-23,14.634,14.923,14.634,14.914,159060,0
2014-05-27,15.026,15.304,14.914,15.1,119717,0
2014-05-28,15.044,15.39,14.828,14.941,129412,0
2014-05-29,15.054,15.071,14.932,14.987,94260,0
2014-05-30,15.081,15.118,14.949,15.044,183852,0
2014-06-02,15.016,15.071,14.858,14.987,105822,0
2014-06-03,14.978,15.165,14.858,14.914,82840,0
2014-06-04,14.792,14.941,14.753,14.828,112120,0
2014-06-05,14.828,15.258,14.828,15.242,136198,0
2014-06-06,15.333,15.586,15.027,15.382,156506,0
2014-06-09,15.267,15.833,15.267,15.718,125388,0
2014-06-10,15.634,15.745,15.467,15.524,83102,0
2014-06-11,15.341,15.495,15.341,15.448,82449,0
2014-06-12,15.39,15.495,15.373,15.409,117488,0
2014-06-13,15.541,15.566,15.325,15.505,201777,0
2014-06-16,15.467,15.505,15.288,15.448,110753,0
2014-06-17,15.458,15.609,15.305,15.541,101226,0
2014-06-18,15.541,15.877,15.532,15.813,121919,0
2014-06-19,15.803,15.803,15.534,15.709,40956,0
2014-06-20,15.765,15.841,15.654,15.775,209384,0
2014-06-23,15.775,15.877,15.596,15.691,39912,0
2014-06-24,15.718,15.735,15.382,15.409,279561,0
2014-06-25,15.363,15.644,15.128,15.604,98667,0
2014-06-26,15.438,15.683,15.428,15.596,58577,0
2014-06-27,15.486,15.823,15.486,15.813,273707,0
2014-06-30,15.972,15.972,15.649,15.833,134442,0
2014-07-01,15.906,16.272,15.877,16.137,134639,0
2014-07-02,16.103,16.243,15.962,16.018,56506,0
2014-07-03,16.281,16.458,16.074,16.13,70318,0
2014-07-07,16.147,16.147,15.833,15.887,82279,0
2014-07-08,15.906,15.915,15.683,15.755,60946,0
2014-07-09,15.765,15.86,15.654,15.726,36913,0
2014-07-10,15.438,15.576,15.325,15.467,71923,0
2014-07-11,15.4,15.566,15.343,15.428,40500,0
2014-07-14,15.604,15.634,15.419,15.476,43385,0
2014-07-15,15.343,15.532,15.315,15.486,90679,0
2014-07-16,15.596,15.596,15.333,15.343,63808,0
2014-07-17,15.343,15.343,15.166,15.242,158277,0
2014-07-18,15.242,15.419,15.166,15.258,121790,0
2014-07-21,15.196,15.343,15.166,15.242,89995,0
2014-07-22,15.287,15.39,15.147,15.223,38091,0
2014-07-23,15.196,15.297,15.036,15.277,45843,0
2014-07-24,15.428,15.793,15.249,15.409,77238,0
2014-07-25,15.287,15.514,15.267,15.419,65002,0
2014-07-28,15.4,15.476,15.137,15.373,96041,0
2014-07-29,15.363,15.586,15.363,15.524,62693,0
2014-07-30,15.596,15.755,15.495,15.664,63751,0
2014-07-31,15.541,15.634,15.382,15.458,97382,0
2014-08-01,15.524,15.596,15.438,15.532,106914,0
2014-08-04,15.596,15.654,15.428,15.614,123552,0
2014-08-05,15.634,15.755,15.532,15.654,62738,0
2014-08-06,15.634,15.833,15.634,15.783,57714,0
2014-08-07,15.775,15.833,15.532,15.674,42623,0
2014-08-08,15.709,15.718,15.548,15.683,57480,0
2014-08-11,15.726,15.726,15.467,15.505,55386,0
2014-08-12,15.419,15.755,15.419,15.691,70648,0
2014-08-13,15.691,15.833,15.565,15.709,50021,0
2014-08-14,15.726,15.745,15.505,15.566,35135,0
2014-08-15,15.726,15.726,15.223,15.505,136730,0
2014-08-18,15.683,15.813,15.586,15.765,67177,0
2014-08-19,15.726,15.765,15.541,15.624,37119,0
2014-08-20,15.448,15.664,15.448,15.586,200752,0
2014-08-21,15.634,15.793,15.505,15.765,58447,0
2014-08-22,15.793,15.833,15.718,15.783,60793,0
2014-08-25,15.823,15.868,15.634,15.755,65448,0
2014-08-26,15.823,15.915,15.823,15.86,77826,0
2014-08-27,15.915,15.915,15.718,15.823,38763,0
2014-08-28,15.803,15.803,15.566,15.604,55705,0
2014-08-29,15.596,15.765,15.557,15.691,32354,0
2014-09-02,15.793,15.915,15.745,15.877,76501,0
2014-09-03,15.906,15.906,15.718,15.745,65298,0
2014-09-04,15.755,15.915,15.654,15.683,20252,0
2014-09-05,15.604,15.841,15.591,15.735,56723,0
2014-09-08,15.775,15.86,15.664,15.813,53661,0
2014-09-09,15.745,15.775,15.54,15.576,65732,0
2014-09-10,15.576,15.718,15.504,15.604,292193,0
2014-09-11,15.596,15.726,15.523,15.654,125865,0
2014-09-12,15.691,15.973,15.485,15.709,79421,0
2014-09-15,15.718,15.718,15.418,15.523,81327,0
2014-09-16,15.399,15.54,15.276,15.314,77009,0
2014-09-17,15.296,15.467,15.276,15.437,245977,0
2014-09-18,15.494,15.963,15.467,15.765,78804,0
2014-09-19,15.813,15.954,15.634,15.654,502617,0
2014-09-22,15.624,15.833,15.513,15.634,99284,0
2014-09-23,15.624,15.699,15.485,15.504,88196,0
2014-09-24,15.54,15.699,15.485,15.523,72243,0
2014-09-25,15.531,15.654,15.437,15.457,85093,0
2014-09-26,15.513,15.604,15.447,15.557,93454,0
2014-09-29,15.531,15.634,15.437,15.494,65267,0
2014-09-30,15.531,15.531,15.212,15.241,143973,0
2014-10-01,15.248,15.372,15.127,15.276,124211,0
2014-10-02,15.399,15.485,15.276,15.457,68717,0
2014-10-03,15.614,15.745,15.475,15.531,71145,0
2014-10-06,15.531,15.604,15.342,15.54,78271,0
2014-10-07,15.418,15.683,15.195,15.248,98193,0
2014-10-08,15.324,15.614,15.212,15.557,99061,0
2014-10-09,15.504,15.504,15.204,15.248,122312,0
2014-10-10,15.39,15.557,15.165,15.257,138121,0
2014-10-13,15.314,15.735,15.314,15.557,94414,0
2014-10-14,15.709,16.038,15.709,15.868,130136,0
2014-10-15,15.674,16.123,15.314,15.485,96871,0
2014-10-16,15.324,15.823,15.24,15.699,407876,0
2014-10-17,15.934,15.934,15.457,15.604,142260,0
2014-10-20,15.504,15.793,15.352,15.654,68476,0
2014-10-21,15.683,15.86,15.475,15.86,55292,0
2014-10-22,15.775,15.877,15.591,15.683,93034,0
2014-10-23,15.86,16.45,15.775,16.187,180998,0
2014-10-24,16.254,16.282,16.148,16.236,74528,0
2014-10-27,16.236,16.441,16.094,16.356,125931,0
2014-10-28,16.479,16.751,16.338,16.658,245636,0
2014-10-29,16.618,16.799,16.489,16.714,138430,0
2014-10-30,16.723,16.761,16.579,16.704,117036,0
2014-10-31,16.658,16.89,16.658,16.817,180815,0
2014-11-03,17.098,17.738,17.09,17.446,538207,0
2014-11-04,17.55,17.55,17.323,17.53,214938,0
2014-11-05,17.615,17.775,17.51,17.606,177002,0
2014-11-06,17.679,17.81,17.55,17.764,148170,0
2014-11-07,17.699,17.781,17.596,17.719,167491,0
2014-11-10,17.8,17.905,17.559,17.84,135664,0
2014-11-11,17.84,17.868,17.689,17.85,241796,0
2014-11-12,17.85,18.047,17.747,17.98,302536,0
2014-11-13,18.028,18.128,17.905,18.084,289605,0
2014-11-14,18.148,18.186,18.084,18.148,343170,0
2014-11-17,18.111,18.167,17.923,17.97,201187,0
2014-11-18,18.074,18.102,17.896,18.018,169739,0
2014-11-19,17.85,18.067,17.738,17.915,138184,0
2014-11-20,17.886,18.018,17.772,17.942,269461,0
2014-11-21,18.12,18.12,17.67,17.772,185714,0
2014-11-24,17.738,17.868,17.578,17.8,311408,0
2014-11-25,17.85,17.915,17.728,17.83,126484,0
2014-11-26,17.83,17.886,17.67,17.719,149471,0
2014-11-28,17.814,17.814,17.418,17.454,56317,0
2014-12-01,17.446,17.559,17.239,17.258,119836,0
2014-12-02,17.296,17.631,17.296,17.52,195824,0
2014-12-03,17.588,17.648,17.437,17.54,179467,0
2014-12-04,17.588,17.64,17.341,17.606,190286,0
2014-12-05,17.631,18.085,17.631,17.924,226772,0
2014-12-08,17.897,18.159,17.831,17.952,284957,0
2014-12-09,17.745,18.177,17.719,18.102,211056,0
2014-12-10,18.058,18.207,17.851,17.878,220618,0
2014-12-11,17.952,18.319,17.952,18.058,234305,0
2014-12-12,17.841,18.149,17.841,18.048,187231,0
2014-12-15,18.075,18.159,17.782,17.869,129963,0
2014-12-16,17.811,18.282,17.811,17.961,168353,0
2014-12-17,17.981,18.319,17.887,18.291,143454,0
2014-12-18,18.452,18.613,18.387,18.588,159958,0
2014-12-19,18.525,18.695,18.377,18.564,614511,0
2014-12-22,18.554,18.765,18.469,18.695,74683,0
2014-12-23,18.761,18.846,18.177,18.752,123635,0
2014-12-24,18.761,19.08,18.65,18.733,37700,0
2014-12-26,18.836,18.836,18.757,18.781,40903,0
2014-12-29,18.809,19.139,18.752,18.912,121095,0
2014-12-30,18.826,19.1,18.826,19.006,103708,0
2014-12-31,18.996,19.026,18.771,18.79,111442,0
2015-01-02,18.894,19.552,18.338,18.423,73917,0
2015-01-05,18.348,18.348,17.878,17.952,105637,0
2015-01-06,18.029,18.058,17.596,17.782,221615,0
2015-01-07,17.971,18.102,17.801,18.058,224946,0
2015-01-08,18.207,18.488,18.01,18.488,112990,0
2015-01-09,18.524,18.622,17.933,18.396,211383,0
2015-01-12,18.406,18.488,18.263,18.396,166584,0
2015-01-13,18.574,18.761,18.094,18.291,219583,0
2015-01-14,18.149,18.282,17.821,17.942,276143,0
2015-01-15,17.971,18.01,17.388,17.481,194194,0
2015-01-16,17.418,17.821,17.418,17.709,144595,0
2015-01-20,17.713,17.869,17.472,17.615,368423,0
2015-01-21,17.568,17.709,17.351,17.454,104652,0
2015-01-22,17.427,18.263,17.427,18.207,198279,0
2015-01-23,18.177,18.348,18.068,18.309,643903,0
2015-01-26,18.338,18.452,18.263,18.338,111678,0
2015-01-27,18.197,18.387,18.12,18.177,173857,0
2015-01-28,18.246,18.358,17.796,18.01,291872,0
2015-01-29,17.578,18.761,16.908,17.916,418256,0
2015-01-30,17.755,17.869,17.097,17.173,498297,0
2015-02-02,17.182,17.55,16.908,17.5,168678,0
2015-02-03,17.5,17.869,17.388,17.437,182829,0
2015-02-04,17.369,17.568,17.145,17.2,178822,0
2015-02-05,17.191,17.623,17.191,17.55,127540,0
2015-02-06,17.709,17.952,17.615,17.782,151706,0
2015-02-09,17.679,17.738,17.286,17.351,133325,0
2015-02-10,17.463,17.765,17.154,17.182,204249,0
2015-02-11,16.986,17.952,16.986,17.887,264178,0
2015-02-12,18.029,18.423,17.961,18.358,262894,0
2015-02-13,18.396,18.615,18.291,18.406,169243,0
2015-02-17,18.46,18.95,18.406,18.894,428358,0
2015-02-18,18.488,18.933,18.3,18.432,271642,0
2015-02-19,18.348,18.488,18.246,18.377,184261,0
2015-02-20,18.414,18.593,18.246,18.574,224716,0
2015-02-23,18.574,18.641,18.469,18.603,285895,0
2015-02-24,18.574,18.894,18.488,18.79,322903,0
2015-02-25,18.809,19.016,18.724,18.94,153299,0
2015-02-26,18.931,19.129,18.799,19.109,109620,0
2015-02-27,19.006,19.308,18.978,19.184,183998,0
2015-03-02,19.167,19.674,19.167,19.618,215435,0
2015-03-03,19.618,19.778,19.372,19.57,231702,0
2015-03-04,19.457,19.533,19.278,19.372,177474,0
2015-03-05,19.345,19.552,19.24,19.504,101433,0
2015-03-06,19.43,19.798,19.231,19.317,212366,0
2015-03-09,19.364,19.504,19.203,19.42,121459,0
2015-03-10,19.391,19.391,19.108,19.249,202500,0
2015-03-11,19.203,19.354,19.044,19.213,203135,0
2015-03-12,19.43,19.72,19.401,19.685,205046,0
2015-03-13,19.711,19.73,19.41,19.656,192529,0
2015-03-16,19.779,19.779,19.561,19.666,224670,0
2015-03-17,19.666,19.779,19.524,19.694,172268,0
2015-03-18,19.73,19.75,19.128,19.138,307729,0
2015-03-19,19.118,19.372,18.911,19.364,180544,0
2015-03-20,19.364,19.666,19.298,19.609,606440,0
2015-03-23,19.666,19.798,19.561,19.646,340930,0
2015-03-24,19.685,19.835,19.542,19.788,393861,0
2015-03-25,19.798,19.88,19.524,19.524,534307,0
2015-03-26,19.477,19.788,19.467,19.769,155191,0
2015-03-27,19.75,19.835,19.589,19.73,168662,0
2015-03-30,19.769,19.979,19.74,19.816,148616,0
2015-03-31,19.74,19.89,19.675,19.798,242288,0
2015-04-01,19.74,20.02,19.589,19.807,201332,0
2015-04-02,19.74,19.807,19.288,19.308,300622,0
