Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,11.441,11.502,11.441,11.478,33848,0
2005-05-05,11.542,11.566,11.493,11.533,38918,0
2005-05-06,11.502,11.582,11.455,11.509,60639,0
2005-05-09,11.533,11.533,11.493,11.516,15989,0
2005-05-10,11.542,11.573,11.509,11.525,33052,0
2005-05-11,11.542,11.787,11.542,11.719,41180,0
2005-05-12,11.582,11.688,11.582,11.597,61838,0
2005-05-13,11.597,11.616,11.582,11.582,23322,0
2005-05-16,11.597,11.643,11.542,11.542,29860,0
2005-05-17,11.542,11.582,11.485,11.485,37450,0
2005-05-18,11.478,11.566,11.478,11.525,47043,0
2005-05-19,11.582,11.582,11.525,11.582,14266,0
2005-05-20,11.566,11.582,11.542,11.573,24788,0
2005-05-23,11.582,11.61,11.525,11.61,20526,0
2005-05-24,11.622,11.643,11.573,11.582,34515,0
2005-05-25,11.59,11.628,11.582,11.61,35982,0
2005-05-26,11.61,11.643,11.516,11.635,54110,0
2005-05-27,11.65,11.726,11.622,11.682,19063,0
2005-05-31,11.665,11.674,11.59,11.65,50642,0
2005-06-01,11.658,11.766,11.65,11.735,57979,0
2005-06-02,11.697,11.864,11.697,11.742,46378,0
2005-06-03,11.801,11.816,11.665,11.688,27859,0
2005-06-06,11.65,11.688,11.61,11.658,25720,0
2005-06-07,11.688,11.688,11.616,11.643,37987,0
2005-06-08,11.622,11.658,11.582,11.61,48643,0
2005-06-09,11.602,11.602,11.47,11.478,44781,0
2005-06-10,11.573,11.582,11.241,11.294,108354,0
2005-06-13,11.279,11.279,11.155,11.257,71172,0
2005-06-14,11.279,11.286,11.194,11.279,89301,0
2005-06-15,11.271,11.286,11.131,11.178,94757,0
2005-06-16,11.155,11.203,11.123,11.155,72376,0
2005-06-17,11.161,11.203,11.104,11.161,37315,0
2005-06-20,11.138,11.161,11.031,11.09,103292,0
2005-06-21,11.054,11.054,10.911,10.984,120089,0
2005-06-22,10.984,11.068,10.948,10.984,81436,0
2005-06-23,10.999,11.047,10.948,11.031,51845,0
2005-06-24,11.006,11.054,10.991,11.015,45976,0
2005-06-27,11.09,11.09,10.984,10.999,67437,0
2005-06-28,10.991,11.085,10.991,11.054,49582,0
2005-06-29,11.063,11.118,11.054,11.118,48244,0
2005-06-30,11.076,11.147,11.068,11.131,45312,0
2005-07-01,11.138,11.169,11.085,11.155,43583,0
2005-07-05,11.138,11.186,11.097,11.186,70366,0
2005-07-06,11.178,11.286,11.178,11.286,63839,0
2005-07-07,11.241,11.302,11.233,11.257,71971,0
2005-07-08,11.241,11.286,11.241,11.264,23322,0
2005-07-11,11.279,11.346,11.241,11.346,63572,0
2005-07-12,11.387,11.387,11.315,11.338,23322,0
2005-07-13,11.315,11.315,11.264,11.279,37450,0
2005-07-14,11.271,11.315,11.257,11.315,35586,0
2005-07-15,11.315,11.353,11.294,11.302,44384,0
2005-07-18,11.302,11.302,11.203,11.264,45577,0
2005-07-19,11.271,11.346,11.241,11.346,34782,0
2005-07-20,11.353,11.359,11.271,11.331,39983,0
2005-07-21,11.338,11.338,11.286,11.331,33052,0
2005-07-22,11.381,11.427,11.353,11.427,41451,0
2005-07-25,11.404,11.419,11.387,11.387,21456,0
2005-07-26,11.338,11.441,11.338,11.441,79033,0
2005-07-27,11.441,11.463,11.435,11.441,19063,0
2005-07-28,11.427,11.485,11.373,11.478,51307,0
2005-07-29,11.448,11.478,11.396,11.427,25190,0
2005-08-01,11.455,11.463,11.353,11.387,57443,0
2005-08-02,11.419,11.419,11.381,11.387,19456,0
2005-08-03,11.381,11.441,11.381,11.441,22256,0
2005-08-04,11.455,11.463,11.396,11.463,42385,0
2005-08-05,11.419,11.463,11.353,11.404,32521,0
2005-08-08,11.353,11.419,11.353,11.387,32918,0
2005-08-09,11.485,11.485,11.302,11.338,47980,0
2005-08-10,11.387,11.404,11.322,11.353,41049,0
2005-08-11,11.315,11.322,11.279,11.315,21325,0
2005-08-12,11.309,11.322,11.249,11.315,37723,0
2005-08-15,11.264,11.346,11.257,11.257,47043,0
2005-08-16,11.257,11.315,11.257,11.286,27052,0
2005-08-17,11.322,11.322,11.279,11.286,86496,0
2005-08-18,11.294,11.353,11.294,11.346,32122,0
2005-08-19,11.315,11.367,11.264,11.315,17996,0
2005-08-22,11.286,11.346,11.279,11.294,21325,0
2005-08-23,11.264,11.315,11.257,11.286,43448,0
2005-08-24,11.302,11.346,11.294,11.346,27595,0
2005-08-25,11.322,11.353,11.249,11.322,68903,0
2005-08-26,11.315,11.315,11.257,11.286,25857,0
2005-08-29,11.279,11.331,11.271,11.309,35586,0
2005-08-30,11.309,11.485,11.264,11.309,71297,0
2005-08-31,11.294,11.346,11.294,11.315,77573,0
2005-09-01,11.353,11.381,11.309,11.338,109821,0
2005-09-02,11.367,11.367,11.322,11.331,21456,0
2005-09-06,11.322,11.353,11.309,11.315,40784,0
2005-09-07,11.367,11.404,11.331,11.387,29454,0
2005-09-08,11.387,11.387,11.353,11.381,8930,0
2005-09-09,11.387,11.411,11.373,11.387,23591,0
2005-09-12,11.387,11.387,11.302,11.373,47444,0
2005-09-13,11.302,11.315,11.264,11.309,66239,0
2005-09-14,11.257,11.315,11.257,11.302,42385,0
2005-09-15,11.286,11.286,11.147,11.155,50114,0
2005-09-16,11.161,11.194,11.123,11.194,28261,0
2005-09-19,11.155,11.203,11.118,11.203,35323,0
2005-09-20,11.194,11.233,11.118,11.233,33585,0
2005-09-21,11.178,11.257,11.178,11.249,24920,0
2005-09-22,11.279,11.279,11.203,11.233,103424,0
2005-09-23,11.203,11.233,11.203,11.211,37587,0
2005-09-26,11.203,11.218,11.178,11.186,40119,0
2005-09-27,11.257,11.279,11.09,11.09,73036,0
2005-09-28,11.112,11.271,11.112,11.178,43045,0
2005-09-29,11.186,11.233,11.147,11.211,50784,0
2005-09-30,11.241,11.241,11.194,11.203,34782,0
2005-10-03,11.203,11.264,11.112,11.155,54110,0
2005-10-04,11.169,11.203,11.147,11.194,39189,0
2005-10-05,11.194,11.211,11.161,11.161,17589,0
2005-10-06,11.194,11.203,11.112,11.118,28261,0
2005-10-07,11.118,11.178,11.112,11.169,25327,0
2005-10-10,11.169,11.194,11.118,11.194,11459,0
2005-10-11,11.194,11.257,11.194,11.241,35982,0
2005-10-12,11.226,11.226,11.123,11.138,29316,0
2005-10-13,11.123,11.123,11.063,11.063,25857,0
2005-10-14,11.085,11.104,11.054,11.104,22129,0
2005-10-17,11.09,11.09,11.054,11.085,30785,0
2005-10-18,11.039,11.09,10.953,10.984,19596,0
2005-10-19,10.932,11.063,10.932,11.063,24127,0
2005-10-20,11.063,11.085,10.984,11.063,12130,0
2005-10-21,11.047,11.09,10.961,11.085,27990,0
2005-10-24,11.09,11.169,11.09,11.123,37723,0
2005-10-25,11.097,11.161,11.076,11.076,28114,0
2005-10-26,11.118,11.118,11.039,11.039,19722,0
2005-10-27,11.054,11.138,11.039,11.076,11994,0
2005-10-28,11.085,11.161,11.031,11.039,19722,0
2005-10-31,11.112,11.161,11.085,11.123,18254,0
2005-11-01,11.155,11.226,11.068,11.085,61173,0
2005-11-02,11.085,11.178,11.076,11.178,20926,0
2005-11-03,11.112,11.186,11.039,11.076,39719,0
2005-11-04,11.112,11.112,11.015,11.022,33455,0
2005-11-07,11.022,11.09,11.022,11.09,22926,0
2005-11-08,11.047,11.161,11.047,11.161,15865,0
2005-11-09,11.031,11.09,10.941,10.941,41180,0
2005-11-10,10.941,10.977,10.841,10.941,38113,0
2005-11-11,10.926,10.941,10.873,10.941,6793,0
2005-11-14,10.941,10.941,10.826,10.865,39317,0
2005-11-15,10.811,10.834,10.762,10.762,21987,0
2005-11-16,10.788,10.841,10.745,10.753,35586,0
2005-11-17,10.737,10.826,10.737,10.737,30121,0
2005-11-18,10.788,10.788,10.658,10.658,29053,0
2005-11-21,10.674,10.745,10.602,10.61,65303,0
2005-11-22,10.593,10.717,10.558,10.558,73445,0
2005-11-23,10.536,10.644,10.5,10.551,71700,0
2005-11-25,10.593,10.593,10.474,10.483,14122,0
2005-11-28,10.491,10.558,10.458,10.528,40247,0
2005-11-29,10.506,10.506,10.422,10.491,90499,0
2005-11-30,10.491,10.491,10.407,10.407,52912,0
2005-12-01,10.416,10.5,10.416,10.474,84364,0
2005-12-02,10.551,10.565,10.452,10.452,70241,0
2005-12-05,10.436,10.458,10.352,10.416,40784,0
2005-12-06,10.391,10.474,10.36,10.474,76369,0
2005-12-07,10.474,10.491,10.4,10.443,81967,0
2005-12-08,10.422,10.467,10.36,10.376,104223,0
2005-12-09,10.443,10.443,10.345,10.416,87697,0
2005-12-12,10.391,10.391,10.337,10.376,70366,0
2005-12-13,10.315,10.345,10.256,10.292,68237,0
2005-12-14,10.292,10.376,10.223,10.337,147805,0
2005-12-15,10.337,10.36,10.249,10.249,88230,0
2005-12-16,10.214,10.337,10.206,10.273,132209,0
2005-12-19,10.307,10.345,10.265,10.307,70904,0
2005-12-20,10.307,10.352,10.249,10.256,84237,0
2005-12-21,10.185,10.307,10.185,10.307,146476,0
2005-12-22,10.249,10.292,10.185,10.265,133016,0
2005-12-23,10.265,10.383,10.234,10.36,97825,0
2005-12-27,10.429,10.436,10.273,10.369,163672,0
2005-12-28,10.307,10.4,10.279,10.4,148605,0
2005-12-29,10.345,10.458,10.345,10.436,62906,0
2005-12-30,10.436,10.506,10.429,10.491,96096,0
2006-01-03,10.491,10.581,10.491,10.581,74234,0
2006-01-04,10.588,10.717,10.588,10.717,104494,0
2006-01-05,10.724,10.819,10.708,10.796,69847,0
2006-01-06,10.753,10.841,10.73,10.841,18924,0
2006-01-09,10.88,10.895,10.88,10.895,44247,0
2006-01-10,10.917,11.006,10.856,10.977,83966,0
2006-01-11,10.984,11.039,10.873,10.953,32521,0
2006-01-12,10.941,10.984,10.911,10.917,50912,0
2006-01-13,10.991,11.054,10.941,10.984,46115,0
2006-01-17,11.063,11.063,10.984,11.031,70507,0
2006-01-18,11.09,11.131,11.09,11.131,53578,0
2006-01-19,11.211,11.211,11.09,11.186,45577,0
2006-01-20,11.241,11.241,11.178,11.211,55578,0
2006-01-23,11.211,11.211,11.112,11.112,56772,0
2006-01-24,11.054,11.241,11.054,11.241,63042,0
2006-01-25,11.309,11.309,11.194,11.226,62640,0
2006-01-26,11.226,11.264,11.169,11.169,67971,0
2006-01-27,11.218,11.218,11.104,11.138,35982,0
2006-01-30,11.131,11.203,11.123,11.131,24259,0
2006-01-31,11.138,11.178,11.112,11.178,44646,0
2006-02-01,11.211,11.257,11.131,11.147,37315,0
2006-02-02,11.203,11.203,11.138,11.138,20926,0
2006-02-03,11.194,11.194,11.097,11.161,28783,0
2006-02-06,11.147,11.203,11.123,11.131,19857,0
2006-02-07,11.123,11.211,11.112,11.112,44384,0
2006-02-08,11.104,11.233,11.104,11.226,38918,0
2006-02-09,11.178,11.241,11.131,11.241,16658,0
2006-02-10,11.257,11.257,11.09,11.178,59971,0
2006-02-13,11.203,11.233,11.097,11.147,41979,0
2006-02-14,11.047,11.203,11.047,11.118,45054,0
2006-02-15,11.194,11.194,11.131,11.161,25990,0
2006-02-16,11.226,11.226,11.047,11.131,44119,0
2006-02-17,11.211,11.226,11.123,11.131,33723,0
2006-02-21,11.085,11.218,11.085,11.178,14391,0
2006-02-22,11.241,11.241,11.161,11.169,17726,0
2006-02-23,11.226,11.226,11.138,11.161,35323,0
2006-02-24,11.138,11.264,11.138,11.203,57443,0
2006-02-27,11.279,11.279,11.194,11.241,19194,0
2006-02-28,11.241,11.286,11.218,11.257,34119,0
2006-03-01,11.315,11.338,11.218,11.226,51845,0
2006-03-02,11.241,11.294,11.161,11.249,36515,0
2006-03-03,11.249,11.279,11.241,11.241,25055,0
2006-03-06,11.241,11.241,11.131,11.155,44781,0
2006-03-07,11.161,11.169,11.076,11.169,34119,0
2006-03-08,11.194,11.233,11.155,11.203,42914,0
2006-03-09,11.161,11.264,11.161,11.241,29989,0
2006-03-10,11.249,11.264,11.211,11.233,19063,0
2006-03-13,11.211,11.241,11.131,11.186,50114,0
2006-03-14,11.226,11.241,11.155,11.203,27189,0
2006-03-15,11.131,11.241,11.123,11.169,48779,0
2006-03-16,11.233,11.257,11.131,11.155,69847,0
2006-03-17,11.178,11.218,11.123,11.147,27052,0
2006-03-20,11.218,11.241,11.178,11.203,24389,0
2006-03-21,11.241,11.241,11.147,11.169,27322,0
2006-03-22,11.203,11.241,11.161,11.194,15195,0
2006-03-23,11.226,11.241,11.178,11.218,33848,0
2006-03-24,11.241,11.257,11.211,11.257,30386,0
2006-03-27,11.257,11.257,11.169,11.178,27189,0
2006-03-28,11.211,11.211,11.161,11.194,19857,0
2006-03-29,11.194,11.241,11.178,11.186,31190,0
2006-03-30,11.203,11.226,11.123,11.138,71700,0
2006-03-31,11.138,11.194,11.138,11.138,14926,0
2006-04-03,11.186,11.218,11.123,11.203,50245,0
2006-04-04,11.226,11.226,11.118,11.161,22129,0
2006-04-05,11.203,11.203,11.131,11.131,31587,0
2006-04-06,11.123,11.161,11.09,11.155,24259,0
2006-04-07,11.194,11.194,11.063,11.097,14122,0
2006-04-10,11.138,11.138,10.977,11.022,52774,0
2006-04-11,10.999,11.09,10.999,11.031,25055,0
2006-04-12,10.977,11.085,10.977,11.022,25588,0
2006-04-13,10.977,11.118,10.926,11.118,39447,0
2006-04-17,11.241,11.241,10.941,11.015,22256,0
2006-04-18,11.015,11.112,11.015,11.112,30785,0
2006-04-19,11.112,11.155,11.063,11.155,11459,0
2006-04-20,11.155,11.155,11.063,11.063,15589,0
2006-04-21,11.09,11.09,10.961,11.015,36652,0
2006-04-24,11.09,11.138,11.047,11.047,50245,0
2006-04-25,11.054,11.104,11.015,11.076,27189,0
2006-04-26,11.147,11.147,11.022,11.022,18396,0
2006-04-27,11.063,11.063,10.953,11.054,22926,0
2006-04-28,11.015,11.063,10.969,11.047,17726,0
2006-05-01,11.09,11.112,10.991,11.022,39719,0
2006-05-02,11.104,11.112,11.022,11.09,21193,0
2006-05-03,11.123,11.155,11.054,11.054,15865,0
2006-05-04,10.977,11.09,10.977,11.085,17726,0
2006-05-05,11.155,11.155,11.039,11.131,25055,0
2006-05-08,11.194,11.194,10.948,10.953,23723,0
2006-05-09,11.031,11.097,10.961,10.999,59171,0
2006-05-10,11.054,11.085,10.948,11.039,36382,0
2006-05-11,11.015,11.039,10.941,10.999,25454,0
2006-05-12,11.054,11.054,10.941,10.984,19596,0
2006-05-15,11.006,11.006,10.902,10.948,14662,0
2006-05-16,11.097,11.104,11.039,11.104,18527,0
2006-05-17,11.161,11.161,11.054,11.068,40915,0
2006-05-18,11.123,11.123,10.932,10.932,52912,0
2006-05-19,10.941,11.076,10.895,11.076,66905,0
2006-05-22,11.085,11.085,10.888,10.977,63839,0
2006-05-23,10.977,11.015,10.941,10.977,23723,0
2006-05-24,10.991,11.022,10.865,10.941,71563,0
2006-05-25,10.961,11.022,10.926,10.999,38113,0
2006-05-26,11.015,11.031,10.961,11.015,14794,0
2006-05-30,11.039,11.054,10.941,11.015,42783,0
2006-05-31,11.022,11.068,10.984,11.047,21325,0
2006-06-01,11.104,11.104,11.022,11.085,39583,0
2006-06-02,11.147,11.169,11.112,11.118,44646,0
2006-06-05,11.123,11.131,11.09,11.09,11060,0
2006-06-06,11.161,11.161,10.953,11.054,39189,0
2006-06-07,11.147,11.194,11.015,11.015,56911,0
2006-06-08,11.047,11.112,11.015,11.09,29454,0
2006-06-09,11.131,11.131,11.063,11.063,32122,0
2006-06-12,11.123,11.123,11.022,11.054,42247,0
2006-06-13,10.948,11.031,10.941,10.984,30526,0
2006-06-14,11.006,11.006,10.88,10.88,18924,0
2006-06-15,10.88,11.031,10.88,10.991,30252,0
2006-06-16,11.022,11.039,10.969,11.015,38650,0
2006-06-19,11.047,11.218,11.031,11.09,73969,0
2006-06-20,11.09,11.09,11.047,11.09,20792,0
2006-06-21,11.09,11.09,10.991,11.015,46782,0
2006-06-22,11.015,11.015,10.856,10.948,40784,0
2006-06-23,10.977,11.006,10.926,10.991,29190,0
2006-06-26,11.039,11.047,10.953,10.977,45716,0
2006-06-27,10.999,11.054,10.917,11.006,40247,0
2006-06-28,11.063,11.085,11.022,11.054,34782,0
2006-06-29,11.054,11.063,10.953,11.039,44781,0
2006-06-30,11.047,11.085,11.015,11.039,22256,0
2006-07-03,11.054,11.218,11.047,11.047,36789,0
2006-07-05,11.118,11.118,10.969,11.112,19194,0
2006-07-06,11.161,11.161,11.054,11.118,23856,0
2006-07-07,11.194,11.194,11.068,11.09,27452,0
2006-07-10,11.09,11.123,11.031,11.09,27322,0
2006-07-11,11.09,11.104,11.039,11.039,25055,0
2006-07-12,11.063,11.09,10.977,11.039,33848,0
2006-07-13,11.112,11.112,10.984,11.006,27052,0
2006-07-14,11.054,11.054,11.015,11.054,11194,0
2006-07-17,11.123,11.161,11.031,11.097,32918,0
2006-07-18,11.022,11.097,10.953,11.006,60242,0
2006-07-19,11.039,11.076,10.991,11.039,29714,0
2006-07-20,11.097,11.104,11.015,11.063,30653,0
2006-07-21,11.09,11.118,11.039,11.09,29190,0
2006-07-24,11.118,11.241,11.054,11.169,30923,0
2006-07-25,11.161,11.233,11.161,11.194,25588,0
2006-07-26,11.226,11.233,11.085,11.226,32521,0
2006-07-27,11.241,11.279,11.203,11.279,30252,0
2006-07-28,11.463,11.463,11.322,11.322,28783,0
2006-07-31,11.315,11.427,11.315,11.381,29316,0
2006-08-01,11.427,11.478,11.331,11.331,66377,0
2006-08-02,11.404,11.404,11.257,11.257,47184,0
2006-08-03,11.338,11.367,11.322,11.359,26390,0
2006-08-04,11.381,11.387,11.331,11.353,22653,0
2006-08-07,11.381,11.387,11.302,11.302,32793,0
2006-08-08,11.331,11.353,11.264,11.331,27189,0
2006-08-09,11.331,11.331,11.123,11.257,69847,0
2006-08-10,11.264,11.309,11.194,11.218,37987,0
2006-08-11,11.194,11.264,11.155,11.155,23322,0
2006-08-14,11.211,11.264,11.211,11.264,26654,0
2006-08-15,11.315,11.338,11.286,11.322,16130,0
2006-08-16,11.427,11.427,11.353,11.353,31050,0
2006-08-17,11.387,11.411,11.353,11.373,21325,0
2006-08-18,11.463,11.493,11.419,11.485,48244,0
2006-08-21,11.602,11.602,11.419,11.427,27859,0
2006-08-22,11.493,11.493,11.387,11.387,35450,0
2006-08-23,11.441,11.441,11.359,11.411,21590,0
2006-08-24,11.47,11.493,11.411,11.463,39447,0
2006-08-25,11.502,11.502,11.427,11.448,17463,0
2006-08-28,11.47,11.516,11.463,11.463,25857,0
2006-08-29,11.493,11.549,11.47,11.478,33052,0
2006-08-30,11.573,11.61,11.516,11.516,28783,0
2006-08-31,11.435,11.525,11.435,11.455,61710,0
2006-09-01,11.455,11.533,11.411,11.533,40784,0
2006-09-05,11.533,11.542,11.502,11.533,28384,0
2006-09-06,11.542,11.573,11.47,11.47,18254,0
2006-09-07,11.525,11.525,11.463,11.502,12258,0
2006-09-08,11.502,11.566,11.455,11.455,28522,0
2006-09-11,11.448,11.558,11.448,11.558,45976,0
2006-09-12,11.558,11.597,11.509,11.573,36249,0
2006-09-13,11.582,11.597,11.493,11.549,30923,0
2006-09-14,11.582,11.597,11.509,11.542,46246,0
2006-09-15,11.602,11.65,11.558,11.61,42649,0
2006-09-18,11.726,11.726,11.516,11.573,56508,0
2006-09-19,11.602,11.643,11.549,11.582,21987,0
2006-09-20,11.616,11.643,11.59,11.602,33315,0
2006-09-21,11.602,11.697,11.516,11.628,33315,0
2006-09-22,11.711,11.711,11.573,11.665,23052,0
2006-09-25,11.643,11.711,11.582,11.61,19857,0
2006-09-26,11.616,11.697,11.573,11.616,45849,0
2006-09-27,11.682,11.697,11.616,11.697,43583,0
2006-09-28,11.719,11.719,11.628,11.65,34782,0
2006-09-29,11.628,11.65,11.463,11.478,102095,0
2006-10-02,11.533,11.597,11.533,11.549,34655,0
2006-10-03,11.542,11.597,11.47,11.597,31319,0
2006-10-04,11.643,11.643,11.478,11.485,38385,0
2006-10-05,11.516,11.558,11.47,11.558,27052,0
2006-10-06,11.582,11.582,11.502,11.542,16394,0
2006-10-09,11.597,11.622,11.525,11.549,14391,0
2006-10-10,11.616,11.622,11.525,11.622,34388,0
2006-10-11,11.674,11.711,11.582,11.65,13324,0
2006-10-12,11.573,11.59,11.435,11.478,45849,0
2006-10-13,11.509,11.509,11.346,11.346,33052,0
2006-10-16,11.396,11.509,11.338,11.396,74643,0
2006-10-17,11.463,11.463,11.367,11.411,22793,0
2006-10-18,11.455,11.463,11.411,11.463,28923,0
2006-10-19,11.47,11.493,11.419,11.485,27859,0
2006-10-20,11.493,11.516,11.463,11.478,29190,0
2006-10-23,11.485,11.509,11.47,11.478,9060,0
2006-10-24,11.502,11.516,11.47,11.516,10397,0
2006-10-25,11.525,11.549,11.509,11.549,12662,0
2006-10-26,11.602,11.602,11.478,11.485,52381,0
2006-10-27,11.525,11.573,11.516,11.573,18396,0
2006-10-30,11.602,11.682,11.566,11.573,46115,0
2006-10-31,11.582,11.597,11.549,11.582,12799,0
2006-11-01,11.602,11.635,11.602,11.635,19325,0
2006-11-02,11.674,11.682,11.622,11.628,17996,0
2006-11-03,11.643,11.643,11.525,11.549,20120,0
2006-11-06,11.566,11.597,11.533,11.59,39189,0
2006-11-07,11.658,11.658,11.597,11.616,21590,0
2006-11-08,11.635,11.635,11.542,11.582,18254,0
2006-11-09,11.674,11.674,11.582,11.643,34119,0
2006-11-10,11.65,11.65,11.628,11.628,2938,0
2006-11-13,11.628,11.643,11.542,11.59,41582,0
2006-11-14,11.643,11.674,11.59,11.635,77573,0
2006-11-15,11.665,11.674,11.59,11.597,33987,0
2006-11-16,11.582,11.65,11.533,11.533,42649,0
2006-11-17,11.542,11.597,11.455,11.485,56108,0
2006-11-20,11.47,11.542,11.435,11.448,56508,0
2006-11-21,11.493,11.509,11.455,11.47,21987,0
2006-11-22,11.502,11.525,11.463,11.463,29454,0
2006-11-24,11.411,11.558,11.411,11.533,14391,0
2006-11-27,11.485,11.509,11.435,11.478,17463,0
2006-11-28,11.525,11.533,11.502,11.533,15195,0
2006-11-29,11.542,11.602,11.533,11.558,25588,0
2006-11-30,11.616,11.688,11.582,11.688,43183,0
2006-12-01,11.622,11.735,11.622,11.719,27595,0
2006-12-04,11.758,11.766,11.688,11.704,21193,0
2006-12-05,11.766,11.766,11.643,11.665,42649,0
2006-12-06,11.682,11.758,11.665,11.674,25588,0
2006-12-07,11.719,11.726,11.643,11.726,21723,0
2006-12-08,11.726,11.726,11.635,11.643,21723,0
2006-12-11,11.643,11.704,11.635,11.665,15464,0
2006-12-12,11.628,11.726,11.628,11.711,28783,0
2006-12-13,11.682,11.682,11.61,11.622,13461,0
2006-12-14,11.616,11.616,11.509,11.61,34916,0
2006-12-15,11.697,11.704,11.59,11.616,27052,0
2006-12-18,11.616,11.658,11.542,11.658,30785,0
2006-12-19,11.735,11.735,11.582,11.665,25588,0
2006-12-20,11.688,11.719,11.616,11.697,18924,0
2006-12-21,11.643,12.073,11.622,11.704,27595,0
2006-12-22,11.697,11.719,11.688,11.719,39447,0
2006-12-26,11.726,11.742,11.704,11.742,7196,0
2006-12-27,11.758,11.787,11.735,11.779,12799,0
2006-12-28,11.787,11.841,11.688,11.711,28783,0
2006-12-29,11.735,11.841,11.735,11.816,22793,0
2007-01-03,11.88,12.026,11.779,11.816,48643,0
2007-01-04,11.872,11.945,11.726,11.779,34119,0
2007-01-05,11.808,11.841,11.773,11.832,9593,0
2007-01-08,11.793,11.793,11.704,11.704,34655,0
2007-01-09,11.832,11.88,11.674,11.758,35852,0
2007-01-10,11.779,11.779,11.658,11.688,30121,0
2007-01-11,11.682,11.719,11.582,11.622,35852,0
2007-01-12,11.622,11.65,11.622,11.65,20926,0
2007-01-16,11.658,11.658,11.602,11.635,49582,0
2007-01-17,11.65,11.65,11.616,11.65,21193,0
2007-01-18,11.801,11.801,11.602,11.704,44384,0
2007-01-19,11.658,11.779,11.628,11.766,26654,0
2007-01-22,11.824,11.824,11.635,11.682,64241,0
2007-01-23,11.688,11.697,11.65,11.682,32918,0
2007-01-24,11.719,11.719,11.582,11.602,39719,0
2007-01-25,11.61,11.61,11.509,11.516,31190,0
2007-01-26,11.485,11.542,11.478,11.542,27052,0
2007-01-29,11.542,11.602,11.493,11.549,19722,0
2007-01-30,11.566,11.665,11.549,11.628,32918,0
2007-01-31,11.597,11.643,11.59,11.643,18130,0
2007-02-01,11.65,11.832,11.65,11.697,50784,0
2007-02-02,11.688,11.766,11.688,11.719,20120,0
2007-02-05,11.735,11.793,11.635,11.665,71837,0
2007-02-06,11.719,11.719,11.628,11.628,20658,0
2007-02-07,11.682,11.682,11.602,11.65,27716,0
2007-02-08,11.665,11.742,11.61,11.658,18794,0
2007-02-09,11.628,11.719,11.597,11.616,34916,0
2007-02-12,11.616,11.688,11.616,11.674,8391,0
2007-02-13,11.549,11.635,11.542,11.542,67437,0
2007-02-14,11.597,11.622,11.582,11.602,16257,0
2007-02-15,11.622,11.726,11.616,11.65,24658,0
2007-02-16,11.674,11.688,11.628,11.682,21862,0
