Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,11.933,12.116,11.85,12.093,174838,0
2007-02-21,12.071,12.132,12.028,12.078,115152,0
2007-02-22,12.071,12.101,11.939,12.071,147038,0
2007-02-23,12.028,12.055,11.918,11.977,87301,0
2007-02-26,11.977,11.977,11.735,11.872,99891,0
2007-02-27,11.748,11.778,11.441,11.441,171241,0
2007-02-28,11.434,11.64,11.406,11.5,161881,0
2007-03-01,11.359,11.589,11.214,11.441,234365,0
2007-03-02,11.367,11.507,11.151,11.158,143420,0
2007-03-05,11.151,11.193,10.921,10.921,204435,0
2007-03-06,11.066,11.206,10.935,11.198,184074,0
2007-03-07,11.206,11.267,11.046,11.151,233199,0
2007-03-08,11.229,11.267,10.878,11.114,138233,0
2007-03-09,11.178,11.214,11.114,11.214,134135,0
2007-03-12,11.171,11.214,11.106,11.178,110247,0
2007-03-13,11.082,11.082,10.782,10.856,229464,0
2007-03-14,10.806,11.06,10.776,11.06,111601,0
2007-03-15,11.066,11.151,10.996,11.089,124880,0
2007-03-16,11.075,11.114,10.921,11.025,377674,0
2007-03-19,11.066,11.135,11.031,11.121,164422,0
2007-03-20,11.089,11.193,11.066,11.193,98561,0
2007-03-21,11.198,11.441,11.114,11.441,96988,0
2007-03-22,11.507,11.507,11.434,11.456,111126,0
2007-03-23,11.428,11.523,11.428,11.472,86540,0
2007-03-26,11.434,11.523,11.313,11.428,79691,0
2007-03-27,11.367,11.441,11.32,11.325,108359,0
2007-03-28,11.29,11.352,11.198,11.229,70124,0
2007-03-29,11.313,11.359,11.082,11.193,137978,0
2007-03-30,11.222,11.259,10.982,11.06,201888,0
2007-04-02,11.114,11.114,10.915,11.031,137029,0
2007-04-03,11.066,11.243,11.066,11.089,117235,0
2007-04-04,11.114,11.158,10.989,11.018,73208,0
2007-04-05,10.989,11.075,10.935,11.012,71984,0
2007-04-09,10.996,11.037,10.921,10.943,81810,0
2007-04-10,10.921,11.082,10.921,11.066,86452,0
2007-04-11,11.097,11.097,10.799,10.927,157827,0
2007-04-12,10.878,10.973,10.834,10.973,69183,0
2007-04-13,10.96,11.106,10.856,11.106,87792,0
2007-04-16,11.135,11.383,11.106,11.383,114089,0
2007-04-17,11.345,11.345,11.135,11.151,91757,0
2007-04-18,11.106,11.251,11.106,11.114,101930,0
2007-04-19,11.031,11.193,10.96,10.96,140143,0
2007-04-20,11.185,11.414,11.114,11.397,201017,0
2007-04-23,11.337,11.515,11.337,11.507,186255,0
2007-04-24,11.494,11.5,11.222,11.32,169676,0
2007-04-25,11.406,11.414,11.297,11.313,145626,0
2007-04-26,11.29,11.297,11.143,11.193,127093,0
2007-04-27,11.143,11.193,11.004,11.018,113084,0
2007-04-30,11.053,11.128,10.87,10.908,215001,0
2007-05-01,10.901,10.943,10.799,10.885,144351,0
2007-05-02,10.87,11.151,10.87,11.075,114227,0
2007-05-03,11.053,11.089,11.004,11.037,81462,0
2007-05-04,11.06,11.121,11.025,11.106,81017,0
2007-05-07,11.121,11.143,11.046,11.075,60267,0
2007-05-08,11.06,11.143,11.06,11.114,140686,0
2007-05-09,11.031,11.114,10.952,11.06,238674,0
2007-05-10,11.004,11.053,10.894,10.965,187200,0
2007-05-11,10.965,11.193,10.856,11.165,102690,0
2007-05-14,11.135,11.165,10.989,11.025,147433,0
2007-05-15,10.996,11.097,10.827,10.842,105601,0
2007-05-16,10.856,10.915,10.747,10.908,89050,0
2007-05-17,10.856,10.894,10.73,10.813,144208,0
2007-05-18,10.863,10.894,10.747,10.87,106567,0
2007-05-21,10.834,11.025,10.755,11.018,169945,0
2007-05-22,10.989,11.106,10.915,11.089,175097,0
2007-05-23,11.128,11.151,10.952,11.031,127683,0
2007-05-24,11.004,11.082,10.827,10.863,114424,0
2007-05-25,10.885,10.935,10.813,10.915,136139,0
2007-05-29,10.915,10.982,10.848,10.894,144345,0
2007-05-30,10.782,10.834,10.71,10.782,247287,0
2007-05-31,10.827,10.827,10.673,10.776,245776,0
2007-06-01,10.848,10.982,10.776,10.973,384858,0
2007-06-04,10.927,10.973,10.915,10.973,136716,0
2007-06-05,10.908,10.952,10.755,10.799,220388,0
2007-06-06,10.73,10.769,10.686,10.763,140523,0
2007-06-07,10.717,10.747,10.594,10.622,180376,0
2007-06-08,10.586,10.799,10.586,10.769,91612,0
2007-06-11,10.717,10.827,10.694,10.724,106944,0
2007-06-12,10.666,10.769,10.557,10.563,174879,0
2007-06-13,10.609,10.79,10.54,10.739,121756,0
2007-06-14,10.724,11.004,10.724,10.806,148214,0
2007-06-15,10.973,11.037,10.717,10.96,397495,0
2007-06-18,10.965,10.982,10.82,10.827,164825,0
2007-06-19,10.763,10.973,10.763,10.908,206678,0
2007-06-20,10.943,10.973,10.806,10.82,210392,0
2007-06-21,10.747,10.813,10.622,10.66,158276,0
2007-06-22,10.66,10.702,10.51,10.637,621718,0
2007-06-25,10.602,10.82,10.54,10.594,161586,0
2007-06-26,10.66,10.848,10.643,10.776,275983,0
2007-06-27,10.71,11.046,10.68,11.037,270565,0
2007-06-28,10.996,11.165,10.908,11.031,260251,0
2007-06-29,11.089,11.151,10.935,10.973,206026,0
2007-07-02,10.927,11.128,10.927,11.066,159777,0
2007-07-03,11.106,11.114,11.004,11.066,90581,0
2007-07-05,11.097,11.097,10.952,11.066,157901,0
2007-07-06,11.046,11.114,10.982,11.037,110545,0
2007-07-09,11.037,11.06,10.901,10.935,103424,0
2007-07-10,10.87,10.87,10.586,10.615,149259,0
2007-07-11,10.594,10.652,10.557,10.602,158631,0
2007-07-12,10.673,10.943,10.637,10.935,122402,0
2007-07-13,10.894,10.915,10.827,10.863,55332,0
2007-07-16,10.834,10.878,10.666,10.702,112288,0
2007-07-17,10.702,10.885,10.702,10.763,186982,0
2007-07-18,10.686,10.763,10.44,10.557,161397,0
2007-07-19,10.615,10.724,10.503,10.51,117541,0
2007-07-20,10.492,10.532,10.102,10.132,234640,0
2007-07-23,10.155,10.324,10.116,10.218,229520,0
2007-07-24,10.116,10.204,9.721,9.736,206604,0
2007-07-25,9.875,9.949,9.2818,9.3484,476433,0
2007-07-26,9.1949,9.1949,8.8145,9.0694,364176,0
2007-07-27,9.0195,9.1574,8.836,8.9675,305988,0
2007-07-30,8.9742,9.1447,8.8145,9.1142,336023,0
2007-07-31,9.1949,9.2312,8.9022,8.9534,299250,0
2007-08-01,8.931,9.3984,8.807,9.0838,339708,0
2007-08-02,9.122,9.1794,8.9675,9.1077,255334,0
2007-08-03,9.122,9.122,8.3159,8.3452,312978,0
2007-08-06,8.404,8.6094,8.1109,8.5212,388146,0
2007-08-07,8.4554,8.6311,8.3234,8.3671,544547,0
2007-08-08,8.4186,8.704,7.7744,7.9498,917901,0
2007-08-09,7.4961,7.9647,7.4961,7.8769,604590,0
2007-08-10,7.7744,8.6245,7.6865,8.4987,841822,0
2007-08-13,8.6311,8.931,8.5356,8.565,453494,0
2007-08-14,8.6165,8.8575,8.5356,8.5427,476025,0
2007-08-15,8.5571,8.9612,8.5571,8.6672,738007,0
2007-08-16,8.6165,9.3708,8.6165,9.3708,518490,0
2007-08-17,9.713,9.965,9.4576,9.817,402168,0
2007-08-20,9.839,9.972,9.501,9.867,226777,0
2007-08-21,9.883,9.978,9.758,9.896,264909,0
2007-08-22,10.014,10.074,9.774,9.875,284540,0
2007-08-23,9.91,9.957,9.539,9.698,266349,0
2007-08-24,9.685,9.839,9.4805,9.802,131177,0
2007-08-27,9.789,10.102,9.4447,9.809,186190,0
2007-08-28,9.721,9.721,9.4447,9.4507,240961,0
2007-08-29,9.4874,9.883,9.4053,9.853,195526,0
2007-08-30,9.774,9.875,9.664,9.705,192072,0
2007-08-31,9.875,9.891,9.685,9.875,215732,0
2007-09-04,9.817,9.896,9.642,9.809,285865,0
2007-09-05,9.713,9.992,9.3708,9.501,241580,0
2007-09-06,9.516,9.91,9.3267,9.4576,213721,0
2007-09-07,9.3404,9.861,9.1574,9.2157,243773,0
2007-09-10,9.2526,9.2681,8.7988,9.0914,166678,0
2007-09-11,9.1574,9.4507,9.0404,9.4368,126502,0
2007-09-12,9.422,9.4735,9.3051,9.3835,113516,0
2007-09-13,9.4368,9.4368,9.2235,9.239,218637,0
2007-09-14,9.1794,9.3119,9.0627,9.3051,148329,0
2007-09-17,9.2973,9.3051,9.1142,9.2157,397479,0
2007-09-18,9.2157,9.839,9.1794,9.713,287702,0
2007-09-19,9.795,10.248,9.795,10.066,273724,0
2007-09-20,10.035,10.116,9.957,10.022,176289,0
2007-09-21,10.058,10.316,10.014,10.27,391257,0
2007-09-24,10.256,10.394,10.014,10.043,145404,0
2007-09-25,9.987,9.987,9.744,9.795,117092,0
2007-09-26,9.883,9.992,9.736,9.802,160930,0
2007-09-27,9.824,9.883,9.501,9.685,141230,0
2007-09-28,9.657,9.657,9.3404,9.3551,105493,0
2007-10-01,9.3708,10.051,9.3336,9.949,198110,0
2007-10-02,9.999,10.108,9.713,9.987,87614,0
2007-10-03,9.903,10.088,9.744,9.774,125282,0
2007-10-04,9.789,10.043,9.789,9.91,71155,0
2007-10-05,10.005,10.21,9.824,10.132,107753,0
2007-10-08,10.088,10.191,10.014,10.043,199208,0
2007-10-09,10.082,10.21,9.978,10.168,127414,0
2007-10-10,10.132,10.161,9.896,9.992,108309,0
2007-10-11,10.058,10.058,9.627,9.657,280250,0
2007-10-12,9.649,9.744,9.553,9.627,139340,0
2007-10-15,9.611,9.67,9.1861,9.239,218025,0
2007-10-16,9.1949,9.3777,9.0046,9.0119,140417,0
2007-10-17,9.1142,9.2895,8.7915,8.8723,188828,0
2007-10-18,8.8288,8.8501,8.6245,8.6822,182513,0
2007-10-19,8.7124,8.7124,8.2647,8.2721,247094,0
2007-10-22,8.2209,8.807,8.1477,8.7622,159364,0
2007-10-23,8.9384,8.9384,8.6245,8.8501,106387,0
2007-10-24,8.7693,8.8947,8.3599,8.5276,223192,0
2007-10-25,8.5867,8.6895,8.2502,8.3527,240419,0
2007-10-26,8.4772,8.6968,8.2721,8.674,173107,0
2007-10-29,8.704,8.7124,8.3159,8.3234,226368,0
2007-10-30,8.2939,8.5571,8.2939,8.3381,183903,0
2007-10-31,8.3965,8.726,8.3086,8.602,190215,0
2007-11-01,8.4257,8.5212,7.8404,7.8917,302249,0
2007-11-02,8.001,8.1842,7.6062,7.8183,201313,0
2007-11-05,7.701,7.7744,7.4011,7.584,203883,0
2007-11-06,7.6278,7.9427,7.445,7.9353,171630,0
2007-11-07,7.8183,7.8695,7.3424,7.4083,227333,0
2007-11-08,7.4887,7.9136,7.4156,7.8769,184482,0
2007-11-09,7.7815,8.2062,7.4887,8.1183,235267,0
2007-11-12,8.1258,8.704,8.1258,8.4479,227380,0
2007-11-13,8.5276,9.0627,8.4257,9.0479,167129,0
2007-11-14,9.122,9.1794,8.4692,8.5723,153271,0
2007-11-15,8.5138,8.6672,8.2281,8.404,138785,0
2007-11-16,8.4257,8.6381,8.2133,8.2794,214231,0
2007-11-19,8.1768,8.1768,7.8695,7.8769,211663,0
2007-11-20,7.8622,8.2427,7.7377,8.2062,256886,0
2007-11-21,8.1768,8.404,7.9941,8.0082,196538,0
2007-11-23,8.1037,8.55,8.1037,8.3893,70303,0
2007-11-26,8.3893,8.3893,7.7158,7.7377,141535,0
2007-11-27,7.7669,8.0082,7.6939,7.9207,178205,0
2007-11-28,8.0235,8.5356,8.0235,8.4479,211203,0
2007-11-29,8.4333,8.5276,8.2868,8.3599,90161,0
2007-11-30,8.4987,8.6245,8.2281,8.404,272271,0
2007-12-03,8.3893,8.5212,8.2355,8.2355,101001,0
2007-12-04,8.1477,8.2062,7.979,8.0817,122190,0
2007-12-05,8.1477,8.3086,7.9647,8.2133,93564,0
2007-12-06,8.2062,8.8208,8.2062,8.8208,109916,0
2007-12-07,8.8651,8.8651,8.0235,8.6245,118778,0
2007-12-10,8.674,8.807,8.3452,8.6822,97975,0
2007-12-11,8.7404,9.1447,8.3599,8.3671,152541,0
2007-12-12,8.6446,8.7693,8.1552,8.3599,134105,0
2007-12-13,8.2794,8.602,8.1258,8.5949,127966,0
2007-12-14,8.4479,8.5867,7.9207,7.9427,122161,0
2007-12-17,7.8769,8.0235,7.6644,7.7377,141417,0
2007-12-18,7.8329,8.3599,7.6062,8.3016,190527,0
2007-12-19,8.2427,8.4257,7.9865,8.1842,105357,0
2007-12-20,8.2721,8.4479,7.9207,8.4257,153309,0
2007-12-21,8.7622,9.2681,8.6895,9.2681,678224,0
2007-12-24,9.3189,9.508,9.1497,9.2613,98034,0
2007-12-26,9.1371,9.1794,8.9235,8.931,196432,0
2007-12-27,8.9235,9.1371,8.5867,8.5867,129686,0
2007-12-28,8.7483,8.9022,8.3527,8.4479,173401,0
2007-12-31,8.3671,8.6822,8.1109,8.3452,152225,0
2008-01-02,8.3234,8.4479,7.9427,8.1913,204091,0
2008-01-03,8.2647,8.5356,7.979,7.979,133928,0
2008-01-04,7.8695,8.1109,7.7961,7.8329,203921,0
2008-01-07,7.884,8.3381,7.8404,7.9721,202487,0
2008-01-08,7.9941,8.2721,7.4744,7.4887,210684,0
2008-01-09,7.4887,7.884,7.3204,7.8769,319251,0
2008-01-10,7.7377,8.2209,7.6791,7.9865,248998,0
2008-01-11,7.906,7.9427,7.4596,7.4596,194688,0
2008-01-14,7.5692,7.9136,7.518,7.789,160729,0
2008-01-15,7.8548,7.9279,7.4228,7.789,139158,0
2008-01-16,7.7522,8.44,7.5401,8.0524,238879,0
2008-01-17,8.0965,8.2574,7.5401,7.5548,134570,0
2008-01-18,7.5107,7.8988,7.445,7.5768,249786,0
2008-01-22,7.3204,8.1037,7.2253,7.584,193350,0
2008-01-23,7.379,8.3452,7.3715,8.0671,265845,0
2008-01-24,8.0889,8.3306,7.6353,7.6719,208226,0
2008-01-25,7.7961,7.979,7.4375,7.6134,239357,0
2008-01-28,7.584,8.0889,7.4596,8.0161,279195,0
2008-01-29,8.1842,8.1842,7.745,7.9353,173816,0
2008-01-30,8.0524,8.3819,7.8917,7.9427,302315,0
2008-01-31,7.7302,8.565,7.6791,8.5212,340720,0
2008-02-01,8.5723,8.6968,8.3599,8.5867,229673,0
2008-02-04,8.565,8.7766,8.5212,8.6527,324364,0
2008-02-05,8.4915,8.7841,8.3234,8.404,158650,0
2008-02-06,8.4915,8.7915,8.3381,8.411,158225,0
2008-02-07,8.3452,8.8208,8.3452,8.7693,119282,0
2008-02-08,8.8145,8.8575,8.3306,8.4622,158472,0
2008-02-11,8.4479,8.674,8.2355,8.4845,153069,0
2008-02-12,8.5427,8.8288,8.5138,8.6968,141599,0
2008-02-13,8.7988,8.9675,8.674,8.9384,131243,0
2008-02-14,8.9675,8.9675,8.411,8.5212,137162,0
2008-02-15,8.44,8.6381,8.2794,8.4257,161234,0
2008-02-19,8.5571,8.6895,8.3381,8.3965,99740,0
2008-02-20,8.3234,8.8651,8.3234,8.8208,160509,0
2008-02-21,8.9022,9.1295,8.7404,8.7404,185681,0
2008-02-22,8.7333,8.8501,8.4987,8.7333,204735,0
2008-02-25,8.7195,9.0119,8.5356,8.9534,179156,0
2008-02-26,8.8723,9.2973,8.6381,9.165,272823,0
2008-02-27,9.0914,9.165,8.6895,8.7483,184710,0
2008-02-28,8.66,9.0119,8.6311,8.7915,166746,0
2008-02-29,8.66,8.6822,8.3819,8.4845,264112,0
2008-03-03,8.4987,8.66,8.0889,8.3599,211805,0
2008-03-04,8.2574,8.3381,8.0595,8.2355,741042,0
2008-03-05,8.2427,8.3599,8.001,8.1403,836911,0
2008-03-06,8.0817,8.2502,7.8622,7.8695,118846,0
2008-03-07,7.7231,8.3086,7.7231,8.1109,149813,0
2008-03-10,8.1552,8.2868,8.0671,8.162,200180,0
2008-03-11,8.411,8.9022,8.411,8.9022,207914,0
2008-03-12,8.931,9.56,8.8428,8.8947,472696,0
2008-03-13,8.7483,9.508,8.7483,9.3551,301848,0
2008-03-14,9.4142,9.4142,8.726,8.9384,171661,0
2008-03-17,8.674,9.4447,8.5795,9.122,176490,0
2008-03-18,9.3551,9.942,9.2468,9.927,365412,0
2008-03-19,9.91,9.965,9.2015,9.4944,267652,0
2008-03-20,9.649,9.883,8.9534,9.839,649441,0
2008-03-24,9.896,10.022,9.4805,9.846,273998,0
2008-03-25,9.861,10.108,9.4805,10.108,137278,0
2008-03-26,10.035,10.035,9.692,9.949,189076,0
2008-03-27,9.999,10.074,9.539,9.736,224178,0
2008-03-28,9.728,9.824,9.576,9.634,243703,0
2008-03-31,9.67,10.155,9.3551,9.846,238359,0
2008-04-01,10.074,10.248,9.802,10.102,321209,0
2008-04-02,10.116,10.24,9.713,10.161,226360,0
2008-04-03,9.795,10.074,9.516,9.992,306381,0
2008-04-04,10.022,10.082,9.664,9.728,169115,0
2008-04-07,9.839,10.035,9.642,9.765,157174,0
2008-04-08,9.705,9.875,9.2973,9.802,141585,0
2008-04-09,9.846,9.883,9.4735,9.524,191402,0
2008-04-10,9.524,9.853,9.3631,9.705,127767,0
2008-04-11,9.553,9.692,9.3336,9.4142,136795,0
2008-04-14,8.3965,9.165,8.3234,8.9169,339855,0
2008-04-15,8.9968,9.3404,8.879,9.3119,164888,0
2008-04-16,9.3984,9.817,9.2157,9.758,193807,0
2008-04-17,9.685,9.883,9.546,9.802,108537,0
2008-04-18,10.051,10.24,9.824,10.088,212930,0
2008-04-21,10.005,10.108,9.789,9.891,133442,0
2008-04-22,9.758,9.758,9.4142,9.692,218164,0
2008-04-23,9.744,9.744,9.3984,9.4874,168928,0
2008-04-24,9.508,10.147,9.422,10.014,101587,0
2008-04-25,10.035,10.066,9.685,9.987,89199,0
2008-04-28,9.875,10.094,9.824,9.903,165831,0
2008-04-29,10.014,10.035,9.774,9.861,100425,0
2008-04-30,9.903,9.903,9.3905,9.604,206973,0
2008-05-01,9.59,9.861,9.501,9.853,161568,0
2008-05-02,9.957,9.957,9.531,9.627,171438,0
2008-05-05,9.604,9.678,9.3835,9.508,156592,0
2008-05-06,9.4507,9.611,9.2749,9.4507,125022,0
2008-05-07,9.4735,9.531,8.7553,8.8145,168225,0
2008-05-08,8.8651,8.9235,8.5427,8.6165,115729,0
2008-05-09,8.5276,8.7124,8.4915,8.5949,125297,0
2008-05-12,8.6245,8.7988,8.5138,8.7553,120749,0
2008-05-13,8.7693,8.7841,8.4845,8.6446,106548,0
2008-05-14,8.66,8.7195,8.4845,8.5065,144919,0
2008-05-15,8.4987,8.674,8.4186,8.5949,94585,0
2008-05-16,8.6527,8.66,8.3016,8.602,241043,0
2008-05-19,8.5795,8.5867,8.3819,8.4772,255025,0
2008-05-20,8.4186,8.4915,8.3086,8.3965,93593,0
2008-05-21,8.4333,8.4915,8.3086,8.3965,109160,0
2008-05-22,8.411,8.66,8.3086,8.5427,160262,0
2008-05-23,8.4845,8.5723,8.3306,8.411,138830,0
2008-05-27,8.4186,8.6245,8.3381,8.4772,149348,0
2008-05-28,8.5065,8.5795,8.1698,8.2721,118018,0
2008-05-29,8.2281,8.5795,8.1989,8.4845,145148,0
2008-05-30,8.4257,8.4257,7.8622,8.3381,308918,0
2008-06-02,8.3159,8.7483,8.2647,8.4257,204976,0
2008-06-03,8.44,8.7195,8.2794,8.5867,469009,0
2008-06-04,8.5356,8.7333,8.4554,8.4692,107243,0
2008-06-05,8.4772,8.6165,8.4692,8.565,145915,0
2008-06-06,8.4915,8.6895,8.0889,8.1258,95503,0
2008-06-09,8.1698,8.2209,7.9721,8.0746,149242,0
2008-06-10,7.9279,8.2133,7.8769,8.0161,132540,0
2008-06-11,7.979,8.0965,7.7377,7.8183,163094,0
2008-06-12,7.9136,8.1552,7.8035,7.8256,101972,0
2008-06-13,7.9279,7.9941,7.4744,7.701,127504,0
2008-06-16,7.6865,7.8695,7.6062,7.7961,143439,0
2008-06-17,7.8183,7.8183,7.4375,7.6062,262450,0
2008-06-18,7.584,7.7669,7.4522,7.6424,211615,0
2008-06-19,7.6719,7.8035,7.4156,7.7961,274185,0
2008-06-20,7.7669,8.1258,7.6644,7.7961,464939,0
2008-06-23,7.8329,7.979,7.2545,7.2986,211943,0
2008-06-24,7.2106,7.4887,7.1006,7.2106,150909,0
2008-06-25,7.2253,7.5692,7.0571,7.3129,258185,0
2008-06-26,7.2324,7.3424,7.0935,7.13,145686,0
2008-06-27,7.1006,7.2837,6.8008,6.8079,1153090,0
2008-06-30,6.8155,6.8519,6.7054,6.7347,355514,0
2008-07-01,6.6688,6.9469,6.5957,6.8591,280642,0
2008-07-02,6.8664,6.9986,6.5884,6.6762,319289,0
2008-07-03,6.6908,6.7933,6.5517,6.5664,111845,0
2008-07-07,6.5957,6.6908,6.1346,6.2808,204428,0
2008-07-08,6.3101,6.8079,6.2077,6.7712,250207,0
2008-07-09,6.7347,6.8664,6.3762,6.4054,196351,0
2008-07-10,6.3908,6.7274,6.3908,6.6395,269641,0
2008-07-11,6.5152,6.7789,6.3615,6.7569,204557,0
2008-07-14,6.9252,6.9546,6.3101,6.3247,202891,0
2008-07-15,6.2373,6.4054,5.9147,5.9297,487473,0
2008-07-16,5.9661,6.3908,5.9147,6.3689,581503,0
2008-07-17,6.4054,6.8446,6.4054,6.8297,474609,0
2008-07-18,6.7933,7.0203,6.5298,6.9546,256269,0
2008-07-21,7.0203,7.1375,6.8591,6.8664,185672,0
2008-07-22,6.8375,7.4744,6.7933,7.4228,251703,0
2008-07-23,7.4011,7.8035,7.3573,7.6353,171570,0
2008-07-24,7.6719,7.8329,7.3496,7.4156,116529,0
2008-07-25,7.518,7.9498,7.4961,7.5984,207895,0
2008-07-28,7.5472,7.584,7.2986,7.4011,160321,0
2008-07-29,7.4375,8.3159,7.3573,8.1913,184083,0
2008-07-30,8.5867,8.7766,8.2647,8.4554,429714,0
2008-07-31,8.2647,8.5138,7.8548,8.2721,296824,0
2008-08-01,8.2647,8.6311,8.1258,8.4622,265468,0
2008-08-04,8.5867,8.9675,8.2133,8.6968,289255,0
2008-08-05,8.879,8.9968,8.7124,8.9384,243521,0
2008-08-06,8.8651,8.9169,8.5949,8.7333,287980,0
2008-08-07,8.6094,8.931,8.6094,8.7404,262046,0
2008-08-08,8.7693,9.2818,8.7622,9.0627,208547,0
2008-08-11,9.0694,9.692,8.9612,9.3551,307353,0
2008-08-12,9.2818,9.553,9.209,9.524,340521,0
2008-08-13,9.568,9.736,9.3404,9.619,448793,0
2008-08-14,9.4805,9.802,9.4805,9.698,164222,0
2008-08-15,9.853,10.014,9.604,9.809,370085,0
2008-08-18,9.809,9.861,9.4447,9.553,181104,0
2008-08-19,9.4447,9.649,9.3984,9.649,192635,0
2008-08-20,9.685,9.728,9.2613,9.3835,242127,0
2008-08-21,9.1794,9.4944,9.1794,9.2681,225908,0
2008-08-22,9.4053,9.568,9.122,9.4805,283127,0
2008-08-25,9.3984,9.4646,9.122,9.2235,192604,0
2008-08-26,9.209,9.501,9.209,9.4447,160547,0
2008-08-27,9.4735,9.582,9.422,9.516,256338,0
2008-08-28,9.619,9.721,9.422,9.59,355227,0
2008-08-29,9.56,9.664,9.2681,9.531,190076,0
2008-09-02,9.705,9.721,9.0195,9.077,869756,0
2008-09-03,9.0404,9.3777,8.8575,9.0272,847990,0
2008-09-04,8.9169,9.3267,8.8288,8.9094,273096,0
2008-09-05,8.836,9.0479,8.6527,8.8862,322711,0
2008-09-08,9.3905,9.597,9.1142,9.2895,287059,0
2008-09-09,9.165,9.4507,8.9022,8.9894,267116,0
2008-09-10,9.077,9.3267,8.8428,9.165,294763,0
2008-09-11,8.9169,9.3984,8.8575,9.3631,260419,0
2008-09-12,9.2015,9.698,8.8651,9.698,201449,0
2008-09-15,9.239,9.664,9.1794,9.2157,212888,0
2008-09-16,8.9534,10.022,8.9534,10.022,494562,0
2008-09-17,9.685,9.736,9.1861,9.2468,368117,0
2008-09-18,9.4576,10.982,9.0627,10.834,442369,0
2008-09-19,12.782,13.177,9.597,10.378,1032264,0
2008-09-22,10.248,10.615,9.604,10.102,174906,0
2008-09-23,10.176,10.248,9.774,10.233,235115,0
2008-09-24,10.082,10.747,10.066,10.21,206702,0
2008-09-25,10.577,10.577,9.965,10.176,162661,0
2008-09-26,9.999,10.484,9.524,10.24,152926,0
2008-09-29,9.927,10.694,9.3984,10.21,190387,0
2008-09-30,10.615,10.982,9.524,10.686,260488,0
2008-10-01,10.686,10.827,10.022,10.471,176637,0
2008-10-02,10.409,10.51,10.051,10.352,69001,0
2008-10-03,10.609,10.982,10.168,10.168,84500,0
2008-10-06,9.824,10.471,9.824,10.248,189291,0
2008-10-07,10.286,10.365,9.0694,9.165,207924,0
2008-10-08,8.7483,10.462,8.6245,9.611,178683,0
2008-10-09,9.861,9.861,8.4479,8.4772,287331,0
2008-10-10,8.1768,9.568,7.518,9.524,290119,0
2008-10-13,10.233,10.233,9.3336,10.204,237240,0
2008-10-14,10.615,10.615,9.809,10.176,231340,0
2008-10-15,9.839,10.248,9.2973,9.4447,175816,0
2008-10-16,9.4944,10.21,8.8428,10.147,336813,0
2008-10-17,9.642,10.168,9.209,9.2895,328556,0
2008-10-20,9.3119,9.539,8.9452,9.4368,131934,0
2008-10-21,9.2235,9.685,8.8947,9.0914,149823,0
2008-10-22,8.8501,9.2157,8.6165,8.6895,133805,0
2008-10-23,8.7404,8.9094,8.1037,8.6165,217317,0
2008-10-24,7.7598,8.7693,7.7598,8.3599,164007,0
2008-10-27,8.3159,8.6527,7.9941,8.1183,152310,0
2008-10-28,8.411,9.3267,8.0082,9.2526,265196,0
2008-10-29,9.4507,9.765,8.4554,9.1949,202933,0
2008-10-30,9.59,9.942,8.6672,9.546,290288,0
2008-10-31,9.508,9.957,9.1574,9.846,359839,0
2008-11-03,9.721,10.066,9.3984,9.999,139782,0
2008-11-04,10.102,10.248,9.817,10.116,153926,0
2008-11-05,9.896,10.132,9.1861,9.3336,168428,0
2008-11-06,9.2157,9.891,9.1949,9.3119,215527,0
2008-11-07,9.4053,9.531,9.239,9.4053,226404,0
2008-11-10,9.597,10.082,9.2312,9.4142,121299,0
2008-11-11,9.2895,9.698,9.2895,9.3404,182336,0
2008-11-12,9.1371,9.4142,9.0627,9.2526,364517,0
2008-11-13,9.3336,10.184,9.0914,10.124,419935,0
2008-11-14,9.883,10.233,9.4142,9.546,200725,0
2008-11-17,9.4507,10.014,9.2312,9.4507,128971,0
2008-11-18,9.4944,9.782,9.1497,9.642,293508,0
2008-11-19,9.508,9.839,8.9452,8.9807,154145,0
2008-11-20,8.9612,9.2681,8.5949,8.7124,208034,0
2008-11-21,8.9968,9.2526,7.9353,9.1295,323999,0
2008-11-24,9.0195,9.867,8.5723,9.165,348861,0
2008-11-25,9.1497,9.2818,8.7404,9.1497,274724,0
2008-11-26,8.8575,9.4735,8.8501,9.3708,307403,0
2008-11-28,9.2157,9.4576,8.9022,9.1497,116492,0
2008-12-01,8.879,8.9894,7.8695,7.9136,246106,0
2008-12-02,8.1258,8.5867,7.9865,8.5867,228728,0
2008-12-03,8.2355,8.9968,7.979,8.7553,267349,0
2008-12-04,8.5949,9.0914,8.3159,8.674,230802,0
2008-12-05,8.4845,9.2157,8.1403,9.1447,302489,0
2008-12-08,9.2235,9.516,8.9742,9.2526,225886,0
2008-12-09,9.122,9.508,8.8501,8.8723,323007,0
2008-12-10,8.9968,9.2468,8.7483,9.0627,148631,0
2008-12-11,8.9169,9.2526,8.5138,8.565,191898,0
2008-12-12,8.3381,9.0272,8.2647,9.0272,175565,0
2008-12-15,9.0694,9.0694,8.4987,8.7915,136452,0
2008-12-16,9.0119,9.3835,8.5723,9.3267,341863,0
2008-12-17,9.1574,9.3051,8.9235,9.2157,216907,0
2008-12-18,9.1949,9.576,8.7195,9.2681,129381,0
2008-12-19,9.568,9.802,8.7622,8.9022,545480,0
