Date,Open,High,Low,Close,Volume,OpenInt
1990-10-31,6.882,6.9396,6.8505,6.882,226759,0
1990-11-01,6.9396,7.1594,6.9396,7.1594,398867,0
1990-11-02,7.1594,7.1899,7.1279,7.1594,214406,0
1990-11-05,7.0964,7.2219,7.0964,7.2219,319774,0
1990-11-06,7.2219,7.3739,7.2219,7.249,198380,0
1990-11-07,7.249,7.2849,7.1899,7.1899,1281730,0
1990-11-08,7.1899,7.249,7.1279,7.2219,257761,0
1990-11-09,7.2849,7.3159,7.1899,7.249,52815,0
1990-11-12,7.2219,7.2849,7.1899,7.1899,268013,0
1990-11-13,7.2219,7.2219,7.1594,7.1899,856588,0
1990-11-14,7.1279,7.2849,7.1279,7.2534,369703,0
1990-11-15,7.1899,7.1899,7.1594,7.1594,325814,0
1990-11-16,7.1594,7.2219,7.1594,7.1899,338694,0
1990-11-19,7.1899,7.2219,7.1279,7.1594,419888,0
1990-11-20,7.1594,7.1594,7.0649,7.0649,272217,0
1990-11-21,7.0649,7.0964,6.8776,7.003,252772,0
1990-11-23,7.0649,7.0649,6.9396,6.9716,16293,0
1990-11-26,6.8462,7.0649,6.8147,7.0649,208109,0
1990-11-27,7.003,7.2219,7.003,7.2219,166592,0
1990-11-28,7.2534,7.2849,7.1279,7.1279,40992,0
1990-11-29,7.0649,7.3159,7.0649,7.2534,145307,0
1990-11-30,7.3159,7.5037,7.2849,7.4712,156344,0
1990-12-03,7.5351,7.5976,7.5037,7.5351,228337,0
1990-12-04,7.5351,7.5351,7.2534,7.3464,334754,0
1990-12-05,7.2849,7.3464,7.2219,7.3464,120081,0
1990-12-06,7.3739,7.3739,7.2534,7.3159,152395,0
1990-12-07,7.3159,7.4408,7.2534,7.3159,95905,0
1990-12-10,7.2849,7.3464,7.2534,7.3464,177095,0
1990-12-11,7.2849,7.3464,7.2534,7.2534,65953,0
1990-12-12,7.2534,7.4408,7.2534,7.3739,487944,0
1990-12-13,7.3739,7.4712,7.3739,7.3739,110357,0
1990-12-14,7.3464,7.3739,7.2849,7.3739,56754,0
1990-12-17,7.3159,7.3739,7.3159,7.3464,137154,0
1990-12-18,7.2849,7.3739,7.2534,7.2849,75673,0
1990-12-19,7.2849,7.3159,6.9396,7.003,343687,0
1990-12-20,6.9396,7.1279,6.9086,7.1279,115614,0
1990-12-21,7.1279,7.1279,6.9716,7.0339,278784,0
1990-12-24,7.003,7.003,6.8776,6.9716,270902,0
1990-12-26,6.9396,7.003,6.9086,6.9086,44933,0
1990-12-27,6.9396,6.9396,6.7827,6.7827,101679,0
1990-12-28,6.7827,6.7827,6.7211,6.7827,144778,0
1990-12-31,6.8776,6.9396,6.7827,6.8147,155815,0
1991-01-02,6.9086,6.9086,6.6267,6.6267,385462,0
1991-01-03,6.6267,6.6897,6.5328,6.6582,127956,0
1991-01-04,6.6582,6.9396,6.6582,6.8147,190762,0
1991-01-07,6.7521,6.8462,6.6897,6.7521,207053,0
1991-01-08,6.7211,6.9086,6.7211,6.8462,95382,0
1991-01-09,6.9716,7.1899,6.8776,6.8776,296916,0
1991-01-10,6.9716,6.9716,6.8462,6.9396,54390,0
1991-01-11,6.9086,7.0339,6.9086,7.0339,165010,0
1991-01-14,6.9716,7.003,6.9086,7.003,187083,0
1991-01-15,7.0339,7.2534,7.003,7.2534,285353,0
1991-01-16,7.1899,7.2219,7.0649,7.0964,94594,0
1991-01-17,7.1899,7.4098,7.1899,7.4098,243312,0
1991-01-18,7.4098,7.7536,7.4098,7.6916,312419,0
1991-01-21,7.6282,7.6916,7.5351,7.6282,149768,0
1991-01-22,7.5661,7.6282,7.5351,7.5976,68842,0
1991-01-23,7.3739,7.6282,7.3464,7.6282,357083,0
1991-01-24,7.5661,7.5976,7.4712,7.5037,197329,0
1991-01-25,7.4712,7.4712,7.3159,7.3739,313208,0
1991-01-28,7.3464,7.3464,7.2534,7.2534,179988,0
1991-01-29,7.1594,7.2534,7.0964,7.2534,227550,0
1991-01-30,7.1899,7.5037,7.1899,7.4408,331338,0
1991-01-31,7.4408,7.5037,7.4098,7.5037,561517,0
1991-02-01,7.4712,7.4712,7.3159,7.3739,510801,0
1991-02-04,7.3464,7.4712,7.3159,7.4712,417785,0
1991-02-05,7.4712,7.5037,7.3739,7.5037,129014,0
1991-02-06,7.5037,7.8122,7.4408,7.8122,357083,0
1991-02-07,7.8795,8.094,7.7536,7.8122,249881,0
1991-02-08,7.7536,7.8475,7.7536,7.8475,79876,0
1991-02-11,7.8795,8.0353,7.8795,7.9724,431183,0
1991-02-12,7.9099,8.0044,7.5661,7.5661,337116,0
1991-02-13,7.5976,7.6282,7.4408,7.6282,534973,0
1991-02-14,7.6916,7.7226,7.249,7.311,320304,0
1991-02-15,7.2219,7.4359,7.2219,7.4359,193915,0
1991-02-19,7.4049,7.5661,7.3464,7.5661,386251,0
1991-02-20,7.6282,7.8795,7.5303,7.7846,193651,0
1991-02-21,7.7846,7.8475,7.7226,7.8475,191289,0
1991-02-22,7.8475,8.0087,7.8166,7.8475,143201,0
1991-02-25,7.9724,7.9724,7.8166,7.8795,156344,0
1991-02-26,7.8166,7.8475,7.7536,7.7846,378636,0
1991-02-27,7.8475,8.0087,7.8166,7.9724,304801,0
1991-02-28,8.0087,8.577,8.0087,8.4777,856329,0
1991-03-01,8.5096,8.5401,8.3841,8.5096,496876,0
1991-03-04,8.577,8.6351,8.5096,8.6036,433812,0
1991-03-05,8.6036,8.7013,8.4777,8.6351,758321,0
1991-03-06,8.666,8.666,8.4777,8.6351,585684,0
1991-03-07,8.577,8.6036,8.4476,8.4777,1132220,0
1991-03-08,8.5096,8.5096,8.3526,8.3526,261702,0
1991-03-11,8.3179,8.3841,8.0988,8.1652,553629,0
1991-03-12,8.1924,8.2272,8.0665,8.0665,304801,0
1991-03-13,8.0665,8.2911,8.0665,8.2592,72516,0
1991-03-14,8.2592,8.2592,8.1338,8.1652,184451,0
1991-03-15,8.0988,8.2272,8.0988,8.2272,416468,0
1991-03-18,8.1652,8.1924,8.1338,8.1652,58063,0
1991-03-19,8.0988,8.1652,7.9724,8.0087,163694,0
1991-03-20,8.0087,8.0988,7.9724,7.9724,212047,0
1991-03-21,8.0087,8.0988,7.9724,7.9724,106154,0
1991-03-22,8.0087,8.0665,7.9414,7.9724,124546,0
1991-03-25,8.0665,8.0665,7.9414,7.9724,70420,0
1991-03-26,7.9724,7.9724,7.9099,7.9414,119026,0
1991-03-27,7.9414,7.9724,7.7846,7.8166,399389,0
1991-03-28,7.8795,7.9099,7.7846,7.7846,134271,0
1991-04-01,7.7846,7.8166,7.5303,7.5661,361289,0
1991-04-02,7.5976,7.5976,7.4049,7.5303,299018,0
1991-04-03,7.5976,7.7226,7.5661,7.6548,512115,0
1991-04-04,7.7226,7.9414,7.6282,7.9414,424875,0
1991-04-05,8.0402,8.0665,7.8475,7.9724,311628,0
1991-04-08,7.9724,7.9724,7.6916,7.9099,310843,0
1991-04-09,7.9724,8.0665,7.9414,7.9724,196282,0
1991-04-10,8.0087,8.0988,7.9099,8.0087,321093,0
1991-04-11,8.0087,8.1924,8.0087,8.1338,223077,0
1991-04-12,8.1924,8.2272,8.0665,8.1338,177360,0
1991-04-15,8.2272,8.2911,8.0665,8.2272,121650,0
1991-04-16,8.2592,8.4476,8.2272,8.4476,350784,0
1991-04-17,8.5096,8.577,8.4476,8.4476,382572,0
1991-04-18,8.3526,8.3841,8.1652,8.2592,285353,0
1991-04-19,8.3179,8.3841,8.2592,8.2911,182613,0
1991-04-22,8.3179,8.7013,8.3179,8.7013,570185,0
1991-04-23,8.7962,8.8848,8.5401,8.6036,532343,0
1991-04-24,8.6351,8.6351,8.5096,8.577,403067,0
1991-04-25,8.6036,8.6036,8.4777,8.5096,325290,0
1991-04-26,8.5401,8.6036,8.4777,8.577,540490,0
1991-04-29,8.5401,8.6036,8.4156,8.4476,554684,0
1991-04-30,8.5096,8.577,8.3841,8.4476,528669,0
1991-05-01,8.4156,8.5401,8.3841,8.5401,358138,0
1991-05-02,8.577,8.577,8.5096,8.5401,369176,0
1991-05-03,8.6036,8.6036,8.4476,8.5096,45985,0
1991-05-06,8.577,8.577,8.4476,8.5096,137947,0
1991-05-07,8.5401,8.5401,8.4156,8.4476,274584,0
1991-05-08,8.4777,8.5401,8.4156,8.5096,107202,0
1991-05-09,8.5401,8.577,8.4777,8.577,259603,0
1991-05-10,8.5096,8.5401,8.1924,8.2592,104051,0
1991-05-13,8.2911,8.3841,8.2592,8.3841,93010,0
1991-05-14,8.4476,8.4476,8.0665,8.0665,216250,0
1991-05-15,8.0988,8.1924,8.0087,8.1652,305319,0
1991-05-16,8.2272,8.2272,8.1338,8.1338,275631,0
1991-05-17,8.1652,8.1652,8.0087,8.0988,108261,0
1991-05-20,8.0988,8.1338,7.9099,7.9099,251194,0
1991-05-21,7.9099,7.9724,7.8166,7.8795,101421,0
1991-05-22,7.9099,7.9099,7.7536,7.7536,224923,0
1991-05-23,7.7536,7.8795,7.7226,7.8795,355773,0
1991-05-24,7.9099,8.1028,7.8795,8.0402,250670,0
1991-05-28,8.0402,8.1967,8.0087,8.1967,205474,0
1991-05-29,8.1338,8.2954,8.1338,8.263,263281,0
1991-05-30,8.263,8.263,8.1028,8.1967,264859,0
1991-05-31,8.263,8.263,8.1652,8.263,127174,0
1991-06-03,8.263,8.2954,8.263,8.2954,151350,0
1991-06-04,8.2272,8.263,8.2272,8.263,93010,0
1991-06-05,8.263,8.263,8.2272,8.263,97483,0
1991-06-06,8.263,8.263,8.1338,8.1338,98796,0
1991-06-07,8.0402,8.1338,7.8795,7.8795,388088,0
1991-06-10,7.8795,8.0087,7.8166,7.9099,299281,0
1991-06-11,7.9724,8.1028,7.9724,8.0087,201535,0
1991-06-12,8.0087,8.0087,7.8475,7.9099,333178,0
1991-06-13,7.9099,8.0402,7.9099,8.0402,115089,0
1991-06-14,8.0402,8.1967,7.9724,8.1967,230961,0
1991-06-17,8.2954,8.3569,8.2272,8.2272,296125,0
1991-06-18,8.263,8.263,7.8795,7.9724,316624,0
1991-06-19,7.8166,7.9414,7.8166,7.9099,361289,0
1991-06-20,7.9724,7.9724,7.8475,7.9099,489517,0
1991-06-21,7.9414,8.0087,7.8795,7.9414,249352,0
1991-06-24,7.9724,7.9724,7.7802,7.8166,100893,0
1991-06-25,7.8166,7.9099,7.8166,7.9099,79089,0
1991-06-26,7.9099,7.9724,7.8475,7.9099,359710,0
1991-06-27,7.9724,7.9724,7.9099,7.9414,460092,0
1991-06-28,7.8795,7.9099,7.6282,7.7226,215719,0
1991-07-01,7.7536,7.8795,7.7536,7.7802,458776,0
1991-07-02,7.7802,8.0087,7.7536,7.9414,210993,0
1991-07-03,7.9414,7.9414,7.7802,7.8795,249095,0
1991-07-05,7.8795,7.9414,7.8166,7.8475,93803,0
1991-07-08,7.8475,7.8795,7.8166,7.8795,305058,0
1991-07-09,7.8475,7.8795,7.7802,7.7802,488204,0
1991-07-10,7.7802,7.8795,7.7536,7.7536,144515,0
1991-07-11,7.7536,7.8166,7.7226,7.7802,133741,0
1991-07-12,7.8475,7.8475,7.7536,7.8166,274584,0
1991-07-15,7.7802,7.8795,7.5932,7.5932,143726,0
1991-07-16,7.6282,7.6282,7.4989,7.5303,179725,0
1991-07-17,7.5303,7.7536,7.5303,7.7536,288244,0
1991-07-18,7.7536,7.8475,7.7226,7.7226,222028,0
1991-07-19,7.7536,7.8795,7.7536,7.7802,404906,0
1991-07-22,7.8166,7.8795,7.7536,7.8475,138212,0
1991-07-23,7.8795,7.8795,7.7536,7.8166,199693,0
1991-07-24,7.8475,7.8475,7.6282,7.7536,125067,0
1991-07-25,7.8166,7.8795,7.6873,7.8795,124546,0
1991-07-26,7.8166,7.8166,7.6282,7.6282,111932,0
1991-07-29,7.6282,7.6282,7.4669,7.5303,98010,0
1991-07-30,7.4989,7.5932,7.4359,7.5932,448001,0
1991-07-31,7.6873,7.8166,7.5617,7.8166,217828,0
1991-08-01,7.8795,7.8795,7.7226,7.8475,450892,0
1991-08-02,7.8166,7.8475,7.7536,7.8166,171839,0
1991-08-05,7.8166,7.8166,7.6548,7.7226,315307,0
1991-08-06,7.7226,7.8475,7.7226,7.8166,229123,0
1991-08-07,7.8166,7.8475,7.8166,7.8475,79089,0
1991-08-08,7.8166,7.8795,7.7802,7.8475,117978,0
1991-08-09,7.7802,7.8795,7.7802,7.8166,123754,0
1991-08-12,7.8475,7.8795,7.8166,7.8166,61750,0
1991-08-13,7.8795,7.8795,7.7226,7.7802,283511,0
1991-08-14,7.7536,7.7802,7.6282,7.7226,288506,0
1991-08-15,7.7802,7.7802,7.5617,7.7536,117978,0
1991-08-16,7.8166,7.8166,7.432,7.526,344471,0
1991-08-19,7.4015,7.5617,7.3017,7.3017,329494,0
1991-08-20,7.4015,7.432,7.3017,7.4015,98532,0
1991-08-21,7.4989,7.5932,7.4015,7.526,453523,0
1991-08-22,7.6233,7.7226,7.6233,7.6873,260394,0
1991-08-23,7.6233,7.7536,7.6233,7.7226,102998,0
1991-08-26,7.7802,7.7802,7.6873,7.6873,64375,0
1991-08-27,7.7226,7.7536,7.6233,7.6548,176840,0
1991-08-28,7.6548,7.8166,7.6233,7.8166,125067,0
1991-08-29,7.7536,7.8475,7.7226,7.8475,238587,0
1991-08-30,7.9099,7.9099,7.8475,7.8838,59909,0
1991-09-03,7.7536,7.9463,7.7536,7.9463,205742,0
1991-09-04,7.9773,8.0402,7.9463,7.9463,316883,0
1991-09-05,7.9463,8.0402,7.8838,7.8838,213623,0
1991-09-06,7.8838,7.9463,7.8166,7.8475,87500,0
1991-09-09,7.8475,7.8838,7.8166,7.8475,102739,0
1991-09-10,7.9099,7.9099,7.7536,7.8166,264859,0
1991-09-11,7.7226,8.0402,7.7226,7.9463,667668,0
1991-09-12,7.9099,7.9099,7.8166,7.8475,64109,0
1991-09-13,7.7802,7.8166,7.7226,7.8166,207053,0
1991-09-16,7.8475,7.9099,7.7802,7.8838,221237,0
1991-09-17,7.8838,7.9099,7.8475,7.8838,236742,0
1991-09-18,7.8475,7.9099,7.7802,7.8838,94594,0
1991-09-19,7.9099,7.9099,7.7802,7.8166,74628,0
1991-09-20,7.8838,7.8838,7.6873,7.8166,227550,0
1991-09-23,7.7536,7.8475,7.7536,7.7802,49394,0
1991-09-24,7.7802,7.8475,7.7802,7.8166,44667,0
1991-09-25,7.8475,7.8475,7.5617,7.6548,122178,0
1991-09-26,7.5617,7.6873,7.526,7.6873,113245,0
1991-09-27,7.7802,7.7802,7.5617,7.6233,187874,0
1991-09-30,7.6873,7.7802,7.5932,7.7802,211783,0
1991-10-01,7.7802,7.7802,7.7226,7.7536,145307,0
1991-10-02,7.7536,7.7536,7.526,7.6233,217035,0
1991-10-03,7.5617,7.6233,7.5617,7.6233,124546,0
1991-10-04,7.6233,7.7226,7.5932,7.5932,101954,0
1991-10-07,7.5617,7.6233,7.1768,7.2078,358670,0
1991-10-08,7.3017,7.3691,7.2398,7.3017,179206,0
1991-10-09,7.3691,7.3691,7.047,7.1463,177885,0
1991-10-10,7.0785,7.2398,7.0785,7.2398,117196,0
1991-10-11,7.2398,7.3376,7.1768,7.2078,209682,0
1991-10-14,7.1463,7.3017,7.1463,7.2078,37572,0
1991-10-15,7.2398,7.3376,7.2078,7.2398,177623,0
1991-10-16,7.2398,7.2716,7.2078,7.2716,111932,0
1991-10-17,7.2078,7.3017,7.1768,7.3017,373376,0
1991-10-18,7.3376,7.3376,7.2078,7.2078,127956,0
1991-10-21,7.2398,7.3691,7.2078,7.3691,428294,0
1991-10-22,7.3691,7.5617,7.2078,7.2078,270382,0
1991-10-23,7.1768,7.3017,7.1768,7.3017,454307,0
1991-10-24,7.3017,7.3017,7.1768,7.3017,338694,0
1991-10-25,7.3376,7.3376,7.1463,7.1463,336857,0
1991-10-28,7.1463,7.4989,7.1463,7.3691,276940,0
1991-10-29,7.3376,7.432,7.2398,7.3017,149245,0
1991-10-30,7.3017,7.4989,7.3017,7.4015,584900,0
1991-10-31,7.4015,7.463,7.3691,7.432,604604,0
1991-11-01,7.4015,7.432,7.3376,7.3376,500551,0
1991-11-04,7.3376,7.3376,7.2398,7.3017,749648,0
1991-11-05,7.3017,7.3376,7.2398,7.3017,450892,0
1991-11-06,7.4015,7.432,7.3376,7.432,1293819,0
1991-11-07,7.4989,7.6548,7.4015,7.432,657943,0
1991-11-08,7.4989,7.526,7.432,7.526,473225,0
1991-11-11,7.5932,7.6233,7.526,7.6233,199960,0
1991-11-12,7.6233,7.7802,7.6233,7.7802,358393,0
1991-11-13,7.7802,7.7802,7.6548,7.7226,850025,0
1991-11-14,7.7536,7.7536,7.6873,7.7226,417265,0
1991-11-15,7.7536,7.7846,7.6873,7.7226,268538,0
1991-11-18,7.7226,7.7536,7.5575,7.5932,458251,0
1991-11-19,7.526,7.526,7.4015,7.463,290086,0
1991-11-20,7.5575,7.5575,7.463,7.494,363920,0
1991-11-21,7.494,7.5575,7.4277,7.494,102474,0
1991-11-22,7.494,7.494,7.4015,7.494,90652,0
1991-11-25,7.5575,7.5575,7.2969,7.3647,272477,0
1991-11-26,7.4277,7.494,7.3327,7.494,219921,0
1991-11-27,7.4277,7.494,7.2351,7.2351,187083,0
1991-11-29,7.1681,7.2351,7.1681,7.2351,106154,0
1991-12-02,7.1414,7.2969,7.1052,7.2351,263801,0
1991-12-03,7.2969,7.2969,7.1681,7.2351,383363,0
1991-12-04,7.1681,7.2351,7.1052,7.1681,308473,0
1991-12-05,7.1681,7.2036,7.0432,7.1052,183405,0
1991-12-06,7.0432,7.0432,6.9759,6.9759,386251,0
1991-12-09,7.0432,7.0432,6.9135,6.9135,317936,0
1991-12-10,7.0432,7.0742,6.882,6.882,471913,0
1991-12-11,6.9759,6.9759,6.8147,6.8462,302962,0
1991-12-12,6.9435,6.9759,6.882,6.9135,322934,0
1991-12-13,6.9759,7.0126,6.882,6.9135,322136,0
1991-12-16,6.882,6.9435,6.882,6.9135,238587,0
1991-12-17,7.0126,7.0432,6.882,6.882,253558,0
1991-12-18,6.8462,7.0126,6.7827,6.9435,321875,0
1991-12-19,7.0126,7.0432,6.9135,7.0126,76200,0
1991-12-20,7.2351,7.2351,7.0432,7.1414,1219722,0
1991-12-23,7.1414,7.3327,7.0742,7.2969,997949,0
1991-12-24,7.2969,7.3327,7.2351,7.2716,157651,0
1991-12-26,7.3327,7.4277,7.2716,7.3327,154751,0
1991-12-27,7.3327,7.3327,7.2716,7.3327,145826,0
1991-12-30,7.3647,7.7226,7.3647,7.6873,314785,0
1991-12-31,7.6233,7.7536,7.6233,7.7226,455361,0
1992-01-02,7.6873,7.8166,7.6233,7.7536,617220,0
1992-01-03,7.8166,8.0131,7.7536,7.9148,517107,0
1992-01-06,7.8166,7.8518,7.6873,7.7226,373116,0
1992-01-07,7.6548,7.8518,7.6548,7.8166,768559,0
1992-01-08,7.8518,7.8838,7.7226,7.8838,518419,0
1992-01-09,7.8518,7.9148,7.8166,7.8166,715490,0
1992-01-10,7.8166,8.0442,7.7536,8.0442,1828004,0
1992-01-13,8.0757,8.3003,7.9821,7.9821,1057333,0
1992-01-14,7.9148,8.1381,7.9148,8.1381,811390,0
1992-01-15,8.1696,8.1696,7.9463,8.0131,359977,0
1992-01-16,8.0131,8.1381,7.9463,8.1381,956171,0
1992-01-17,8.1381,8.2678,8.1072,8.2364,603292,0
1992-01-20,8.2678,8.4649,8.2364,8.3972,465868,0
1992-01-21,8.3972,8.4296,8.2054,8.3347,358393,0
1992-01-22,8.3003,8.3662,8.2678,8.3347,377576,0
1992-01-23,8.3972,8.4296,7.9821,7.9821,167637,0
1992-01-24,8.2364,8.2364,8.1072,8.1696,120606,0
1992-01-27,8.1381,8.1381,8.0757,8.1072,200218,0
1992-01-28,8.1072,8.1696,7.9821,8.0757,127174,0
1992-01-29,8.0757,8.0757,7.8518,7.9463,166319,0
1992-01-30,8.0131,8.2054,7.9821,8.1696,75673,0
1992-01-31,8.2054,8.2054,8.0131,8.0131,212303,0
1992-02-03,8.0131,8.1696,7.8838,8.1696,197855,0
1992-02-04,8.2054,8.3003,8.1696,8.2364,691057,0
1992-02-05,8.2364,8.3347,8.2364,8.2678,294018,0
1992-02-06,8.2678,8.527,8.2678,8.496,360510,0
1992-02-07,8.527,8.5948,8.496,8.527,312943,0
1992-02-10,8.5948,8.6873,8.527,8.5948,426983,0
1992-02-11,8.527,8.6573,8.527,8.6263,382841,0
1992-02-12,8.5589,8.7875,8.5589,8.7556,553890,0
1992-02-13,8.7556,8.8538,8.6263,8.6573,1976194,0
1992-02-14,8.6573,8.6573,8.5904,8.5904,415948,0
1992-02-18,8.5904,8.6263,8.3972,8.4296,304010,0
1992-02-19,8.4296,8.5589,8.3972,8.4606,406484,0
1992-02-20,8.4296,8.5904,8.3662,8.5904,412003,0
1992-02-21,8.5589,8.5904,8.4296,8.4606,374958,0
1992-02-24,8.4606,8.5589,8.4606,8.4606,146620,0
1992-02-25,8.4606,8.4606,8.1028,8.2011,255667,0
1992-02-26,8.232,8.232,7.9724,8.0708,179206,0
1992-02-27,8.0708,8.1381,8.0087,8.0708,322934,0
1992-02-28,8.1381,8.2011,8.1028,8.1028,358670,0
1992-03-02,8.1028,8.1028,8.0402,8.0708,342633,0
1992-03-03,8.1381,8.3303,8.0087,8.3003,392292,0
1992-03-04,8.232,8.232,8.0402,8.0402,193388,0
1992-03-05,8.0708,8.1652,8.0402,8.0708,138476,0
1992-03-06,8.0087,8.1028,7.9724,8.0402,63060,0
1992-03-09,7.9372,7.9724,7.8074,7.9099,166319,0
1992-03-10,7.9372,8.0708,7.8074,7.8747,387830,0
1992-03-11,7.8437,8.0087,7.7802,8.0087,138733,0
1992-03-12,7.9724,8.1652,7.9372,8.1652,223344,0
1992-03-13,8.232,8.2678,8.1381,8.1381,292446,0
1992-03-16,8.1381,8.2011,7.9372,8.0708,794842,0
1992-03-17,8.0087,8.0708,7.7449,7.7449,220450,0
1992-03-18,7.8437,7.9099,7.8074,7.9099,157916,0
1992-03-19,7.9099,8.0708,7.8074,8.0087,160019,0
1992-03-20,8.0708,8.3972,8.0708,8.3972,549947,0
1992-03-23,8.3303,8.4296,8.2011,8.4296,298229,0
1992-03-24,8.3662,8.4606,8.2678,8.3972,390199,0
1992-03-25,8.3662,8.3662,8.3003,8.3003,156074,0
1992-03-26,8.3662,8.3972,8.3003,8.3972,65162,0
1992-03-27,8.3662,8.3972,8.3003,8.3303,109570,0
1992-03-30,8.3003,8.3972,8.3003,8.3662,169212,0
1992-03-31,8.4296,8.5589,8.3972,8.4296,180781,0
1992-04-01,8.3662,8.4296,8.2678,8.3972,251194,0
1992-04-02,8.3972,8.6873,8.3662,8.3972,196536,0
1992-04-03,8.3662,8.6873,8.3662,8.6873,573596,0
1992-04-06,8.7241,8.8175,8.7241,8.7241,619316,0
1992-04-07,8.6573,8.6573,8.4296,8.496,134271,0
1992-04-08,8.3972,8.496,8.3662,8.3972,139266,0
1992-04-09,8.3003,8.4296,8.2678,8.4296,222295,0
1992-04-10,8.4606,8.5589,8.4296,8.4606,69368,0
1992-04-13,8.4606,8.496,8.3662,8.4296,271953,0
1992-04-14,8.3972,8.4606,8.3303,8.3972,158182,0
1992-04-15,8.5227,8.5227,8.3972,8.496,480581,0
1992-04-16,8.496,8.5227,8.3662,8.4606,184979,0
1992-04-20,8.4296,8.4606,8.3662,8.4606,55438,0
1992-04-21,8.3662,8.5904,8.3662,8.5904,248310,0
1992-04-22,8.5227,8.5227,8.3662,8.496,78566,0
1992-04-23,8.3972,8.4606,8.232,8.4296,139266,0
1992-04-24,8.3662,8.4296,8.2678,8.3662,211783,0
1992-04-27,8.3003,8.3303,8.232,8.232,114558,0
1992-04-28,8.2011,8.2011,8.1381,8.1652,255667,0
1992-04-29,8.1652,8.1652,8.0708,8.1028,204166,0
1992-04-30,8.1652,8.1652,8.0402,8.1381,425670,0
1992-05-01,8.2011,8.232,8.1381,8.2011,124022,0
1992-05-04,8.232,8.3303,8.2011,8.3303,221237,0
1992-05-05,8.2678,8.2678,8.0708,8.0708,269063,0
1992-05-06,8.1028,8.1028,7.9372,7.9372,205742,0
1992-05-07,7.9372,8.1028,7.9099,8.1028,235430,0
1992-05-08,8.0708,8.0708,7.9724,7.9724,81189,0
1992-05-11,8.0402,8.0402,7.9372,7.9724,49921,0
1992-05-12,7.9724,8.0087,7.9372,7.9724,166592,0
1992-05-13,7.9724,8.1381,7.9724,8.1028,241732,0
1992-05-14,8.1652,8.1652,8.0087,8.0087,163433,0
1992-05-15,8.0402,8.0708,7.9372,7.9372,146095,0
1992-05-18,8.0087,8.1381,8.0087,8.1381,217304,0
1992-05-19,8.0708,8.232,7.9099,8.232,523675,0
1992-05-20,8.232,8.232,8.1381,8.1381,122443,0
1992-05-21,8.1381,8.1652,8.1028,8.1028,154501,0
1992-05-22,8.1381,8.2011,8.1381,8.1652,210729,0
1992-05-26,8.1652,8.2011,8.0708,8.1652,328184,0
1992-05-27,8.1652,8.2678,8.1652,8.2011,240943,0
1992-05-28,8.2678,8.4296,8.2364,8.4296,294287,0
1992-05-29,8.527,8.527,8.3303,8.3662,283511,0
1992-06-01,8.4649,8.4649,8.3303,8.3303,159757,0
1992-06-02,8.3303,8.3662,8.1652,8.1652,366285,0
1992-06-03,8.2011,8.2011,8.0665,8.1028,153186,0
1992-06-04,8.1652,8.1652,7.9052,7.9052,524462,0
1992-06-05,7.9052,7.9052,7.8074,7.8389,147144,0
1992-06-08,7.8389,8.0402,7.8389,8.0044,183925,0
1992-06-09,8.0044,8.0402,7.9724,7.9724,154751,0
1992-06-10,8.0044,8.0402,8.0044,8.0044,296386,0
1992-06-11,8.0044,8.0402,7.9724,8.0402,248829,0
1992-06-12,8.0402,8.0402,7.9052,7.9052,162386,0
1992-06-15,7.9052,7.9372,7.8747,7.9052,271695,0
1992-06-16,7.8747,7.9052,7.8747,7.8747,201535,0
1992-06-17,7.7759,7.7759,7.5124,7.5124,253302,0
1992-06-18,7.3464,7.4761,7.1856,7.1856,721276,0
1992-06-19,7.1856,7.1856,6.953,7.0204,372324,0
1992-06-22,6.9889,6.9889,6.7254,6.7876,212047,0
1992-06-23,6.7876,6.8862,6.7876,6.8601,543648,0
1992-06-24,6.8601,6.9221,6.8233,6.8862,261973,0
1992-06-25,6.9221,6.953,6.7876,6.8233,208622,0
1992-06-26,6.7613,6.8862,6.7613,6.8601,408062,0
1992-06-29,6.9221,7.1856,6.8862,7.1506,148461,0
1992-06-30,7.0872,7.1192,6.8862,6.9889,289038,0
1992-07-01,6.8601,7.0519,6.8601,7.0519,596191,0
1992-07-02,7.0204,7.1192,7.0204,7.0519,238324,0
1992-07-06,7.1506,7.1506,6.9221,7.0872,173419,0
1992-07-07,7.0872,7.0872,6.9889,6.9889,222028,0
1992-07-08,6.8862,7.0872,6.8862,7.0872,244895,0
1992-07-09,6.9889,7.0519,6.7613,6.7876,487151,0
1992-07-10,6.7876,6.8233,6.6582,6.7876,431443,0
1992-07-13,6.6897,6.7254,6.6582,6.6897,302695,0
1992-07-14,6.6897,6.6897,6.3992,6.4301,307948,0
1992-07-15,6.5285,6.5604,6.3992,6.5604,424875,0
1992-07-16,6.5604,6.5604,6.4301,6.4616,516845,0
1992-07-17,6.5604,6.5604,6.4616,6.5285,338169,0
1992-07-20,6.4301,6.4616,6.4301,6.4301,150820,0
1992-07-21,6.3992,6.4301,6.2645,6.3003,277995,0
1992-07-22,6.3628,6.4301,6.0993,6.2645,271695,0
1992-07-23,6.2335,6.497,6.2335,6.497,249352,0
1992-07-24,6.497,6.6267,6.4616,6.5285,341323,0
1992-07-27,6.497,6.5285,6.3992,6.4616,289038,0
1992-07-28,6.3992,6.5285,6.3992,6.4616,203895,0
