Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,51.475,52.14,51.002,51.976,52070,0
2007-02-21,51.86,52.474,51.561,52.197,33464,0
2007-02-22,52.149,52.149,50.839,51.485,37210,0
2007-02-23,51.475,52.072,50.542,51.646,42927,0
2007-02-26,51.636,52.159,51.157,51.781,58726,0
2007-02-27,50.993,51.069,49.848,50.013,56021,0
2007-02-28,49.946,50.223,49.848,49.857,66104,0
2007-03-01,49.048,49.79,48.108,49.271,45317,0
2007-03-02,49.029,49.377,47.491,47.579,44798,0
2007-03-05,47.338,47.672,46.857,46.935,45524,0
2007-03-06,47.241,48.108,46.998,47.579,33569,0
2007-03-07,47.445,47.662,46.731,47.155,45105,0
2007-03-08,47.464,47.501,46.953,47.211,74000,0
2007-03-09,47.436,47.914,46.799,46.953,129712,0
2007-03-12,46.953,47.135,46.27,46.906,89900,0
2007-03-13,46.693,46.693,45.288,45.337,72443,0
2007-03-14,45.249,45.671,44.595,45.046,76600,0
2007-03-15,45.162,45.846,45.084,45.191,68079,0
2007-03-16,45.084,45.2,44.057,44.4,137922,0
2007-03-19,44.788,45.297,44.317,44.672,62672,0
2007-03-20,44.478,45.866,44.289,45.866,64856,0
2007-03-21,46.028,46.837,45.559,46.827,31493,0
2007-03-22,46.344,46.654,45.96,46.491,33779,0
2007-03-23,46.393,47.145,46.232,46.971,33364,0
2007-03-26,46.897,47.181,45.104,45.96,69325,0
2007-03-27,45.903,46.316,45.511,45.807,39184,0
2007-03-28,45.709,45.817,45.471,45.568,100712,0
2007-03-29,45.758,46.183,45.634,45.99,38249,0
2007-03-30,46.018,47.569,45.7,46.146,47706,0
2007-04-02,46.146,46.146,45.7,45.709,24842,0
2007-04-03,45.885,46.847,45.709,46.673,32011,0
2007-04-04,46.663,46.906,46.183,46.344,63817,0
2007-04-05,46.289,46.289,45.817,45.912,30242,0
2007-04-09,45.876,45.876,44.653,45.249,105080,0
2007-04-10,45.249,46.087,45.239,46.058,29833,0
2007-04-11,46.038,46.038,44.933,45.53,56229,0
2007-04-12,45.395,45.97,44.913,45.856,38040,0
2007-04-13,45.932,45.932,45.337,45.797,28272,0
2007-04-16,46.038,47.008,45.942,47.008,37727,0
2007-04-17,47.067,47.376,45.748,46.567,75974,0
2007-04-18,46.549,48.098,46.521,47.894,179496,0
2007-04-19,47.885,48.616,47.806,48.281,114227,0
2007-04-20,49.242,49.531,48.318,49.096,141249,0
2007-04-23,48.859,49.096,48.108,48.461,114848,0
2007-04-24,48.666,48.666,47.934,48.262,75665,0
2007-04-25,48.471,49.185,48.128,48.346,151746,0
2007-04-26,48.346,48.964,48.04,48.887,58827,0
2007-04-27,48.84,48.84,48.108,48.471,43341,0
2007-04-30,48.441,48.441,47.954,48.06,147382,0
2007-05-01,48.108,49.213,47.914,49.203,110900,0
2007-05-02,50.444,52.435,50.414,51.86,155590,0
2007-05-03,52.272,52.455,50.394,51.995,112874,0
2007-05-04,52.416,52.426,51.234,52.197,93541,0
2007-05-07,52.348,52.966,51.976,52.062,66727,0
2007-05-08,52.052,52.052,51.041,51.82,55813,0
2007-05-09,51.714,52.149,51.254,51.957,47083,0
2007-05-10,51.714,51.714,49.917,50.022,105283,0
2007-05-11,50.213,50.927,49.867,50.512,67348,0
2007-05-14,50.581,50.657,49.578,49.936,70469,0
2007-05-15,49.936,50.051,49.223,49.301,59759,0
2007-05-16,49.358,50.32,49.067,49.598,51969,0
2007-05-17,49.985,50.338,49.223,50.032,53629,0
2007-05-18,50.032,50.848,49.541,50.746,62098,0
2007-05-21,50.974,51.598,50.746,51.341,71611,0
2007-05-22,51.571,52.455,51.002,52.14,70362,0
2007-05-23,52.514,52.823,50.687,50.887,53421,0
2007-05-24,50.754,51.82,50.3,50.677,53290,0
2007-05-25,50.984,51.58,50.512,50.839,51969,0
2007-05-29,50.839,51.302,50.338,51.272,64440,0
2007-05-30,51.002,52.187,50.791,52.187,40640,0
2007-05-31,52.319,52.319,51.215,51.918,88761,0
2007-06-01,52.224,52.368,51.446,51.695,125660,0
2007-06-04,51.571,52.756,50.839,52.348,100819,0
2007-06-05,52.329,52.871,50.945,51.928,67974,0
2007-06-06,51.522,51.522,50.434,50.955,76289,0
2007-06-07,50.483,50.483,49.136,49.368,138286,0
2007-06-08,49.02,50.945,49.02,50.118,155075,0
2007-06-11,50.071,50.887,49.809,50.042,167545,0
2007-06-12,50.127,52.455,49.966,51.322,165361,0
2007-06-13,51.761,53.466,51.761,52.804,74625,0
2007-06-14,52.936,54.207,52.823,52.956,89490,0
2007-06-15,53.158,54.589,53.158,54.236,97701,0
2007-06-18,54.265,54.573,53.524,54.255,60489,0
2007-06-19,54.246,55.803,54.138,55.681,83878,0
2007-06-20,56.026,56.477,54.004,54.051,62469,0
2007-06-21,53.89,54.88,52.984,54.333,71299,0
2007-06-22,54.362,54.716,52.871,53.937,52488,0
2007-06-25,53.937,53.937,52.224,52.6,103414,0
2007-06-26,52.775,53.533,52.178,52.533,77014,0
2007-06-27,52.187,53.784,51.264,53.784,52174,0
2007-06-28,53.899,54.581,53.215,53.572,58205,0
2007-06-29,53.689,53.794,52.524,52.746,70052,0
2007-07-02,53.158,53.88,53.119,53.63,54983,0
2007-07-03,53.85,53.85,53.09,53.438,33885,0
2007-07-05,53.718,53.718,52.197,53.4,55086,0
2007-07-06,53.485,54.949,53.004,53.689,128566,0
2007-07-09,53.738,54.468,52.823,53.803,45731,0
2007-07-10,53.418,53.572,52.319,52.378,62570,0
2007-07-11,52.445,53.053,51.86,52.455,61011,0
2007-07-12,52.697,54.506,52.571,54.506,47498,0
2007-07-13,55.035,55.554,54.667,55.417,48535,0
2007-07-16,55.323,56.457,55.197,55.661,97179,0
2007-07-17,55.701,56.835,55.691,56.14,49784,0
2007-07-18,56.14,56.14,54.526,55.859,41472,0
2007-07-19,56.344,56.429,56.017,56.382,35964,0
2007-07-20,56.256,56.256,53.572,54.543,91568,0
2007-07-23,54.657,55.554,53.708,53.946,54670,0
2007-07-24,53.409,53.495,51.38,51.86,75872,0
2007-07-25,52.062,52.206,50.042,51.215,91049,0
2007-07-26,50.042,51.292,50.032,50.042,122019,0
2007-07-27,50.032,51.175,49.368,50.032,159854,0
2007-07-30,50.032,51.165,49.712,50.1,115783,0
2007-07-31,50.736,51.069,49.588,50.022,78575,0
2007-08-01,49.857,50.61,48.887,50.61,125035,0
2007-08-02,50.706,51.627,49.829,49.936,97179,0
2007-08-03,50.223,50.771,48.138,48.982,129293,0
2007-08-06,49.058,50.195,48.742,49.636,113496,0
2007-08-07,49.397,52.494,49.397,51.522,96034,0
2007-08-08,52.149,59.643,52.149,57.92,212757,0
2007-08-09,57.728,62.52,57.728,60.452,213586,0
2007-08-10,59.778,60.288,54.187,55.235,180638,0
2007-08-13,55.747,55.747,52.63,53.38,83149,0
2007-08-14,53.38,53.88,51.617,51.617,67142,0
2007-08-15,51.282,53.504,51.002,51.012,64545,0
2007-08-16,51.215,52.262,49.213,52.243,146135,0
2007-08-17,54.842,56.227,52.706,53.689,137403,0
2007-08-20,53.909,54.042,51.138,53.62,53629,0
2007-08-21,53.418,54.468,53.004,53.185,26397,0
2007-08-22,53.64,54.667,53.158,54.458,33156,0
2007-08-23,54.599,54.599,52.101,52.88,78468,0
2007-08-24,52.994,53.264,51.966,53.264,35857,0
2007-08-27,53.39,53.774,52.101,53.4,48644,0
2007-08-28,53.244,53.4,51.966,51.966,46666,0
2007-08-29,52.197,53.928,51.551,53.659,24112,0
2007-08-30,53.11,54.042,52.677,53.86,30346,0
2007-08-31,54.599,55.467,53.955,55.035,36794,0
2007-09-04,54.648,56.766,54.362,55.898,84913,0
2007-09-05,55.652,55.652,53.158,53.195,71923,0
2007-09-06,53.446,53.85,52.062,53.572,36794,0
2007-09-07,52.813,52.813,51.966,52.052,46149,0
2007-09-10,52.197,52.3,50.271,50.762,51447,0
2007-09-11,50.829,51.254,49.281,51.165,79719,0
2007-09-12,51.175,51.244,49.838,51.165,48121,0
2007-09-13,51.215,51.215,50.042,50.754,44589,0
2007-09-14,50.243,50.907,49.897,50.619,38768,0
2007-09-17,50.512,50.829,49.829,50.271,134177,0
2007-09-18,50.404,53.1,49.976,53.053,76600,0
2007-09-19,53.274,54.919,52.348,54.599,93333,0
2007-09-20,54.449,54.813,52.926,54.11,62046,0
2007-09-21,54.618,55.342,53.158,53.158,82835,0
2007-09-24,53.244,54.265,52.052,53.138,94269,0
2007-09-25,52.908,53.495,51.966,53.36,54358,0
2007-09-26,53.64,55.141,53.64,54.832,35339,0
2007-09-27,54.553,55.477,54.362,54.899,41366,0
2007-09-28,54.745,55.379,54.275,54.763,59244,0
2007-10-01,54.745,56.689,54.609,56.662,43653,0
2007-10-02,56.662,56.662,55.427,56.044,79198,0
2007-10-03,55.803,56.237,55.427,56.237,39912,0
2007-10-04,56.286,57.566,55.379,55.603,103835,0
2007-10-05,56.421,57.586,56.382,57.537,54254,0
2007-10-08,57.391,57.508,56.412,56.525,37831,0
2007-10-09,56.718,58.201,56.073,57.566,48433,0
2007-10-10,57.479,57.892,56.815,57.343,30665,0
2007-10-11,57.929,58.249,55.255,55.803,74731,0
2007-10-12,55.803,57.121,55.573,56.9,29725,0
2007-10-15,56.863,56.959,54.599,54.987,72962,0
2007-10-16,54.773,56.207,54.773,54.871,36586,0
2007-10-17,55.612,56.421,53.88,54.667,43444,0
2007-10-18,54.429,55.642,54.071,55.102,32841,0
2007-10-19,54.997,55.398,52.12,52.12,61114,0
2007-10-22,51.118,54.783,50.964,54.553,56643,0
2007-10-23,55.17,55.17,51.272,54.275,57890,0
2007-10-24,53.975,54.439,52.871,54.128,45939,0
2007-10-25,54.419,54.599,52.775,54.323,28788,0
2007-10-26,55.235,57.113,54.871,57.113,53421,0
2007-10-29,57.698,57.967,55.803,56.15,60076,0
2007-10-30,52.435,54.12,52.262,52.832,127013,0
2007-10-31,52.862,54.12,52.716,53.803,67454,0
2007-11-01,52.917,52.917,51.38,51.957,94374,0
2007-11-02,52.687,52.687,50.887,52.082,40640,0
2007-11-05,52.14,53.013,50.993,52.474,59013,0
2007-11-06,53.119,53.148,51.475,52.899,52174,0
2007-11-07,52.889,52.889,49.771,49.857,59657,0
2007-11-08,50.348,51.771,49.311,51.752,66727,0
2007-11-09,50.993,51.224,49.55,49.685,61338,0
2007-11-12,49.358,52.043,49.358,51.234,51943,0
2007-11-13,51.475,52.794,51.032,52.756,50410,0
2007-11-14,52.994,52.994,51.406,52.005,47394,0
2007-11-15,51.761,51.761,48.906,49.897,51652,0
2007-11-16,50.013,50.262,48.666,49.262,48644,0
2007-11-19,48.714,48.821,46.393,47.008,93231,0
2007-11-20,47.086,47.992,46.779,47.454,70625,0
2007-11-21,47.338,47.855,47.047,47.26,80654,0
2007-11-23,47.589,48.215,47.376,47.55,33052,0
2007-11-26,47.855,47.855,45.307,45.471,58205,0
2007-11-27,45.521,46.422,44.99,45.53,83773,0
2007-11-28,46.232,47.145,46.192,47.077,54773,0
2007-11-29,47.077,47.25,45.866,46.491,55606,0
2007-11-30,47.057,47.426,45.98,46.326,80792,0
2007-12-03,45.817,46.354,45.239,45.501,53995,0
2007-12-04,45.191,45.511,44.507,45.065,50926,0
2007-12-05,45.767,45.922,44.98,45.922,50821,0
2007-12-06,45.922,47.358,45.626,47.358,86786,0
2007-12-07,47.531,47.531,46.183,46.771,77928,0
2007-12-10,46.761,46.945,45.912,46.136,143431,0
2007-12-11,45.758,46.146,43.738,43.738,125653,0
2007-12-12,44.261,45.355,43.786,44.75,65138,0
2007-12-13,44.279,45.549,44.076,45,51522,0
2007-12-14,44.595,45.817,44.595,45.046,140105,0
2007-12-17,45.22,45.22,44.047,44.298,95623,0
2007-12-18,44.758,44.952,43.766,44.45,385393,0
2007-12-19,44.289,44.75,43.842,44.251,106950,0
2007-12-20,44.711,45.21,43.748,45.142,165256,0
2007-12-21,45.942,49.213,45.7,49.213,333853,0
2007-12-24,49.521,50.993,49.521,50.877,41264,0
2007-12-26,50.386,53.013,50.29,52.416,95383,0
2007-12-27,52.024,52.3,50.051,50.394,73377,0
2007-12-28,50.945,50.993,49.558,49.702,57163,0
2007-12-31,49.568,49.946,48.346,49.541,134699,0
2008-01-02,49.685,50.271,48.587,49.666,123788,0
2008-01-03,49.666,50.657,49.01,49.349,99362,0
2008-01-04,48.791,49.444,46.663,46.877,68390,0
2008-01-07,47.26,49.702,46.712,48.945,106949,0
2008-01-08,49.077,49.995,47.201,47.368,89900,0
2008-01-09,47.491,48.897,46.827,48.887,90157,0
2008-01-10,48.254,51.215,48.215,50.271,94476,0
2008-01-11,49.887,49.887,47.155,47.491,92916,0
2008-01-14,48.187,49.33,47.308,49.145,57060,0
2008-01-15,48.365,48.887,47.25,48.05,63091,0
2008-01-16,48.138,49.358,48.002,48.271,78575,0
2008-01-17,48.441,48.877,47.328,48.118,70781,0
2008-01-18,47.855,49.203,47.626,48.187,89694,0
2008-01-22,46.354,50.118,44.711,48.021,80259,0
2008-01-23,46.683,50.165,45.787,49.636,101755,0
2008-01-24,49.126,49.976,48.128,48.403,64440,0
2008-01-25,48.859,50.726,48.49,49.685,95204,0
2008-01-28,49.397,50.877,48.384,50.677,57267,0
2008-01-29,50.887,51.761,49.483,51.607,56331,0
2008-01-30,51.332,52.917,50.156,50.156,117967,0
2008-01-31,49.867,51.695,49.301,51.522,69118,0
2008-02-01,51.724,53.341,51.157,52.832,76600,0
2008-02-04,52.581,52.804,51.341,51.485,84605,0
2008-02-05,50.809,51.022,48.801,48.868,57619,0
2008-02-06,48.782,50.243,47.541,47.749,49474,0
2008-02-07,47.787,50.522,47.787,48.915,73690,0
2008-02-08,48.992,50.31,46.799,48.05,80237,0
2008-02-11,47.662,49.558,46.779,48.84,64856,0
2008-02-12,48.723,49.636,47.616,48.262,44816,0
2008-02-13,48.695,48.955,47.816,48.346,73476,0
2008-02-14,48.539,49.002,46.335,46.857,67041,0
2008-02-15,46.673,47.729,45.22,47.481,58408,0
2008-02-19,48.021,48.558,46.751,47.626,78679,0
2008-02-20,47.386,49.483,47.201,49.426,37104,0
2008-02-21,49.626,51.175,47.599,47.855,51834,0
2008-02-22,47.875,47.944,46.183,47.531,48020,0
2008-02-25,47.318,49.741,47.125,49.444,38664,0
2008-02-26,49.291,50.118,48.801,49.067,68132,0
2008-02-27,48.636,49.531,47.875,48.04,39288,0
2008-02-28,47.836,48.108,46.354,46.751,60594,0
2008-02-29,46.383,47.491,45.549,45.738,125021,0
2008-03-03,45.521,47.579,45.452,47.106,162140,0
2008-03-04,46.702,48.118,46.018,47.416,81488,0
2008-03-05,47.608,48.098,46.731,47.521,48954,0
2008-03-06,47.181,47.914,46.222,46.673,82525,0
2008-03-07,46.116,48.06,46.116,46.654,52488,0
2008-03-10,46.897,47.338,45.797,46.077,81069,0
2008-03-11,47.241,48.587,46.916,48.587,72338,0
2008-03-12,48.685,50.165,48.225,48.244,52278,0
2008-03-13,48.05,50.562,47.758,50.473,87496,0
2008-03-14,50.394,50.59,48.471,49.416,107261,0
2008-03-17,48.205,50.532,47.934,48.704,62570,0
2008-03-18,49.077,52.416,48.636,52.015,95153,0
2008-03-19,52.206,53.08,50.657,50.657,68728,0
2008-03-20,51.571,53.215,51.148,52.435,181447,0
2008-03-24,52.435,53.88,52.435,53.254,59555,0
2008-03-25,53.167,54.09,52.852,54.004,64545,0
2008-03-26,54.487,54.581,53.475,53.909,67454,0
2008-03-27,54.071,54.246,52.842,53.138,42299,0
2008-03-28,53.225,54.168,52.746,53.466,56370,0
2008-03-31,53.4,54.599,53.254,53.592,100504,0
2008-04-01,54.032,55.803,53.87,55.691,89796,0
2008-04-02,55.526,55.612,54.295,55.064,125345,0
2008-04-03,54.773,55.102,53.803,55.064,43550,0
2008-04-04,55.084,55.084,54.09,54.842,85748,0
2008-04-07,55.064,55.506,53.85,53.928,93251,0
2008-04-08,53.39,55.767,53.39,55.612,114796,0
2008-04-09,55.408,55.661,52.926,53.244,91358,0
2008-04-10,53.61,54.726,53.004,54.12,88450,0
2008-04-11,53.64,53.918,51.966,52.233,69197,0
2008-04-14,51.928,53.311,51.928,52.149,77252,0
2008-04-15,52.243,52.852,52.062,52.533,31287,0
2008-04-16,52.871,54.295,52.667,54.168,70756,0
2008-04-17,53.88,54.051,52.524,53.264,49233,0
2008-04-18,53.918,54.323,53.592,54.236,56112,0
2008-04-21,54.12,54.929,53.39,54.609,255245,0
2008-04-22,49.067,53.148,48.636,50.706,182677,0
2008-04-23,50.829,51.302,50.071,50.848,92629,0
2008-04-24,50.974,52.697,49.262,51.928,81366,0
2008-04-25,52.252,52.862,51.272,52.687,55292,0
2008-04-28,52.716,52.804,52.14,52.445,38703,0
2008-04-29,52.291,52.291,50.252,50.571,28683,0
2008-04-30,50.771,51.282,50.071,50.754,63020,0
2008-05-01,50.927,51.128,50.463,50.542,57571,0
2008-05-02,50.736,50.809,50.434,50.463,78008,0
2008-05-05,50.463,50.993,50.223,50.463,50441,0
2008-05-06,50.252,50.771,49.646,50.619,99220,0
2008-05-07,50.61,50.839,48.972,48.972,54998,0
2008-05-08,49.096,49.636,48.587,49.126,29757,0
2008-05-09,48.992,48.992,48.225,48.587,26242,0
2008-05-12,48.685,50.394,48.636,50.394,29468,0
2008-05-13,50.562,50.867,49.907,50.532,18316,0
2008-05-14,50.8,51.636,50.473,50.839,20864,0
2008-05-15,51.128,51.37,50.118,50.993,50541,0
2008-05-16,50.993,50.993,49.01,50.252,48020,0
2008-05-19,50.146,50.8,49.693,49.946,38894,0
2008-05-20,49.741,49.781,48.558,49.029,20536,0
2008-05-21,49.311,49.712,48.108,48.118,37835,0
2008-05-22,48.205,49.598,48.108,49.106,26192,0
2008-05-23,48.782,49.751,48.441,49.501,35611,0
2008-05-27,49.636,51.05,49.397,50.964,35171,0
2008-05-28,51.351,51.351,49.926,50.473,30779,0
2008-05-29,50.358,52.168,50.003,51.86,35924,0
2008-05-30,52.358,52.524,51.128,51.86,68592,0
2008-06-02,51.86,51.947,50.754,51.234,44572,0
2008-06-03,51.426,51.607,50.367,51.118,39713,0
2008-06-04,51.138,52.785,50.6,52.552,36606,0
2008-06-05,52.484,53.975,52.484,53.649,58077,0
2008-06-06,52.706,53.738,52.706,52.726,53212,0
2008-06-09,52.658,52.658,51.302,51.743,42748,0
2008-06-10,51.165,52.581,50.571,51.879,41359,0
2008-06-11,51.908,52.033,51.322,51.322,33498,0
2008-06-12,51.522,52.794,50.414,51.957,27804,0
2008-06-13,52.581,53.4,51.966,53.4,29407,0
2008-06-16,53.495,54.371,52.63,54.255,27312,0
2008-06-17,54.255,54.255,52.716,52.716,59299,0
2008-06-18,52.658,52.984,51.957,52.775,24427,0
2008-06-19,52.746,53.84,52.052,53.84,33224,0
2008-06-20,53.514,53.946,52.159,53.07,125484,0
2008-06-23,51.957,56.91,51.957,55.323,157714,0
2008-06-24,54.832,57.728,54.236,56.689,135379,0
2008-06-25,56.805,58.113,56.632,57.208,91526,0
2008-06-26,56.412,57.295,53.158,54.439,148008,0
2008-06-27,54.648,54.735,53.504,53.524,99454,0
2008-06-30,53.582,53.995,51.485,51.485,79117,0
2008-07-01,51.475,53.119,51.254,52.832,59916,0
2008-07-02,52.581,53.937,51.475,51.541,64207,0
2008-07-03,51.522,52.033,50.993,51.398,28474,0
2008-07-07,51.791,52.043,51.282,51.351,63586,0
2008-07-08,51.531,53.87,51.282,53.87,59568,0
2008-07-09,54.458,54.458,50.667,50.964,81733,0
2008-07-10,50.829,53.36,50.829,51.85,37427,0
2008-07-11,51.495,54.1,51.175,53.205,65541,0
2008-07-14,53.995,54.842,53.023,53.601,36295,0
2008-07-15,53.013,55.389,51.705,53.601,47991,0
2008-07-16,53.813,57.169,53.254,57.169,39390,0
2008-07-17,57.401,58.211,56.438,58.162,49458,0
2008-07-18,58.113,58.113,55.977,57.527,46627,0
2008-07-21,57.634,58.074,56.334,57.872,31600,0
2008-07-22,57.469,58.688,57.266,58.619,73634,0
2008-07-23,58.556,59.097,57.892,58.757,64398,0
2008-07-24,58.688,58.931,55.822,55.958,114789,0
2008-07-25,56.412,56.718,55.197,55.767,80560,0
2008-07-28,55.427,57.189,55.427,56.495,58381,0
2008-07-29,56.544,58.893,56.382,58.893,63731,0
2008-07-30,59.585,59.585,57.113,58.601,55721,0
2008-07-31,57.882,59.097,57.499,58.565,37466,0
2008-08-01,58.479,59.029,57.747,58.509,59234,0
2008-08-04,58.365,58.679,56.593,57.372,54847,0
2008-08-05,57.757,58.394,56.853,57.929,63844,0
2008-08-06,57.738,58.451,57.499,57.939,33796,0
2008-08-07,57.499,58.034,55.747,56.421,46213,0
2008-08-08,56.457,58.113,56.189,57.547,121865,0
2008-08-11,57.431,59.585,57.431,59.585,123946,0
2008-08-12,59.537,60.567,59.257,59.95,86117,0
2008-08-13,59.96,60.616,59.546,60.172,89954,0
2008-08-14,59.875,60.471,59.74,60.105,90085,0
2008-08-15,60.412,61.251,59.845,60.616,102700,0
2008-08-18,61.327,62.258,60.307,60.509,94154,0
2008-08-19,60.259,60.393,59.126,59.353,38531,0
2008-08-20,59.826,60.432,59.238,60.229,47057,0
2008-08-21,59.048,60.374,58.688,59.875,49949,0
2008-08-22,59.894,60.374,59.067,59.749,58642,0
2008-08-25,59.324,59.324,56.853,57.218,28944,0
2008-08-26,56.728,57.547,56.305,57.315,36640,0
2008-08-27,57.228,58.546,56.622,58.123,43848,0
2008-08-28,58.201,59.835,57.804,59.835,79651,0
2008-08-29,59.749,60.046,58.583,58.951,28986,0
2008-09-02,60.402,60.402,58.912,59.921,52056,0
2008-09-03,59.673,60.028,59.294,59.817,56223,0
2008-09-04,59.508,59.508,57.324,57.823,34071,0
2008-09-05,57.537,58.025,56.217,57.747,34338,0
2008-09-08,58.277,59.304,57.902,58.688,48665,0
2008-09-09,58.365,59.162,57.499,57.499,37927,0
2008-09-10,57.843,58.688,57.566,58.432,56434,0
2008-09-11,57.708,59.324,57.708,59.257,51714,0
2008-09-12,59.029,59.875,58.394,59.875,28472,0
2008-09-15,59.097,61.819,57.557,59.392,47694,0
2008-09-16,59.238,61.595,58.375,61.308,73549,0
2008-09-17,60.037,61.355,59.624,60.018,90559,0
2008-09-18,61.26,66.658,59.894,66.658,219384,0
2008-09-19,72.238,72.238,60.635,65.548,314774,0
2008-09-22,65.427,65.89,62.453,62.51,112319,0
2008-09-23,62.337,65.427,62.337,63.684,114303,0
2008-09-24,64.192,64.474,62.154,62.172,87729,0
2008-09-25,62.192,63.25,62.192,62.685,94540,0
2008-09-26,61.518,62.538,61.175,62.317,95537,0
2008-09-29,61.175,63.155,59.769,59.769,141359,0
2008-09-30,60.249,62.068,59.94,61.231,71979,0
2008-10-01,61.096,61.567,60.432,60.874,62200,0
2008-10-02,60.518,60.779,58.326,58.375,44054,0
2008-10-03,59.162,59.721,55.457,55.851,101685,0
2008-10-06,54.401,55.719,52.197,55.16,64130,0
2008-10-07,56.026,56.535,50.848,51.264,76254,0
2008-10-08,49.936,52.348,49.194,49.568,108126,0
2008-10-09,49.771,51.436,46.953,46.953,105401,0
2008-10-10,46.107,50.156,44.047,49.02,147749,0
2008-10-13,50.917,52.908,49.01,52.832,78897,0
2008-10-14,54.275,54.313,49.213,50.974,47403,0
2008-10-15,50.993,50.993,44.546,44.546,126180,0
2008-10-16,44.894,48.772,44.017,48.002,221539,0
2008-10-17,46.452,48.235,46.452,47.626,199512,0
2008-10-20,48.128,50.204,47.662,48.441,173694,0
2008-10-21,48.607,49.521,47.579,47.826,95654,0
2008-10-22,46.693,48.157,46.212,46.232,65931,0
2008-10-23,46.614,48.167,44.241,46.27,83634,0
2008-10-24,43.285,44.788,41.632,41.833,128568,0
2008-10-27,40.515,41.843,38.658,38.823,69243,0
2008-10-28,39.688,41.169,38.678,39.929,155787,0
2008-10-29,40.121,42.883,40.121,41.526,102982,0
2008-10-30,42.429,43.373,42.2,42.573,115619,0
2008-10-31,42.287,43.891,41.911,43.822,176175,0
2008-11-03,43.795,44.43,42.317,43.178,91153,0
2008-11-04,43.521,45.98,42.641,43.285,68720,0
2008-11-05,42.797,44.251,42.336,43.075,119105,0
2008-11-06,42.748,44.43,42.748,43.295,91088,0
2008-11-07,43.586,45.181,42.506,43.729,96061,0
2008-11-10,44.857,44.857,43.085,43.226,83696,0
2008-11-11,42.7,45.065,42.346,43.188,58013,0
2008-11-12,42.573,43.596,41.756,42.354,80850,0
2008-11-13,42.573,46.857,42.21,46.827,117564,0
2008-11-14,46.354,46.491,43.335,43.442,64725,0
2008-11-17,42.923,44.857,42.651,42.931,52638,0
2008-11-18,43.168,44.798,42.249,44.047,62337,0
2008-11-19,43.92,45.866,42.094,42.102,68836,0
2008-11-20,41.574,43.539,38.995,39.024,45451,0
2008-11-21,40.572,44.261,38.898,44.125,99724,0
2008-11-24,44.381,46.654,42.768,46.261,101283,0
2008-11-25,46.945,46.945,43.188,45.98,64365,0
2008-11-26,44.682,46.422,43.989,46.403,79656,0
2008-11-28,45.885,46.422,45.084,46.107,20128,0
2008-12-01,45.22,46.097,40.477,41.449,97471,0
2008-12-02,41.882,44.546,41.496,44.546,106499,0
2008-12-03,43.586,46.307,43.586,46.067,101573,0
2008-12-04,45.718,47.672,42.536,43.748,79053,0
2008-12-05,42.573,45.132,41.216,45.094,56167,0
2008-12-08,45.643,47.386,45.104,46.174,99380,0
2008-12-09,45.616,47.096,42.988,43.056,70868,0
2008-12-10,43.432,44.847,42.346,43.891,75336,0
2008-12-11,43.315,44.556,40.246,40.862,74161,0
2008-12-12,40.362,42.748,40.362,42.651,68337,0
2008-12-15,42.97,43.711,40.535,41.506,32377,0
2008-12-16,41.71,44.154,41.71,44.076,72687,0
2008-12-17,44.43,45.912,42.797,44.643,52916,0
2008-12-18,44.643,46.018,42.71,43.625,38850,0
2008-12-19,44.307,46.27,42.816,42.816,124812,0
2008-12-22,43.075,43.605,40.065,41.823,89290,0
2008-12-23,41.843,42.855,39.948,40.121,37657,0
2008-12-24,40.217,40.486,39.457,39.708,20109,0
2008-12-26,40.621,41.083,39.649,40.312,12479,0
2008-12-29,40.294,40.611,39.236,40.477,38168,0
2008-12-30,40.429,42.555,40.131,42.497,48818,0
2008-12-31,42.354,44.478,42.239,44.017,71421,0
2009-01-02,44.115,45.065,42.72,44.391,59179,0
2009-01-05,44.459,44.97,43.131,44.203,67749,0
2009-01-06,44.037,46.299,44.037,44.97,82890,0
2009-01-07,44.183,45.452,42.458,43.047,63654,0
2009-01-08,42.883,44.808,42.864,44.337,48800,0
2009-01-09,44.43,44.44,42.044,42.044,47964,0
2009-01-12,41.853,42.979,40.67,41.756,52142,0
2009-01-13,41.632,42.931,41.007,42.516,46827,0
2009-01-14,42.094,42.2,39.9,40.411,50295,0
2009-01-15,40.535,41.411,38.649,40.891,43769,0
2009-01-16,40.939,41.083,39.851,40.709,74730,0
2009-01-20,40.027,40.027,38.496,38.543,57363,0
2009-01-21,38.6,40.391,38.486,40.391,46771,0
2009-01-22,39.582,40.535,38.765,39.544,59465,0
2009-01-23,38.168,40.401,38.158,39.601,35544,0
2009-01-26,39.544,40.651,39.255,39.639,31814,0
2009-01-27,39.678,40.747,39.678,40.719,18010,0
2009-01-28,41.719,41.719,40.572,41.131,57552,0
2009-01-29,41.075,41.075,38.813,39.169,43449,0
2009-01-30,39.486,39.486,37.716,38.071,49549,0
2009-02-02,37.735,38.121,36.138,37.697,57000,0
2009-02-03,37.619,38.688,37.129,38.121,48306,0
2009-02-04,38.014,39.437,37.408,37.408,32065,0
2009-02-05,37.237,37.237,33.435,35.878,90229,0
2009-02-06,35.734,35.734,34.647,35.195,67117,0
2009-02-09,35.302,36.754,34.513,36.255,82185,0
2009-02-10,36.166,36.503,34.106,34.126,93300,0
