Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,8.5001,8.5243,8.4838,8.5243,135076,0
2005-04-26,8.5349,8.5349,8.4838,8.5061,114709,0
2005-04-27,8.5061,8.5942,8.5061,8.5844,143293,0
2005-04-28,8.5243,8.6013,8.5243,8.5734,102556,0
2005-04-29,8.5734,8.5942,8.5187,8.5653,154904,0
2005-05-02,8.5653,8.5734,8.5421,8.5537,97560,0
2005-05-03,8.5707,8.6423,8.5475,8.5942,380753,0
2005-05-04,8.5886,8.6541,8.4789,8.5942,145615,0
2005-05-05,8.5844,8.6366,8.5789,8.6013,144013,0
2005-05-06,8.6069,8.6423,8.6069,8.6423,110241,0
2005-05-09,8.6423,8.6484,8.6069,8.6484,89338,0
2005-05-10,8.6484,8.6541,8.6013,8.613,141863,0
2005-05-11,8.6069,8.6423,8.5844,8.6312,90409,0
2005-05-12,8.5349,8.5886,8.5286,8.5653,100774,0
2005-05-13,8.5475,8.5537,8.5187,8.5286,69864,0
2005-05-16,8.5475,8.5537,8.4789,8.5475,138116,0
2005-05-17,8.5286,8.5421,8.4283,8.5061,131682,0
2005-05-18,8.5187,8.5886,8.4588,8.5001,162418,0
2005-05-19,8.5136,8.5136,8.4521,8.4954,193507,0
2005-05-20,8.5061,8.5243,8.4645,8.4954,109528,0
2005-05-23,8.5187,8.5243,8.4689,8.5243,116320,0
2005-05-24,8.5243,8.5653,8.5061,8.5653,123635,0
2005-05-25,8.5286,8.5611,8.5061,8.5286,148119,0
2005-05-26,8.5286,8.5611,8.5286,8.5475,151517,0
2005-05-27,8.5421,8.6013,8.5349,8.6013,138650,0
2005-05-31,8.5942,8.6721,8.5886,8.6721,130608,0
2005-06-01,8.6541,8.6999,8.6423,8.6541,124361,0
2005-06-02,8.5844,8.7247,8.5844,8.6858,238696,0
2005-06-03,8.6999,8.7374,8.6776,8.6858,106844,0
2005-06-06,8.6858,8.7548,8.6803,8.7374,125067,0
2005-06-07,8.7374,8.7786,8.6999,8.6999,121679,0
2005-06-08,8.6803,8.6999,8.6541,8.6541,176163,0
2005-06-09,8.6594,8.6803,8.5707,8.6069,155623,0
2005-06-10,8.6013,8.6803,8.6013,8.6423,137752,0
2005-06-13,8.5789,8.6423,8.5707,8.5942,156160,0
2005-06-14,8.5942,8.6312,8.5653,8.6013,151332,0
2005-06-15,8.6257,8.6257,8.5611,8.6069,249423,0
2005-06-16,8.6013,8.6776,8.6013,8.6484,177070,0
2005-06-17,8.6423,8.7182,8.5789,8.6484,183135,0
2005-06-20,8.6423,8.6803,8.6069,8.6195,107206,0
2005-06-21,8.6312,8.6312,8.5349,8.613,223689,0
2005-06-22,8.6013,8.6312,8.5789,8.5942,158299,0
2005-06-23,8.5942,8.6195,8.5844,8.613,149901,0
2005-06-24,8.6257,8.6541,8.5942,8.6541,131502,0
2005-06-27,8.6484,8.6858,8.6423,8.6721,137052,0
2005-06-28,8.6668,8.6939,8.6541,8.6894,92015,0
2005-06-29,8.6999,8.6999,8.6721,8.6858,121496,0
2005-06-30,8.6776,8.7182,8.6721,8.7062,105416,0
2005-07-01,8.6858,8.7062,8.6803,8.6858,96841,0
2005-07-05,8.6858,8.7374,8.6594,8.6894,310887,0
2005-07-06,8.6894,8.731,8.6668,8.6858,169557,0
2005-07-07,8.6776,8.7182,8.6594,8.6999,168486,0
2005-07-08,8.6999,8.7247,8.6803,8.6939,189570,0
2005-07-11,8.6541,8.6858,8.6195,8.6257,191000,0
2005-07-12,8.6312,8.6776,8.6013,8.6541,198858,0
2005-07-13,8.6721,8.6721,8.5942,8.6366,217090,0
2005-07-14,8.6484,8.6721,8.6312,8.6541,168664,0
2005-07-15,8.6668,8.6721,8.6312,8.6541,174564,0
2005-07-18,8.6541,8.6721,8.6195,8.6312,121496,0
2005-07-19,8.6484,8.7182,8.6257,8.6999,197967,0
2005-07-20,8.6803,8.7182,8.6803,8.7119,140073,0
2005-07-21,8.7182,8.7182,8.6484,8.6803,187248,0
2005-07-22,8.7062,8.7119,8.6668,8.6939,130976,0
2005-07-25,8.6939,8.7062,8.6668,8.6668,151866,0
2005-07-26,8.6668,8.7182,8.6594,8.6894,169557,0
2005-07-27,8.6939,8.7119,8.6858,8.6939,150261,0
2005-07-28,8.7182,8.7247,8.6858,8.7182,189388,0
2005-07-29,8.7182,8.7247,8.6803,8.6999,254073,0
2005-08-01,8.6894,8.7182,8.6858,8.6999,177963,0
2005-08-02,8.6999,8.7831,8.6999,8.7247,366818,0
2005-08-03,8.7247,8.7618,8.7182,8.7484,136325,0
2005-08-04,8.7374,8.7786,8.731,8.7548,151698,0
2005-08-05,8.772,8.772,8.7182,8.731,167595,0
2005-08-08,8.7374,8.7438,8.6803,8.6858,164019,0
2005-08-09,8.6894,8.6999,8.6668,8.6858,152583,0
2005-08-10,8.6894,8.7119,8.6668,8.7062,148296,0
2005-08-11,8.6999,8.731,8.6803,8.6939,161518,0
2005-08-12,8.6894,8.731,8.6858,8.7119,157941,0
2005-08-15,8.7062,8.7484,8.7062,8.7182,122209,0
2005-08-16,8.7182,8.731,8.6423,8.6858,160090,0
2005-08-17,8.6721,8.6858,8.6312,8.6594,177596,0
2005-08-18,8.6594,8.6803,8.6423,8.6776,123635,0
2005-08-19,8.6858,8.6858,8.6594,8.6668,157052,0
2005-08-22,8.6803,8.6858,8.6541,8.6721,159736,0
2005-08-23,8.6668,8.6803,8.6541,8.6668,128104,0
2005-08-24,8.6776,8.7182,8.6668,8.6803,172776,0
2005-08-25,8.6803,8.7119,8.6803,8.6858,169557,0
2005-08-26,8.6858,8.6999,8.6858,8.6858,117205,0
2005-08-29,8.6668,8.6894,8.6668,8.6776,110778,0
2005-08-30,8.6858,8.6858,8.6366,8.6423,156519,0
2005-08-31,8.6423,8.6803,8.6013,8.6594,239420,0
2005-09-01,8.6594,8.7119,8.6594,8.7062,155805,0
2005-09-02,8.7062,8.7978,8.6999,8.7548,267290,0
2005-09-06,8.7978,8.7978,8.731,8.7548,161162,0
2005-09-07,8.7831,8.7978,8.7548,8.7786,114709,0
2005-09-08,8.7978,8.8025,8.7548,8.772,132034,0
2005-09-09,8.7831,8.8025,8.7548,8.7923,124889,0
2005-09-12,8.7484,8.7666,8.6894,8.6939,122038,0
2005-09-13,8.6858,8.7247,8.6668,8.6858,169021,0
2005-09-14,8.6803,8.7247,8.6803,8.6999,154361,0
2005-09-15,8.7119,8.7247,8.6803,8.6939,193507,0
2005-09-16,8.6939,8.7119,8.6594,8.6939,109528,0
2005-09-19,8.6858,8.7119,8.5653,8.5653,191174,0
2005-09-20,8.5611,8.6257,8.5611,8.5942,245493,0
2005-09-21,8.5611,8.613,8.5537,8.5611,162945,0
2005-09-22,8.5734,8.6257,8.435,8.4732,229591,0
2005-09-23,8.4732,8.4789,8.3622,8.4463,269436,0
2005-09-26,8.4113,8.4689,8.3948,8.4113,246926,0
2005-09-27,8.4113,8.4283,8.3049,8.3579,233703,0
2005-09-28,8.3525,8.4463,8.3163,8.3948,252102,0
2005-09-29,8.3779,8.3779,8.3263,8.3622,183674,0
2005-09-30,8.3394,8.3948,8.3394,8.3779,229055,0
2005-10-03,8.4062,8.4228,8.3622,8.3841,155446,0
2005-10-04,8.3674,8.4789,8.3622,8.4588,322676,0
2005-10-05,8.4588,8.4905,8.4113,8.4228,140610,0
2005-10-06,8.4186,8.4954,8.3948,8.4645,122924,0
2005-10-07,8.4588,8.4588,8.4113,8.4588,127387,0
2005-10-10,8.4283,8.4283,8.3622,8.3779,206013,0
2005-10-11,8.4228,8.4228,8.3394,8.3394,118282,0
2005-10-12,8.3332,8.3674,8.1838,8.2213,318393,0
2005-10-13,8.1599,8.1599,7.9516,8.0299,304631,0
2005-10-14,8.0774,8.1037,8.0249,8.0543,129892,0
2005-10-17,8.0475,8.1216,8.0475,8.0833,188141,0
2005-10-18,8.0706,8.1429,8.0475,8.0833,141863,0
2005-10-19,8.0833,8.1216,8.0645,8.1088,158483,0
2005-10-20,8.0706,8.2154,8.0706,8.1376,246388,0
2005-10-21,8.0953,8.1651,8.0953,8.1651,189570,0
2005-10-24,8.1429,8.1651,8.1037,8.1429,175092,0
2005-10-25,8.1376,8.1991,8.1376,8.1429,250318,0
2005-10-26,8.0994,8.1599,8.0994,8.1147,229591,0
2005-10-27,8.1147,8.1991,8.1147,8.1549,106489,0
2005-10-28,8.195,8.2042,8.1376,8.1838,117562,0
2005-10-31,8.195,8.195,8.1376,8.19,116850,0
2005-11-01,8.1718,8.2042,8.1376,8.195,115247,0
2005-11-02,8.1479,8.2771,8.1479,8.2328,281763,0
2005-11-03,8.2328,8.2551,8.1599,8.1718,128640,0
2005-11-04,8.1479,8.1991,8.1376,8.1991,135961,0
2005-11-07,8.1991,8.2213,8.1376,8.1549,144013,0
2005-11-08,8.1376,8.1651,8.0903,8.0994,212619,0
2005-11-09,8.1216,8.1216,8.0475,8.0475,136325,0
2005-11-10,8.0148,8.0299,7.9701,7.9996,233162,0
2005-11-11,8.0207,8.0299,7.9584,7.9885,199398,0
2005-11-14,7.9826,7.9826,7.9086,7.9409,226556,0
2005-11-15,7.9641,7.9641,7.9086,7.9584,241916,0
2005-11-16,7.9351,7.9516,7.9032,7.9195,191891,0
2005-11-17,7.9086,7.9516,7.8962,7.9195,241561,0
2005-11-18,7.8923,7.9768,7.8767,7.9516,201536,0
2005-11-21,7.9885,7.9996,7.8923,7.9145,244958,0
2005-11-22,7.8962,7.9291,7.8643,7.9145,284444,0
2005-11-23,7.8816,7.9476,7.8816,7.9351,214044,0
2005-11-25,7.9032,7.9885,7.9032,7.9516,136502,0
2005-11-28,7.9996,7.9996,7.9086,7.9516,219412,0
2005-11-29,7.9516,7.9641,7.8708,7.8816,394155,0
2005-11-30,7.8767,7.9195,7.8574,7.8816,234946,0
2005-12-01,7.8708,7.9291,7.8458,7.8643,252286,0
2005-12-02,7.8767,7.9476,7.8574,7.9032,365387,0
2005-12-05,7.8643,7.8962,7.8351,7.8767,274075,0
2005-12-06,7.8574,7.9032,7.841,7.8643,370562,0
2005-12-07,7.8708,7.9032,7.8287,7.8351,403617,0
2005-12-08,7.8351,7.8962,7.8351,7.8871,283549,0
2005-12-09,7.8643,7.9291,7.8574,7.8871,335184,0
2005-12-12,7.8643,7.8767,7.8118,7.8287,292125,0
2005-12-13,7.8228,7.8351,7.7818,7.8083,309467,0
2005-12-14,7.7915,7.8458,7.7857,7.7915,426310,0
2005-12-15,7.7974,7.8172,7.7637,7.7818,435422,0
2005-12-16,7.7818,7.8172,7.7697,7.8083,387177,0
2005-12-19,7.7857,7.8172,7.7697,7.7751,310348,0
2005-12-20,7.7751,7.804,7.7697,7.7818,435244,0
2005-12-21,7.7637,7.804,7.7574,7.7697,353590,0
2005-12-22,7.7751,7.7751,7.7354,7.7574,412729,0
2005-12-23,7.7451,7.8083,7.7402,7.7915,276938,0
2005-12-27,7.8083,7.8643,7.8083,7.8574,484376,0
2005-12-28,7.8962,7.9291,7.8458,7.9239,402362,0
2005-12-29,7.9145,7.9584,7.8643,7.9195,370029,0
2005-12-30,7.9145,7.9584,7.8643,7.9086,407372,0
2006-01-03,7.9476,8.003,7.9291,7.9996,179034,0
2006-01-04,8.003,8.2213,7.9885,8.1549,589791,0
2006-01-05,8.1479,8.19,8.1318,8.1479,226373,0
2006-01-06,8.1318,8.2328,8.1318,8.2328,198145,0
2006-01-09,8.2042,8.2551,8.2042,8.2396,201536,0
2006-01-10,8.2448,8.2771,8.195,8.2497,217797,0
2006-01-11,8.2831,8.3006,8.2448,8.2902,298386,0
2006-01-12,8.2936,8.3263,8.2667,8.3101,323395,0
2006-01-13,8.2771,8.2771,8.2154,8.2396,265502,0
2006-01-17,8.2328,8.2667,8.2042,8.2275,184034,0
2006-01-18,8.2092,8.2448,8.2092,8.2213,158299,0
2006-01-19,8.2275,8.2667,8.2275,8.2328,192254,0
2006-01-20,8.2328,8.2725,8.195,8.2154,236386,0
2006-01-23,8.2396,8.3525,8.1266,8.2448,295347,0
2006-01-24,8.2396,8.3163,8.2396,8.2831,249605,0
2006-01-25,8.2936,8.3049,8.2328,8.2448,229236,0
2006-01-26,8.2213,8.2725,8.2213,8.2328,208335,0
2006-01-27,8.2092,8.2609,8.2092,8.2396,199214,0
2006-01-30,8.2092,8.2396,8.2092,8.2275,198858,0
2006-01-31,8.2092,8.2275,8.195,8.2154,226556,0
2006-02-01,8.2092,8.2213,8.1718,8.2042,227625,0
2006-02-02,8.195,8.2667,8.19,8.2609,398979,0
2006-02-03,8.2448,8.2497,8.1549,8.1549,356630,0
2006-02-06,8.195,8.1991,8.1376,8.1651,498134,0
2006-02-07,8.1651,8.1771,8.1479,8.1718,241023,0
2006-02-08,8.1838,8.2396,8.1479,8.2396,311968,0
2006-02-09,8.2328,8.2497,8.2092,8.2448,141330,0
2006-02-10,8.19,8.19,8.1479,8.1838,124889,0
2006-02-13,8.1599,8.19,8.1088,8.1479,201536,0
2006-02-14,8.1037,8.1599,8.1037,8.1429,210827,0
2006-02-15,8.1429,8.1651,8.1266,8.1266,186174,0
2006-02-16,8.1318,8.1599,8.1147,8.1479,174751,0
2006-02-17,8.1376,8.1718,8.1318,8.1718,204936,0
2006-02-21,8.1771,8.195,8.1599,8.1838,206361,0
2006-02-22,8.195,8.2448,8.1651,8.2448,348591,0
2006-02-23,8.2448,8.3049,8.2042,8.3049,240670,0
2006-02-24,8.3394,8.3394,8.2448,8.3394,207261,0
2006-02-27,8.3737,8.3737,8.2902,8.2936,192072,0
2006-02-28,8.3223,8.3223,8.2771,8.3006,254965,0
2006-03-01,8.3394,8.3394,8.2771,8.3263,291952,0
2006-03-02,8.3263,8.3841,8.3163,8.3737,400047,0
2006-03-03,8.3737,8.3779,8.2902,8.3101,201011,0
2006-03-06,8.3223,8.3223,8.2092,8.2497,255679,0
2006-03-07,8.2092,8.2725,8.1838,8.2448,240319,0
2006-03-08,8.2551,8.2551,8.2042,8.2448,236210,0
2006-03-09,8.2725,8.2725,8.1991,8.2448,229591,0
2006-03-10,8.2213,8.2213,8.1479,8.1838,153832,0
2006-03-13,8.1479,8.195,8.1429,8.1718,210115,0
2006-03-14,8.1838,8.1838,8.1429,8.1599,316427,0
2006-03-15,8.1771,8.1838,8.1376,8.1549,229055,0
2006-03-16,8.2154,8.2154,8.1771,8.1991,361807,0
2006-03-17,8.2448,8.2448,8.2092,8.2448,198682,0
2006-03-20,8.2771,8.2771,8.2328,8.2667,128104,0
2006-03-21,8.2771,8.2902,8.2042,8.2275,193140,0
2006-03-22,8.2448,8.2448,8.195,8.2092,210827,0
2006-03-23,8.2154,8.2275,8.195,8.1991,207973,0
2006-03-24,8.2092,8.2448,8.1991,8.2213,202619,0
2006-03-27,8.2396,8.2396,8.1838,8.1838,309639,0
2006-03-28,8.2154,8.2154,8.1479,8.1599,210115,0
2006-03-29,8.195,8.195,8.1651,8.1771,270691,0
2006-03-30,8.195,8.2042,8.1429,8.1549,161877,0
2006-03-31,8.1318,8.1838,8.1147,8.1147,220481,0
2006-04-03,8.1549,8.1838,8.1147,8.1479,177236,0
2006-04-04,8.1318,8.2328,8.1318,8.2042,326435,0
2006-04-05,8.2396,8.2448,8.19,8.2042,213692,0
2006-04-06,8.2154,8.2154,8.1651,8.1651,176885,0
2006-04-07,8.1651,8.1838,8.1266,8.1549,180282,0
2006-04-10,8.1549,8.1651,8.1037,8.1429,154904,0
2006-04-11,8.1718,8.1771,8.1037,8.1088,206899,0
2006-04-12,8.1216,8.1376,8.0706,8.1037,164199,0
2006-04-13,8.0833,8.0833,7.9516,7.9641,176349,0
2006-04-17,7.9409,8.0207,7.9351,7.9584,297845,0
2006-04-18,7.9996,8.0774,7.9768,8.0774,206728,0
2006-04-19,8.1266,8.1266,8.0357,8.0543,113817,0
2006-04-20,8.0953,8.0953,8.0357,8.0774,145432,0
2006-04-21,8.0645,8.0994,8.0475,8.0994,156519,0
2006-04-24,8.0994,8.1037,8.0475,8.0645,226194,0
2006-04-25,8.0706,8.0994,8.0207,8.0543,193681,0
2006-04-26,8.0645,8.0774,8.0299,8.0543,142761,0
2006-04-27,8.0543,8.0645,8.0207,8.0645,184390,0
2006-04-28,8.0706,8.0994,8.0543,8.0994,180282,0
2006-05-01,8.1037,8.1429,8.0774,8.1147,187791,0
2006-05-02,8.1479,8.2275,8.1037,8.1599,363420,0
2006-05-03,8.195,8.195,8.1318,8.1838,200118,0
2006-05-04,8.1991,8.1991,8.1479,8.1771,207261,0
2006-05-05,8.1838,8.195,8.1599,8.19,137052,0
2006-05-08,8.195,8.2213,8.1599,8.2213,176704,0
2006-05-09,8.2042,8.2154,8.1651,8.2154,142047,0
2006-05-10,8.2154,8.2154,8.1549,8.195,193507,0
2006-05-11,8.1718,8.2092,8.0774,8.1599,143111,0
2006-05-12,8.195,8.2042,8.1479,8.1718,243347,0
2006-05-15,8.1718,8.1718,8.1088,8.1088,177963,0
2006-05-16,8.1479,8.1479,8.1088,8.1216,280163,0
2006-05-17,8.1429,8.1429,8.0475,8.1037,152052,0
2006-05-18,8.1479,8.1479,8.0953,8.1216,150982,0
2006-05-19,8.1266,8.1318,8.0994,8.1266,76642,0
2006-05-22,8.1266,8.1479,8.1037,8.1318,144013,0
2006-05-23,8.1318,8.195,8.1037,8.1479,268898,0
2006-05-24,8.0833,8.1479,8.0833,8.1147,221907,0
2006-05-25,8.1037,8.1266,8.0903,8.1037,125780,0
2006-05-26,8.0994,8.1318,8.0994,8.1088,116490,0
2006-05-30,8.0903,8.1266,8.0903,8.1088,122038,0
2006-05-31,8.0994,8.1216,8.0994,8.1037,164380,0
2006-06-01,8.1147,8.19,8.1037,8.1318,195818,0
2006-06-02,8.1429,8.2396,8.1318,8.2328,308389,0
2006-06-05,8.2275,8.2328,8.1838,8.19,138116,0
2006-06-06,8.1651,8.1991,8.1318,8.1599,135793,0
2006-06-07,8.1599,8.1651,8.1088,8.1479,205473,0
2006-06-08,8.1479,8.1651,8.0706,8.0953,178667,0
2006-06-09,8.1266,8.1651,8.1037,8.1599,194572,0
2006-06-12,8.1479,8.1479,8.1037,8.1479,154361,0
2006-06-13,8.1216,8.1216,8.0543,8.0706,147578,0
2006-06-14,8.0903,8.0903,8.0299,8.0706,137752,0
2006-06-15,8.0994,8.1266,8.0585,8.1088,104516,0
2006-06-16,8.1479,8.1479,8.0774,8.0953,125067,0
2006-06-19,8.1088,8.1216,8.0903,8.1088,126854,0
2006-06-20,8.0903,8.1037,8.0706,8.0903,116320,0
2006-06-21,8.0953,8.0953,8.0409,8.0774,225656,0
2006-06-22,8.0774,8.0833,8.0207,8.0543,177236,0
2006-06-23,8.0706,8.0706,8.0249,8.0543,117743,0
2006-06-26,8.0543,8.0543,7.9701,7.9885,163838,0
2006-06-27,8.0089,8.0543,7.9701,8.0299,134713,0
2006-06-28,8.0543,8.0543,7.9996,8.0207,150800,0
2006-06-29,8.0409,8.0409,8.0148,8.0357,108096,0
2006-06-30,8.0774,8.1037,8.0357,8.1037,122388,0
2006-07-03,8.1266,8.1771,8.1088,8.1599,204573,0
2006-07-05,8.1599,8.1771,8.1088,8.1429,274075,0
2006-07-06,8.1651,8.1651,8.1037,8.1216,206013,0
2006-07-07,8.1216,8.1318,8.1037,8.1147,130608,0
2006-07-10,8.1318,8.1429,8.1088,8.1266,176529,0
2006-07-11,8.1376,8.1429,8.1037,8.1376,155082,0
2006-07-12,8.1479,8.1771,8.1318,8.1599,172420,0
2006-07-13,8.0645,8.1479,8.0543,8.0994,152408,0
2006-07-14,8.1088,8.1147,8.0299,8.0299,159379,0
2006-07-17,8.0585,8.0706,8.0148,8.0543,167056,0
2006-07-18,8.0357,8.0994,8.0249,8.0299,140610,0
2006-07-19,8.0249,8.1037,8.0148,8.0833,165455,0
2006-07-20,8.0706,8.1266,8.0706,8.0903,154013,0
2006-07-21,8.1088,8.1429,8.0903,8.0994,210115,0
2006-07-24,8.1088,8.1266,8.0833,8.0953,194390,0
2006-07-25,8.1037,8.1088,8.0774,8.0833,167056,0
2006-07-26,8.0953,8.0994,8.0774,8.0833,225303,0
2006-07-27,8.1037,8.1147,8.0833,8.0833,211550,0
2006-07-28,8.1147,8.1266,8.0903,8.1037,208683,0
2006-07-31,8.1266,8.1429,8.1037,8.1216,266757,0
2006-08-01,8.1147,8.1429,8.1037,8.1088,190832,0
2006-08-02,8.1549,8.19,8.1266,8.1549,407904,0
2006-08-03,8.1549,8.1838,8.1479,8.1771,206899,0
2006-08-04,8.195,8.2448,8.1718,8.2213,292308,0
2006-08-07,8.2042,8.2448,8.195,8.2213,202971,0
2006-08-08,8.2448,8.2551,8.2213,8.2551,236919,0
2006-08-09,8.2448,8.2831,8.195,8.2154,208868,0
2006-08-10,8.2328,8.2497,8.2042,8.2497,218163,0
2006-08-11,8.2213,8.2275,8.195,8.1991,200648,0
2006-08-14,8.2042,8.2448,8.1771,8.1838,159910,0
2006-08-15,8.195,8.2328,8.195,8.1991,220481,0
2006-08-16,8.2042,8.2275,8.195,8.1991,231382,0
2006-08-17,8.2275,8.2328,8.195,8.2154,285341,0
2006-08-18,8.2448,8.2448,8.1991,8.2042,245316,0
2006-08-21,8.2154,8.2328,8.2092,8.2213,197792,0
2006-08-22,8.2092,8.2448,8.2042,8.2275,193507,0
2006-08-23,8.2328,8.2497,8.2092,8.2448,189570,0
2006-08-24,8.2497,8.2725,8.2396,8.2667,204399,0
2006-08-25,8.2667,8.3006,8.2497,8.2497,179383,0
2006-08-28,8.2551,8.2936,8.2448,8.2609,278904,0
2006-08-29,8.2831,8.3101,8.2609,8.2936,269436,0
2006-08-30,8.3163,8.3263,8.2936,8.3163,263365,0
2006-08-31,8.3263,8.3394,8.3101,8.3101,354486,0
2006-09-01,8.3163,8.3223,8.3101,8.3163,292845,0
2006-09-05,8.3263,8.3332,8.2902,8.3049,456862,0
2006-09-06,8.3223,8.3223,8.2725,8.2725,276938,0
2006-09-07,8.195,8.2609,8.195,8.2154,349842,0
2006-09-08,8.2396,8.2725,8.2275,8.2551,189039,0
2006-09-11,8.2448,8.2551,8.2042,8.2275,185460,0
2006-09-12,8.2275,8.2551,8.2275,8.2448,205649,0
2006-09-13,8.2497,8.2551,8.2396,8.2497,173136,0
2006-09-14,8.2771,8.2831,8.2551,8.2667,242993,0
2006-09-15,8.2902,8.3049,8.2831,8.3049,238348,0
2006-09-18,8.3464,8.3464,8.2902,8.3163,167056,0
2006-09-19,8.3525,8.3622,8.3006,8.3394,225482,0
2006-09-20,8.3579,8.4228,8.3394,8.3394,286053,0
2006-09-21,8.3674,8.3998,8.3579,8.3892,240143,0
2006-09-22,8.4186,8.4406,8.3841,8.435,232804,0
2006-09-25,8.4406,8.4463,8.4062,8.435,465798,0
2006-09-26,8.4463,8.4463,8.3948,8.3998,227625,0
2006-09-27,8.5001,8.5001,8.4113,8.4406,257111,0
2006-09-28,8.4521,8.4645,8.4113,8.4113,227625,0
2006-09-29,8.4406,8.4463,8.3892,8.3892,225303,0
2006-10-02,8.4062,8.4283,8.3841,8.4228,187248,0
2006-10-03,8.4406,8.4789,8.435,8.435,407549,0
2006-10-04,8.4838,8.4838,8.435,8.4406,236919,0
2006-10-05,8.4588,8.4689,8.4186,8.4283,242277,0
2006-10-06,8.4588,8.4588,8.4186,8.4186,219412,0
2006-10-09,8.4588,8.4588,8.3841,8.3892,212445,0
2006-10-10,8.4283,8.435,8.3948,8.4113,178314,0
2006-10-11,8.4521,8.4521,8.3841,8.4113,230838,0
2006-10-12,8.4283,8.4283,8.3579,8.3737,200464,0
2006-10-13,8.3622,8.3674,8.3101,8.3163,255679,0
2006-10-16,8.3101,8.3223,8.2725,8.3049,187961,0
2006-10-17,8.3006,8.3674,8.2725,8.2902,244600,0
2006-10-18,8.3006,8.3674,8.2902,8.3525,253710,0
2006-10-19,8.3674,8.4463,8.3622,8.435,219585,0
2006-10-20,8.4521,8.4789,8.4062,8.4463,198501,0
2006-10-23,8.3841,8.4732,8.3841,8.4062,178314,0
2006-10-24,8.4113,8.4689,8.3841,8.4463,375738,0
2006-10-25,8.5001,8.5001,8.4406,8.4588,223348,0
2006-10-26,8.4838,8.4905,8.4645,8.4645,254965,0
2006-10-27,8.4838,8.5061,8.4689,8.4789,178314,0
2006-10-30,8.4954,8.5611,8.4789,8.5286,248173,0
2006-10-31,8.5734,8.5844,8.5286,8.5421,300704,0
2006-11-01,8.5734,8.6013,8.5653,8.5707,277834,0
2006-11-02,8.5707,8.6312,8.5475,8.5886,367169,0
2006-11-03,8.6013,8.6541,8.5789,8.5942,230664,0
2006-11-06,8.6668,8.6668,8.5611,8.5734,328218,0
2006-11-07,8.5886,8.6484,8.5611,8.6069,243885,0
2006-11-08,8.6484,8.6484,8.6069,8.6195,166704,0
2006-11-09,8.6195,8.6484,8.5844,8.6013,224777,0
2006-11-10,8.5707,8.6312,8.5653,8.6257,223689,0
2006-11-13,8.5886,8.6484,8.5734,8.6069,218337,0
2006-11-14,8.6195,8.6484,8.5886,8.6257,185281,0
2006-11-15,8.6423,8.6668,8.4954,8.5789,444358,0
2006-11-16,8.5844,8.6069,8.5286,8.5349,241387,0
2006-11-17,8.5734,8.6423,8.5611,8.613,276759,0
