Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.732,12.771,12.609,12.673,97180,0
2007-02-21,12.712,13.061,12.673,12.927,99528,0
2007-02-22,12.939,13.226,12.855,13.182,129514,0
2007-02-23,13.204,13.282,12.927,12.927,93385,0
2007-02-26,12.983,13.083,12.855,12.922,72978,0
2007-02-27,12.8,12.927,12.677,12.898,77311,0
2007-02-28,13.036,13.204,12.855,12.989,151374,0
2007-03-01,12.955,12.983,12.732,12.898,119757,0
2007-03-02,12.898,13.061,12.821,12.965,142158,0
2007-03-05,12.932,13.104,12.871,13.023,85799,0
2007-03-06,13.12,13.393,13.016,13.049,85619,0
2007-03-07,12.983,13.097,12.643,12.859,331640,0
2007-03-08,12.955,13.003,12.883,12.955,68823,0
2007-03-09,13.064,13.064,12.955,12.994,98625,0
2007-03-12,13.009,13.088,12.932,12.978,97722,0
2007-03-13,12.998,13.226,12.916,13.009,58343,0
2007-03-14,13.036,13.148,12.983,12.983,75863,0
2007-03-15,13.027,13.138,12.955,13.076,70987,0
2007-03-16,13.083,13.22,13.083,13.091,55814,0
2007-03-19,13.064,13.175,12.989,13.131,93750,0
2007-03-20,13.12,13.508,13.076,13.353,152635,0
2007-03-21,13.346,13.552,13.287,13.422,133665,0
2007-03-22,13.426,13.647,13.342,13.578,91221,0
2007-03-23,13.578,13.84,13.57,13.763,77856,0
2007-03-26,13.69,13.84,13.62,13.702,96637,0
2007-03-27,13.593,13.647,13.454,13.464,102419,0
2007-03-28,13.464,13.602,13.287,13.346,95010,0
2007-03-29,13.287,13.342,13.12,13.231,147579,0
2007-03-30,13.175,13.508,13.165,13.471,101333,0
2007-04-02,13.593,13.725,13.515,13.593,69903,0
2007-04-03,13.674,13.778,13.605,13.668,35222,0
2007-04-04,13.731,13.731,13.566,13.566,62680,0
2007-04-05,13.593,14.033,13.566,13.79,128067,0
2007-04-09,13.763,14.144,13.763,13.848,97360,0
2007-04-10,13.84,14.141,13.84,13.897,87244,0
2007-04-11,13.848,13.848,13.674,13.674,112535,0
2007-04-12,13.681,13.702,13.486,13.566,110547,0
2007-04-13,13.566,13.725,13.566,13.668,76947,0
2007-04-16,13.674,13.84,13.566,13.573,131862,0
2007-04-17,13.57,13.674,13.547,13.647,98805,0
2007-04-18,13.647,13.84,13.573,13.818,106029,0
2007-04-19,13.752,13.834,13.74,13.744,93025,0
2007-04-20,13.69,13.834,13.62,13.664,124275,0
2007-04-23,13.702,13.84,13.656,13.813,97360,0
2007-04-24,13.731,13.823,13.674,13.731,89232,0
2007-04-25,13.829,13.834,13.681,13.697,86704,0
2007-04-26,13.668,13.785,13.647,13.725,97722,0
2007-04-27,13.758,13.79,13.731,13.774,59247,0
2007-04-30,13.713,13.809,13.702,13.796,57622,0
2007-05-01,13.796,13.908,13.785,13.823,111272,0
2007-05-02,13.881,13.922,13.834,13.917,82545,0
2007-05-03,14.057,14.089,13.973,14.013,76228,0
2007-05-04,14.113,14.133,14.006,14.061,59069,0
2007-05-07,14.061,14.061,13.922,13.973,78755,0
2007-05-08,13.951,14.155,13.852,14.033,94291,0
2007-05-09,13.991,14.199,13.991,14.168,60148,0
2007-05-10,14.256,14.287,14.057,14.061,82004,0
2007-05-11,14.006,14.31,14.006,14.295,84173,0
2007-05-14,14.31,14.355,14.228,14.276,49133,0
2007-05-15,14.228,14.261,14.178,14.232,73700,0
2007-05-16,14.245,14.366,13.875,13.897,195266,0
2007-05-17,13.922,13.963,13.674,13.702,114517,0
2007-05-18,13.84,13.857,13.664,13.69,69545,0
2007-05-21,13.707,13.834,13.707,13.744,65567,0
2007-05-22,13.84,13.999,13.823,13.999,94834,0
2007-05-23,13.978,14.141,13.978,14.013,70084,0
2007-05-24,13.984,14.089,13.304,13.393,162572,0
2007-05-25,13.393,13.486,13.161,13.226,116510,0
2007-05-29,13.287,13.62,13.287,13.503,70084,0
2007-05-30,13.515,13.897,13.346,13.62,115604,0
2007-05-31,13.62,13.897,13.552,13.84,119757,0
2007-06-01,13.861,13.995,13.744,13.922,124455,0
2007-06-04,13.848,14.172,13.735,14.141,69184,0
2007-06-05,14.039,14.194,13.991,14.144,36127,0
2007-06-06,14.148,14.183,13.861,13.908,71711,0
2007-06-07,13.778,13.908,13.319,13.566,100794,0
2007-06-08,13.426,13.537,13.426,13.519,100252,0
2007-06-11,13.53,13.641,13.474,13.537,66837,0
2007-06-12,13.541,13.573,13.287,13.292,108380,0
2007-06-13,13.297,13.397,13.282,13.386,65388,0
2007-06-14,13.403,13.718,13.403,13.702,96821,0
2007-06-15,13.731,14.178,13.731,14.084,128612,0
2007-06-18,13.951,14.061,13.852,13.922,88328,0
2007-06-19,13.848,13.867,13.785,13.829,77673,0
2007-06-20,13.917,13.978,13.725,13.725,55273,0
2007-06-21,13.731,13.785,13.707,13.763,50216,0
2007-06-22,13.713,13.79,13.713,13.79,30349,0
2007-06-25,13.744,13.908,13.74,13.744,58884,0
2007-06-26,13.752,13.778,13.702,13.735,34138,0
2007-06-27,13.599,13.702,13.566,13.599,97906,0
2007-06-28,13.578,13.752,13.578,13.69,75323,0
2007-06-29,13.656,13.758,13.426,13.486,79117,0
2007-07-02,13.314,13.778,13.287,13.62,72793,0
2007-07-03,13.774,13.801,13.647,13.656,62320,0
2007-07-05,13.674,13.84,13.674,13.785,55273,0
2007-07-06,13.829,13.951,13.785,13.813,44797,0
2007-07-09,13.813,14.073,13.763,14.018,50579,0
2007-07-10,13.922,13.963,13.84,13.955,40281,0
2007-07-11,13.813,14.006,13.744,13.889,40822,0
2007-07-12,13.823,14.113,13.823,14.066,54011,0
2007-07-13,14.066,14.066,13.829,13.84,56540,0
2007-07-16,13.702,13.818,13.69,13.752,55453,0
2007-07-17,13.725,13.758,13.602,13.674,58343,0
2007-07-18,13.454,13.668,13.441,13.612,63043,0
2007-07-19,13.599,13.744,13.599,13.718,48409,0
2007-07-20,13.725,13.731,13.515,13.57,72615,0
2007-07-23,13.508,13.79,13.508,13.718,70267,0
2007-07-24,13.664,13.731,13.48,13.48,54011,0
2007-07-25,13.37,13.53,13.31,13.471,109104,0
2007-07-26,13.454,13.457,12.335,12.998,286848,0
2007-07-27,13.097,13.097,12.699,12.89,148296,0
2007-07-30,13.061,13.12,12.755,12.833,114517,0
2007-07-31,13.204,13.204,12.91,12.989,129874,0
2007-08-01,12.943,12.989,12.352,12.744,317006,0
2007-08-02,12.706,12.744,12.085,12.181,325863,0
2007-08-03,12.234,12.268,12.07,12.156,175033,0
2007-08-06,12.181,12.181,10.141,11.681,488248,0
2007-08-07,11.599,12.455,11.465,12.428,290277,0
2007-08-08,12.54,12.905,12.54,12.732,164739,0
2007-08-09,12.623,12.623,12.352,12.407,124275,0
2007-08-10,12.263,12.263,11.736,12.142,161304,0
2007-08-13,12.181,12.455,12.176,12.323,75505,0
2007-08-14,12.323,12.394,12.079,12.085,73700,0
2007-08-15,12.019,12.312,11.781,11.83,117955,0
2007-08-16,11.514,11.533,10.894,11.266,243492,0
2007-08-17,11.432,11.931,11.432,11.765,119757,0
2007-08-20,11.873,11.998,11.788,11.902,87424,0
2007-08-21,11.902,12.181,11.902,12.042,68641,0
2007-08-22,12.181,12.401,12.169,12.263,110906,0
2007-08-23,12.228,12.54,12.228,12.416,105667,0
2007-08-24,12.434,12.739,12.374,12.727,144506,0
2007-08-27,12.898,12.898,12.523,12.609,104767,0
2007-08-28,12.609,12.623,12.279,12.347,42446,0
2007-08-29,12.296,12.483,12.296,12.473,81103,0
2007-08-30,12.428,12.535,12.257,12.401,117049,0
2007-08-31,12.517,12.767,12.49,12.767,59069,0
2007-09-04,12.732,12.851,12.649,12.851,46602,0
2007-09-05,12.789,13.12,12.677,13.009,114339,0
2007-09-06,12.898,13.091,12.761,13.009,129692,0
2007-09-07,12.955,12.955,12.722,12.722,110186,0
2007-09-10,12.722,12.761,12.423,12.455,47142,0
2007-09-11,12.455,12.567,12.401,12.434,37752,0
2007-09-12,12.401,12.479,12.241,12.335,49133,0
2007-09-13,12.352,12.527,12.268,12.462,54011,0
2007-09-14,12.434,12.639,12.428,12.589,72615,0
2007-09-17,12.623,12.649,12.455,12.495,88149,0
2007-09-18,12.495,12.8,12.357,12.755,81824,0
2007-09-19,12.755,13.041,12.755,12.837,55993,0
2007-09-20,12.755,12.8,12.535,12.535,64122,0
2007-09-21,12.578,12.859,12.55,12.554,106574,0
2007-09-24,12.668,12.871,12.634,12.767,75682,0
2007-09-25,12.643,12.959,12.56,12.815,91941,0
2007-09-26,12.739,12.789,12.628,12.706,75143,0
2007-09-27,12.744,12.806,12.56,12.567,65024,0
2007-09-28,12.511,12.789,12.446,12.655,83813,0
2007-10-01,12.595,12.639,12.446,12.511,77128,0
2007-10-02,12.495,12.578,12.412,12.428,71892,0
2007-10-03,12.446,12.446,11.736,12.125,102597,0
2007-10-04,12.152,12.263,11.986,12.234,75682,0
2007-10-05,12.181,12.56,12.181,12.455,77490,0
2007-10-08,12.374,12.655,12.357,12.607,67558,0
2007-10-09,12.578,12.89,12.511,12.859,76585,0
2007-10-10,12.783,13.148,12.771,13.064,99710,0
2007-10-11,12.837,13.076,12.821,12.871,121928,0
2007-10-12,12.806,12.998,12.806,12.821,58884,0
2007-10-15,12.844,13.009,12.815,12.844,53828,0
2007-10-16,12.789,12.844,12.739,12.767,37390,0
2007-10-17,12.811,12.89,12.699,12.699,40822,0
2007-10-18,12.673,12.677,12.49,12.623,61773,0
2007-10-19,12.567,12.789,12.374,12.374,44982,0
2007-10-22,12.316,12.374,12.268,12.347,33418,0
2007-10-23,12.381,12.455,12.228,12.428,84352,0
2007-10-24,12.347,12.455,12.245,12.347,85442,0
2007-10-25,12.401,12.455,12.218,12.416,74060,0
2007-10-26,12.501,12.706,12.407,12.668,119214,0
2007-10-29,13.282,13.282,12.898,13.091,229403,0
2007-10-30,13.12,13.332,13.12,13.143,146132,0
2007-10-31,13.248,13.559,13.124,13.198,91221,0
2007-11-01,13.165,13.258,13.071,13.143,121027,0
2007-11-02,13.154,13.258,13.091,13.111,75143,0
2007-11-05,0,13.198,0,13.198,87300,0
2007-11-06,13.243,13.397,13.148,13.154,67737,0
2007-11-07,13.009,13.175,13.009,13.17,55455,0
2007-11-08,13.17,13.17,13.064,13.064,85081,0
2007-11-09,13.036,13.12,13.016,13.055,96457,0
2007-11-12,13.009,13.071,12.589,12.595,142335,0
2007-11-13,12.732,12.871,12.446,12.668,99350,0
2007-11-14,12.706,12.871,12.668,12.732,56179,0
2007-11-15,12.677,12.883,12.643,12.677,59247,0
2007-11-16,12.732,12.815,12.45,12.455,55637,0
2007-11-19,12.595,12.595,12.014,12.014,106753,0
2007-11-20,12.03,12.208,11.625,11.797,137095,0
2007-11-21,11.902,11.902,11.405,11.543,150465,0
2007-11-23,11.625,11.625,11.543,11.576,60694,0
2007-11-26,11.493,11.736,11.493,11.65,84353,0
2007-11-27,11.625,11.681,11.599,11.599,57776,0
2007-11-28,11.543,12.732,11.543,12.578,223806,0
2007-11-29,12.511,12.623,12.455,12.554,39022,0
2007-11-30,12.56,12.905,12.416,12.544,77857,0
2007-12-03,12.527,12.634,12.483,12.511,25285,0
2007-12-04,12.511,12.623,12.374,12.374,47685,0
2007-12-05,12.208,12.316,12.129,12.181,78032,0
2007-12-06,12.097,12.428,12.097,12.423,64845,0
2007-12-07,12.401,12.455,12.234,12.268,61957,0
2007-12-10,12.316,12.328,12.152,12.176,61051,0
2007-12-11,12.125,12.202,12.025,12.063,54733,0
2007-12-12,12.063,12.107,11.788,11.947,80562,0
2007-12-13,11.969,12.042,11.637,11.792,103864,0
2007-12-14,11.765,12.014,11.65,11.947,72072,0
2007-12-17,11.736,11.919,11.599,11.731,138002,0
2007-12-18,11.731,11.792,11.454,11.671,58164,0
2007-12-19,11.709,11.76,11.486,11.564,117768,0
2007-12-20,11.536,11.536,11.316,11.398,127346,0
2007-12-21,11.322,11.514,11.239,11.509,162572,0
2007-12-24,11.405,11.41,11.239,11.254,125718,0
2007-12-26,11.239,11.342,11.127,11.183,159317,0
2007-12-27,11.183,11.266,11.039,11.171,184609,0
2007-12-28,11.266,11.625,11.239,11.514,159317,0
2007-12-31,11.405,11.666,11.239,11.56,236078,0
2008-01-02,11.56,11.893,11.549,11.879,61051,0
2008-01-03,11.873,12.384,11.83,12.384,81212,0
2008-01-04,12.316,12.374,12.152,12.374,84537,0
2008-01-07,12.347,12.412,12.169,12.273,98076,0
2008-01-08,12.245,12.328,12.052,12.07,53283,0
2008-01-09,12.097,12.316,12.047,12.316,105092,0
2008-01-10,12.347,12.455,12.245,12.412,61773,0
2008-01-11,12.208,12.285,12.125,12.279,71475,0
2008-01-14,12.257,12.289,12.007,12.042,74060,0
2008-01-15,12.035,12.181,11.873,12.135,91655,0
2008-01-16,12.181,12.289,12.181,12.241,88149,0
2008-01-17,12.245,12.401,12.234,12.241,70448,0
2008-01-18,12.241,12.302,11.76,11.765,227006,0
2008-01-22,11.633,11.633,10.916,10.936,334963,0
2008-01-23,10.795,11.071,10.634,10.85,232656,0
2008-01-24,10.878,11.218,10.878,11.218,106574,0
2008-01-25,11.299,11.736,11.299,11.643,98262,0
2008-01-28,11.898,11.898,11.731,11.873,64301,0
2008-01-29,11.873,11.969,11.792,11.797,67377,0
2008-01-30,11.754,12.181,11.702,12.181,77490,0
2008-01-31,12.152,12.181,11.907,12.176,86806,0
2008-02-01,12.097,12.455,12.075,12.455,84716,0
2008-02-04,12.455,12.607,12.374,12.54,54552,0
2008-02-05,12.54,12.649,12.208,12.308,40822,0
2008-02-06,12.268,12.49,12.129,12.129,57436,0
2008-02-07,12.079,12.1,11.702,11.952,87244,0
2008-02-08,11.864,12.079,11.864,12.019,48409,0
2008-02-11,12.042,12.189,12.014,12.092,64122,0
2008-02-12,12.1,12.142,12.007,12.007,63222,0
2008-02-13,11.965,12.316,11.965,12.147,112535,0
2008-02-14,12.208,12.234,11.659,11.72,68929,0
2008-02-15,11.486,11.592,11.349,11.509,94291,0
2008-02-19,11.588,11.65,11.486,11.633,68641,0
2008-02-20,11.509,11.781,11.5,11.747,52742,0
2008-02-21,11.676,11.843,11.676,11.824,75863,0
2008-02-22,11.824,12.019,11.824,11.893,34591,0
2008-02-25,11.852,12.125,11.852,11.871,67014,0
2008-02-26,11.871,12.263,11.864,12.019,84410,0
2008-02-27,12.019,12.352,12.019,12.316,93025,0
2008-02-28,12.228,12.361,12.125,12.285,38710,0
2008-02-29,12.208,12.455,12.129,12.228,63402,0
2008-03-03,12.279,12.316,12.075,12.212,32877,0
2008-03-04,12.212,12.279,12.1,12.252,59247,0
2008-03-05,12.257,12.279,12.097,12.228,50397,0
2008-03-06,12.181,12.347,11.902,12.07,132380,0
2008-03-07,11.958,11.986,11.736,11.818,63580,0
2008-03-10,11.709,11.769,11.459,11.459,55453,0
2008-03-11,11.554,11.637,11.211,11.527,70486,0
2008-03-12,11.57,11.643,11.527,11.588,50084,0
2008-03-13,11.459,11.583,11.432,11.476,39125,0
2008-03-14,11.61,11.61,11.071,11.261,77490,0
2008-03-17,11.018,11.071,10.718,10.962,86193,0
2008-03-18,10.962,11.643,10.518,11.369,117742,0
2008-03-19,11.383,11.602,11.349,11.349,91624,0
2008-03-20,11.369,11.405,11.349,11.405,69545,0
2008-03-24,11.432,11.602,11.349,11.564,112535,0
2008-03-25,11.514,11.76,11.509,11.583,55859,0
2008-03-26,11.57,11.736,11.549,11.637,38108,0
2008-03-27,11.709,11.765,11.57,11.57,42990,0
2008-03-28,11.633,11.702,11.576,11.576,32692,0
2008-03-31,11.676,11.692,11.583,11.602,29626,0
2008-04-01,11.615,11.765,11.602,11.76,42491,0
2008-04-02,11.816,12.202,11.702,12.202,91259,0
2008-04-03,12.176,12.176,11.952,12.119,45337,0
2008-04-04,12.347,12.347,12.181,12.268,28361,0
2008-04-07,12.347,12.455,12.316,12.361,60329,0
2008-04-08,12.357,12.357,12.218,12.312,51976,0
2008-04-09,12.316,12.335,12.125,12.125,58343,0
2008-04-10,12.181,12.347,12.181,12.289,47142,0
2008-04-11,11.907,12.455,11.902,12.042,128971,0
2008-04-14,11.931,12.035,11.583,11.709,94960,0
2008-04-15,11.709,11.873,11.686,11.864,71143,0
2008-04-16,11.879,11.969,11.804,11.958,131043,0
2008-04-17,11.852,11.907,11.725,11.754,94896,0
2008-04-18,11.81,11.936,11.736,11.736,88040,0
2008-04-21,11.716,11.879,11.716,11.765,90863,0
2008-04-22,11.769,11.788,11.671,11.731,61897,0
2008-04-23,11.716,11.76,11.625,11.76,69444,0
2008-04-24,11.765,11.824,11.736,11.816,117490,0
2008-04-25,11.824,12.035,11.797,12.035,106880,0
2008-04-28,12.097,12.1,11.902,11.986,76007,0
2008-04-29,11.958,12.152,11.514,11.769,258690,0
2008-04-30,11.754,12.142,11.514,11.94,199465,0
2008-05-01,11.958,12.407,11.919,12.234,140526,0
2008-05-02,12.401,12.727,12.241,12.677,83162,0
2008-05-05,12.567,12.567,12.245,12.289,75115,0
2008-05-06,12.252,12.302,12.097,12.129,96724,0
2008-05-07,12.052,12.273,12.052,12.273,60258,0
2008-05-08,12.189,12.466,12.181,12.296,62934,0
2008-05-09,12.273,12.634,12.241,12.279,62778,0
2008-05-12,12.241,12.574,12.241,12.535,45147,0
2008-05-13,12.45,12.45,12.234,12.357,65293,0
2008-05-14,12.357,12.727,12.357,12.479,47574,0
2008-05-15,12.394,12.554,12.394,12.412,56366,0
2008-05-16,12.381,12.434,12.147,12.323,64648,0
2008-05-19,12.361,12.722,12.312,12.511,46684,0
2008-05-20,12.289,12.706,12.147,12.535,100360,0
2008-05-21,12.479,12.639,12.339,12.389,52786,0
2008-05-22,12.401,12.462,12.316,12.328,43238,0
2008-05-23,12.434,12.434,12.296,12.401,32768,0
2008-05-27,12.45,12.479,12.273,12.44,67665,0
2008-05-28,12.416,12.639,12.352,12.507,75710,0
2008-05-29,12.507,12.677,12.434,12.466,55921,0
2008-05-30,12.574,12.662,12.501,12.567,71526,0
2008-06-02,12.44,12.662,12.44,12.643,63959,0
2008-06-03,12.662,12.677,12.54,12.54,57766,0
2008-06-04,12.507,12.56,12.466,12.554,44856,0
2008-06-05,12.535,13.023,12.535,12.844,169500,0
2008-06-06,12.844,12.927,12.771,12.878,105663,0
2008-06-09,12.8,12.916,12.668,12.673,56137,0
2008-06-10,12.706,12.712,12.54,12.554,59114,0
2008-06-11,12.511,12.732,12.462,12.578,68832,0
2008-06-12,12.578,12.859,12.462,12.706,80545,0
2008-06-13,12.643,12.767,12.589,12.732,74142,0
2008-06-16,12.732,12.821,12.517,12.517,111512,0
2008-06-17,12.479,12.643,12.241,12.323,109535,0
2008-06-18,12.328,12.339,12.079,12.263,118386,0
2008-06-19,12.176,12.609,12.147,12.455,88981,0
2008-06-20,12.401,12.44,12.234,12.374,70893,0
2008-06-23,12.316,12.316,12.075,12.189,60871,0
2008-06-24,12.125,12.125,11.902,11.902,110066,0
2008-06-25,12.002,12.014,11.843,11.858,57585,0
2008-06-26,11.838,11.848,11.454,11.588,90032,0
2008-06-27,11.5,11.61,11.376,11.425,57196,0
2008-06-30,11.405,11.576,11.383,11.444,83555,0
2008-07-01,11.356,11.509,11.203,11.218,75368,0
2008-07-02,11.223,11.5,11.223,11.405,39089,0
2008-07-03,11.454,11.465,11.405,11.405,44983,0
2008-07-07,11.454,12.007,11.405,11.681,208073,0
2008-07-08,11.666,11.676,11.249,11.249,108358,0
2008-07-09,11.349,11.486,11.304,11.356,55672,0
2008-07-10,11.294,11.486,11.127,11.476,93613,0
2008-07-11,11.266,11.266,11.101,11.111,46597,0
2008-07-14,11.211,11.483,10.907,10.911,95719,0
2008-07-15,10.867,10.867,10.082,10.595,287317,0
2008-07-16,10.49,10.718,10.379,10.452,91860,0
2008-07-17,10.518,10.8,10.49,10.657,91143,0
2008-07-18,10.606,10.855,10.379,10.84,87452,0
2008-07-21,11.018,11.045,10.85,11.045,58792,0
2008-07-22,10.943,11.332,10.878,11.309,59939,0
2008-07-23,11.105,11.449,11.105,11.249,69670,0
2008-07-24,11.304,11.356,11.094,11.239,96483,0
2008-07-25,11.203,11.254,10.846,10.99,49057,0
2008-07-28,11.06,11.309,10.99,11.304,90882,0
2008-07-29,11.232,11.271,11.022,11.156,57449,0
2008-07-30,11.094,11.509,11.094,11.509,48438,0
2008-07-31,11.483,11.879,11.277,11.625,72095,0
2008-08-01,11.57,11.902,11.509,11.769,48245,0
2008-08-04,11.681,11.947,11.625,11.625,114441,0
2008-08-05,11.527,11.527,11.349,11.369,106708,0
2008-08-06,11.288,11.332,11.071,11.094,72701,0
2008-08-07,11.349,11.459,11.203,11.254,65415,0
2008-08-08,11.226,11.483,11.071,11.449,54039,0
2008-08-11,11.383,11.425,11.271,11.356,52138,0
2008-08-12,11.254,11.329,10.939,11.082,68653,0
2008-08-13,10.855,11.15,10.855,11.039,105995,0
2008-08-14,10.978,11.2,10.795,11.006,59427,0
2008-08-15,10.943,11.082,10.795,10.867,78599,0
2008-08-18,10.795,11.082,10.795,11.071,96204,0
2008-08-19,11.078,11.873,11.078,11.602,147125,0
2008-08-20,11.736,11.947,11.583,11.818,70637,0
2008-08-21,11.83,11.83,11.459,11.519,74060,0
2008-08-22,12.058,12.058,11.417,11.417,66444,0
2008-08-25,11.444,11.681,11.444,11.459,61747,0
2008-08-26,11.483,11.592,11.369,11.465,29296,0
2008-08-27,11.454,12.058,11.454,11.818,96507,0
2008-08-28,11.913,11.913,11.599,11.852,67002,0
2008-08-29,11.931,11.958,11.702,11.702,48178,0
2008-09-02,11.625,11.788,11.564,11.564,70335,0
2008-09-03,11.519,11.602,11.493,11.533,42693,0
2008-09-04,11.471,11.564,11.19,11.362,93799,0
2008-09-05,11.437,11.437,11.105,11.203,73265,0
2008-09-08,11.425,11.471,11.071,11.078,78753,0
2008-09-09,11.127,11.19,10.85,10.939,65385,0
2008-09-10,10.916,11.271,10.855,10.962,69006,0
2008-09-11,10.916,11.223,10.878,10.878,95628,0
2008-09-12,10.85,10.962,10.85,10.85,107052,0
2008-09-15,10.524,10.708,10.337,10.337,124518,0
2008-09-16,10.043,10.043,9.3318,9.711,198912,0
2008-09-17,9.3318,9.632,8.7136,8.8006,315584,0
2008-09-18,8.8571,9.1338,8.7364,8.8953,239844,0
2008-09-19,9.2442,10.097,9.2442,10.031,100312,0
2008-09-22,10.253,10.253,9.811,9.982,94496,0
2008-09-23,9.999,10.109,9.8,9.97,83512,0
2008-09-24,9.999,10.076,9.882,9.887,54154,0
2008-09-25,9.882,10.242,9.665,10.104,127767,0
2008-09-26,9.8,10.082,9.4214,9.993,91451,0
2008-09-29,9.882,10.298,9.55,9.565,92347,0
2008-09-30,9.4656,10.259,9.3001,10.259,103556,0
2008-10-01,10.104,10.508,9.805,10.242,61671,0
2008-10-02,9.965,10.031,9.689,9.689,64219,0
2008-10-03,10.104,10.104,9.589,9.882,70165,0
2008-10-06,9.55,9.55,8.183,8.4148,222819,0
2008-10-07,8.2104,8.9959,7.862,8.3656,176358,0
2008-10-08,6.6211,8.2421,5.9901,8.2421,600716,0
2008-10-09,8.1384,8.4696,6.6433,7.3466,213236,0
2008-10-10,5.204,6.1727,4.4454,5.9955,562788,0
2008-10-13,7.1965,9.2779,6.9199,8.0002,351226,0
2008-10-14,8.8414,8.8571,7.4734,7.7509,229877,0
2008-10-15,7.3965,7.4734,6.9743,6.9869,147133,0
2008-10-16,6.6995,7.0585,6.2558,6.6934,302100,0
2008-10-17,6.5659,7.4794,6.4437,7.2862,142088,0
2008-10-20,7.3904,8.3158,7.3904,8.2936,184736,0
2008-10-21,8.2755,9.1338,8.1719,8.7635,219683,0
2008-10-22,8.5189,8.6467,8.1665,8.3047,206833,0
2008-10-23,8.2498,8.7038,8.1665,8.4148,113084,0
2008-10-24,8.4696,9.3665,7.9611,9.3569,354286,0
2008-10-27,8.941,9.1012,8.4978,8.7762,105244,0
2008-10-28,9.2692,9.2741,8.73,9.2567,95179,0
2008-10-29,9.0806,9.4127,9.0481,9.2692,90137,0
2008-10-30,9.578,9.689,8.7925,8.9959,95384,0
2008-10-31,8.9959,9.522,8.6739,8.9903,176063,0
2008-11-03,9.0742,9.2692,8.4148,8.6087,127067,0
2008-11-04,9.0192,9.0192,8.3047,8.3874,202029,0
2008-11-05,8.255,8.4483,8.0277,8.0502,134284,0
2008-11-06,8.0385,8.2815,8.0336,8.2498,171496,0
2008-11-07,7.977,8.4757,7.977,8.1101,108427,0
2008-11-10,8.2755,8.2755,7.8379,7.8379,151826,0
2008-11-11,7.917,8.0152,7.8169,7.866,117693,0
2008-11-12,7.5845,7.7454,6.8654,6.9927,117012,0
2008-11-13,6.8538,7.2862,6.5714,7.2636,152005,0
2008-11-14,7.1807,7.1807,6.7536,6.9199,120956,0
2008-11-17,7.1965,7.1965,6.6495,6.9546,88648,0
2008-11-18,6.8365,7.0424,6.5495,6.6433,110130,0
2008-11-19,6.7819,6.7819,5.9679,6.0621,150825,0
2008-11-20,5.9236,6.1341,5.5359,5.6191,193516,0
2008-11-21,5.7852,6.0235,4.8439,5.2592,372200,0
2008-11-24,5.3864,6.5275,5.215,6.0896,368104,0
2008-11-25,6.4935,6.6106,5.7743,6.4497,308751,0
2008-11-26,6.3389,6.5157,6.1783,6.4221,213514,0
2008-11-28,6.3498,6.4161,6.3223,6.3223,24452,0
2008-12-01,6.2558,6.4275,5.9236,6.2558,53028,0
2008-12-02,6.3444,6.3722,5.918,6.0066,161898,0
2008-12-03,5.9791,6.3112,5.7576,6.2504,117472,0
2008-12-04,6.3665,6.4882,5.9124,5.918,137164,0
2008-12-05,5.9124,6.6649,5.7852,6.4437,280716,0
2008-12-08,6.5604,6.892,6.5157,6.5214,160276,0
2008-12-09,6.3777,6.6934,6.2891,6.6433,148538,0
2008-12-10,6.6433,6.9199,6.5051,6.9199,145842,0
2008-12-11,7.0314,7.236,6.5994,6.6703,197460,0
2008-12-12,6.5994,6.6433,6.2004,6.5769,116239,0
2008-12-15,6.6266,7.4464,6.6266,7.3198,309283,0
2008-12-16,7.4288,7.4679,7.0861,7.2636,184154,0
2008-12-17,7.3466,7.418,6.9743,7.1369,159113,0
2008-12-18,7.2249,7.2636,6.9199,6.9309,103072,0
2008-12-19,6.9743,7.3351,6.9422,7.1965,109732,0
2008-12-22,7.1965,7.418,6.9309,6.9743,95164,0
2008-12-23,6.9199,6.9199,5.9736,6.0896,288361,0
2008-12-24,6.073,6.6322,6.0343,6.1727,82680,0
2008-12-26,6.1285,6.6433,6.0896,6.5878,161903,0
2008-12-29,6.5214,6.6703,6.2835,6.4161,275379,0
2008-12-30,6.4329,7.0373,6.4055,6.9642,306483,0
2008-12-31,6.8151,7.0861,6.7649,6.8769,236051,0
2009-01-02,6.7536,7.418,6.7536,7.418,51126,0
2009-01-05,7.3351,7.9661,7.1807,7.917,126453,0
2009-01-06,8.0277,8.2874,7.8338,8.0277,216977,0
2009-01-07,8.0277,8.0652,7.0585,7.4225,240811,0
2009-01-08,7.3628,7.6236,7.2301,7.5684,103896,0
2009-01-09,7.6947,8.3596,7.5845,8.1598,88793,0
2009-01-12,8.116,8.1923,7.6447,8.1101,113545,0
2009-01-13,7.7897,7.8571,7.6343,7.6947,106576,0
2009-01-14,7.4734,7.4734,6.8475,7.3198,84032,0
2009-01-15,7.1965,7.4135,6.9199,7.3466,105532,0
2009-01-16,7.4464,7.6947,7.2023,7.6947,67613,0
2009-01-20,7.4464,7.5293,7.2249,7.2801,43622,0
2009-01-21,7.2023,7.2569,6.9309,7.1748,129897,0
2009-01-22,6.9743,7.1913,6.6433,6.6822,138423,0
2009-01-23,6.5769,6.9157,6.4721,6.6766,119585,0
2009-01-26,6.7093,7.2301,6.6766,7.0753,111884,0
