Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,14.186,14.186,14.186,14.186,104,0
2009-02-13,14.702,14.702,14.186,14.186,104,0
2009-02-17,14.203,14.249,14.203,14.203,1006,0
2009-02-18,14.186,14.203,14.186,14.203,5766,0
2009-02-20,14.712,14.721,14.186,14.257,15088,0
2009-02-24,14.194,14.194,14.186,14.186,1799,0
2009-02-25,14.186,14.186,14.186,14.186,331,0
2009-03-02,14.186,14.186,14.186,14.186,450,0
2009-03-05,14.186,14.186,14.186,14.186,1055,0
2009-03-06,14.186,14.317,14.186,14.194,21515,0
2009-03-09,14.186,14.186,14.051,14.186,12779,0
2009-03-10,13.202,13.411,13.202,13.202,2018,0
2009-03-11,13.202,13.606,13.202,13.392,1749,0
2009-03-18,13.383,13.383,13.383,13.383,1006,0
2009-03-20,13.383,13.383,13.383,13.383,105,0
2009-03-24,13.383,13.383,13.202,13.202,2351,0
2009-03-26,14.177,14.177,14.177,14.177,197,0
2009-03-27,14.177,14.177,13.845,13.845,594,0
2009-03-31,13.596,13.596,13.202,13.383,1459,0
2009-04-01,13.383,13.383,13.383,13.383,615,0
2009-04-23,13.202,13.237,13.202,13.237,1769,0
2009-04-27,14.132,14.132,14.132,14.132,104,0
2009-04-28,14.075,14.075,13.514,13.514,229,0
2009-04-30,13.383,13.383,13.383,13.383,1008,0
2009-05-05,13.202,13.202,13.202,13.202,2243,0
2009-05-08,13.202,13.202,13.202,13.202,104,0
2009-05-13,13.293,13.463,13.293,13.463,229,0
2009-05-14,13.202,13.202,13.202,13.202,1008,0
2009-05-19,13.202,13.202,12.934,12.934,8856,0
2009-05-22,13.025,13.757,13.025,13.116,9058,0
2009-05-27,14.132,14.132,14.132,14.132,229,0
2009-05-29,14.266,14.266,14.266,14.266,731,0
2009-06-01,14.232,14.232,14.232,14.232,229,0
2009-06-02,14.266,14.266,14.266,14.266,332,0
2009-06-03,14.266,14.266,14.186,14.186,670,0
2009-06-04,14.266,14.266,14.266,14.266,106,0
2009-06-05,14.094,14.094,14.094,14.094,229,0
2009-06-08,14.186,14.186,14.186,14.186,331,0
2009-06-09,14.274,14.274,14.274,14.274,2801,0
2009-06-11,14.489,14.534,14.363,14.534,1123,0
2009-06-12,14.453,15.569,14.274,15.343,4464,0
2009-06-15,15.167,15.167,14.274,14.97,6221,0
2009-06-22,14.274,14.274,14.194,14.194,2801,0
2009-06-25,14.274,14.274,14.274,14.274,1566,0
2009-07-06,14.274,14.274,14.232,14.232,2354,0
2009-07-09,14.317,14.317,14.317,14.317,104,0
2009-07-10,14.274,14.274,14.274,14.274,104,0
2009-07-13,14.274,14.274,14.274,14.274,450,0
2009-07-20,14.186,14.186,13.293,13.338,786,0
2009-07-21,13.419,14.631,13.338,13.338,5303,0
2009-07-22,13.303,13.303,13.043,13.043,1171,0
2009-07-23,13.162,14.585,13.153,14.585,1232,0
2009-07-24,14.317,14.317,13.57,14.177,2465,0
2009-07-27,14.177,14.177,14.177,14.177,0,0
2009-07-28,14.085,14.24,14.085,14.24,560,0
2009-07-29,14.24,14.24,14.24,14.24,0,0
2009-07-30,14.24,14.24,14.24,14.24,0,0
2009-07-31,14.24,14.24,14.24,14.24,0,0
2009-08-03,14.24,14.24,14.24,14.24,0,0
2009-08-04,14.435,14.435,14.435,14.435,104,0
2009-08-05,14.435,14.435,14.435,14.435,0,0
2009-08-06,14.435,14.435,14.435,14.435,0,0
2009-08-07,13.514,13.514,13.383,13.383,786,0
2009-08-10,13.383,13.383,13.383,13.383,0,0
2009-08-11,13.383,13.383,13.383,13.383,0,0
2009-08-12,13.65,13.65,13.65,13.65,104,0
2009-08-13,13.65,13.65,13.65,13.65,0,0
2009-08-14,13.65,13.65,13.65,13.65,0,0
2009-08-17,13.383,13.383,13.383,13.383,323,0
2009-08-20,13.383,13.392,13.383,13.383,2102,0
2009-08-21,14.168,14.168,14.168,14.168,213,0
2009-08-24,14.058,14.058,13.383,13.392,2466,0
2009-08-25,13.714,13.927,13.419,13.56,6500,0
2009-08-26,13.579,13.579,13.57,13.57,229,0
2009-08-27,14.168,14.168,14.168,14.168,104,0
2009-08-28,13.579,13.65,13.56,13.56,561,0
2009-08-31,13.56,13.56,13.383,13.383,1232,0
2009-09-01,13.383,13.383,13.383,13.383,0,0
2009-09-02,14.016,14.016,14.016,14.016,104,0
2009-09-08,13.383,13.392,13.116,13.116,3033,0
2009-09-14,13.446,13.446,13.293,13.383,6288,0
2009-09-15,13.383,13.383,13.383,13.383,561,0
2009-10-16,13.211,13.211,13.211,13.211,229,0
2009-10-19,13.237,13.237,13.237,13.237,202,0
2009-10-21,13.202,13.202,12.934,12.979,2712,0
2009-10-22,12.989,12.989,12.934,12.934,667,0
2009-11-17,12.952,13.035,12.934,12.934,698,0
2009-11-18,12.979,13.383,12.979,13.383,3363,0
2009-11-19,13.972,13.972,13.116,13.589,3686,0
2009-11-20,13.392,13.596,12.934,13.596,4532,0
2009-11-27,13.596,13.606,13.596,13.606,347,0
2009-12-01,13.606,13.606,13.606,13.606,670,0
2009-12-02,12.934,12.96,12.934,12.934,561,0
2009-12-04,12.952,12.952,12.934,12.934,1363,0
2009-12-08,12.934,12.934,12.934,12.934,104,0
2009-12-09,12.934,12.934,12.934,12.934,104,0
2009-12-14,12.979,12.979,12.934,12.934,588,0
2009-12-15,12.97,12.97,12.934,12.934,1232,0
2009-12-17,12.934,12.934,12.934,12.934,229,0
2009-12-18,12.934,12.934,12.849,12.934,17883,0
2009-12-22,12.738,12.738,12.738,12.738,1123,0
2009-12-24,12.712,12.712,12.712,12.712,1006,0
2009-12-30,12.712,12.712,12.712,12.712,2513,0
2010-01-06,12.712,12.934,12.712,12.925,2578,0
2010-01-08,12.925,12.925,12.916,12.916,229,0
2010-01-11,12.722,12.73,12.722,12.73,332,0
2010-01-19,12.793,12.793,12.712,12.712,331,0
2010-01-25,12.849,12.849,12.849,12.849,450,0
2010-01-27,12.849,12.849,12.849,12.849,450,0
2010-02-02,12.849,12.849,12.747,12.747,899,0
2010-02-03,12.712,12.722,12.712,12.722,1123,0
2010-02-04,12.712,12.722,12.712,12.712,1830,0
2010-02-09,12.712,12.722,12.712,12.722,400,0
2010-02-11,12.489,12.489,12.489,12.489,104,0
2010-02-16,12.712,12.712,12.712,12.712,229,0
2010-02-17,12.453,12.453,12.453,12.453,229,0
2010-02-23,12.712,12.712,12.712,12.712,229,0
2010-02-24,12.712,12.712,12.712,12.712,3220,0
2010-02-26,12.979,12.979,12.979,12.979,2672,0
2010-03-03,12.489,12.489,12.489,12.489,433,0
2010-03-04,12.925,12.934,12.925,12.934,598,0
2010-03-09,12.497,12.497,12.497,12.497,229,0
2010-03-19,12.489,12.489,12.489,12.489,1123,0
2010-03-23,12.489,12.516,12.489,12.516,6210,0
2010-03-24,12.712,12.712,12.712,12.712,561,0
2010-04-05,12.489,12.489,12.489,12.489,3603,0
2010-04-14,12.489,12.489,12.453,12.453,507,0
2010-04-19,12.443,12.443,12.443,12.443,1123,0
2010-04-20,12.249,12.249,12.222,12.222,331,0
2010-04-21,12.222,12.222,12.222,12.222,670,0
2010-04-26,12.222,12.489,12.222,12.489,1374,0
2010-04-30,12.489,12.489,12.489,12.489,327,0
2010-05-12,12.443,12.443,12.443,12.443,1123,0
2010-05-17,11.821,11.821,11.821,11.821,561,0
2010-05-20,12.212,12.212,12.212,12.212,307,0
2010-05-21,12.222,12.222,11.821,11.821,475,0
2010-05-28,11.821,11.821,11.821,11.821,511,0
2010-06-03,12.134,12.134,12.134,12.134,104,0
2010-06-04,12.044,12.044,12.044,12.044,392,0
2010-06-07,12.185,12.185,12.185,12.185,104,0
2010-06-14,12.088,12.088,12.088,12.088,104,0
2010-06-16,11.456,11.456,11.374,11.374,1345,0
2010-06-18,9.3684,10.929,9.3684,10.706,18714,0
2010-06-22,10.706,10.706,10.573,10.573,670,0
2010-06-23,10.036,10.036,9.589,10.036,13475,0
2010-06-24,10.081,10.081,10.053,10.053,561,0
2010-06-25,9.958,10.036,9.958,10.036,2318,0
2010-06-29,9.814,10.027,9.814,9.814,1006,0
2010-06-30,9.813,9.813,9.689,9.813,1796,0
2010-07-06,9.814,9.814,9.589,9.599,3112,0
2010-07-09,9.814,10.036,9.814,10.036,1548,0
2010-07-12,10.036,10.036,10.036,10.036,1566,0
2010-07-13,9.58,10.027,9.58,10.027,1904,0
2010-07-14,10.036,10.036,9.984,9.984,229,0
2010-07-21,9.814,9.814,9.814,9.814,104,0
2010-07-22,9.814,9.814,9.814,9.814,1123,0
2010-07-23,9.84,9.84,9.833,9.833,450,0
2010-07-26,9.814,9.904,9.4038,9.4038,670,0
2010-07-28,9.3684,9.3684,9.3684,9.3684,104,0
2010-07-30,9.814,9.814,9.814,9.814,104,0
2010-08-02,9.814,9.814,9.814,9.814,331,0
2010-08-05,9.1432,9.1881,8.9221,9.1795,2915,0
2010-08-06,9.1795,9.1795,9.1795,9.1795,229,0
2010-08-09,9.3684,9.3684,9.3588,9.3684,331,0
2010-08-12,8.8056,9.1089,7.4137,7.9667,3670,0
2010-08-13,8.8056,8.8324,8.6001,8.8324,899,0
2010-08-16,8.8324,9.1432,8.8324,8.9929,5081,0
2010-08-17,8.9565,10.225,8.9565,10.225,899,0
2010-08-18,10.071,10.071,9.814,9.814,561,0
2010-08-19,9.4654,9.833,8.9221,9.814,1123,0
2010-08-20,9.0918,10.262,8.2881,10.262,1006,0
2010-08-23,10.262,10.262,9.2068,10.17,1566,0
2010-08-24,10.081,10.081,10.071,10.081,670,0
2010-08-25,10.062,10.062,10.036,10.036,450,0
2010-08-26,10.045,10.262,10.045,10.17,873,0
2010-08-27,10.17,10.17,10.17,10.17,373,0
2010-08-30,10.179,10.179,9.1881,9.1881,1853,0
2010-09-03,8.2967,8.4758,8.2967,8.4758,229,0
2010-09-07,8.6269,9.814,8.6269,9.786,3635,0
2010-09-08,9.866,9.866,9.0993,9.786,1615,0
2010-09-09,9.796,9.796,9.796,9.796,450,0
2010-09-13,9.796,9.814,9.796,9.796,450,0
2010-09-14,9.715,11.75,9.715,11.75,3582,0
2010-09-15,11.669,11.669,10.616,10.626,4409,0
2010-09-20,10.607,10.607,10.59,10.598,2107,0
2010-09-23,9.92,9.92,9.92,9.92,1006,0
2010-09-24,9.814,9.814,9.814,9.814,1123,0
2010-09-27,9.5,9.814,9.5,9.768,7624,0
2010-09-28,9.768,9.768,9.715,9.715,331,0
2010-09-29,9.724,9.814,9.4461,9.777,899,0
2010-09-30,9.733,9.733,9.456,9.456,9303,0
2010-10-06,9.456,9.538,9.456,9.538,1232,0
2010-10-08,9.456,9.456,9.456,9.456,7121,0
2010-10-11,9.4292,9.4292,9.4292,9.4292,104,0
2010-10-12,9.3762,9.4127,9.3684,9.4127,1118,0
2010-10-19,9.3684,9.3684,9.3684,9.3684,229,0
2010-10-20,9.3762,9.3762,9.3762,9.3762,104,0
2010-10-21,9.589,9.589,9.589,9.589,177,0
2010-10-25,9.814,9.814,9.814,9.814,229,0
2010-10-26,9.3684,9.3684,9.0296,9.0296,3330,0
2010-10-29,9.3618,9.3618,9.0286,9.353,1414,0
2010-11-08,9.2339,9.2339,9.2339,9.2339,229,0
2010-11-09,8.9221,8.9221,8.9221,8.9221,561,0
2010-11-10,8.9221,8.9221,8.9221,8.9221,1345,0
2010-11-12,8.9221,8.9746,8.9221,8.9746,4484,0
2010-11-15,9.1432,9.1432,8.9221,8.9221,1232,0
2010-11-18,8.9221,8.9221,8.9221,8.9221,786,0
2010-11-19,8.9221,8.9221,8.7877,8.7877,3765,0
2010-11-22,8.7877,8.7877,8.7877,8.7877,2243,0
2010-11-23,8.7877,8.8858,8.6538,8.6626,16231,0
2010-11-24,8.6985,8.7164,8.6538,8.6538,4147,0
2010-11-26,8.6985,8.6985,8.6985,8.6985,105,0
2010-11-29,8.6985,8.6985,8.5645,8.5645,554,0
2010-11-30,8.7019,8.7019,8.5673,8.5673,331,0
2010-12-01,8.5645,8.5735,8.5645,8.5735,1345,0
2010-12-02,8.5645,8.5645,8.5645,8.5645,1123,0
2010-12-03,8.5645,8.6538,8.5645,8.6449,5620,0
2010-12-06,8.5645,8.5645,8.5645,8.5645,786,0
2010-12-07,8.5645,8.5645,8.4665,8.5645,11439,0
2010-12-08,8.4758,8.4758,8.4758,8.4758,1123,0
2010-12-09,8.5645,8.5645,8.4307,8.4307,2074,0
2010-12-13,8.4758,8.4758,8.4758,8.4758,280,0
2010-12-15,8.4307,8.4758,8.4307,8.4758,1345,0
2010-12-16,8.4307,8.4488,8.4307,8.4488,331,0
2010-12-17,8.4307,8.4307,8.2525,8.2525,1937,0
2010-12-20,8.2079,8.2967,7.726,7.726,24378,0
2010-12-21,7.9401,8.074,7.9401,8.074,4981,0
2010-12-22,8.0293,8.0293,8.0293,8.0293,1093,0
2010-12-23,8.0293,8.0293,8.0293,8.0293,561,0
2010-12-27,8.0293,8.0383,7.8066,8.0383,2031,0
2010-12-28,8.0383,8.0651,8.0383,8.0383,1551,0
2010-12-29,8.0388,8.0388,8.0388,8.0388,2354,0
2010-12-30,8.0388,8.0388,8.0298,8.0298,1345,0
2010-12-31,8.038,8.1103,8.038,8.1103,4596,0
2011-01-05,8.1097,8.1097,8.1097,8.1097,786,0
2011-01-06,8.1186,8.1186,8.0383,8.0383,3722,0
2011-01-07,8.0383,8.0383,8.0383,8.0383,229,0
2011-01-10,8.1186,8.1186,8.1186,8.1186,331,0
2011-01-12,8.1186,8.1276,8.1186,8.1276,1636,0
2011-01-13,8.1809,8.3061,8.1186,8.2257,3498,0
2011-01-14,8.1631,8.1631,8.1631,8.1631,393,0
2011-01-19,8.1631,8.1631,8.0473,8.0473,6484,0
2011-01-20,8.0383,8.1631,7.6276,8.1631,10833,0
2011-01-21,7.9848,7.9848,7.9848,7.9848,8405,0
2011-01-25,7.9848,7.9848,7.6726,7.6814,10030,0
2011-01-26,7.9581,7.9667,7.9581,7.9667,331,0
2011-01-28,7.8066,7.8066,7.8066,7.8066,229,0
2011-01-31,7.9747,7.9747,7.9747,7.9747,838,0
2011-02-02,7.8066,7.815,7.8066,7.815,450,0
2011-02-03,8.0293,8.0383,8.0115,8.0293,1375,0
2011-02-08,8.0115,8.0293,8.0115,8.0293,561,0
2011-02-11,7.7974,7.7974,7.7798,7.7882,1123,0
2011-02-14,7.7707,7.7707,7.7707,7.7707,331,0
2011-02-23,7.7707,7.7707,7.7707,7.7707,385,0
2011-02-24,7.7707,7.7707,7.7707,7.7707,104,0
2011-02-25,7.7527,7.7527,7.6726,7.7173,1514,0
2011-02-28,7.7607,7.8504,7.6714,7.8504,38816,0
2011-03-01,7.7882,7.7882,7.7707,7.7798,1636,0
2011-03-02,7.7615,7.7798,7.7615,7.7707,1498,0
2011-03-07,7.7615,7.7615,7.7615,7.7615,808,0
2011-03-14,7.7347,7.7347,7.7173,7.7173,670,0
2011-03-15,7.6726,7.6726,7.6726,7.6726,1898,0
2011-03-17,7.6802,7.6802,7.6714,7.6714,1345,0
2011-03-18,7.9667,7.9758,7.9313,7.9313,500,0
2011-03-23,7.8953,7.8953,7.6726,7.6726,719,0
2011-03-28,7.7173,7.8066,7.7173,7.8066,2068,0
2011-03-29,7.7173,7.9313,7.7173,7.9313,1232,0
2011-03-31,7.7758,7.7758,7.7758,7.7758,3363,0
2011-04-05,7.7607,7.7607,7.7252,7.7607,1123,0
2011-04-07,7.7252,7.7252,7.7163,7.7163,450,0
2011-04-08,7.8953,7.8953,7.8953,7.8953,561,0
2011-04-12,7.7252,7.8504,7.7163,7.8504,971,0
2011-04-13,7.8684,7.8684,7.8066,7.8066,670,0
2011-04-15,7.8504,7.9401,7.8413,7.9401,1775,0
2011-04-20,7.8508,7.8508,7.8066,7.8066,2354,0
2011-04-21,7.8413,7.9401,7.8413,7.8504,2466,0
2011-04-26,7.8504,7.9313,7.8413,7.8413,3151,0
2011-04-27,7.9401,7.9401,7.9313,7.9313,553,0
2011-05-05,7.8061,7.8061,7.7522,7.7522,1635,0
2011-05-06,7.7522,7.7699,7.7522,7.7522,1117,0
2011-05-09,7.8413,7.8413,7.8413,7.8413,666,0
2011-05-12,7.8504,7.9939,7.8504,7.9939,1339,0
2011-05-13,7.9401,7.9401,7.9313,7.9313,666,0
2011-05-16,8.0388,8.0833,8.0388,8.0833,1000,0
2011-05-17,8.4598,8.4598,8.4598,8.4598,104,0
2011-05-23,8.4152,8.4152,8.4152,8.4152,226,0
2011-05-24,8.1822,8.1822,8.0658,8.0658,3282,0
2011-05-26,8.0747,8.0747,8.0747,8.0747,354,0
2011-05-27,8.263,8.263,8.0658,8.0658,1232,0
2011-06-01,8.0658,8.0658,7.949,7.949,1339,0
2011-06-03,8.0658,8.0747,8.0658,8.0658,448,0
2011-06-07,8.0747,8.0747,8.0747,8.0747,104,0
2011-06-08,8.0658,8.0658,8.0658,8.0658,1117,0
2011-06-10,8.0658,8.3883,8.0658,8.3704,1227,0
2011-06-14,8.0833,8.0833,8.0658,8.0658,448,0
2011-06-15,8.2448,8.2448,8.2448,8.2448,136,0
2011-06-30,8.3362,8.3362,8.3362,8.3362,330,0
2011-07-07,8.1372,8.2451,8.1372,8.2183,2674,0
2011-07-11,8.1642,8.1642,8.1554,8.1554,330,0
2011-07-12,8.3352,8.3352,8.3352,8.3352,1117,0
2011-07-13,8.1104,8.1104,8.0658,8.0658,1675,0
2011-07-15,8.3085,8.3085,8.1103,8.1103,589,0
2011-07-18,8.2896,8.2896,8.2896,8.2896,2233,0
2011-07-19,8.1103,8.1103,8.1103,8.1103,448,0
2011-07-22,8.1914,8.2002,8.1914,8.2002,1018,0
2011-07-25,8.2448,8.2448,8.2448,8.2448,1675,0
2011-07-26,8.2451,8.2451,8.2272,8.2451,792,0
2011-07-28,8.2451,8.2451,8.1555,8.2183,1287,0
2011-07-29,8.1465,8.1465,8.1465,8.1465,137,0
2011-08-17,8.1103,8.1103,8.1103,8.1103,104,0
2011-08-18,7.6781,7.7233,7.6513,7.6601,1112,0
2011-08-19,8.1013,8.1013,8.1013,8.1013,308,0
2011-08-22,8.1013,8.2813,7.8313,8.2813,1802,0
2011-08-30,8.9381,8.9565,8.9381,8.9565,446,0
2011-08-31,8.2458,8.2822,8.2371,8.2822,1446,0
2011-09-02,7.6761,8.1195,7.6761,8.1013,1585,0
2011-09-15,8.5512,8.5512,8.1013,8.1013,1478,0
2011-09-16,8.1013,8.1013,7.6962,7.9573,663,0
2011-09-28,7.8761,7.8761,7.8761,7.8761,254,0
2011-09-29,7.8761,7.9573,7.8761,7.9482,1417,0
2011-10-07,8.1914,8.3261,8.1013,8.1013,1628,0
2011-10-10,8.5512,8.9831,8.5423,8.9565,1553,0
2011-10-11,9.2087,9.46,7.7503,7.7503,6331,0
2011-10-12,8.2183,9.398,8.2183,9.398,5664,0
2011-10-13,9.3618,9.3618,8.7134,8.7315,3446,0
2011-10-17,8.3352,8.4613,8.1013,8.1013,557,0
2011-10-18,8.2183,8.9023,8.2183,8.5512,2741,0
2011-10-19,8.7853,8.7853,8.1013,8.1013,3590,0
2011-11-03,8.1465,8.1465,8.1013,8.1013,2930,0
2011-11-09,8.1013,8.1013,7.9113,7.9113,972,0
2011-11-10,8.1374,8.1374,8.1374,8.1374,224,0
2011-11-14,8.1374,8.1374,7.9113,7.9113,775,0
2011-11-21,7.9113,7.9113,7.7395,7.9113,8779,0
2011-11-22,7.9113,7.9113,7.9113,7.9113,3004,0
2011-11-23,7.9113,7.9568,7.2604,7.9113,39319,0
2011-11-28,7.9113,8.2187,7.9113,7.9113,1293,0
2011-11-30,7.9358,7.9358,7.9084,7.9084,1108,0
2011-12-01,8.1374,8.8606,8.1374,8.7162,2339,0
2011-12-02,8.8606,8.906,8.0829,8.2371,2323,0
2011-12-05,8.038,9.1672,8.038,8.8697,6305,0
2011-12-06,9.4018,9.4018,8.094,8.094,12339,0
2011-12-07,8.0923,8.2277,7.9295,8.0109,6637,0
2011-12-08,8.02,8.5533,8.02,8.1465,11832,0
2011-12-09,8.1828,8.3635,8.1828,8.3635,1564,0
2011-12-12,8.1917,8.291,8.1828,8.2098,1045,0
2011-12-13,8.1828,8.2098,8.1558,8.1917,1217,0
2011-12-14,8.291,8.291,8.273,8.273,555,0
2011-12-15,8.273,8.3182,8.1558,8.1558,4883,0
2011-12-16,8.2006,8.5352,8.1465,8.5352,9317,0
2011-12-19,8.3092,8.3092,8.1374,8.2187,1878,0
2011-12-20,8.3001,8.5624,8.1374,8.1374,1217,0
2011-12-21,8.1374,8.3907,8.1374,8.1374,5389,0
2011-12-22,8.2098,8.2277,8.0472,8.1286,1991,0
2011-12-23,8.0472,8.0472,8.0472,8.0472,104,0
2011-12-28,8.0472,8.1286,8.0472,8.1286,555,0
2011-12-29,8.1195,8.9427,7.414,8.2458,7965,0
2011-12-30,8.146,8.1826,8.146,8.1826,775,0
2012-01-04,8.1374,8.1374,7.9929,7.9929,5176,0
2012-01-09,7.6039,7.6674,7.595,7.631,1729,0
2012-01-13,8.0559,8.0559,7.9113,7.9113,335,0
2012-01-18,7.9113,7.9568,7.8031,7.8117,1991,0
2012-01-24,7.7124,7.7124,7.7124,7.7124,104,0
2012-01-25,7.595,7.6854,7.595,7.6854,775,0
2012-01-26,8.0472,8.0472,8.0472,8.0472,886,0
2012-02-03,8.1119,8.1119,8.1119,8.1119,513,0
2012-02-07,7.9758,7.9758,7.7305,7.7305,2577,0
2012-02-08,7.7395,7.7395,7.7395,7.7395,104,0
2012-02-09,7.7669,7.7669,7.7669,7.7669,327,0
2012-02-10,7.6944,7.9666,7.6397,7.6397,6234,0
2012-02-13,7.8121,8.0395,7.7487,7.7487,1786,0
2012-02-14,8.0485,8.0485,7.8578,7.8578,6165,0
2012-02-15,7.794,7.8578,7.794,7.8578,1070,0
2012-02-16,7.7213,7.7305,7.6305,7.6305,4780,0
2012-02-17,7.7124,7.8033,7.6305,7.6944,3060,0
2012-02-21,7.7213,7.8033,7.7213,7.7213,3521,0
2012-02-22,7.6671,7.6671,7.6305,7.6305,988,0
2012-02-23,7.7124,7.7124,7.6671,7.7124,336,0
2012-02-24,7.7213,7.7213,7.7213,7.7213,104,0
2012-02-27,7.7124,7.7124,7.7124,7.7124,553,0
2012-03-01,7.6759,7.6944,7.6759,7.6759,509,0
2012-03-06,7.6305,7.6489,7.6305,7.6305,1249,0
2012-03-07,7.6397,7.6397,7.6305,7.6305,657,0
2012-03-08,7.6397,7.6397,7.6397,7.6397,104,0
2012-03-09,7.7124,7.7305,7.7124,7.7305,3351,0
2012-03-12,7.7213,7.7669,7.7213,7.7213,4401,0
2012-03-15,7.6397,7.6397,7.6032,7.6032,1431,0
2012-03-16,7.7849,7.7849,7.6759,7.6759,988,0
2012-03-20,7.5581,7.8393,7.5581,7.8393,3170,0
2012-03-23,7.5669,7.5669,7.5396,7.5396,553,0
2012-03-26,7.5396,7.5396,7.5396,7.5396,223,0
2012-03-27,7.7124,7.8121,7.6305,7.6305,553,0
2012-03-30,7.3605,7.3605,7.3605,7.3605,863,0
2012-04-02,7.358,7.4033,7.1855,7.3761,4422,0
2012-04-04,7.2785,7.2785,7.2785,7.2785,104,0
2012-04-09,7.2854,7.2854,7.2219,7.2219,5779,0
2012-04-12,7.2675,7.2675,7.2219,7.2219,988,0
2012-04-13,7.2238,7.2238,7.2238,7.2238,1017,0
2012-04-17,6.5385,6.5385,6.5385,6.5385,292,0
2012-04-20,6.8219,6.8219,6.8219,6.8219,305,0
2012-04-27,6.8126,7.1963,6.8126,6.8126,2532,0
2012-05-01,6.8583,6.8583,6.5385,6.7214,7004,0
2012-05-02,6.7396,6.8856,6.5571,6.8856,2911,0
2012-05-03,6.8583,6.9221,6.8583,6.9221,1756,0
2012-05-04,6.8856,6.8856,6.8856,6.8856,223,0
2012-05-07,6.8768,6.8768,6.0547,6.347,6898,0
2012-05-14,6.4476,6.4476,6.3012,6.3379,1859,0
2012-05-15,6.8219,6.8492,6.8219,6.8492,5257,0
2012-05-16,7.3058,7.3058,7.3058,7.3058,325,0
2012-05-17,7.2417,7.2417,7.2417,7.2417,222,0
2012-05-21,7.251,7.2965,7.1232,7.1416,1726,0
2012-05-22,7.269,7.3058,7.0502,7.0502,8846,0
2012-05-23,7.105,7.105,7.105,7.105,497,0
2012-05-24,7.187,7.187,7.187,7.187,115,0
2012-05-25,7.0502,7.1322,7.0502,7.0502,1190,0
2012-05-30,7.2238,7.3058,7.2238,7.3058,375,0
2012-05-31,6.9588,6.9588,6.9588,6.9588,155,0
2012-06-01,6.8399,6.8399,6.8399,6.8399,654,0
2012-06-05,6.7851,6.7851,6.6666,6.6666,590,0
2012-06-07,6.7396,6.7396,6.7396,6.7396,113,0
2012-06-11,6.7031,6.7031,6.6666,6.6666,1196,0
2012-06-12,6.8492,6.8492,6.831,6.8492,2187,0
2012-06-13,6.8674,6.8674,6.8674,6.8674,103,0
2012-06-14,6.7031,6.7031,6.6757,6.6757,654,0
2012-06-18,6.7947,6.7947,6.7947,6.7947,103,0
2012-06-20,6.8948,6.8948,6.7671,6.8948,1005,0
2012-06-26,6.913,6.913,6.4015,6.5752,12753,0
2012-06-27,6.7214,6.8768,6.6666,6.6666,2789,0
2012-06-28,6.712,6.712,6.5752,6.5752,550,0
2012-06-29,6.621,6.712,6.621,6.712,1756,0
2012-07-05,6.6063,6.6246,6.2302,6.6063,4431,0
2012-07-06,6.5752,6.6391,6.5752,6.6391,436,0
2012-07-12,7.2785,7.2785,7.2785,7.2785,103,0
2012-07-13,7.2578,7.2578,7.2578,7.2578,417,0
2012-07-17,7.2965,7.2965,7.0786,7.0786,709,0
2012-07-18,7.1393,7.1393,7.1393,7.1393,245,0
2012-07-19,7.2965,7.3058,7.2965,7.3058,3558,0
2012-07-24,7.2876,7.3058,7.2876,7.3058,222,0
2012-07-25,7.4428,7.4428,7.4428,7.4428,550,0
2012-07-27,7.4505,7.9459,7.3035,7.9365,2738,0
2012-07-30,7.945,7.945,7.945,7.945,248,0
2012-07-31,7.3426,7.3426,7.3058,7.3058,932,0
2012-08-01,7.9182,7.9918,7.9182,7.9459,3370,0
2012-08-02,7.8992,7.8992,7.6254,7.7621,11825,0
2012-08-03,7.9459,7.9459,7.7621,7.7621,1312,0
2012-08-09,7.9365,7.9365,7.9365,7.9365,1069,0
2012-08-20,7.7993,7.7993,7.6157,7.6432,2889,0
2012-08-22,7.7621,7.7621,7.7621,7.7621,324,0
2012-08-23,7.7533,7.8908,7.7257,7.8908,17009,0
2012-08-24,7.6157,7.6523,7.6157,7.6157,1213,0
2012-08-28,7.7347,7.7347,7.7072,7.7072,467,0
2012-08-29,7.7993,7.8083,7.7993,7.8083,434,0
2012-08-30,7.7993,7.7993,7.7993,7.7993,1090,0
2012-08-31,7.836,7.9365,7.836,7.9365,1526,0
2012-09-04,7.9365,8.1296,7.9365,8.1296,1476,0
2012-09-05,7.9826,8.1202,7.9642,7.9642,11458,0
2012-09-07,7.8816,8.0009,7.8816,7.9826,1526,0
2012-09-10,7.9642,7.9826,7.9642,7.9826,17336,0
2012-09-11,7.8999,7.9365,7.8999,7.9365,2858,0
2012-09-12,7.9365,7.9826,7.9275,7.9826,2864,0
2012-09-14,7.8173,7.8173,7.8173,7.8173,221,0
2012-09-17,7.7993,7.7993,7.6157,7.6157,764,0
2012-09-24,7.5973,7.9826,7.5973,7.7993,7737,0
2012-09-26,7.6523,7.6523,7.6339,7.6339,434,0
2012-10-01,7.7993,7.7993,7.7993,7.7993,973,0
2012-10-03,7.8267,7.8267,7.7993,7.7993,495,0
2012-10-04,7.8173,7.8173,7.8173,7.8173,103,0
2012-10-05,7.8173,7.8173,7.8173,7.8173,103,0
2012-10-10,7.8173,7.8816,7.8173,7.8816,434,0
