Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,44.297,45.222,43.957,45.006,439140,0
2007-02-21,45.006,45.126,44.413,44.895,213700,0
2007-02-22,44.907,45.056,44.434,44.873,208211,0
2007-02-23,44.867,44.867,44.285,44.42,260645,0
2007-02-26,44.463,44.531,43.908,44.531,230387,0
2007-02-27,44.25,44.25,42.116,42.94,389446,0
2007-02-28,42.906,43.8,42.386,42.974,290525,0
2007-03-01,42.708,43.567,41.89,43.312,417080,0
2007-03-02,43.069,43.251,42.028,42.028,255157,0
2007-03-05,41.659,41.659,39.786,40.448,759693,0
2007-03-06,40.616,41.874,40.448,41.406,467185,0
2007-03-07,41.464,41.464,40.429,40.463,388839,0
2007-03-08,40.289,41.362,40.078,40.991,322834,0
2007-03-09,41.239,41.506,41.089,41.506,214770,0
2007-03-12,41.344,42.009,41.344,41.931,178487,0
2007-03-13,41.767,41.767,40.697,40.774,281831,0
2007-03-14,40.738,40.964,39.22,39.705,1328996,0
2007-03-15,39.773,39.921,39.313,39.887,430604,0
2007-03-16,39.895,40.049,39.22,39.381,735296,0
2007-03-19,39.508,40.131,39.508,40.035,347686,0
2007-03-20,40.098,40.398,39.901,40.398,701158,0
2007-03-21,40.398,41.306,40.171,41.267,235955,0
2007-03-22,41.4,41.596,41.141,41.2,559095,0
2007-03-23,41.285,41.285,40.559,40.675,333200,0
2007-03-26,40.603,40.729,40.246,40.421,380454,0
2007-03-27,40.358,40.358,39.302,39.346,421914,0
2007-03-28,38.843,39.038,38.511,38.618,547508,0
2007-03-29,38.938,39.158,38.759,39.117,237935,0
2007-03-30,39.134,39.528,38.906,39.528,392341,0
2007-04-02,39.482,40.091,39.258,39.977,202879,0
2007-04-03,40.017,40.551,40.017,40.521,250279,0
2007-04-04,40.521,40.675,40.344,4.0478,312318,0
2007-04-05,40.545,40.936,40.545,40.766,201353,0
2007-04-09,40.793,40.979,40.616,40.643,152427,0
2007-04-10,40.793,41.068,40.723,40.855,194040,0
2007-04-11,40.874,40.874,39.977,40.025,323753,0
2007-04-12,40.017,40.017,39.547,39.963,286716,0
2007-04-13,39.958,40.596,39.657,40.596,396305,0
2007-04-16,40.733,41.233,40.716,41.19,118582,0
2007-04-17,41.221,41.52,40.855,41.443,159741,0
2007-04-18,41.377,41.377,40.67,40.708,151818,0
2007-04-19,40.611,40.611,40.21,40.254,152120,0
2007-04-20,40.806,40.998,40.675,40.912,115692,0
2007-04-23,40.849,41.804,40.716,41.659,185351,0
2007-04-24,41.76,41.947,41.026,41.432,167978,0
2007-04-25,41.596,42.092,40.806,41.312,376034,0
2007-04-26,41.443,41.584,40.948,41.279,106547,0
2007-04-27,41.149,41.596,40.855,41.362,258512,0
2007-04-30,41.362,41.464,39.639,39.639,240067,0
2007-05-01,40.017,40.017,39.11,39.306,373441,0
2007-05-02,39.251,40.392,39.129,40.336,275434,0
2007-05-03,40.38,40.521,39.977,40.398,191752,0
2007-05-04,40.566,40.566,39.945,40.139,164314,0
2007-05-07,39.988,40.218,39.724,39.846,227420,0
2007-05-08,39.718,40.145,39.718,39.901,347070,0
2007-05-09,39.804,40.572,39.501,40.369,218732,0
2007-05-10,40.202,40.262,39.422,39.422,215682,0
2007-05-11,39.587,40.115,39.587,40.025,262322,0
2007-05-14,40.152,40.455,39.765,39.765,244034,0
2007-05-15,39.809,40.152,38.752,38.866,222997,0
2007-05-16,39.029,39.029,38.181,38.548,247191,0
2007-05-17,38.386,38.386,37.181,37.181,383200,0
2007-05-18,37.186,37.394,35.925,36.65,554680,0
2007-05-21,36.635,37.383,36.613,37.038,352161,0
2007-05-22,37.038,37.692,36.791,37.511,297690,0
2007-05-23,37.594,38.102,37.334,37.334,331049,0
2007-05-24,37.355,37.485,36.664,36.832,356522,0
2007-05-25,36.995,37.677,36.995,37.173,365669,0
2007-05-29,37.394,38.302,37.181,38.181,281375,0
2007-05-30,37.922,38.888,37.723,38.858,393259,0
2007-05-31,38.794,38.955,38.372,38.74,325275,0
2007-06-01,38.906,39.266,38.732,38.9,438223,0
2007-06-04,38.9,39.456,38.832,39.381,260645,0
2007-06-05,39.318,39.363,38.955,38.955,420849,0
2007-06-06,38.794,38.973,38.497,38.759,227420,0
2007-06-07,38.642,38.642,37.304,37.503,391427,0
2007-06-08,37.238,37.895,37.196,37.827,254088,0
2007-06-11,37.797,38.135,37.503,37.916,293268,0
2007-06-12,37.916,37.916,36.689,36.772,382434,0
2007-06-13,36.978,37.369,36.813,37.283,362319,0
2007-06-14,37.245,37.436,37.1,37.139,206996,0
2007-06-15,37.719,38.119,37.517,37.594,437308,0
2007-06-18,37.594,37.594,36.719,36.865,224059,0
2007-06-19,36.737,37.038,36.359,37.038,348290,0
2007-06-20,37.064,37.196,36.116,36.116,309270,0
2007-06-21,36.004,36.01,35.096,35.822,289153,0
2007-06-22,35.688,35.756,35.118,35.48,415511,0
2007-06-25,35.427,35.434,34.472,34.629,304852,0
2007-06-26,34.77,34.825,34.151,34.282,507273,0
2007-06-27,33.765,34.935,33.316,34.844,402560,0
2007-06-28,34.778,35.674,34.655,35.441,532730,0
2007-06-29,35.558,35.861,35.052,35.283,468405,0
2007-07-02,35.427,36.339,35.394,36.234,380913,0
2007-07-03,36.227,36.409,35.794,35.854,282601,0
2007-07-05,35.95,36.51,35.822,36.51,256689,0
2007-07-06,36.517,36.934,36.082,36.57,310342,0
2007-07-09,36.7,36.7,36.017,36.48,202266,0
2007-07-10,36.28,36.28,35.107,35.165,334571,0
2007-07-11,35.165,35.48,34.848,35.414,304239,0
2007-07-12,35.61,35.78,35.427,35.66,309118,0
2007-07-13,35.652,35.66,35.209,35.495,115692,0
2007-07-16,35.311,35.578,35.059,35.102,247843,0
2007-07-17,35.107,35.558,35.003,35.081,217814,0
2007-07-18,34.948,35.025,34.317,34.77,380454,0
2007-07-19,34.967,35.159,34.77,34.819,246321,0
2007-07-20,34.738,34.738,33.437,33.963,360026,0
2007-07-23,34.028,34.171,33.344,33.344,265218,0
2007-07-24,32.769,32.837,31.491,31.537,456055,0
2007-07-25,31.868,32.377,31.063,31.512,457433,0
2007-07-26,30.965,31.85,29.956,31.367,845354,0
2007-07-27,31.312,31.397,29.995,30.001,587906,0
2007-07-30,30.001,30.181,29.228,29.85,351492,0
2007-07-31,30.047,30.703,29.073,29.228,524498,0
2007-08-01,29.984,29.984,27.832,28.995,501789,0
2007-08-02,28.8,29.692,28.735,29.589,546747,0
2007-08-03,29.521,29.646,27.715,27.752,510925,0
2007-08-06,28.08,28.813,26.413,28.638,773707,0
2007-08-07,28.506,29.277,28.017,28.8,434261,0
2007-08-08,29.086,30.9,29.003,30.485,656190,0
2007-08-09,29.786,31.29,29.326,29.424,753435,0
2007-08-10,29.364,30.485,28.938,30.112,549954,0
2007-08-13,30.378,30.696,29.85,29.863,274670,0
2007-08-14,29.699,29.95,28.877,28.877,325275,0
2007-08-15,28.65,30.341,28.115,28.199,246780,0
2007-08-16,27.739,31.012,27.526,30.181,524339,0
2007-08-17,31.688,31.943,30.613,31.278,539886,0
2007-08-20,31.353,31.805,30.71,31.29,382434,0
2007-08-21,31.195,31.909,31.063,31.805,280463,0
2007-08-22,32.079,32.553,31.715,32.323,229856,0
2007-08-23,32.416,32.416,30.998,31.229,456361,0
2007-08-24,31.162,31.195,30.735,31.103,212335,0
2007-08-27,30.954,31.162,30.246,30.403,142515,0
2007-08-28,30.277,30.472,29.351,29.351,262476,0
2007-08-29,29.49,30.835,29.432,30.835,277416,0
2007-08-30,30.571,31.278,30.378,30.959,201507,0
2007-08-31,31.36,31.777,30.998,31.385,149681,0
2007-09-04,31.32,32.436,31.225,31.896,203639,0
2007-09-05,31.621,31.697,31.183,31.537,316586,0
2007-09-06,31.672,31.943,31.263,31.901,222997,0
2007-09-07,31.426,31.678,31.195,31.36,595221,0
2007-09-10,31.491,31.805,30.998,31.249,958146,0
2007-09-11,31.353,32.279,31.242,32.268,412923,0
2007-09-12,32.207,32.463,31.886,32.188,264613,0
2007-09-13,32.308,33.091,32.04,32.906,166145,0
2007-09-14,32.456,33.195,32.308,33.195,156846,0
2007-09-17,33.168,33.361,32.882,33.247,406973,0
2007-09-18,33.458,35.038,33.269,34.918,469626,0
2007-09-19,35.209,35.708,34.778,35.032,1165291,0
2007-09-20,35.059,35.231,34.459,34.68,388989,0
2007-09-21,35.008,35.074,34.541,34.607,524650,0
2007-09-24,34.666,35.297,34.534,34.889,235498,0
2007-09-25,34.706,34.77,33.76,33.872,184582,0
2007-09-26,33.506,34.091,33.102,33.42,350580,0
2007-09-27,33.562,33.79,33.337,33.645,335941,0
2007-09-28,33.645,33.852,33.175,33.33,197390,0
2007-10-01,33.473,35.178,33.393,35.003,370546,0
2007-10-02,35.067,35.573,34.819,35.573,184126,0
2007-10-03,35.311,35.552,35.032,35.331,302106,0
2007-10-04,35.46,36.046,35.269,35.984,501327,0
2007-10-05,36.301,37.043,36.301,36.82,653444,0
2007-10-08,36.62,37.064,36.591,36.737,330606,0
2007-10-09,36.772,36.865,36.234,36.852,334424,0
2007-10-10,35.46,35.749,35.263,35.545,659247,0
2007-10-11,35.674,35.722,34.77,34.791,604062,0
2007-10-12,34.868,35.165,34.686,34.935,227262,0
2007-10-15,34.889,35.237,34.084,34.478,293268,0
2007-10-16,34.451,34.641,34.01,34.467,248148,0
2007-10-17,34.791,34.856,33.324,34.114,248757,0
2007-10-18,34.018,34.641,33.591,34.344,181538,0
2007-10-19,34.311,34.311,32.802,32.912,464442,0
2007-10-22,32.553,33.437,32.147,33.146,394323,0
2007-10-23,33.511,33.687,32.823,33.611,240067,0
2007-10-24,33.393,33.803,32.463,33.803,400573,0
2007-10-25,33.977,34.108,33.045,33.631,296925,0
2007-10-26,34.114,34.581,33.511,34.581,228638,0
2007-10-29,34.699,35.025,34.064,34.2,283817,0
2007-10-30,33.936,34.77,33.936,34.77,383200,0
2007-10-31,34.883,36.674,34.875,35.999,949153,0
2007-11-01,35.688,35.688,34.374,34.374,682717,0
2007-11-02,34.863,34.953,33.707,34.229,520990,0
2007-11-05,33.406,34.36,33.406,34.084,440966,0
2007-11-06,34.136,35.081,33.985,35.018,484110,0
2007-11-07,34.519,34.81,33.803,33.834,511534,0
2007-11-08,34.096,34.158,33.131,33.631,499500,0
2007-11-09,33.235,33.765,32.676,33.355,553614,0
2007-11-12,33.386,34.732,33.123,34.077,360026,0
2007-11-13,34.459,35.625,34.459,35.558,374051,0
2007-11-14,35.545,36.147,34.623,34.732,364906,0
2007-11-15,34.607,35.283,34.451,35.283,470384,0
2007-11-16,35.427,35.427,33.865,34.71,475716,0
2007-11-19,34.411,34.91,33.985,34.443,412674,0
2007-11-20,34.443,35.231,33.556,34.443,494927,0
2007-11-21,34.171,34.472,33.637,33.957,540660,0
2007-11-23,34.344,34.875,33.912,34.756,168585,0
2007-11-26,34.875,35.003,32.973,32.973,576383,0
2007-11-27,33.247,34.186,32.99,34.064,540799,0
2007-11-28,34.519,35.665,34.519,35.665,469469,0
2007-11-29,35.506,35.652,34.586,34.91,337928,0
2007-11-30,35.589,35.701,34.526,34.959,544001,0
2007-12-03,35.146,35.195,34.186,34.732,279703,0
2007-12-04,34.397,34.397,33.168,33.168,357739,0
2007-12-05,33.524,33.879,33.064,33.5,444629,0
2007-12-06,33.365,34.411,33.344,34.411,690183,0
2007-12-07,34.541,35.088,33.951,34.71,365669,0
2007-12-10,34.863,35.873,34.459,35.617,249648,0
2007-12-11,35.867,36.18,33.413,33.413,373895,0
2007-12-12,34.607,35.126,32.802,33.206,378930,0
2007-12-13,32.871,33.349,32.436,33.195,285346,0
2007-12-14,32.871,33.361,31.65,31.715,264153,0
2007-12-17,31.574,31.995,30.985,31.012,496930,0
2007-12-18,31.268,31.65,30.327,31.162,501939,0
2007-12-19,31.047,31.306,30.649,31.195,352711,0
2007-12-20,31.485,31.615,30.451,30.94,303784,0
2007-12-21,31.554,31.886,31.129,31.458,567935,0
2007-12-24,31.658,33.086,31.587,33.064,94196,0
2007-12-26,32.654,33.102,31.995,32.289,243578,0
2007-12-27,31.835,32.268,30.291,30.334,339297,0
2007-12-28,30.451,31.103,30.239,30.277,312171,0
2007-12-31,30.195,31.229,29.775,30.835,346353,0
2008-01-02,30.67,31.063,29.914,30.398,280463,0
2008-01-03,30.532,30.928,29.45,29.45,310488,0
2008-01-04,29.116,29.116,28.021,28.056,554363,0
2008-01-07,28.129,29.399,27.952,29.151,656001,0
2008-01-08,29.332,30.457,28.605,28.735,946886,0
2008-01-09,28.586,29.391,27.86,29.242,692620,0
2008-01-10,28.856,30.806,28.39,30.167,730544,0
2008-01-11,29.914,30.643,29.711,30.181,768076,0
2008-01-14,30.451,30.869,29.818,30.664,602381,0
2008-01-15,30.117,30.71,29.876,30.198,873478,0
2008-01-16,30.181,31.658,30.181,31.135,376309,0
2008-01-17,31.236,31.554,30.041,30.078,605431,0
2008-01-18,29.811,30.334,28.618,29.181,676994,0
2008-01-22,28.073,29.818,27.902,29.228,932997,0
2008-01-23,28.605,31.256,28.32,31.162,939398,0
2008-01-24,31.374,31.943,30.52,31.827,768407,0
2008-01-25,32.112,32.402,30.485,30.855,403465,0
2008-01-28,30.855,32.219,30.204,32.219,324816,0
2008-01-29,32.542,32.736,31.688,32.099,393869,0
2008-01-30,31.827,32.646,30.954,31.115,369782,0
2008-01-31,30.52,32.875,30.353,32.42,605590,0
2008-02-01,32.667,33.578,32.214,33.578,469587,0
2008-02-04,33.425,34.136,32.736,33.665,607621,0
2008-02-05,32.935,33.425,31.701,31.701,470502,0
2008-02-06,31.855,32.075,30.462,30.513,549955,0
2008-02-07,30.285,30.835,29.922,30.472,695063,0
2008-02-08,30.505,30.649,29.311,29.609,480435,0
2008-02-11,29.542,29.719,28.747,28.87,361253,0
2008-02-12,28.787,30.378,28.787,30.181,430709,0
2008-02-13,30.636,30.875,29.922,30.683,308942,0
2008-02-14,30.813,30.813,29.37,29.768,391720,0
2008-02-15,29.582,30.347,29.405,30.257,252187,0
2008-02-19,30.52,30.763,29.582,29.845,354543,0
2008-02-20,29.692,31.091,29.55,30.965,415210,0
2008-02-21,31.121,31.278,29.653,29.85,596203,0
2008-02-22,29.85,30.729,29.376,30.729,567330,0
2008-02-25,30.594,31.581,29.922,31.581,368717,0
2008-02-26,31.949,32.402,31.381,32.04,673549,0
2008-02-27,32.002,32.487,31.574,32.195,944774,0
2008-02-28,32.058,32.058,30.587,30.921,653262,0
2008-02-29,30.757,31.177,30.181,30.751,574338,0
2008-03-03,30.719,31.367,30.226,31.273,496449,0
2008-03-04,31.059,31.327,30.369,30.998,375496,0
2008-03-05,31.121,31.607,30.472,30.862,620831,0
2008-03-06,30.791,31.076,30.204,30.251,655049,0
2008-03-07,29.984,31.273,29.977,30.875,491280,0
2008-03-10,31.039,31.299,30.472,30.71,501172,0
2008-03-11,32.147,32.742,31.439,32.742,710994,0
2008-03-12,32.402,33.556,32.402,32.542,810889,0
2008-03-13,32.04,33.33,31.593,32.851,757288,0
2008-03-14,32.859,33.045,31.708,32.207,583628,0
2008-03-17,31.242,33.033,30.906,32.188,563747,0
2008-03-18,33.064,34.25,32.747,34.25,1271553,0
2008-03-19,34.467,35.617,34.275,34.883,1259493,0
2008-03-20,35.202,35.701,34.567,35.652,1261961,0
2008-03-24,35.867,36.711,35.708,36.436,586764,0
2008-03-25,36.472,36.591,34.883,35.48,723259,0
2008-03-26,35.345,35.434,34.242,34.68,707612,0
2008-03-27,33.138,33.138,31.505,31.607,2989576,0
2008-03-28,31.607,32.448,31.607,32.161,2970613,0
2008-03-31,32.147,33.045,31.727,32.367,766549,0
2008-04-01,32.626,33.536,32.345,33.536,597050,0
2008-04-02,33.444,34.68,32.837,34.325,999850,0
2008-04-03,33.912,34.221,33.57,34.221,437007,0
2008-04-04,34.177,34.304,33.372,33.465,357133,0
2008-04-07,33.578,33.68,32.906,33.623,376645,0
2008-04-08,33.473,33.957,32.817,33.24,606048,0
2008-04-09,33.263,33.361,32.167,32.2,287318,0
2008-04-10,32.273,32.823,32.052,32.568,328322,0
2008-04-11,32.239,32.542,31.719,31.798,260802,0
2008-04-14,31.719,32.367,31.36,31.643,307695,0
2008-04-15,31.745,32.448,31.727,32.448,298584,0
2008-04-16,32.701,34.096,32.584,34.096,376600,0
2008-04-17,34.186,34.207,33.65,34.114,351000,0
2008-04-18,34.553,34.732,33.227,33.425,305474,0
2008-04-21,33.097,33.488,32.906,33.247,326941,0
2008-04-22,33.116,33.524,32.864,33.481,465878,0
2008-04-23,33.746,34.354,33.42,33.68,369647,0
2008-04-24,33.591,34.833,33.452,34.825,405954,0
2008-04-25,34.922,34.922,33.872,34.506,256599,0
2008-04-28,34.761,35.038,34.459,34.922,324892,0
2008-04-29,34.574,34.996,33.796,34.171,439785,0
2008-04-30,34.028,35.372,33.807,35.008,551417,0
2008-05-01,35.059,35.763,34.491,35.737,612825,0
2008-05-02,35.596,36.174,35.324,35.488,577909,0
2008-05-05,35.231,35.722,34.967,35.625,735184,0
2008-05-06,35.558,36.215,35.394,35.907,432303,0
2008-05-07,36.032,36.058,34.459,34.586,359526,0
2008-05-08,34.77,34.856,34.192,34.68,394686,0
2008-05-09,34.478,35.183,34.229,34.699,549793,0
2008-05-12,34.918,35.937,34.797,35.918,495715,0
2008-05-13,35.715,36.221,35.202,35.918,663232,0
2008-05-14,35.894,36.147,35.66,35.944,206247,0
2008-05-15,36.103,36.541,35.372,36.517,281975,0
2008-05-16,36.813,36.813,35.682,35.95,658230,0
2008-05-19,36.116,36.215,35.448,36.103,393025,0
2008-05-20,35.965,36.247,35.441,35.737,599498,0
2008-05-21,35.88,36.14,34.967,35.133,373138,0
2008-05-22,35.151,35.427,34.778,35.188,402583,0
2008-05-23,35.107,35.589,34.935,35.025,357793,0
2008-05-27,34.928,36.082,34.599,35.807,298267,0
2008-05-28,35.88,35.925,35.465,35.552,540479,0
2008-05-29,35.545,36.397,35.331,36.04,541416,0
2008-05-30,35.971,36.273,35.682,36.116,656511,0
2008-06-02,36.174,36.174,35.195,35.589,639179,0
2008-06-03,35.78,35.841,34.987,35.46,321313,0
2008-06-04,35.46,36.352,35.014,35.912,263580,0
2008-06-05,35.867,36.942,35.867,36.942,337652,0
2008-06-06,36.719,36.743,35.625,35.625,461479,0
2008-06-09,35.999,36.416,35.304,35.317,518060,0
2008-06-10,34.996,36.058,34.856,35.545,330741,0
2008-06-11,35.434,35.596,34.607,34.649,300818,0
2008-06-12,34.889,35.269,34.354,34.935,506595,0
2008-06-13,34.996,35.324,34.472,35.118,256391,0
2008-06-16,35.111,35.807,34.91,35.802,390994,0
2008-06-17,35.841,35.984,35.386,35.386,558540,0
2008-06-18,35.455,35.767,34.928,34.98,561286,0
2008-06-19,35.025,36.103,34.77,36.075,518151,0
2008-06-20,35.912,36.328,35.394,35.73,836415,0
2008-06-23,36.089,36.273,35.331,35.331,550997,0
2008-06-24,35.074,35.573,34.411,34.581,671936,0
2008-06-25,34.559,35.419,34.2,34.615,559410,0
2008-06-26,33.944,34.151,32.83,32.882,725134,0
2008-06-27,32.851,32.967,31.658,32.26,879037,0
2008-06-30,32.147,33.221,31.98,32.436,538594,0
2008-07-01,32.227,32.887,31.708,32.887,617013,0
2008-07-02,32.994,33.131,32.233,32.239,453097,0
2008-07-03,32.358,32.646,31.737,32.316,316832,0
2008-07-07,32.289,32.71,31.524,31.683,700050,0
2008-07-08,31.751,34.338,31.505,34.192,1087560,0
2008-07-09,33.99,34.05,31.498,31.512,1079399,0
2008-07-10,31.636,32.795,31.263,32.638,798769,0
2008-07-11,33.221,34.01,31.82,32.967,938408,0
2008-07-14,33.287,33.549,31.531,31.531,466556,0
2008-07-15,31.397,32.775,30.649,31.727,568990,0
2008-07-16,31.745,34.077,31.36,33.839,704397,0
2008-07-17,33.765,34.519,33.24,34.298,581385,0
2008-07-18,34.304,34.331,33.65,34.141,561465,0
2008-07-21,34.374,34.519,33.99,34.275,418625,0
2008-07-22,33.963,35.602,33.714,35.552,646906,0
2008-07-23,35.215,36.737,35.202,36.07,724995,0
2008-07-24,36.082,36.082,34.028,34.028,689767,0
2008-07-25,34.114,35.304,34.071,35.014,478602,0
2008-07-28,34.77,35.427,34.064,34.234,366729,0
2008-07-29,34.256,35.38,34.102,35.311,945492,0
2008-07-30,35.394,36.345,34.207,35.589,849048,0
2008-07-31,34.967,36.017,34.71,35.188,446669,0
2008-08-01,33.781,34.512,33.4,34.338,977096,0
2008-08-04,34.501,34.506,33.727,34.084,627840,0
2008-08-05,34.607,36.345,34.485,36.167,799232,0
2008-08-06,35.918,36.328,35.465,35.937,554201,0
2008-08-07,35.283,36.436,35.14,35.602,1018367,0
2008-08-08,35.488,37.401,35.231,37.001,794874,0
2008-08-11,36.865,37.646,36.67,37.448,693240,0
2008-08-12,37.146,37.146,36.195,36.693,479828,0
2008-08-13,36.749,37.328,36.082,36.915,386982,0
2008-08-14,36.584,37.49,36.5,37.421,484124,0
2008-08-15,37.971,38.181,36.67,37.226,469536,0
2008-08-18,37.342,37.623,36.416,36.706,419221,0
2008-08-19,35.965,37.092,35.419,35.999,725799,0
2008-08-20,35.971,36.333,35.165,35.907,702896,0
2008-08-21,35.465,35.688,35.195,35.353,584269,0
2008-08-22,35.674,36.422,35.159,36.082,532484,0
2008-08-25,35.802,35.867,34.928,35.032,381014,0
2008-08-26,34.918,35.573,34.559,35.231,419274,0
2008-08-27,35.146,35.802,34.98,35.473,307737,0
2008-08-28,35.66,36.154,35.365,36.13,427691,0
2008-08-29,35.802,36.01,35.427,35.602,346641,0
2008-09-02,36.26,36.784,35.008,35.737,387723,0
2008-09-03,35.625,36.743,35.441,36.743,387255,0
2008-09-04,36.409,36.62,35.506,35.67,512339,0
2008-09-05,35.263,35.465,34.738,35.365,540242,0
2008-09-08,34.803,37.016,34.803,36.5,1024349,0
2008-09-09,36.67,36.89,34.693,34.91,751537,0
2008-09-10,35.465,36.167,34.443,35.978,503301,0
2008-09-11,35.419,36.075,34.761,35.971,375003,0
2008-09-12,35.558,36.95,35.531,36.921,398113,0
2008-09-15,35.506,36.743,34.368,34.368,691141,0
2008-09-16,33.865,36.915,33.865,36.915,729221,0
2008-09-17,36.082,36.657,34.519,34.519,684005,0
2008-09-18,34.044,38.38,33.42,37.748,1244312,0
2008-09-19,40.091,45.282,34.158,38.719,1461658,0
2008-09-22,38.59,38.59,34.761,34.797,559466,0
2008-09-23,35.052,36.116,34.935,35.025,596331,0
2008-09-24,35.133,36.075,33.926,34.261,498763,0
2008-09-25,34.165,36.082,34.148,34.655,696489,0
2008-09-26,33.562,35.558,33.269,35.538,911232,0
2008-09-29,34.491,36.11,33.623,33.746,596819,0
2008-09-30,34.699,37.167,34.325,35.9,528756,0
2008-10-01,35.348,36.017,34.967,35.836,372698,0
2008-10-02,35.787,35.787,33.714,33.852,462206,0
2008-10-03,34.506,35.283,32.025,32.025,492262,0
2008-10-06,30.649,31.063,28.729,30.67,862477,0
2008-10-07,30.719,31.155,28.307,28.333,997566,0
2008-10-08,27.402,30.041,26.999,28.46,1090857,0
2008-10-09,28.821,29.326,25.682,25.836,965830,0
2008-10-10,24.805,29.136,22.963,28.877,2002477,0
2008-10-13,30.565,31.047,28.333,31.047,956449,0
2008-10-14,32.542,32.547,25.561,28.021,1306196,0
2008-10-15,27.03,27.708,23.836,23.879,1016704,0
2008-10-16,24.234,25.857,23.285,25.488,1131105,0
2008-10-17,24.52,26.98,24.15,25.455,1394334,0
2008-10-20,25.672,26.316,24.861,26.176,532910,0
2008-10-21,25.695,26.755,25.468,25.69,359393,0
2008-10-22,25.034,25.547,22.977,23.583,862196,0
2008-10-23,23.633,24.024,20.763,22.601,1325002,0
2008-10-24,21.492,22.997,21.021,21.619,890664,0
2008-10-27,21.355,22.246,19.178,19.362,997010,0
2008-10-28,19.97,21.966,17.741,21.816,2319979,0
2008-10-29,21.413,23.482,20.858,21.673,1267021,0
2008-10-30,21.759,22.63,21.759,22.36,1021440,0
2008-10-31,22.161,24.588,21.966,24.567,1379831,0
2008-11-03,24.308,24.856,23.977,24.552,579624,0
2008-11-04,24.899,25.185,24.098,24.653,927281,0
2008-11-05,24.214,24.409,21.754,22.109,883949,0
2008-11-06,21.874,22.296,20.933,20.996,820593,0
2008-11-07,21.206,22.314,20.699,22.133,992807,0
2008-11-10,22.472,22.573,20.311,20.358,980802,0
2008-11-11,20.099,21.475,19.288,20.586,682261,0
2008-11-12,20.182,20.687,18.861,19.018,1003106,0
2008-11-13,19.232,21.399,18.448,21.399,1405011,0
2008-11-14,20.865,21.131,18.783,18.861,774691,0
2008-11-17,18.664,19.917,18.294,18.649,903176,0
2008-11-18,18.649,19.099,16.506,17.548,1167696,0
2008-11-19,17.655,17.937,14.579,14.742,1476463,0
2008-11-20,14.292,15.03,12.741,12.858,1834489,0
2008-11-21,13.417,13.966,11.782,13.424,2197081,0
2008-11-24,13.959,15.22,13.678,14.84,2303202,0
2008-11-25,15.227,15.47,13.619,15.299,1568550,0
2008-11-26,14.735,16.262,14.696,16.187,1076058,0
2008-11-28,16.295,16.529,15.757,16.093,731222,0
2008-12-01,15.549,16.012,12.143,12.343,1465611,0
2008-12-02,12.834,14.927,12.449,14.833,1990417,0
2008-12-03,14.264,15.999,13.878,15.879,1509304,0
2008-12-04,15.757,1.6192,14.434,14.684,1217294,0
2008-12-05,14.445,17.423,14.184,17.423,1589030,0
2008-12-08,18.152,19.755,17.542,19.734,1572827,0
2008-12-09,19.248,19.544,17.169,17.628,1969932,0
2008-12-10,17.937,19.883,17.879,19.839,1134861,0
2008-12-11,19.513,19.521,16.256,16.402,2023238,0
2008-12-12,16.019,18.789,16.006,18.776,1695477,0
2008-12-15,18.672,18.827,16.881,17.542,945584,0
2008-12-16,17.797,20.832,17.734,20.731,1867640,0
2008-12-17,20.031,20.98,19.248,20.264,1582196,0
2008-12-18,20.667,20.674,18.279,18.435,1937431,0
2008-12-19,18.554,20.661,18.448,20.201,1625729,0
2008-12-22,20.272,20.52,18.769,19.956,1291769,0
2008-12-23,20.264,20.297,19.254,19.61,1306766,0
2008-12-24,19.722,19.761,18.813,19.099,417175,0
2008-12-26,19.362,19.538,18.644,19.443,704291,0
2008-12-29,19.154,19.154,17.228,17.53,1065849,0
2008-12-30,17.851,18.96,17.615,18.96,975354,0
2008-12-31,18.889,20.079,18.679,19.552,1177832,0
2009-01-02,19.107,19.839,18.948,19.099,1140347,0
2009-01-05,19.043,19.387,18.468,18.637,1300839,0
2009-01-06,18.625,20.195,18.625,20.087,1443391,0
2009-01-07,19.521,20.031,19.219,19.443,1048208,0
2009-01-08,19.085,20.038,18.804,18.873,1067154,0
2009-01-09,18.861,18.861,17.305,17.411,1086529,0
2009-01-12,17.383,17.411,15.744,16.228,1312630,0
2009-01-13,16.331,17.028,16.146,16.56,996912,0
2009-01-14,16.061,16.256,15.674,15.81,796664,0
2009-01-15,15.709,16.985,15.194,16.395,1277262,0
2009-01-16,16.827,16.827,15.891,16.669,1726999,0
2009-01-20,16.358,16.358,14.506,14.684,1802125,0
2009-01-21,14.833,16.14,14.434,15.935,1788004,0
2009-01-22,15.411,15.785,14.761,14.919,1613789,0
2009-01-23,14.8,15.319,14.439,15.18,1256652,0
2009-01-26,15.175,15.411,14.616,14.9,902572,0
2009-01-27,15.121,15.354,14.881,15.082,877210,0
2009-01-28,15.722,16.858,15.397,16.669,1617321,0
2009-01-29,16.304,16.743,15.214,15.299,1302732,0
2009-01-30,15.778,15.79,14.598,14.86,1406125,0
2009-02-02,14.571,15.372,14.434,15.323,1104280,0
2009-02-03,15.161,15.497,14.812,15.201,1258641,0
2009-02-04,15.254,15.662,14.853,14.894,1036129,0
2009-02-05,14.742,15.09,14.116,14.571,948509,0
