Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,47.283,47.485,46.998,47.151,1336234,0
2005-05-11,47.273,47.819,46.898,47.819,1227794,0
2005-05-12,47.738,48.018,46.254,46.542,2439888,0
2005-05-13,46.542,47.111,45.521,46.344,1547961,0
2005-05-16,46.62,47.819,46.451,47.698,1435838,0
2005-05-17,47.698,48.089,47.242,48.089,2119724,0
2005-05-18,46.71,47.037,45.782,46.245,6848497,0
2005-05-19,46.222,46.465,44.533,45,4696264,0
2005-05-20,43.948,44.895,42.805,44.42,7730612,0
2005-05-23,44.55,45.946,44.517,45.653,2965529,0
2005-05-24,45.539,45.888,45.407,45.75,1912536,0
2005-05-25,45.75,46.044,45.212,45.992,1936213,0
2005-05-26,46.465,46.794,45.841,46.759,2298329,0
2005-05-27,46.759,47.264,46.368,46.954,1447988,0
2005-05-31,47.076,47.076,45.937,46.737,3783977,0
2005-06-01,46.737,47.95,46.498,47.273,1805937,0
2005-06-02,49.89,53.542,49.89,52.989,10553718,0
2005-06-03,52.989,54.024,52.374,53.053,4500979,0
2005-06-06,52.741,53.486,52.212,53.379,2248524,0
2005-06-07,53.885,55.841,53.737,55.4,3572986,0
2005-06-08,55.391,55.555,53.55,53.574,1889474,0
2005-06-09,53.721,54.854,53.558,54.627,1830593,0
2005-06-10,54.627,54.74,54.009,54.692,1094945,0
2005-06-13,54.692,55.018,54.054,54.253,1396712,0
2005-06-14,54.032,55.923,54.032,55.867,2913511,0
2005-06-15,56.248,56.437,55.212,55.742,1632605,0
2005-06-16,55.752,57.268,55.175,56.909,2363590,0
2005-06-17,56.925,57.268,56.093,56.209,2173943,0
2005-06-20,56.217,56.258,55.034,56.231,1352554,0
2005-06-21,56.151,56.454,55.466,56.231,910449,0
2005-06-22,56.656,57.058,56.181,56.917,1295386,0
2005-06-23,56.917,57.405,55.867,55.899,981597,0
2005-06-24,55.76,55.849,54.612,54.62,1277722,0
2005-06-27,54.414,55.025,54.032,54.993,834396,0
2005-06-28,55.433,56.634,55.378,56.445,1302995,0
2005-06-29,57.012,57.88,56.059,56.558,2362365,0
2005-06-30,56.699,57.021,55.712,56.004,1209154,0
2005-07-01,56.168,56.566,55.597,56.47,767172,0
2005-07-05,56.476,58.245,56.411,57.519,1565504,0
2005-07-06,57.88,58.051,57.3,57.658,1642539,0
2005-07-07,57.065,60.408,57.021,59.624,4602180,0
2005-07-08,59.624,59.631,58.622,58.794,2137880,0
2005-07-11,59.306,59.908,58.548,58.693,2219086,0
2005-07-12,58.693,58.898,58.288,58.491,1585991,0
2005-07-13,58.614,59.103,57.51,57.675,1747058,0
2005-07-14,57.799,57.919,56.859,56.859,2060597,0
2005-07-15,56.869,57.178,56.762,57.071,1288636,0
2005-07-18,57.178,58.856,57.081,58.377,1547347,0
2005-07-19,58.693,59.6,58.434,59.508,1502326,0
2005-07-20,58.939,59.103,58.245,58.588,1305322,0
2005-07-21,58.386,58.449,56.892,57.503,1584028,0
2005-07-22,57.423,58.669,57.423,58.498,960255,0
2005-07-25,58.498,58.776,57.097,57.229,1530911,0
2005-07-26,57.31,57.35,56.411,56.859,1230739,0
2005-07-27,56.982,57.945,56.95,57.945,970191,0
2005-07-28,57.88,58.702,57.683,58.572,949091,0
2005-07-29,58.856,59.085,58.532,58.735,1434125,0
2005-08-01,58.693,59.143,57.667,57.962,1322371,0
2005-08-02,58.491,59.233,58.082,58.712,2246684,0
2005-08-03,58.712,58.719,57.097,57.259,3303479,0
2005-08-04,54.333,55.271,53.069,53.445,8322981,0
2005-08-05,53.192,53.313,51.046,51.397,4449821,0
2005-08-08,51.644,52.662,51.644,51.896,2458287,0
2005-08-09,52.374,52.588,51.93,52.337,1773060,0
2005-08-10,53.16,53.2,52.374,52.621,1881987,0
2005-08-11,52.457,52.859,51.846,52.816,1811213,0
2005-08-12,52.457,53.175,51.968,52.418,1954367,0
2005-08-15,52.703,52.945,51.611,51.807,2381006,0
2005-08-16,51.683,51.683,49.359,49.915,5067097,0
2005-08-17,46.588,48.162,46.181,47.974,11893023,0
2005-08-18,47.852,47.974,47.299,47.886,3563049,0
2005-08-19,48.26,49.075,48.057,48.897,3507360,0
2005-08-22,48.676,48.702,47.877,48.571,3045996,0
2005-08-23,48.747,48.91,47.242,47.511,2240432,0
2005-08-24,47.216,47.942,47.014,47.134,1459518,0
2005-08-25,47.404,48.375,47.373,47.868,1959640,0
2005-08-26,47.567,47.902,46.532,46.785,2223256,0
2005-08-29,46.775,47.233,45.937,47.062,2112485,0
2005-08-30,46.465,46.475,43.101,43.859,10079233,0
2005-08-31,44.02,45.569,44.02,45.334,3353774,0
2005-09-01,45.334,45.334,43.629,43.638,3479143,0
2005-09-02,44.428,44.525,43.411,44.079,1649902,0
2005-09-06,44.226,44.836,44.118,44.657,1931058,0
2005-09-07,44.657,44.992,44.226,44.984,3162042,0
2005-09-08,44.633,44.828,44.087,44.143,1354024,0
2005-09-09,44.02,44.02,41.935,42.072,5905049,0
2005-09-12,41.984,43.115,41.844,43.002,3064027,0
2005-09-13,43.206,43.278,41.917,42.063,2473014,0
2005-09-14,42.474,42.505,41.68,41.738,2323723,0
2005-09-15,41.534,41.575,39.887,40.76,5288269,0
2005-09-16,40.979,41.166,40.245,40.475,3044163,0
2005-09-19,40.37,40.376,39.302,39.546,2480245,0
2005-09-20,39.734,40.108,37.172,37.467,5131500,0
2005-09-21,37.467,37.467,36.009,36.161,6964786,0
2005-09-22,36.195,37.94,36.074,37.498,4829488,0
2005-09-23,37.663,38.968,36.805,37.915,5085988,0
2005-09-26,38.617,39.618,37.866,38.209,4247422,0
2005-09-27,39.537,39.537,38.345,38.364,2815626,0
2005-09-28,37.622,39.105,37.622,38.258,3213196,0
2005-09-29,38.069,39.375,37.884,39.146,2953875,0
2005-09-30,39.457,41.405,39.383,40.639,4842244,0
2005-10-03,40.818,41.33,40.678,40.891,2455098,0
2005-10-04,40.9,41.063,39.99,40.14,1682897,0
2005-10-05,40.068,40.108,39.251,39.765,2688538,0
2005-10-06,41.575,43.084,41.575,42.144,6707921,0
2005-10-07,42.667,42.994,41.844,42.456,2984298,0
2005-10-10,42.545,42.633,41.46,41.672,1560842,0
2005-10-11,40.963,41.649,40.841,41.029,2089791,0
2005-10-12,40.434,40.434,38.345,39.324,3455957,0
2005-10-13,39.324,39.683,38.475,39.529,2165356,0
2005-10-14,39.734,40.613,39.512,40.401,2422837,0
2005-10-17,40.271,40.352,39.132,39.579,2150390,0
2005-10-18,39.66,39.928,38.217,38.461,3387632,0
2005-10-19,37.825,39.634,37.164,39.375,3649656,0
2005-10-20,40.743,40.996,40.189,40.289,5712092,0
2005-10-21,41.166,41.183,40.434,40.734,2714791,0
2005-10-24,40.923,41.166,39.742,40.068,2331942,0
2005-10-25,40.026,40.434,39.742,40.335,1912047,0
2005-10-26,40.148,41.128,39.821,40.132,2013494,0
2005-10-27,39.699,39.864,37.898,38.29,2516561,0
2005-10-28,38.454,40.515,38.445,40.417,2541093,0
2005-10-31,40.979,42.781,40.963,42.382,3772570,0
2005-11-01,43.124,43.124,41.583,42.719,2986628,0
2005-11-02,42.719,43.988,42.392,43.898,3710499,0
2005-11-03,47.852,48.91,45.316,45.87,6840890,0
2005-11-04,46.222,47.233,45.862,47.216,2486870,0
2005-11-07,47.607,48.667,47.429,48.513,3180810,0
2005-11-08,48.513,48.52,47.46,47.535,1985283,0
2005-11-09,47.648,48.616,45.896,48.146,2844209,0
2005-11-10,47.902,48.686,46.794,48.375,3268152,0
2005-11-11,48.588,49.32,47.819,48.644,2181549,0
2005-11-14,48.832,49.034,47.731,48.527,2434004,0
2005-11-15,48.527,48.527,46.344,46.377,4487728,0
2005-11-16,48.897,50.339,46.954,50.207,8850338,0
2005-11-17,50.509,50.714,49.524,50.428,3544281,0
2005-11-18,50.908,51.03,49.565,49.737,2634321,0
2005-11-21,50.094,51.683,49.85,51.309,2625611,0
2005-11-22,51.113,52.662,51.064,52.173,2687312,0
2005-11-23,52.157,52.597,51.397,51.611,1808388,0
2005-11-25,51.535,51.763,50.177,51.253,1314525,0
2005-11-28,51.39,51.48,49.882,50.216,2156033,0
2005-11-29,50.419,50.714,49.32,49.418,2769746,0
2005-11-30,49.768,50.332,49.483,49.989,2884687,0
2005-12-01,50.428,50.722,47.657,50.332,9670255,0
2005-12-02,50.623,51.618,50.048,50.623,3065382,0
2005-12-05,50.993,51.08,49.842,50.068,2572861,0
2005-12-06,50.234,51.245,49.442,50.225,2054585,0
2005-12-07,50.339,51.422,50.339,50.95,2053484,0
2005-12-08,50.747,51.693,50.518,51.611,1803605,0
2005-12-09,51.683,52.066,51.046,51.923,1711359,0
2005-12-12,52.084,52.621,50.656,51.113,2127453,0
2005-12-13,51.113,51.309,50.102,51.131,2100218,0
2005-12-14,51.131,52.173,51.122,52.106,1957306,0
2005-12-15,52.32,52.32,51.618,52.041,1737489,0
2005-12-16,52.246,52.579,51.274,51.636,1663273,0
2005-12-19,52.05,52.32,51.236,51.368,1957799,0
2005-12-20,51.334,52.369,50.639,51.741,1997792,0
2005-12-21,52.133,52.328,51.578,51.976,2214913,0
2005-12-22,52.157,52.573,51.211,52.482,2362978,0
2005-12-23,52.541,53.241,52.093,52.973,2137509,0
2005-12-27,53.705,54.292,53.313,53.495,2765456,0
2005-12-28,53.405,54.009,52.859,53.427,1701297,0
2005-12-29,53.152,53.983,52.989,53.276,1539987,0
2005-12-30,53.192,53.804,52.908,53.134,1137756,0
2006-01-03,53.804,54.317,53.012,53.574,3939277,0
2006-01-04,54.009,54.449,52.012,52.989,3828999,0
2006-01-05,55.28,55.391,52.579,53.82,7174064,0
2006-01-06,53.313,54.455,52.741,54.115,3355613,0
2006-01-09,54.088,54.538,53.55,54.342,1745213,0
2006-01-10,53.6,54.668,53.55,54.584,1722153,0
2006-01-11,54.538,55.637,54.261,55.025,2088443,0
2006-01-12,54.62,54.937,53.804,53.91,2469206,0
2006-01-13,52.989,53.16,51.439,51.976,3492882,0
2006-01-17,51.522,51.618,50.673,51.309,2115799,0
2006-01-18,50.747,52.157,50.747,51.325,2105617,0
2006-01-19,51.439,51.578,49.972,50.296,2626714,0
2006-01-20,50.705,50.943,49.579,49.792,2619845,0
2006-01-23,49.749,50.837,49.72,50.296,1769872,0
2006-01-24,50.689,51.807,50.689,51.757,1834395,0
2006-01-25,52.19,53.118,52.05,52.891,2848623,0
2006-01-26,53.6,53.6,52.466,52.695,1812192,0
2006-01-27,52.374,53.109,52.157,52.221,2321145,0
2006-01-30,52.221,53.004,51.683,51.878,1928974,0
2006-01-31,52.741,54.612,52.662,54.122,4926147,0
2006-02-01,54.136,54.449,53.583,54.267,3267662,0
2006-02-02,56.248,56.573,54.627,56.47,5370700,0
2006-02-03,56.535,57.832,56.291,57.474,4377696,0
2006-02-06,57.145,57.187,55.971,56.77,1703383,0
2006-02-07,57.065,57.229,55.54,55.824,1610031,0
2006-02-08,55.678,56.37,54.782,56.291,1299927,0
2006-02-09,56.168,56.992,56.129,56.634,1243127,0
2006-02-10,56.634,56.835,55.76,56.051,2462459,0
2006-02-13,56.051,56.493,55.139,55.621,1970802,0
2006-02-14,55.76,56.282,54.847,56.069,2772816,0
2006-02-15,55.352,55.67,53.617,54.887,5297958,0
2006-02-16,54.872,54.929,53.282,53.794,2875614,0
2006-02-17,54.048,54.048,52.916,53.192,1682531,0
2006-02-21,53.069,53.755,51.57,52.63,2428974,0
2006-02-22,52.786,53.804,52.579,53.649,1628925,0
2006-02-23,53.282,54.513,53.184,53.901,1394871,0
2006-02-24,53.55,53.55,52.473,52.923,1583167,0
2006-02-27,54.292,55.509,54.136,54.887,2719329,0
2006-02-28,55.189,55.742,54.554,54.879,2729389,0
2006-03-01,54.879,56.625,54.389,54.821,5610643,0
2006-03-02,50.656,50.762,48.219,49.768,18354254,0
2006-03-03,49.768,50.453,48.536,48.667,5402470,0
2006-03-06,48.667,48.667,45.732,46.68,7959146,0
2006-03-07,46.71,47.159,46.052,46.483,3141069,0
2006-03-08,46.14,47.248,45.758,46.874,3055077,0
2006-03-09,46.874,47.111,46.215,46.49,1828261,0
2006-03-10,46.49,47.12,46.33,46.557,2021097,0
2006-03-13,46.557,46.908,46.037,46.149,2370456,0
2006-03-14,46.131,47.151,45.741,46.874,2550662,0
2006-03-15,46.752,47.126,46.059,46.386,3468471,0
2006-03-16,46.465,47.141,46.174,46.604,3089914,0
2006-03-17,46.842,47.12,46.131,46.794,2265820,0
2006-03-20,46.728,46.979,46.174,46.254,2539130,0
2006-03-21,46.31,46.588,45.194,46.166,2391558,0
2006-03-22,46.059,46.402,45.674,45.75,1623893,0
2006-03-23,45.854,46.207,45.325,45.439,2356841,0
2006-03-24,45.082,45.682,44.918,45.619,2323476,0
2006-03-27,45.824,46.149,45.082,45.112,2030052,0
2006-03-28,44.957,45.464,44.428,44.984,2704244,0
2006-03-29,44.811,46.426,44.681,46.262,2748037,0
2006-03-30,46.262,47.567,46.245,47.255,2760669,0
2006-03-31,47.689,48.301,47.321,47.529,1922839,0
2006-04-03,47.444,47.452,45.854,46.116,2566974,0
2006-04-04,46.124,46.131,45.082,45.382,2608436,0
2006-04-05,45.325,46.303,45.278,46.27,2743741,0
2006-04-06,45.244,47.552,45.244,47.023,5265206,0
2006-04-07,47.023,47.314,45.682,46.009,3156405,0
2006-04-10,47.12,47.812,46.31,46.998,3162288,0
2006-04-11,46.752,47.014,45.797,46.098,2187436,0
2006-04-12,46.303,46.426,45.824,46.426,1512020,0
2006-04-13,46.279,47.476,46.222,47.233,3463318,0
2006-04-17,48.465,48.536,46.728,46.94,3398182,0
2006-04-18,47.283,47.902,47.141,47.625,2427869,0
2006-04-19,48.71,48.71,47.673,47.827,2562929,0
2006-04-20,47.86,48.658,47.485,48.186,2354757,0
2006-04-21,48.447,48.588,47.321,47.634,2960498,0
2006-04-24,47.485,47.918,47.134,47.769,1366659,0
2006-04-25,47.934,48.625,47.894,48.406,2411182,0
2006-04-26,48.496,49.4,48.488,49.335,2541339,0
2006-04-27,49.4,50.054,48.832,49.207,2273060,0
2006-04-28,49.207,49.809,49.115,49.505,1549070,0
2006-05-01,49.89,50.649,49.302,49.663,3679341,0
2006-05-02,49.744,50.379,49.629,49.946,2923943,0
2006-05-03,49.4,50.077,48.832,49.191,2108684,0
2006-05-04,51.106,51.886,50.102,51.57,7293419,0
2006-05-05,52.173,52.955,51.456,51.651,2816973,0
2006-05-08,51.726,53.142,51.726,52.989,2285940,0
2006-05-09,52.662,52.826,52.238,52.508,1948481,0
2006-05-10,52.303,53.069,52.255,52.703,1394012,0
2006-05-11,52.238,52.374,50.908,50.968,2160816,0
2006-05-12,50.739,50.933,49.915,50.077,1470926,0
2006-05-15,49.972,50.731,49.272,50.038,1787042,0
2006-05-16,50.021,50.535,48.505,48.686,3282748,0
2006-05-17,48.694,50.453,48.301,49.737,8808258,0
2006-05-18,50.216,50.665,49.156,49.898,2921365,0
2006-05-19,50.993,51.097,49.972,50.567,2515578,0
2006-05-22,50.012,50.068,47.698,49.418,3618371,0
2006-05-23,49.728,50.257,48.823,48.97,3111995,0
2006-05-24,48.667,48.944,47.485,47.777,3416339,0
2006-05-25,48.26,48.414,47.731,47.844,2752453,0
2006-05-26,48.26,49.172,47.819,48.856,2141070,0
2006-05-30,48.667,48.667,47.134,47.395,1973625,0
2006-05-31,47.395,48.343,46.97,47.159,2635544,0
2006-06-01,47.242,47.355,45.668,46.663,5276368,0
2006-06-02,47.264,47.444,46.809,47.291,2094697,0
2006-06-05,47.076,47.607,46.523,46.685,1387755,0
2006-06-06,46.685,47.069,45.569,46.433,2596538,0
2006-06-07,46.368,47.689,45.824,46.759,1969331,0
2006-06-08,46.728,46.737,45.316,46.514,2986994,0
2006-06-09,46.465,47.023,46.075,46.083,1517662,0
2006-06-12,46.083,46.336,45.307,45.546,1535205,0
2006-06-13,45.382,46.091,44.878,44.91,1878675,0
2006-06-14,44.793,45.758,44.785,45.283,1585745,0
2006-06-15,45.611,46.842,45.39,46.654,1360400,0
2006-06-16,46.663,46.801,46.198,46.58,1766925,0
2006-06-19,46.915,47.216,46.36,46.514,1439643,0
2006-06-20,46.465,46.68,45.27,45.407,2535083,0
2006-06-21,45.236,46.549,45.024,46.131,1898302,0
2006-06-22,45.937,46.908,45.758,46.801,1322128,0
2006-06-23,46.672,46.759,46.27,46.451,1456448,0
2006-06-26,46.451,47.255,46.451,46.989,843353,0
2006-06-27,46.989,47.224,46.075,46.215,849116,0
2006-06-28,46.426,46.58,44.802,45.008,2301150,0
2006-06-29,45.121,45.334,43.737,44.77,3712583,0
2006-06-30,45.008,45.479,44.764,45.186,1963562,0
2006-07-03,45.227,45.367,44.337,44.756,709150,0
2006-07-05,44.764,44.802,43.588,43.916,2212093,0
2006-07-06,42.749,45.594,42.106,45.539,7542804,0
2006-07-07,45.096,46.149,44.599,44.926,2885669,0
2006-07-10,44.957,45.382,44.739,44.949,1210867,0
2006-07-11,44.878,45.464,44.46,45.342,1236747,0
2006-07-12,45.283,45.307,44.207,44.356,1485156,0
2006-07-13,44.004,45.089,43.296,44.328,2205347,0
2006-07-14,44.328,44.55,43.148,43.45,1635917,0
2006-07-17,43.206,43.881,43.196,43.62,1502453,0
2006-07-18,43.115,43.368,40.743,41.534,5229999,0
2006-07-19,41.494,43.679,41.494,43.247,2896709,0
2006-07-20,43.254,43.45,42.129,42.153,1884074,0
2006-07-21,42.153,42.749,41.429,42.553,2211847,0
2006-07-24,42.578,43.783,42.578,43.328,1833539,0
2006-07-25,43.45,44.013,42.87,43.101,1429463,0
2006-07-26,43.101,43.101,42.342,42.537,1075811,0
2006-07-27,41.78,42.267,41.209,41.543,3254291,0
2006-07-28,41.657,42.906,41.657,42.906,1366781,0
2006-07-31,43.01,43.573,42.757,43.175,2291952,0
2006-08-01,42.765,42.774,42.196,42.537,3112607,0
2006-08-02,42.537,43.026,42.292,42.888,2089669,0
2006-08-03,43.368,46.14,43.254,45.554,5205714,0
2006-08-04,45.814,46.344,44.836,45.163,2343839,0
2006-08-07,45.163,46.166,44.862,46.037,1890091,0
2006-08-08,46.059,46.237,44.47,44.949,2875489,0
2006-08-09,45.244,45.832,44.836,44.949,1577650,0
2006-08-10,44.878,45.709,44.47,45.546,1992881,0
2006-08-11,45.709,45.92,45.212,45.219,1907014,0
2006-08-14,45.407,45.569,43.859,44.488,4443446,0
2006-08-15,45.244,45.448,43.816,45.261,5767661,0
2006-08-16,48.91,51.683,48.382,51.683,17499862,0
2006-08-17,51.36,52.851,51.137,52.116,6011034,0
2006-08-18,52.662,52.662,51.57,51.984,2468719,0
2006-08-21,51.456,51.644,50.869,51.368,1741658,0
2006-08-22,51.03,51.26,50.313,50.705,2236627,0
2006-08-23,50.828,51.03,50.152,50.559,1282627,0
2006-08-24,50.639,50.639,49.359,49.842,2397082,0
2006-08-25,49.532,50.379,49.32,50.038,1672598,0
2006-08-28,50.038,50.993,50.038,50.689,1631132,0
2006-08-29,50.484,51.368,50.061,51.36,2108560,0
2006-08-30,51.36,51.968,50.95,51.644,1737366,0
2006-08-31,53.232,53.435,52.157,52.604,2857210,0
2006-09-01,52.597,53.267,52.303,52.955,1504905,0
2006-09-05,52.989,53.527,52.541,52.973,1862115,0
2006-09-06,52.32,52.671,51.78,52.019,1611748,0
2006-09-07,51.814,52.719,50.96,52.133,1629907,0
2006-09-08,52.238,53.022,51.788,52.989,1279806,0
2006-09-11,52.597,53.6,52.106,52.908,1816362,0
2006-09-12,52.908,55.106,52.75,54.659,3445167,0
2006-09-13,54.62,55.443,54.374,55.443,1987486,0
2006-09-14,55.238,55.637,54.627,54.993,1656646,0
2006-09-15,55.637,55.833,54.546,55.433,2964914,0
2006-09-18,55.311,55.849,54.929,55.58,1208785,0
2006-09-19,55.58,56.306,54.946,56.209,1907014,0
2006-09-20,57.229,58.207,56.699,57.902,3268276,0
2006-09-21,57.807,57.838,55.915,56.209,2741779,0
2006-09-22,56.129,56.6,55.391,55.792,2217001,0
2006-09-25,56.291,57.536,55.996,57.536,2264596,0
2006-09-26,57.129,58.572,56.877,58.245,3158486,0
2006-09-27,58.245,58.914,57.464,57.667,2895972,0
2006-09-28,57.667,58.467,57.065,58.368,2406156,0
2006-09-29,58.377,58.605,56.493,56.641,3048327,0
2006-10-02,56.476,57.822,56.24,57.276,2069920,0
2006-10-03,57.519,57.519,56.266,56.885,2221539,0
2006-10-04,56.681,58.565,56.209,58.483,3533852,0
2006-10-05,59.225,61.336,58.693,61.206,7701662,0
2006-10-06,61.06,61.075,59.664,60.072,2676883,0
2006-10-09,60.072,62.046,59.721,61.075,2862487,0
2006-10-10,61.265,61.686,60.473,61.206,2499018,0
2006-10-11,60.731,61.802,60.333,61.549,2663516,0
2006-10-12,61.549,62.526,61.506,62.526,2209272,0
2006-10-13,62.198,62.361,61.638,62.152,1312930,0
2006-10-16,62.12,62.867,61.549,62.535,2060474,0
2006-10-17,62.077,62.142,61.068,61.785,1789744,0
2006-10-18,62.379,62.541,61.06,61.133,2377207,0
2006-10-19,61.141,62.077,60.887,61.907,1661553,0
2006-10-20,62.217,62.315,61.106,61.157,1716632,0
2006-10-23,61.157,64.457,61.157,64.393,5297466,0
2006-10-24,64.393,64.572,63.536,63.589,2229635,0
2006-10-25,63.423,63.854,62.443,63.608,2093962,0
2006-10-26,63.749,64.344,62.853,64.327,1948232,0
2006-10-27,64.327,64.742,63.015,63.088,1647692,0
2006-10-30,62.958,64.613,62.624,64.237,2036186,0
2006-10-31,64.246,64.287,62.443,62.485,2135055,0
2006-11-01,61.948,62.289,59.816,59.991,4391678,0
2006-11-02,58.288,60.057,57.732,59.843,8119471,0
2006-11-03,60.185,60.676,58.108,59.16,2946514,0
2006-11-06,59.183,60.437,59.174,60.21,1937565,0
2006-11-07,60.202,60.373,59.568,59.705,1981351,0
2006-11-08,59.273,60.309,58.848,60.014,1748403,0
2006-11-09,60.014,60.03,58.76,59.085,2005273,0
2006-11-10,59.426,60.731,59.233,60.636,1573600,0
2006-11-13,60.814,62.011,60.123,60.627,3308756,0
2006-11-14,61.18,62.526,60.561,62.45,4332798,0
2006-11-15,60.325,61.32,58.425,58.702,9683872,0
2006-11-16,58.892,60.089,58.425,59.241,3771831,0
2006-11-17,59.16,59.167,57.595,57.954,3317223,0
2006-11-20,57.993,58.295,57.432,58.117,2727425,0
2006-11-21,58.043,58.467,56.9,57.756,2096661,0
2006-11-22,57.756,58.207,56.9,58.051,1606720,0
2006-11-24,57.799,57.799,56.968,57.482,892909,0
2006-11-27,57.104,57.112,55.841,56.087,2999381,0
2006-11-28,56.013,56.853,55.098,55.857,3045016,0
2006-11-29,56.136,57.342,56.136,56.728,2860519,0
2006-11-30,54.821,55.28,53.943,54.977,7362115,0
2006-12-01,55.132,55.915,54.172,55.475,3450193,0
2006-12-04,55.433,55.654,54.815,55.644,2177378,0
2006-12-05,55.694,55.726,54.538,54.627,3548819,0
2006-12-06,54.627,54.977,54.285,54.538,2743618,0
2006-12-07,54.74,54.854,54.217,54.584,1778703,0
2006-12-08,54.594,55.287,54.253,54.642,1740184,0
2006-12-11,54.496,55.245,54.496,54.569,1781032,0
2006-12-12,54.569,54.774,53.6,53.957,1903581,0
2006-12-13,54.487,54.829,53.957,54.546,1754049,0
2006-12-14,54.724,56.493,54.724,56.454,3278209,0
2006-12-15,56.617,57.373,56.493,56.566,3065628,0
2006-12-18,56.566,56.82,55.443,55.644,1861013,0
2006-12-19,56.59,57.39,55.352,57.04,3641925,0
2006-12-20,56.844,57.871,56.805,57.316,2301641,0
2006-12-21,57.528,57.675,57.145,57.283,1428111,0
2006-12-22,57.51,58.125,57.145,58.01,1394871,0
2006-12-26,58.321,58.321,56.2,56.313,2242761,0
2006-12-27,56.313,57.244,56.119,57.097,1744231,0
2006-12-28,57.121,57.88,57.021,57.31,1513741,0
2006-12-29,57.31,57.815,56.672,56.762,1191238,0
2007-01-03,56.835,58.321,56.835,57.927,3532014,0
2007-01-04,58.141,60.473,58.082,59.617,4377944,0
2007-01-05,59.917,61.45,59.834,60.333,4428969,0
2007-01-08,60.13,60.839,59.721,60.292,1771467,0
2007-01-09,60.292,61.572,60.292,61.265,1830225,0
2007-01-10,60.895,62.256,60.871,62.11,1529197,0
2007-01-11,62.102,63.258,62.02,62.919,1696880,0
2007-01-12,63.015,63.83,62.695,63.708,1809736,0
2007-01-16,64.645,64.717,63.651,64.132,2353163,0
2007-01-17,64.304,64.483,63.456,63.593,1659589,0
2007-01-18,65.217,65.592,63.675,64.792,3135059,0
2007-01-19,65.135,65.322,64.546,65.135,2531030,0
2007-01-22,64.93,65.135,64.124,64.916,2160574,0
2007-01-23,64.93,65.419,64.442,64.769,1731350,0
2007-01-24,64.508,65.329,64.269,64.938,1122055,0
