Date,Open,High,Low,Close,Volume,OpenInt
2006-08-25,3.9242,3.9764,3.9061,3.9333,92324,0
2006-08-28,3.9333,3.9425,3.9061,3.9242,50825,0
2006-08-29,3.9808,4.0012,3.9536,3.9628,315009,0
2006-08-30,3.9628,4.0081,3.9628,4.0012,507405,0
2006-08-31,3.9719,4.0962,3.9719,4.0284,265123,0
2006-09-01,4.0828,4.0873,3.9989,4.0058,127583,0
2006-09-05,4.0012,4.0511,4.0012,4.0126,18527,0
2006-09-06,4.0194,4.0736,4.0194,4.0328,90595,0
2006-09-07,4.0216,4.11,4.0216,4.11,31225,0
2006-09-08,4.11,4.2796,4.11,4.2638,113714,0
2006-09-11,4.2435,4.2546,4.1008,4.1529,17702,0
2006-09-12,4.2071,4.2071,4.1437,4.1641,29390,0
2006-09-13,4.1461,4.2864,4.1437,4.1709,201324,0
2006-09-14,4.1348,4.2864,4.1008,4.2503,169050,0
2006-09-15,4.2435,4.3519,4.2297,4.3136,112336,0
2006-09-18,4.3564,4.3564,4.2864,4.3045,52281,0
2006-09-19,4.2864,4.3564,4.2705,4.2705,262848,0
2006-09-20,4.2796,4.3249,4.2705,4.3249,34602,0
2006-09-21,4.2435,4.3249,4.2343,4.2524,183975,0
2006-09-22,4.3249,4.3294,4.2864,4.3089,67867,0
2006-09-25,4.334,4.334,4.2546,4.2546,22148,0
2006-09-26,4.2796,4.3249,4.1913,4.3179,229657,0
2006-09-27,4.3249,4.3474,4.3045,4.3068,111111,0
2006-09-28,4.2864,4.3089,4.2275,4.266,184272,0
2006-09-29,4.2729,4.2773,4.0487,4.2071,3742579,0
2006-10-02,4.1935,4.2681,4.0669,4.1302,1109155,0
2006-10-03,4.1008,4.2297,4.0985,4.0985,516717,0
2006-10-04,4.0669,4.1618,4.0669,4.1326,684360,0
2006-10-05,4.1709,4.1709,4.0985,4.1144,172816,0
2006-10-06,4.0962,4.1348,4.0012,4.0035,588825,0
2006-10-09,4.0081,4.1823,4.0081,4.1597,402470,0
2006-10-10,4.1709,4.1709,4.1258,4.1709,128201,0
2006-10-11,4.1913,4.1913,4.1008,4.1461,93234,0
2006-10-12,4.1709,4.1913,4.1415,4.1913,214002,0
2006-10-13,4.1778,4.2616,4.1507,4.2275,179848,0
2006-10-16,4.1709,4.2389,4.1709,4.2161,112512,0
2006-10-17,4.1733,4.2389,4.1529,4.232,122157,0
2006-10-18,4.1913,4.2842,4.1709,4.2026,104253,0
2006-10-19,4.1709,4.2796,4.1597,4.1778,82820,0
2006-10-20,4.2209,4.2253,4.1574,4.1709,148330,0
2006-10-23,4.1597,4.2796,4.1597,4.2435,345080,0
2006-10-24,4.2389,4.2389,4.1913,4.2185,51892,0
2006-10-25,4.2094,4.248,4.2026,4.2094,173484,0
2006-10-26,4.2003,4.248,4.1618,4.2003,214147,0
2006-10-27,4.2389,4.2864,4.1484,4.2864,144086,0
2006-10-30,4.2524,4.2546,4.2161,4.2435,48808,0
2006-10-31,4.2819,4.2842,4.2026,4.2026,60704,0
2006-11-01,4.2389,4.2389,4.0759,4.0873,88088,0
2006-11-02,4.0759,4.1122,4.0715,4.0804,84519,0
2006-11-03,4.1031,4.2616,4.0669,4.0873,48341,0
2006-11-06,4.1348,4.2389,4.0759,4.1755,642532,0
2006-11-07,4.1687,4.2139,4.1302,4.1823,64839,0
2006-11-08,4.1551,4.2389,4.1031,4.2343,37010,0
2006-11-09,4.2343,4.2524,4.0759,4.1144,148668,0
2006-11-10,4.1166,4.2185,4.1166,4.1235,47723,0
2006-11-13,4.1507,4.1529,4.0012,4.026,229079,0
2006-11-14,4.0487,4.1913,4.0035,4.1709,174519,0
2006-11-15,4.1733,4.2681,4.1709,4.2592,191346,0
2006-11-16,4.2864,4.3249,4.1031,4.2819,157630,0
2006-11-17,4.2908,4.3519,4.2773,4.3519,99306,0
2006-11-20,4.3429,4.3429,4.2094,4.3001,66566,0
2006-11-21,4.266,4.2908,4.1913,4.2003,115472,0
2006-11-22,4.2253,4.3045,4.2253,4.2819,78898,0
2006-11-24,4.2456,4.3814,4.2456,4.3519,11828,0
2006-11-27,4.3045,4.3429,4.2546,4.2729,136737,0
2006-11-28,4.2705,4.4356,4.2524,4.3519,330438,0
2006-11-29,4.3701,4.4154,4.3452,4.3814,100558,0
2006-11-30,4.4064,4.4064,4.232,4.232,147772,0
2006-12-01,4.2185,4.3929,4.0962,4.2954,243737,0
2006-12-04,4.3203,4.3612,4.2681,4.3409,133135,0
2006-12-05,4.3814,4.3814,4.3249,4.334,127344,0
2006-12-06,4.334,4.3792,4.334,4.3792,57611,0
2006-12-07,4.3814,4.3814,4.3045,4.3519,150323,0
2006-12-08,4.3544,4.3544,4.2546,4.3294,87609,0
2006-12-11,4.3249,4.3906,4.3249,4.3634,128658,0
2006-12-12,4.3838,4.3929,4.3179,4.3179,95856,0
2006-12-13,4.3564,4.4039,4.334,4.3722,35485,0
2006-12-14,4.3564,4.4856,4.3564,4.4856,52276,0
2006-12-15,4.5083,4.5199,4.4856,4.4856,453240,0
2006-12-18,4.5059,4.5243,4.334,4.3768,107477,0
2006-12-19,4.3409,4.3949,4.3249,4.3271,48935,0
2006-12-20,4.3634,4.5059,4.3634,4.4133,45353,0
2006-12-21,4.3814,4.4291,4.3814,4.4064,95685,0
2006-12-22,4.4176,4.4492,4.4018,4.4335,42407,0
2006-12-26,4.3949,4.5687,4.3949,4.5687,65978,0
2006-12-27,4.5539,4.7972,4.5539,4.7915,247102,0
2006-12-28,4.7915,4.8179,4.7237,4.7915,98558,0
2006-12-29,4.7972,4.7972,4.56,4.5801,146893,0
2007-01-03,4.6188,4.8179,4.6033,4.6233,96965,0
2007-01-04,4.6233,4.6955,4.6233,4.6955,45781,0
2007-01-05,4.7374,4.7374,4.5801,4.5801,86785,0
2007-01-08,4.5801,4.712,4.56,4.6692,491304,0
2007-01-09,4.6778,4.7461,4.6079,4.712,650241,0
2007-01-10,4.6935,4.735,4.6647,4.7027,383809,0
2007-01-11,4.735,4.8087,4.6978,4.7843,338446,0
2007-01-12,4.7725,4.8062,4.7144,4.7374,155817,0
2007-01-16,4.735,4.7608,4.7287,4.7593,389257,0
2007-01-17,4.7168,4.7657,4.7097,4.7262,218637,0
2007-01-18,4.7168,4.7331,4.6079,4.6208,833663,0
2007-01-19,4.628,4.6369,4.6008,4.6008,213363,0
2007-01-22,4.5894,4.5894,4.3814,4.3838,185867,0
2007-01-23,4.4109,4.6579,4.3971,4.5963,213068,0
2007-01-24,4.6143,4.6486,4.5826,4.6056,114825,0
2007-01-25,4.5988,4.6169,4.4629,4.5263,156036,0
2007-01-26,4.5581,4.6169,4.522,4.6033,68936,0
2007-01-29,4.6169,4.6647,4.6094,4.6188,118011,0
2007-01-30,4.6169,4.7549,4.6143,4.7549,384985,0
2007-01-31,4.7374,4.7608,4.6417,4.7608,75579,0
2007-02-01,4.7608,4.7608,4.7168,4.7393,117869,0
2007-02-02,4.7608,4.7681,4.7188,4.7262,71060,0
2007-02-05,4.7506,4.7506,4.5874,4.7262,431762,0
2007-02-06,4.6715,4.7506,4.5243,4.5918,661732,0
2007-02-07,4.6056,4.6188,4.5243,4.5711,111062,0
2007-02-08,4.5735,4.5918,4.5199,4.5493,100175,0
2007-02-09,4.5375,4.5711,4.4492,4.4765,239045,0
2007-02-12,4.4335,4.4877,4.3929,4.4607,222009,0
2007-02-13,4.5286,4.6117,4.4154,4.5059,479198,0
2007-02-14,4.5332,4.6417,4.4607,4.5014,540210,0
2007-02-15,4.5243,4.6188,4.4291,4.4492,397609,0
2007-02-16,4.4674,4.5826,4.4674,4.522,169074,0
2007-02-20,4.4902,4.5801,4.42,4.5801,129746,0
2007-02-21,4.5539,4.6117,4.5083,4.5243,34614,0
2007-02-22,4.5243,4.5243,4.42,4.5059,264599,0
2007-02-23,4.5059,4.5243,4.4291,4.4674,156333,0
2007-02-26,4.5014,4.5332,4.438,4.5059,206888,0
2007-02-27,4.438,4.4992,4.3971,4.3995,297436,0
2007-02-28,4.386,4.4516,4.334,4.3519,225878,0
2007-03-01,4.2524,4.5493,3.9944,4.42,379306,0
2007-03-02,4.3814,4.4607,4.2705,4.2886,415867,0
2007-03-05,4.2864,4.4086,4.2435,4.3362,239440,0
2007-03-06,4.3838,4.4651,4.2864,4.3814,262811,0
2007-03-07,4.3701,4.3814,4.2546,4.2568,176925,0
2007-03-08,4.2819,4.2977,4.1687,4.1778,313494,0
2007-03-09,4.2185,4.2681,4.1823,4.1982,191780,0
2007-03-12,4.1437,4.2681,4.1437,4.2592,140809,0
2007-03-13,4.2389,4.2435,4.1348,4.1461,309079,0
2007-03-14,4.1415,4.2185,4.1415,4.2003,286785,0
2007-03-15,4.2003,4.2185,4.1823,4.2185,364535,0
2007-03-16,4.2185,4.2297,4.1913,4.2209,451045,0
2007-03-19,4.2616,4.2616,4.2231,4.2389,100523,0
2007-03-20,4.248,4.2796,4.2456,4.2773,117088,0
2007-03-21,4.2773,4.2886,4.232,4.2616,162465,0
2007-03-22,4.2864,4.2977,4.2568,4.2864,141236,0
2007-03-23,4.2705,4.3045,4.2705,4.2729,180297,0
2007-03-26,4.2705,4.2977,4.2071,4.2796,65040,0
2007-03-27,4.2638,4.2773,4.2435,4.2546,499160,0
2007-03-28,4.2275,4.3045,4.2117,4.2616,254424,0
2007-03-29,4.2864,4.2864,4.1709,4.2389,150912,0
2007-03-30,4.1982,4.2681,4.137,4.2003,263928,0
2007-04-02,4.2049,4.2049,4.1709,4.1846,96348,0
2007-04-03,4.2161,4.3249,4.2161,4.3089,158180,0
2007-04-04,4.2864,4.3249,4.137,4.2026,246900,0
2007-04-05,4.2275,4.2864,4.1709,4.2253,118386,0
2007-04-09,4.2026,4.2773,4.1597,4.1709,178623,0
2007-04-10,4.1709,4.1982,4.0962,4.1258,515499,0
2007-04-11,4.1461,4.1597,4.0669,4.1529,504392,0
2007-04-12,4.1392,4.2275,4.1348,4.2185,105505,0
2007-04-13,4.0985,4.1959,4.0985,4.189,60359,0
2007-04-16,4.2185,4.3429,4.2071,4.3409,135764,0
2007-04-17,4.3294,4.3634,4.2524,4.3429,175448,0
2007-04-18,4.3589,4.522,4.3158,4.4629,304301,0
2007-04-19,4.386,4.4268,4.3271,4.3657,261458,0
2007-04-20,4.4562,4.4584,4.3544,4.4313,292809,0
2007-04-23,4.4244,4.4244,4.2864,4.3045,230023,0
2007-04-24,4.293,4.3657,4.2864,4.3544,184117,0
2007-04-25,4.3452,4.5106,4.3452,4.4562,149506,0
2007-04-26,4.438,4.4562,4.3701,4.4469,179519,0
2007-04-27,4.4154,4.4403,4.3589,4.3883,146954,0
2007-04-30,4.3768,4.3906,4.1733,4.1959,214045,0
2007-05-01,4.2231,4.3024,4.1982,4.2681,247429,0
2007-05-02,4.2592,4.5918,4.2435,4.5034,632976,0
2007-05-03,4.5059,4.5059,4.4244,4.4469,111766,0
2007-05-04,4.4607,4.4765,4.4109,4.4765,118704,0
2007-05-07,4.4765,4.4765,4.3722,4.422,99596,0
2007-05-08,4.3906,4.4039,4.2954,4.3634,210238,0
2007-05-09,4.3722,4.4741,4.334,4.3564,44778,0
2007-05-10,4.3203,4.334,4.2185,4.2185,188986,0
2007-05-11,4.2503,4.3362,4.2503,4.334,102363,0
2007-05-14,4.3001,4.3722,4.2071,4.2094,141696,0
2007-05-15,4.2231,4.2275,4.1529,4.1709,271255,0
2007-05-16,4.1913,4.2568,4.1484,4.1913,202719,0
2007-05-17,4.1959,4.2253,4.1709,4.18,134043,0
2007-05-18,4.1913,4.3158,4.1484,4.2435,164472,0
2007-05-21,4.232,4.2729,4.2185,4.2209,74846,0
2007-05-22,4.1959,4.266,4.1913,4.2503,63483,0
2007-05-23,4.2546,4.2546,4.1913,4.2071,146411,0
2007-05-24,4.2003,4.2071,4.1437,4.1868,282897,0
2007-05-25,4.1913,4.2117,4.1641,4.189,140703,0
2007-05-29,4.2003,4.2297,4.1574,4.2253,140542,0
2007-05-30,4.1846,4.2842,4.1846,4.2616,99334,0
2007-05-31,4.2842,4.2842,4.2049,4.248,81623,0
2007-06-01,4.2616,4.2954,4.2185,4.2681,102732,0
2007-06-04,4.2412,4.2592,4.2185,4.2185,70438,0
2007-06-05,4.2185,4.2389,4.1709,4.1913,271553,0
2007-06-06,4.1709,4.232,4.1709,4.1935,176124,0
2007-06-07,4.1913,4.1982,4.1778,4.1823,93740,0
2007-06-08,4.1913,4.2297,4.18,4.2161,129370,0
2007-06-11,4.1959,4.2389,4.1823,4.2049,249078,0
2007-06-12,4.1913,4.2343,4.1709,4.1913,146237,0
2007-06-13,4.2094,4.2185,4.1823,4.2117,89275,0
2007-06-14,4.2071,4.2161,4.18,4.18,52647,0
2007-06-15,4.266,4.2796,4.1778,4.2139,350541,0
2007-06-18,4.1913,4.2209,4.1755,4.1868,126586,0
2007-06-19,4.1663,4.2435,4.1597,4.2435,295598,0
2007-06-20,4.2456,4.2456,4.1574,4.1823,189596,0
2007-06-21,4.1597,4.2253,4.1529,4.1823,86479,0
2007-06-22,4.1687,4.2546,4.1122,4.2546,1648173,0
2007-06-25,4.1913,4.3612,4.0759,4.2185,357598,0
2007-06-26,4.232,4.2864,4.2117,4.232,212070,0
2007-06-27,4.2071,4.3158,4.1461,4.3045,105160,0
2007-06-28,4.2796,4.4244,4.2753,4.3544,156601,0
2007-06-29,4.3792,4.3971,4.2886,4.2954,213814,0
2007-07-02,4.3249,4.4244,4.2864,4.3045,176551,0
2007-07-03,4.3249,4.3612,4.2568,4.3001,263904,0
2007-07-05,4.2954,4.3474,4.2389,4.2503,105906,0
2007-07-06,4.266,4.2864,4.2231,4.2389,85811,0
2007-07-09,4.2297,4.2297,4.1913,4.2003,96849,0
2007-07-10,4.18,4.2275,4.1031,4.1235,187657,0
2007-07-11,4.1574,4.2161,4.137,4.1709,132987,0
2007-07-12,4.2049,4.2343,4.1687,4.2343,66364,0
2007-07-13,4.232,4.2546,4.1755,4.1913,62515,0
2007-07-16,4.1868,4.2705,4.1868,4.2546,220954,0
2007-07-17,4.2568,4.3045,4.1959,4.2003,111610,0
2007-07-18,4.1913,4.2638,4.1461,4.2209,169220,0
2007-07-19,4.2729,4.2796,4.2026,4.2253,122926,0
2007-07-20,4.2161,4.248,4.1415,4.1733,292940,0
2007-07-23,4.2275,4.2389,4.1709,4.1709,75990,0
2007-07-24,4.1618,4.2231,4.0759,4.0759,229006,0
2007-07-25,4.1144,4.1913,4.0645,4.0985,218417,0
2007-07-26,4.0532,4.0736,3.9083,3.9536,278640,0
2007-07-27,3.9514,3.9514,3.8112,3.8112,570682,0
2007-07-30,3.9652,3.9652,3.7545,3.8112,270572,0
2007-07-31,3.8542,3.9242,3.7432,3.7704,309270,0
2007-08-01,3.7432,3.8112,3.7182,3.7704,378039,0
2007-08-02,3.7998,3.8157,3.75,3.7863,188507,0
2007-08-03,3.7998,3.802,3.7275,3.7635,334367,0
2007-08-06,3.7749,3.8224,3.7321,3.802,199312,0
2007-08-07,3.802,3.8224,3.7523,3.802,220137,0
2007-08-08,3.7863,3.9968,3.7863,3.931,414528,0
2007-08-09,3.8293,3.9333,3.8293,3.9176,212044,0
2007-08-10,3.87,4.1597,3.836,4.0962,265940,0
2007-08-13,4.1868,4.1868,3.9425,3.9425,127756,0
2007-08-14,3.9448,4.094,3.9402,3.9402,48145,0
2007-08-15,3.9061,4.1778,3.8766,4.0328,97303,0
2007-08-16,4.094,4.3316,4.0804,4.3045,355280,0
2007-08-17,4.4562,4.4765,4.293,4.3971,256337,0
2007-08-20,4.4064,4.4064,4.1868,4.3814,102277,0
2007-08-21,4.3474,4.3814,4.2003,4.2638,86131,0
2007-08-22,4.3136,4.3792,4.3136,4.3792,40969,0
2007-08-23,4.3768,4.3906,4.2886,4.2954,176237,0
2007-08-24,4.2908,4.3722,4.2161,4.293,95642,0
2007-08-27,4.2864,4.2954,4.1913,4.1982,42206,0
2007-08-28,4.1913,4.2275,4.1461,4.2003,121449,0
2007-08-29,4.232,4.2842,4.1868,4.2139,97803,0
2007-08-30,4.1597,4.2546,4.1415,4.2003,53611,0
2007-08-31,4.2705,4.3001,4.1437,4.1507,99740,0
2007-09-04,4.1415,4.2343,4.0962,4.1507,179260,0
2007-09-05,4.1326,4.1326,4.0058,4.0058,50655,0
2007-09-06,4.0239,4.0623,3.9944,4.0623,105136,0
2007-09-07,4.0035,4.0035,3.9176,3.9514,167348,0
2007-09-10,3.9674,4.0307,3.9378,3.9652,177306,0
2007-09-11,3.9922,4.1778,3.9922,4.1755,63395,0
2007-09-12,4.1461,4.1574,4.0374,4.0487,48263,0
2007-09-13,4.0374,4.1461,3.9899,4.0873,74369,0
2007-09-14,4.0146,4.0623,4.0035,4.0398,80615,0
2007-09-17,4.0351,4.0736,4.0035,4.0126,43917,0
2007-09-18,4.026,4.2842,3.9514,4.2842,159997,0
2007-09-19,4.2842,4.3316,4.1437,4.3271,462784,0
2007-09-20,4.3294,4.3316,4.1597,4.2071,100604,0
2007-09-21,4.2524,4.2546,4.1437,4.1846,255051,0
2007-09-24,4.1755,4.3158,4.1258,4.1529,76901,0
2007-09-25,4.1437,4.3271,4.11,4.248,149720,0
2007-09-26,4.2842,4.3271,4.1913,4.2185,97403,0
2007-09-27,4.2297,4.2568,4.2071,4.2389,106806,0
2007-09-28,4.2435,4.2773,4.137,4.1507,155060,0
2007-10-01,4.0985,4.3814,4.0985,4.3814,193932,0
2007-10-02,4.3792,4.3792,4.3045,4.3385,107268,0
2007-10-03,4.3045,4.3045,4.1959,4.2026,103737,0
2007-10-04,4.3316,4.3316,4.1935,4.2161,83645,0
2007-10-05,4.2546,4.3429,4.2071,4.3362,149785,0
2007-10-08,4.3271,4.3409,4.2681,4.3409,109847,0
2007-10-09,4.334,4.3657,4.2954,4.3429,89653,0
2007-10-10,4.3564,4.3564,4.2185,4.3158,209268,0
2007-10-11,4.3158,4.3158,4.2117,4.2568,200254,0
2007-10-12,4.2568,4.3179,4.2185,4.3179,59092,0
2007-10-15,4.3136,4.3136,4.2366,4.2796,116893,0
2007-10-16,4.2185,4.2796,4.2094,4.2185,181165,0
2007-10-17,4.2729,4.2729,4.1663,4.2435,155586,0
2007-10-18,4.2503,4.2546,4.1551,4.2435,246373,0
2007-10-19,4.2412,4.2412,4.1235,4.1348,330173,0
2007-10-22,4.0962,4.1913,4.0962,4.1618,314556,0
2007-10-23,4.2049,4.2049,4.0623,4.1144,315357,0
2007-10-24,4.0715,4.1551,4.0578,4.11,263323,0
2007-10-25,4.1075,4.1618,4.0081,4.0398,251897,0
2007-10-26,4.0465,4.1415,4.0351,4.0873,113004,0
2007-10-29,4.1008,4.1437,4.0578,4.0804,202391,0
2007-10-30,4.0623,4.094,4.0441,4.0669,134313,0
2007-10-31,4.11,4.1122,4.0398,4.0623,160836,0
2007-11-01,4.0035,4.0828,3.7454,3.75,643227,0
2007-11-02,3.7477,3.9355,3.7182,3.7772,265599,0
2007-11-05,3.7749,3.8993,3.7727,3.7749,143236,0
2007-11-06,3.7727,3.8654,3.7635,3.8472,145095,0
2007-11-07,3.802,3.8339,3.7251,3.7251,478789,0
2007-11-08,3.7635,3.7908,3.6866,3.7523,302980,0
2007-11-09,3.7228,3.8586,3.7003,3.7795,317908,0
2007-11-12,3.7998,3.9083,3.7251,3.7432,194363,0
2007-11-13,3.7863,3.87,3.7251,3.8448,221966,0
2007-11-14,3.8448,3.8448,3.7432,3.7817,79144,0
2007-11-15,3.75,3.7952,3.6866,3.7025,105277,0
2007-11-16,3.7093,3.7251,3.6299,3.6664,216820,0
2007-11-19,3.8405,3.8405,3.6212,3.7025,456533,0
2007-11-20,3.7116,3.7432,3.6256,3.689,232653,0
2007-11-21,3.68,3.7863,3.6368,3.689,178490,0
2007-11-23,3.7863,3.9038,3.7795,3.8586,110925,0
2007-11-26,3.836,3.9015,3.7138,3.7251,141851,0
2007-11-27,3.7975,4.0804,3.7251,3.8766,157462,0
2007-11-28,3.8654,4.0895,3.8112,3.9989,211817,0
2007-11-29,3.9968,3.9968,3.8971,3.913,52240,0
2007-11-30,3.9853,4.0012,3.8157,3.8157,128089,0
2007-12-03,3.8112,4.0012,3.8112,3.8427,194921,0
2007-12-04,3.8112,3.8949,3.8112,3.8157,112922,0
2007-12-05,3.8859,3.8859,3.7998,3.802,64827,0
2007-12-06,3.9786,3.9968,3.7704,3.9944,92173,0
2007-12-07,3.9242,4.0398,3.9242,4.0398,109287,0
2007-12-10,4.0441,4.1597,4.0126,4.1415,283670,0
2007-12-11,4.1529,4.2275,4.0623,4.1211,399104,0
2007-12-12,4.2366,4.2366,4.1415,4.1823,222977,0
2007-12-13,4.137,4.248,4.1122,4.2389,287272,0
2007-12-14,4.2435,4.2435,4.1437,4.1461,249635,0
2007-12-17,4.094,4.2071,4.0804,4.1211,162920,0
2007-12-18,4.1211,4.2524,4.0669,4.2524,278591,0
2007-12-19,4.248,4.2773,4.1166,4.2616,152023,0
2007-12-20,4.2842,4.2842,4.1281,4.2412,163978,0
2007-12-21,4.3316,4.3316,4.2049,4.2864,864618,0
2007-12-24,4.2796,4.3701,4.1959,4.3158,115222,0
2007-12-26,4.3158,4.3316,4.2681,4.3089,177185,0
2007-12-27,4.266,4.3045,4.0759,4.0759,200938,0
2007-12-28,4.137,4.1982,3.8631,3.9265,186910,0
2007-12-31,3.8791,4.0532,3.8791,3.9944,168190,0
2008-01-02,3.9582,3.9968,3.8813,3.9242,171820,0
2008-01-03,3.9333,3.9944,3.87,3.9015,277797,0
2008-01-04,3.8766,3.9536,3.8112,3.8112,292187,0
2008-01-07,3.8293,3.8631,3.7477,3.8631,202922,0
2008-01-08,3.82,3.8586,3.8112,3.82,169460,0
2008-01-09,3.7998,3.8339,3.7817,3.8246,309820,0
2008-01-10,3.7749,3.9287,3.768,3.8949,148092,0
2008-01-11,3.9176,3.9199,3.6594,3.664,234980,0
2008-01-14,3.7093,3.8586,3.7093,3.8496,163782,0
2008-01-15,3.7884,3.8949,3.7364,3.87,89785,0
2008-01-16,3.8949,3.8971,3.7093,3.7093,365806,0
2008-01-17,3.7343,3.7749,3.6189,3.6866,333736,0
2008-01-18,3.6843,3.9514,3.6571,3.8631,551402,0
2008-01-22,3.7161,3.8766,3.7161,3.8448,507977,0
2008-01-23,3.6843,4.0985,3.6843,4.0985,414674,0
2008-01-24,4.0962,4.1641,3.8745,3.9628,279362,0
2008-01-25,4.0035,4.0962,3.87,3.8859,235974,0
2008-01-28,3.8859,4.0146,3.8745,3.9832,175033,0
2008-01-29,4.0126,4.0873,3.9922,4.0781,432715,0
2008-01-30,4.0398,4.1913,4.0398,4.0895,206879,0
2008-01-31,4.085,4.1461,4.0511,4.1075,698873,0
2008-02-01,4.1258,4.1823,4.0669,4.1144,308558,0
2008-02-04,4.1235,4.1235,4.0623,4.0781,178599,0
2008-02-05,3.9899,4.1008,3.9899,4.0012,242813,0
2008-02-06,4.0398,4.1326,4.0216,4.0532,173673,0
2008-02-07,4.0239,4.0398,3.9832,4.0398,140971,0
2008-02-08,4.0374,4.0398,3.9853,4.0081,150563,0
2008-02-11,4.0328,4.0328,3.9061,3.9876,201477,0
2008-02-12,4.0328,4.1258,3.9083,4.0081,193120,0
2008-02-13,4.0555,4.1823,4.0465,4.1823,259212,0
2008-02-14,4.1755,4.1755,3.9853,3.9899,207076,0
2008-02-15,3.9697,4.017,3.8722,3.8949,164297,0
2008-02-19,3.9378,3.9876,3.8339,3.8586,157533,0
2008-02-20,3.8293,3.9514,3.8293,3.9514,143880,0
2008-02-21,3.9536,3.9899,3.8586,3.8722,147521,0
2008-02-22,3.9199,3.9832,3.8134,3.87,278170,0
2008-02-25,3.8813,3.9922,3.8813,3.9876,148840,0
2008-02-26,3.9448,4.1326,3.9448,3.9832,172908,0
2008-02-27,3.9355,4.0759,3.9061,3.9536,137883,0
2008-02-28,3.931,4.0487,3.8316,3.8316,97789,0
2008-02-29,3.8859,4.0239,3.7908,3.8065,323749,0
2008-03-03,3.8157,3.836,3.7343,3.7952,159961,0
2008-03-04,3.7477,3.8246,3.7477,3.7863,139239,0
2008-03-05,3.8134,3.9265,3.802,3.8224,198569,0
2008-03-06,3.8112,3.87,3.7182,3.7182,92320,0
2008-03-07,3.7161,3.8835,3.7161,3.8134,159475,0
2008-03-10,3.827,3.8766,3.7795,3.802,159488,0
2008-03-11,3.87,3.8722,3.7454,3.8677,167686,0
2008-03-12,3.8654,3.9514,3.827,3.8631,130392,0
2008-03-13,3.7975,3.9061,3.784,3.8791,128073,0
2008-03-14,3.9038,3.9038,3.7635,3.8112,181376,0
2008-03-17,3.7205,3.9582,3.7205,3.8339,155904,0
2008-03-18,3.9176,3.9899,3.8316,3.9536,157813,0
2008-03-19,3.9719,3.9899,3.8949,3.9265,238553,0
2008-03-20,4.0284,4.0351,3.8791,4.0058,905942,0
2008-03-24,3.9674,4.1211,3.9514,4.0555,151208,0
