Date,Open,High,Low,Close,Volume,OpenInt
2005-08-05,9.4738,9.4966,9.1535,9.3002,66537,0
2005-08-08,9.3961,9.3961,9.165,9.2821,149561,0
2005-08-09,9.331,9.402,9.2407,9.345,31082,0
2005-08-10,9.4738,9.7,9.2581,9.402,23730,0
2005-08-11,9.3509,9.756,9.191,9.529,47772,0
2005-08-12,9.4302,9.756,9.2446,9.571,43122,0
2005-08-15,9.3696,9.4966,9.3509,9.4966,41864,0
2005-08-16,9.4109,9.4371,9.2091,9.2926,32208,0
2005-08-17,9.191,9.3804,9.1785,9.2715,42782,0
2005-08-18,9.1966,9.4168,9.1718,9.191,18778,0
2005-08-19,9.1833,9.2821,9.0494,9.1468,34965,0
2005-08-22,9.1045,9.3127,9.1045,9.2926,13767,0
2005-08-23,9.3509,9.3509,9.1966,9.2926,10218,0
2005-08-24,9.3509,9.508,9.3195,9.3922,11928,0
2005-08-25,9.4223,9.566,9.3195,9.566,9199,0
2005-08-26,9.4609,9.589,9.2715,9.2926,29763,0
2005-08-29,9.215,9.402,9.191,9.402,27977,0
2005-08-30,9.2581,9.3804,9.2581,9.2926,1906,0
2005-08-31,9.3696,9.4916,9.3127,9.4302,9499,0
2005-09-01,9.2762,9.663,9.2762,9.552,19222,0
2005-09-02,9.4371,9.694,9.4223,9.503,14126,0
2005-09-06,9.584,9.786,9.508,9.75,119098,0
2005-09-07,9.675,9.675,9.558,9.632,15150,0
2005-09-08,9.566,9.65,9.449,9.508,10958,0
2005-09-09,9.4609,9.705,9.2638,9.508,29314,0
2005-09-12,9.552,9.632,9.4847,9.539,21442,0
2005-09-13,9.4738,9.529,9.3568,9.4109,15675,0
2005-09-14,9.4371,9.4371,9.037,9.1045,104349,0
2005-09-15,9.0417,9.0741,8.9747,9.0494,36647,0
2005-09-16,9.1343,9.2762,9.0304,9.2407,101356,0
2005-09-19,9.1785,9.235,9.0304,9.1718,62374,0
2005-09-20,9.235,9.2407,8.9812,9.0979,11447,0
2005-09-21,8.9337,9.141,8.8086,8.9262,42254,0
2005-09-22,8.7962,9.1468,8.7555,9.056,29268,0
2005-09-23,8.9747,9.2514,8.9747,9.235,10887,0
2005-09-26,9.3127,9.4109,9.2926,9.4109,17444,0
2005-09-27,9.3252,9.534,9.1276,9.456,15409,0
2005-09-28,9.4302,9.4302,9.0912,9.1238,43381,0
2005-09-29,9.1238,9.141,8.915,9.141,17338,0
2005-09-30,8.9199,8.9935,8.915,8.915,18594,0
2005-10-03,8.9747,9.2005,8.8697,8.8697,10111,0
2005-10-04,8.8158,8.8949,8.6873,8.7042,191167,0
2005-10-05,8.7227,8.7352,8.354,8.472,185927,0
2005-10-06,8.4899,8.6296,8.3795,8.4959,278778,0
2005-10-07,8.5891,8.5891,8.4845,8.5387,4762,0
2005-10-10,8.4411,8.4411,8.3429,8.3928,20760,0
2005-10-11,8.354,8.4597,8.336,8.3734,13695,0
2005-10-12,8.336,8.4411,8.1712,8.2632,39712,0
2005-10-13,8.1831,8.4845,8.108,8.4032,42508,0
2005-10-14,8.5271,8.7227,8.3734,8.7227,29324,0
2005-10-17,8.7484,8.9384,8.4792,8.6626,18971,0
2005-10-18,8.7599,8.7599,8.5084,8.5387,200988,0
2005-10-19,8.4597,8.8343,8.3429,8.73,35445,0
2005-10-20,8.6555,8.7414,8.5138,8.7166,17309,0
2005-10-21,8.6296,8.9337,8.6296,8.8632,24257,0
2005-10-24,8.8033,9.1833,8.8033,9.1833,29651,0
2005-10-25,9.0494,9.2407,8.9562,9.141,23621,0
2005-10-26,9.0494,9.2581,8.8882,9.037,22038,0
2005-10-27,8.9262,8.9497,8.7962,8.7962,15504,0
2005-10-28,8.7227,8.9747,8.7227,8.7962,8739,0
2005-10-31,8.7166,9.191,8.7166,9.1785,18515,0
2005-11-01,9.0741,9.3002,9.0741,9.1718,14319,0
2005-11-02,9.1112,9.3568,9.0618,9.2206,16335,0
2005-11-03,9.3386,9.3386,9.1833,9.2821,11269,0
2005-11-04,9.3386,9.3386,9.1966,9.2715,11241,0
2005-11-07,9.2091,9.2715,9.0912,9.2206,18215,0
2005-11-08,9.117,9.3195,9.0494,9.2514,5542,0
2005-11-09,9.2206,9.3804,9.1276,9.3252,21335,0
2005-11-10,9.3804,9.4431,9.1343,9.402,27329,0
2005-11-11,9.2926,9.4966,9.2926,9.4966,50217,0
2005-11-14,9.4168,9.4431,9.3804,9.3804,6855,0
2005-11-15,9.3127,9.571,9.3127,9.4431,27037,0
2005-11-16,9.449,9.449,9.3568,9.3804,72198,0
2005-11-17,9.4168,9.615,9.402,9.4916,14345,0
2005-11-18,9.576,9.576,9.402,9.456,13021,0
2005-11-21,9.4738,9.4847,9.3863,9.4847,10172,0
2005-11-22,9.4431,9.4966,9.3804,9.4609,4154,0
2005-11-23,9.449,9.514,9.3961,9.4679,40603,0
2005-11-25,9.402,9.4302,9.3804,9.3804,10316,0
2005-11-28,9.3804,9.552,9.3804,9.4371,24717,0
2005-11-29,9.402,9.712,9.3922,9.4679,13131,0
2005-11-30,9.3922,9.552,9.3922,9.3922,49363,0
2005-12-01,9.449,9.866,9.449,9.75,22042,0
2005-12-02,9.75,9.976,9.75,9.866,20255,0
2005-12-05,9.866,9.885,9.792,9.792,25234,0
2005-12-06,9.85,9.909,9.81,9.85,14721,0
2005-12-07,9.779,9.779,9.4109,9.589,59877,0
2005-12-08,9.4609,9.65,9.345,9.4679,23266,0
2005-12-09,9.3863,9.571,9.3863,9.449,35174,0
2005-12-12,9.548,9.589,9.3922,9.4847,7638,0
2005-12-13,9.503,9.571,9.3922,9.529,18988,0
2005-12-14,9.597,9.625,9.402,9.576,16207,0
2005-12-15,9.589,9.726,9.529,9.639,34041,0
2005-12-16,9.589,9.756,9.4847,9.576,116504,0
2005-12-19,9.4738,9.529,9.3922,9.3922,56604,0
2005-12-20,9.3696,9.705,9.3696,9.584,21219,0
2005-12-21,9.65,9.65,9.449,9.449,22870,0
2005-12-22,9.552,9.62,9.4371,9.584,13998,0
2005-12-23,9.529,9.688,9.514,9.632,18965,0
2005-12-27,9.571,9.669,9.3922,9.3922,19691,0
2005-12-28,9.503,9.503,9.3922,9.4738,14013,0
2005-12-29,9.4797,9.72,9.4168,9.534,32605,0
2005-12-30,9.4847,9.65,9.4847,9.4847,52831,0
2006-01-03,9.534,9.632,9.3922,9.589,63695,0
2006-01-04,9.529,9.712,9.529,9.584,28695,0
2006-01-05,9.656,9.72,9.576,9.705,8085,0
2006-01-06,9.656,9.859,9.625,9.859,12479,0
2006-01-09,9.859,10.007,9.792,9.976,42680,0
2006-01-10,9.976,10.321,9.976,10.321,118385,0
2006-01-11,10.227,10.326,10.105,10.173,72310,0
2006-01-12,10.105,10.186,10.087,10.087,10979,0
2006-01-13,10.061,10.094,10.018,10.061,33947,0
2006-01-17,10.002,10.144,10.002,10.051,43597,0
2006-01-18,10.025,10.144,10.025,10.094,14980,0
2006-01-19,10.128,10.128,9.976,10.051,16569,0
2006-01-20,10.051,10.051,9.65,9.688,86156,0
2006-01-23,9.792,9.97,9.726,9.817,25721,0
2006-01-24,9.817,9.963,9.503,9.859,64879,0
2006-01-25,9.823,9.903,9.733,9.75,6370,0
2006-01-26,9.843,9.976,9.81,9.976,18352,0
2006-01-27,9.89,10.051,9.89,10.051,19798,0
2006-01-30,9.959,9.959,9.75,9.81,8178,0
2006-01-31,9.705,9.81,9.681,9.712,14169,0
2006-02-01,9.625,9.959,9.4797,9.81,42023,0
2006-02-02,9.712,9.726,9.548,9.65,30889,0
2006-02-03,9.576,9.625,9.449,9.4966,15012,0
2006-02-06,9.4966,9.675,9.4966,9.503,12765,0
2006-02-07,9.4966,9.584,9.3922,9.4797,15406,0
2006-02-08,9.4302,9.514,9.3961,9.503,4782,0
2006-02-09,9.4609,9.797,9.4609,9.694,15249,0
2006-02-10,9.694,9.743,9.2514,9.4797,52920,0
2006-02-13,9.4302,9.529,9.345,9.529,12321,0
2006-02-14,9.522,9.646,9.3922,9.625,17113,0
2006-02-15,9.552,9.837,9.552,9.837,5810,0
2006-02-16,9.81,9.872,9.733,9.872,6024,0
2006-02-17,9.945,9.945,9.625,9.65,33091,0
2006-02-21,9.743,9.743,9.4371,9.529,20883,0
2006-02-22,9.508,9.65,9.508,9.558,11363,0
2006-02-23,9.552,9.675,9.4302,9.4966,24549,0
2006-02-24,9.522,9.548,9.4302,9.534,12389,0
2006-02-27,9.4847,9.625,9.4371,9.522,30539,0
2006-02-28,9.508,9.508,9.3922,9.4431,23106,0
2006-03-01,9.4371,9.609,9.4371,9.529,19208,0
2006-03-02,9.571,9.625,9.4431,9.552,13472,0
2006-03-03,9.508,9.688,9.508,9.625,39549,0
2006-03-06,9.571,9.663,9.4371,9.571,33578,0
2006-03-07,9.909,9.909,9.733,9.837,46211,0
2006-03-08,9.72,9.922,9.632,9.792,17052,0
2006-03-09,9.859,9.878,9.768,9.792,99413,0
2006-03-10,9.743,9.97,9.737,9.897,11895,0
2006-03-13,10.012,10.198,10.012,10.105,15920,0
2006-03-14,9.94,10.221,9.909,10.216,23621,0
2006-03-15,10.272,10.351,9.996,10.149,42831,0
2006-03-16,10.221,10.278,10.018,10.186,18956,0
2006-03-17,10.235,10.297,9.99,9.996,144786,0
2006-03-20,10.061,10.144,9.81,9.94,24110,0
2006-03-21,9.927,10.07,9.694,9.726,43697,0
2006-03-22,9.81,9.885,9.705,9.85,11686,0
2006-03-23,9.903,10.018,9.762,9.909,31022,0
2006-03-24,9.909,9.954,9.81,9.903,7340,0
2006-03-27,9.903,9.94,9.817,9.922,7468,0
2006-03-28,9.945,9.945,9.81,9.81,15174,0
2006-03-29,9.89,9.945,9.81,9.897,169103,0
2006-03-30,9.959,9.97,9.837,9.872,6185,0
2006-03-31,9.89,9.99,9.85,9.97,18770,0
2006-04-03,9.922,10.056,9.831,9.843,13081,0
2006-04-04,9.817,9.897,9.792,9.854,36281,0
2006-04-05,9.854,9.854,9.737,9.797,10875,0
2006-04-06,9.75,9.866,9.632,9.85,27076,0
2006-04-07,9.897,9.897,9.694,9.756,62440,0
2006-04-10,9.854,9.854,9.786,9.81,13059,0
2006-04-11,9.694,9.859,9.688,9.75,18454,0
2006-04-12,9.681,9.81,9.62,9.65,20995,0
2006-04-13,9.646,9.823,9.62,9.656,32712,0
2006-04-17,9.615,9.712,9.529,9.589,56345,0
2006-04-18,9.597,9.85,9.4916,9.81,31049,0
2006-04-19,9.803,9.866,9.712,9.859,45073,0
2006-04-20,9.859,9.859,9.7,9.786,4356,0
2006-04-21,9.922,9.959,9.72,9.837,266959,0
2006-04-24,9.831,9.872,9.797,9.866,210383,0
2006-04-25,9.803,9.872,9.646,9.872,78703,0
2006-04-26,9.859,9.933,9.823,9.85,8773,0
2006-04-27,9.817,9.922,9.733,9.859,18219,0
2006-04-28,9.823,9.897,9.62,9.872,40510,0
2006-05-01,9.878,9.885,9.797,9.859,44802,0
2006-05-02,9.843,9.885,9.756,9.762,91758,0
2006-05-03,9.762,9.99,9.762,9.97,81594,0
2006-05-04,9.89,9.959,9.774,9.927,149675,0
2006-05-05,9.982,10.032,9.897,9.945,25094,0
2006-05-08,9.945,10.007,9.872,9.909,17397,0
2006-05-09,9.959,9.959,9.837,9.854,41410,0
2006-05-10,9.85,9.909,9.756,9.866,46507,0
2006-05-11,9.797,9.854,9.548,9.548,26453,0
2006-05-12,9.566,9.597,9.2514,9.2926,30390,0
2006-05-15,9.4966,10.209,9.3922,9.831,88446,0
2006-05-16,9.954,9.954,9.823,9.843,34793,0
2006-05-17,9.866,9.878,9.656,9.688,30230,0
2006-05-18,9.762,9.85,9.449,9.4797,27090,0
2006-05-19,9.646,9.669,9.4797,9.584,22904,0
2006-05-22,9.548,9.646,9.4916,9.539,34012,0
2006-05-23,9.615,9.859,9.597,9.797,43281,0
2006-05-24,9.859,9.922,9.625,9.81,116156,0
2006-05-25,9.85,9.85,9.756,9.837,39978,0
2006-05-26,9.823,9.909,9.81,9.823,32890,0
2006-05-30,9.75,9.756,9.4223,9.4431,28928,0
2006-05-31,9.576,9.75,9.503,9.646,32462,0
2006-06-01,9.726,9.85,9.62,9.81,45386,0
2006-06-02,9.756,9.859,9.656,9.817,44687,0
2006-06-05,9.743,9.823,9.4223,9.4847,70047,0
2006-06-06,9.4223,9.4679,9.3804,9.3961,16727,0
2006-06-07,9.4738,9.7,9.3961,9.4431,77799,0
2006-06-08,9.4966,9.927,9.3568,9.854,38333,0
2006-06-09,9.774,9.866,9.597,9.774,65058,0
2006-06-12,9.85,10.149,9.712,10.044,85899,0
2006-06-13,9.982,10.426,9.982,10.338,91923,0
2006-06-14,10.432,10.537,10.241,10.518,165225,0
2006-06-15,10.671,11.494,10.597,11.328,246501,0
2006-06-16,11.273,11.34,10.572,10.761,367878,0
2006-06-19,10.794,10.824,10.254,10.278,40766,0
2006-06-20,10.193,10.567,10.193,10.506,60070,0
2006-06-21,10.579,10.898,10.579,10.819,75170,0
2006-06-22,10.724,10.724,10.499,10.658,29750,0
2006-06-23,10.559,11.07,10.512,10.579,101392,0
2006-06-26,10.69,10.775,10.633,10.775,55937,0
2006-06-27,10.744,10.835,10.61,10.658,71062,0
2006-06-28,10.559,10.775,10.553,10.744,66695,0
2006-06-29,10.744,11.218,10.744,11.218,141374,0
2006-06-30,11.262,11.316,10.831,11.002,277035,0
2006-07-03,10.924,11.346,10.924,11.346,38935,0
2006-07-05,11.076,11.634,11.076,11.422,75918,0
2006-07-06,11.514,11.837,11.45,11.837,87297,0
2006-07-07,11.832,12.55,11.591,12.035,193184,0
2006-07-10,12.144,12.3,11.832,11.919,74471,0
2006-07-11,11.856,11.987,11.566,11.746,63684,0
2006-07-12,11.655,11.771,11.58,11.591,24768,0
2006-07-13,11.554,11.585,11.169,11.266,82116,0
2006-07-14,11.188,11.34,11.095,11.198,95811,0
2006-07-17,11.107,11.795,11.095,11.126,63316,0
2006-07-18,11.218,11.379,11.107,11.299,27235,0
2006-07-19,11.396,11.844,11.396,11.832,26929,0
2006-07-20,11.832,11.832,11.574,11.591,41821,0
2006-07-21,11.585,11.585,11.299,11.467,20005,0
2006-07-24,11.475,11.832,11.475,11.832,22743,0
2006-07-25,11.832,12.317,11.746,12.291,28813,0
2006-07-26,12.162,12.342,11.905,12.3,18975,0
2006-07-27,12.3,12.3,11.655,11.795,37269,0
2006-07-28,11.919,12.55,11.889,12.324,44963,0
2006-07-31,12.077,12.396,11.708,12.347,49868,0
2006-08-01,12.243,12.243,11.889,12.134,35575,0
2006-08-02,12.3,12.595,12.291,12.595,30219,0
2006-08-03,12.373,12.689,12.268,12.63,38927,0
2006-08-04,12.715,12.791,12.102,12.202,64801,0
2006-08-07,12.077,12.194,11.969,12.173,48703,0
2006-08-08,12.097,12.392,12.064,12.102,46654,0
2006-08-09,12.281,12.281,12.016,12.072,28526,0
2006-08-10,11.953,12.582,11.953,12.55,12856,0
2006-08-11,12.472,12.472,12.144,12.202,6382,0
2006-08-14,12.202,12.396,12.181,12.194,34571,0
2006-08-15,12.281,12.518,12.029,12.518,19876,0
2006-08-16,12.595,12.803,12.564,12.694,20625,0
2006-08-17,12.616,12.81,12.544,12.595,48910,0
2006-08-18,12.741,12.741,12.31,12.63,22153,0
2006-08-21,12.623,12.623,12.442,12.454,26899,0
2006-08-22,12.384,12.595,12.384,12.57,24930,0
2006-08-23,12.57,12.694,12.509,12.564,31866,0
2006-08-24,12.531,12.564,12.3,12.31,58582,0
2006-08-25,12.396,12.403,12.281,12.317,6731,0
2006-08-28,12.396,12.435,12.317,12.324,25754,0
2006-08-29,12.31,12.415,12.181,12.373,69199,0
2006-08-30,12.3,12.378,12.249,12.254,42007,0
2006-08-31,12.249,12.36,12.249,12.324,38107,0
2006-09-01,12.324,12.373,12.239,12.243,53958,0
2006-09-05,12.305,12.347,12.305,12.317,30191,0
2006-09-06,12.239,12.291,12.169,12.169,20978,0
2006-09-07,12.169,12.291,12.123,12.123,18026,0
2006-09-08,12.102,12.102,11.882,12.011,11432,0
2006-09-11,11.991,12.202,11.991,12.072,12710,0
2006-09-12,12.169,12.367,12.128,12.324,35081,0
2006-09-13,12.367,12.446,12.213,12.342,48497,0
2006-09-14,12.243,12.616,12.221,12.616,97717,0
2006-09-15,12.715,12.814,12.57,12.766,194636,0
2006-09-18,12.509,12.803,12.509,12.791,15466,0
2006-09-19,12.728,12.766,12.249,12.57,18359,0
2006-09-20,12.715,13.134,12.682,13.112,22185,0
2006-09-21,13.19,13.324,12.982,12.982,17003,0
2006-09-22,12.882,12.982,12.291,12.654,37261,0
2006-09-25,12.637,12.839,12.637,12.814,25363,0
2006-09-26,12.871,13.099,12.839,12.999,14662,0
2006-09-27,12.902,13.251,12.902,13.237,18633,0
2006-09-28,13.283,13.533,12.982,13.036,24718,0
2006-09-29,13.085,13.312,13.085,13.155,51933,0
2006-10-02,12.871,12.914,12.461,12.472,44496,0
2006-10-03,12.446,12.637,12.446,12.57,102455,0
2006-10-04,12.57,12.902,12.57,12.902,33125,0
2006-10-05,12.858,13.019,12.814,13.019,84583,0
2006-10-06,12.918,13.052,12.918,13.052,12632,0
2006-10-09,12.982,13.006,12.918,12.969,39219,0
2006-10-10,12.918,12.918,12.753,12.803,11149,0
2006-10-11,12.703,12.711,12.595,12.637,24975,0
2006-10-12,12.642,12.778,12.637,12.694,45398,0
2006-10-13,12.766,12.962,12.654,12.85,43787,0
2006-10-16,12.918,13.147,12.918,13.066,31722,0
2006-10-17,12.896,13.03,12.814,12.974,24920,0
2006-10-18,13.019,13.066,12.814,13.041,8047,0
2006-10-19,13.041,13.041,12.923,12.995,29824,0
2006-10-20,12.995,12.995,12.846,12.896,13811,0
2006-10-23,12.814,12.918,12.642,12.918,10231,0
2006-10-24,12.833,12.896,12.694,12.741,18021,0
2006-10-25,12.803,12.814,12.578,12.654,7560,0
2006-10-26,12.711,12.819,12.646,12.814,17327,0
2006-10-27,12.814,12.819,12.703,12.715,11493,0
2006-10-30,12.661,12.833,12.661,12.791,24180,0
2006-10-31,12.81,12.814,12.741,12.791,7516,0
2006-11-01,12.814,12.814,12.494,12.578,62729,0
2006-11-02,12.544,12.814,12.531,12.791,15954,0
2006-11-03,12.81,12.826,12.711,12.76,16720,0
2006-11-06,12.814,12.826,12.741,12.81,130984,0
2006-11-07,12.76,13.134,12.76,12.889,35858,0
2006-11-08,12.77,13.367,12.77,13.308,32933,0
2006-11-09,13.294,13.294,12.715,12.791,18624,0
2006-11-10,12.703,13.099,12.703,13.066,24122,0
2006-11-13,12.974,13.392,12.974,13.128,54279,0
2006-11-14,13.134,13.484,12.999,13.466,35182,0
2006-11-15,13.344,13.669,13.288,13.4,88612,0
2006-11-16,13.441,13.54,13.283,13.533,30390,0
2006-11-17,13.533,13.533,13.359,13.441,29593,0
2006-11-20,13.386,13.418,13.216,13.251,26848,0
2006-11-21,13.237,13.558,13.183,13.515,21441,0
2006-11-22,13.515,13.553,13.242,13.242,26557,0
2006-11-24,13.099,13.209,12.962,12.982,7298,0
2006-11-27,12.923,12.93,12.538,12.57,52246,0
2006-11-28,12.494,12.77,12.466,12.57,30761,0
2006-11-29,12.606,12.77,12.595,12.682,23231,0
2006-11-30,12.711,13.048,12.711,12.8,32159,0
2006-12-01,12.682,12.8,12.33,12.668,37126,0
2006-12-04,12.734,13.073,12.595,12.81,72908,0
2006-12-05,12.858,12.858,12.6,12.654,58680,0
2006-12-06,12.668,12.833,12.494,12.57,118137,0
2006-12-07,12.502,12.661,12.317,12.317,39145,0
2006-12-08,12.367,12.477,12.04,12.058,60043,0
2006-12-11,12.139,12.396,12.097,12.3,20695,0
2006-12-12,12.367,12.367,12.249,12.249,14903,0
2006-12-13,12.392,12.427,12.281,12.336,46641,0
2006-12-14,12.454,12.819,12.454,12.734,45986,0
2006-12-15,12.76,12.839,12.446,12.446,64856,0
2006-12-18,12.442,12.477,12.221,12.268,23603,0
2006-12-19,12.221,12.3,12.169,12.169,30433,0
2006-12-20,12.139,12.213,12.102,12.139,37253,0
2006-12-21,12.202,12.36,12.139,12.243,27365,0
2006-12-22,12.139,12.261,12.097,12.151,4612,0
2006-12-26,12.064,12.415,12.064,12.342,19886,0
2006-12-27,12.502,12.839,12.502,12.784,30853,0
2006-12-28,12.8,12.982,12.711,12.791,28067,0
2006-12-29,12.918,12.918,12.564,12.697,50011,0
2007-01-03,12.819,12.846,12.286,12.367,27557,0
2007-01-04,12.261,12.846,12.261,12.76,35460,0
2007-01-05,12.646,12.646,12.281,12.342,40840,0
2007-01-08,12.336,12.378,11.919,12.115,42212,0
2007-01-09,12.097,12.156,11.969,12.072,29560,0
2007-01-10,11.972,12.09,11.969,11.991,11929,0
2007-01-11,12.04,12.347,12.04,12.225,25634,0
2007-01-12,12.194,12.317,12.181,12.291,14212,0
2007-01-16,12.317,12.317,12.058,12.058,20869,0
2007-01-17,12.048,12.291,12.016,12.082,14783,0
2007-01-18,12.04,12.04,11.766,11.778,34994,0
2007-01-19,11.788,11.882,11.728,11.882,7175,0
2007-01-22,11.738,11.788,11.532,11.598,46631,0
2007-01-23,11.605,11.671,11.554,11.619,31263,0
2007-01-24,11.641,11.771,11.63,11.771,11987,0
