Date,Open,High,Low,Close,Volume,OpenInt
2015-09-25,9.3736,9.3736,9.124,9.1401,636781,0
2015-09-28,9.124,9.3473,8.6244,8.7799,132321,0
2015-09-29,8.6849,8.8659,8.3922,8.4351,99218,0
2015-09-30,8.4265,8.6849,8.3491,8.6163,118039,0
2015-10-01,8.6931,8.9519,8.3837,8.4008,30323,0
2015-10-02,8.2459,8.6334,8.1855,8.4782,84927,0
2015-10-05,8.5385,8.7799,8.4181,8.5127,12669,0
2015-10-06,8.5902,8.7799,8.4008,8.5471,82721,0
2015-10-07,8.599,9.3473,8.5127,8.8142,627021,0
2015-10-08,8.9774,9.0897,8.6415,8.8225,119317,0
2015-10-09,8.7971,8.8052,8.6071,8.6587,28116,0
2015-10-12,8.6849,8.7103,8.4094,8.5643,48778,0
2015-10-13,8.6849,8.6849,8.263,8.3147,133955,0
2015-10-14,8.3491,8.6163,8.3491,8.4094,101659,0
2015-10-15,8.5557,8.6587,8.3663,8.5041,61924,0
2015-10-16,8.6071,8.6506,8.3491,8.5127,596584,0
2015-10-19,8.4438,8.7618,8.3491,8.4265,35667,0
2015-10-20,8.5557,8.6071,8.3577,8.4955,52203,0
2015-10-21,8.5557,8.5557,8.2718,8.3406,43799,0
2015-10-22,8.2976,8.332,7.9187,8.0564,162768,0
2015-10-23,8.3061,8.6071,8.0909,8.3061,50771,0
2015-10-26,8.2286,8.2286,7.8843,8.0306,36829,0
2015-10-27,7.9532,8.0823,7.6261,7.7723,76098,0
2015-10-28,7.8155,7.9532,7.5488,7.6433,91201,0
2015-10-29,7.6949,7.7466,7.5745,7.6004,39734,0
2015-10-30,7.609,7.6863,7.5314,7.5745,75749,0
2015-11-02,7.5745,7.8155,7.5745,7.7036,95855,0
2015-11-03,7.7638,8.8315,7.7466,8.3061,235030,0
2015-11-04,8.3061,8.6415,8.3061,8.4696,73497,0
2015-11-05,8.4438,8.5643,8.2889,8.4782,38571,0
2015-11-06,8.3837,8.5127,8.2028,8.2889,41010,0
2015-11-09,8.2889,8.4782,8.2889,8.3406,60219,0
2015-11-10,8.263,8.3837,7.8757,8.0048,63783,0
2015-11-11,7.8585,7.936,7.2732,7.5832,44962,0
2015-11-12,7.5658,7.5658,7.3679,7.4195,51701,0
2015-11-13,7.4195,7.4798,7.4023,7.4453,20912,0
2015-11-16,7.4368,7.5573,7.4023,7.4023,18241,0
2015-11-17,7.4109,7.4971,7.4109,7.4453,13128,0
2015-11-18,7.4281,7.6004,7.4023,7.4453,47517,0
2015-11-19,7.4281,7.5917,7.3766,7.4368,50655,0
2015-11-20,7.4625,7.5573,7.3592,7.3592,35550,0
2015-11-23,7.4109,7.4281,7.2215,7.2302,47286,0
2015-11-24,7.3334,7.4453,7.1699,7.2647,170784,0
2015-11-25,7.6446,7.6446,7.3823,7.4365,33603,0
2015-11-27,7.5993,7.6265,7.3732,7.3732,16690,0
2015-11-30,7.337,7.5903,7.3189,7.337,51399,0
2015-12-01,7.328,7.5088,7.3008,7.328,72041,0
2015-12-02,7.2918,7.4998,7.2103,7.2103,74479,0
2015-12-03,7.355,7.355,7.0928,7.0928,63771,0
2015-12-04,7.0837,7.6898,7.0112,7.0112,165582,0
2015-12-07,7.0203,7.1289,6.7669,6.7851,89644,0
2015-12-08,6.7399,6.7669,6.4233,6.4414,75000,0
2015-12-09,6.4233,6.6133,6.2874,6.2874,96719,0
2015-12-10,6.4233,6.4776,6.1428,6.1428,55268,0
2015-12-11,6.161,6.1881,5.9347,5.9529,49189,0
2015-12-14,5.98,6.0071,5.6814,5.6814,67821,0
2015-12-15,5.8805,5.9075,5.5909,5.5909,129658,0
2015-12-16,5.6814,5.8805,5.3739,5.3739,70190,0
2015-12-17,5.3828,5.7899,5.2471,5.5367,603969,0
2015-12-18,5.6452,5.7086,5.4824,5.6634,15917,0
2015-12-21,5.6271,5.6543,5.4644,5.5637,37250,0
2015-12-22,5.5005,5.8261,5.5005,5.7809,21558,0
2015-12-23,5.7899,6.3328,5.7899,6.2966,59246,0
2015-12-24,6.405,6.4051,6.2424,6.3328,19827,0
2015-12-28,6.3871,6.3871,6.0252,6.378,75721,0
2015-12-29,6.4776,6.4776,6.1456,6.36,51222,0
2015-12-30,6.2966,6.3237,6.1247,6.2603,26661,0
2015-12-31,6.2424,6.5498,6.1428,6.4505,57222,0
2016-01-04,6.4686,6.4686,5.7899,6.4233,100010,0
2016-01-05,6.4233,6.4686,6.2242,6.369,64037,0
2016-01-06,6.2152,6.4505,6.1428,6.36,82116,0
2016-01-07,6.2874,6.4955,6.1075,6.3057,70653,0
2016-01-08,6.3237,6.5227,6.2424,6.3328,22418,0
2016-01-11,6.1971,6.3418,5.5638,5.6091,71104,0
2016-01-12,5.9075,6.0341,5.5819,6.0252,74568,0
2016-01-13,6.1518,6.3508,5.98,6.2333,68228,0
2016-01-14,6.2424,6.3418,6.1066,6.3418,26039,0
2016-01-15,6.3328,6.3328,6.1518,6.2694,27425,0
2016-01-19,6.36,6.36,5.6543,5.7448,36697,0
2016-01-20,5.7719,5.7719,5.2296,5.5457,71414,0
2016-01-21,5.5096,5.9075,5.5096,5.7177,16904,0
2016-01-22,5.8081,6.0612,5.799,5.9257,12290,0
2016-01-25,6.0341,6.2152,5.9618,6.2152,17688,0
2016-01-26,6.179,6.2603,5.9529,6.0252,9725,0
2016-01-27,6.0613,6.2061,5.8985,5.9981,9659,0
2016-01-28,6.0162,6.1066,6.0162,6.0794,6338,0
2016-01-29,6.1518,6.2424,6.0993,6.2152,8786,0
2016-02-01,6.2152,6.2424,5.8805,6.1518,35651,0
2016-02-02,6.0885,6.0885,5.8805,5.8805,6732,0
2016-02-03,5.9347,6.1292,5.8805,6.0885,6858,0
2016-02-04,6.0976,6.2966,6.0976,6.2333,12471,0
2016-02-05,6.1881,6.36,6.1518,6.36,13911,0
2016-02-08,6.36,6.36,6.0252,6.0976,5435,0
2016-02-09,5.9167,6.0885,5.8805,6.0704,22711,0
2016-02-10,6.17,6.179,5.9257,6.0704,15376,0
2016-02-11,5.8895,5.9618,5.7087,5.9618,25813,0
2016-02-12,5.9347,6.1247,5.8533,6.0162,9037,0
2016-02-16,6.0885,6.17,5.8714,6.161,31225,0
2016-02-17,5.9981,6.2152,5.9833,6.0523,51098,0
2016-02-18,6.0613,6.0976,5.8895,6.0794,44962,0
2016-02-19,6.1338,6.1338,5.8352,5.8624,19257,0
2016-02-22,6.0071,6.1602,5.8081,5.9257,54387,0
2016-02-23,6.0341,6.0613,5.9257,5.9347,28408,0
2016-02-24,5.9347,5.9618,5.8805,5.8805,30362,0
2016-02-25,5.9618,5.9822,5.7177,5.8443,33422,0
2016-02-26,5.8443,6.17,5.7357,5.9618,113028,0
2016-02-29,5.9075,6.1517,5.817,5.9257,55251,0
2016-03-01,5.9347,6.093,5.9257,5.9438,69312,0
2016-03-02,5.98,5.98,5.817,5.9618,67332,0
2016-03-03,5.9347,6.2333,5.9167,6.0341,107667,0
2016-03-04,6.0523,6.4593,5.9257,6.1428,135301,0
2016-03-07,6.3328,6.6767,6.1066,6.4594,67769,0
2016-03-08,6.4686,6.4955,6.0794,6.1428,101335,0
2016-03-09,6.179,6.3871,6.1518,6.3508,73166,0
2016-03-10,6.378,6.378,6.0613,6.17,68066,0
2016-03-11,6.294,6.5951,6.1247,6.5861,84330,0
2016-03-14,6.5319,6.5589,6.1338,6.4051,86685,0
2016-03-15,6.36,6.3946,6.0432,6.3146,98168,0
2016-03-16,5.6905,6.3508,5.0391,6.2424,452441,0
2016-03-17,6.3328,6.7217,6.3328,6.6946,106413,0
2016-03-18,6.7217,6.8575,6.7128,6.7761,43768,0
2016-03-21,6.8032,7.0728,6.8032,6.966,35379,0
2016-03-22,7.0022,7.0022,6.681,6.7851,86661,0
2016-03-23,6.7852,7.0385,6.7399,6.9481,26765,0
2016-03-24,6.9751,7.0566,6.7526,7.0203,61522,0
2016-03-28,7.077,7.1685,6.8977,6.992,29344,0
2016-03-29,6.9449,7.1808,6.4165,7.0959,261600,0
2016-03-30,7.0959,7.1903,7.0869,7.1619,54870,0
2016-03-31,7.2185,7.2562,7.0959,7.1335,14055,0
2016-04-01,7.0582,7.143,6.9827,6.992,18583,0
2016-04-04,6.9354,6.9827,6.1994,6.3126,142523,0
2016-04-05,6.3975,6.6241,6.2885,6.3882,41306,0
2016-04-06,6.3975,6.6241,6.3692,6.4636,42707,0
2016-04-07,6.5957,6.5957,6.3032,6.3032,15249,0
2016-04-08,6.3503,6.5768,6.3221,6.4353,76118,0
2016-04-11,6.4636,6.6901,6.4636,6.6241,37427,0
2016-04-12,6.6241,6.9449,6.5485,6.6712,40873,0
2016-04-13,6.6901,6.8881,6.6146,6.8222,42597,0
2016-04-14,6.8316,6.86,6.6146,6.7844,36562,0
2016-04-15,6.9165,6.9165,6.5579,6.8881,68790,0
2016-04-18,6.8694,6.9165,6.6523,6.7938,47471,0
2016-04-19,6.819,7.0582,6.7468,6.841,21867,0
2016-04-20,6.8316,7.0109,6.5579,6.841,29220,0
2016-04-21,6.9863,6.9863,6.7542,6.8881,13992,0
2016-04-22,7.0109,7.077,6.7562,6.841,24159,0
2016-04-25,6.8881,7.0109,6.6052,6.7373,31325,0
2016-04-26,6.926,6.9449,6.473,6.4825,56249,0
2016-04-27,6.6052,6.9827,6.3692,6.7938,113562,0
2016-04-28,6.6712,6.841,6.6052,6.7279,44902,0
2016-04-29,6.841,6.9071,6.5485,6.8881,46412,0
2016-05-02,6.9071,6.9827,6.6617,6.8128,22370,0
2016-05-03,6.7279,6.86,6.5297,6.6241,26073,0
2016-05-04,6.5863,6.6806,6.5203,6.5579,10632,0
2016-05-05,6.6996,6.6996,6.4071,6.492,9898,0
2016-05-06,6.4258,6.6052,6.2561,6.4353,55220,0
2016-05-09,6.473,6.7373,6.3692,6.4636,11540,0
2016-05-10,6.4071,6.4071,6.2277,6.3126,44118,0
2016-05-11,6.2655,6.3692,6.2089,6.3126,23415,0
2016-05-12,6.2466,6.3692,6.1711,6.2089,42731,0
2016-05-13,6.2182,6.2655,6.0861,6.0956,33892,0
2016-05-16,6.1899,6.2466,5.9918,6.0106,52668,0
2016-05-17,6.0106,6.3599,6.0106,6.1618,21835,0
2016-05-18,6.0769,6.1806,6.0296,6.0579,12328,0
2016-05-19,6.4165,6.492,5.9068,5.9542,44435,0
2016-05-20,6.1618,6.2749,5.8975,5.8975,24881,0
2016-05-23,5.8504,5.9729,5.8031,5.9446,64116,0
2016-05-24,5.9542,6.1145,5.9352,6.0296,13798,0
2016-05-25,6.0579,6.2372,5.9637,6.1806,18045,0
2016-05-26,6.1994,6.473,6.1334,6.3692,32258,0
2016-05-27,6.3692,6.6052,6.3692,6.4448,15580,0
2016-05-31,6.5297,6.7468,6.3692,6.6996,29027,0
2016-06-01,6.4636,6.841,6.4636,6.7844,20675,0
2016-06-02,6.7184,6.9071,6.6523,6.8694,16332,0
2016-06-03,6.8694,6.926,6.6901,6.7938,24424,0
2016-06-06,6.8033,7.2185,6.7373,7.077,63460,0
2016-06-07,7.0392,7.3129,7.0392,7.2185,21836,0
2016-06-08,7.3223,7.6997,7.0486,7.6432,30541,0
2016-06-09,7.6053,7.6053,7.2657,7.5393,36642,0
2016-06-10,7.4543,7.6148,7.3506,7.511,14649,0
2016-06-13,7.4827,7.6507,7.1846,7.3035,13769,0
2016-06-14,7.3223,7.4356,6.8881,7.0298,79862,0
2016-06-15,7.077,7.3884,6.9615,7.1241,22731,0
2016-06-16,7.1053,7.1713,6.9827,7.0864,9012,0
2016-06-17,7.1713,7.3223,7.0675,7.2467,10477,0
2016-06-20,7.2562,7.36,6.9165,7.36,19388,0
2016-06-21,7.36,7.36,7.0864,7.36,6108,0
2016-06-22,7.3505,7.5787,7.2212,7.5787,12950,0
2016-06-23,7.6073,7.6073,7.3238,7.5787,12953,0
2016-06-24,7.36,7.398,7.2175,7.2554,5383,0
2016-06-27,7.1318,7.3696,6.837,6.9892,45489,0
2016-06-28,6.9607,7.284,6.8466,7.0653,10338,0
2016-06-29,7.1794,7.2269,7.0367,7.0843,29512,0
2016-06-30,7.0367,7.1889,6.8465,7.1794,15772,0
2016-07-01,7.1699,7.6358,7.0225,7.6358,24618,0
2016-07-05,7.5407,7.5407,7.1699,7.3696,12443,0
2016-07-06,7.284,7.5693,7.0462,7.4646,14080,0
2016-07-07,7.4266,7.4266,7.0939,7.3886,2797,0
2016-07-08,7.4076,7.4076,7.1319,7.1413,5533,0
2016-07-11,7.1413,7.4932,7.1413,7.2269,6898,0
2016-07-12,7.2554,7.6073,7.1794,7.3316,13961,0
2016-07-13,7.284,7.2886,7.1318,7.1794,3307,0
2016-07-14,7.1699,7.265,7.1223,7.2554,4269,0
2016-07-15,7.3505,7.36,7.1318,7.1889,5836,0
2016-07-18,7.1223,7.2886,7.0947,7.265,9776,0
2016-07-19,7.2554,7.2706,7.1033,7.1033,2430,0
2016-07-20,7.1223,7.2744,6.9225,7.1794,16438,0
2016-07-21,7.0415,7.1318,7.0415,7.1223,1137,0
2016-07-22,7.0653,7.1033,6.9225,7.0939,1938,0
2016-07-25,7.0272,7.0272,6.8561,6.9132,11065,0
2016-07-26,6.9132,7.0653,6.8941,6.9797,2218,0
2016-07-27,7.0415,7.1033,6.9511,6.9987,4864,0
2016-07-28,6.9417,7.0462,6.9417,7.0462,2380,0
2016-07-29,7.1033,7.1033,6.9616,6.9701,3956,0
2016-08-01,6.9132,7.0178,6.837,6.8561,7082,0
2016-08-02,6.837,6.8941,6.4091,6.4186,11682,0
2016-08-03,6.4662,6.7134,6.3616,6.5613,22410,0
2016-08-04,6.5042,6.6374,6.2379,6.5518,10498,0
2016-08-05,6.4757,6.5232,6.181,6.1903,8607,0
2016-08-08,5.9622,6.4377,5.9622,6.314,17376,0
2016-08-09,6.276,6.6183,6.1999,6.3521,42636,0
2016-08-10,6.3045,6.704,6.1143,6.1238,22592,0
2016-08-11,6.0764,6.4471,6.0764,6.2665,11106,0
2016-08-12,6.3521,6.5328,5.7815,5.9812,27384,0
2016-08-15,5.9242,6.181,5.7815,5.8671,22209,0
2016-08-16,5.8291,6.0478,5.192,5.4298,27970,0
2016-08-17,5.3442,5.7245,5.3442,5.5153,26481,0
2016-08-18,5.4677,5.5628,5.4202,5.5248,10131,0
2016-08-19,5.5343,5.7815,5.4772,5.4772,4005,0
2016-08-22,5.4985,5.791,5.3916,5.6579,15670,0
2016-08-23,5.6294,5.6864,5.5628,5.6484,7738,0
2016-08-24,5.7245,5.8291,5.5913,5.6959,18555,0
2016-08-25,5.7339,5.7339,5.4962,5.5534,3959,0
2016-08-26,5.5248,5.6959,5.387,5.6294,18446,0
2016-08-29,5.6009,5.6294,5.4488,5.6199,7541,0
2016-08-30,5.5723,5.5723,5.3916,5.5058,23767,0
2016-08-31,5.4222,5.6009,5.4222,5.5058,5543,0
2016-09-01,5.4677,5.6009,5.4012,5.5058,9246,0
2016-09-02,5.4867,5.5409,5.4203,5.4962,10921,0
2016-09-06,5.4772,5.8481,5.4772,5.5534,44575,0
2016-09-07,5.5819,5.8671,5.4772,5.772,214220,0
2016-09-08,5.7531,5.8481,5.5438,5.8005,78434,0
2016-09-09,5.81,5.8307,5.6675,5.7531,54663,0
2016-09-12,5.6864,5.7339,5.4867,5.6389,10760,0
2016-09-13,5.5733,5.6997,5.4488,5.5913,14853,0
2016-09-14,5.6579,5.7055,5.4488,5.6199,21911,0
2016-09-15,5.5153,5.7149,5.5153,5.6103,7604,0
2016-09-16,5.5343,5.6769,5.5343,5.6389,8337,0
2016-09-19,5.6294,5.772,5.5438,5.6675,13203,0
2016-09-20,5.5913,5.7055,5.4963,5.5628,13850,0
2016-09-21,5.5628,5.7625,5.5628,5.7149,5100,0
2016-09-22,5.7055,5.7245,5.5913,5.5913,6385,0
2016-09-23,5.5628,5.7149,5.5628,5.7149,5620,0
2016-09-26,5.7339,5.7339,5.6103,5.6103,8071,0
2016-09-27,5.5913,5.6769,5.5723,5.6769,3827,0
2016-09-28,5.7055,5.7055,5.6103,5.6103,6472,0
2016-09-29,5.5819,5.7435,5.5819,5.7435,17184,0
2016-09-30,5.7531,5.7531,5.6103,5.6199,21270,0
2016-10-03,5.6199,5.7435,5.6199,5.7055,2580,0
2016-10-04,5.6462,5.7149,5.6294,5.7055,26541,0
2016-10-05,5.729,5.729,5.6579,5.6769,8435,0
2016-10-06,5.6103,5.6959,5.5628,5.5723,45224,0
2016-10-07,5.6199,5.6579,5.6009,5.6103,10956,0
2016-10-10,5.5723,5.7339,5.5723,5.7339,20905,0
2016-10-11,5.7435,5.7435,5.6103,5.6389,8445,0
2016-10-12,5.6103,5.6769,5.5153,5.5628,29445,0
2016-10-13,5.5153,5.6009,5.5153,5.6009,15365,0
2016-10-14,5.6103,5.7339,5.5343,5.5581,12976,0
2016-10-17,5.5343,5.7435,5.5153,5.7435,4112,0
2016-10-18,5.7531,5.7531,5.5971,5.6009,4669,0
2016-10-19,5.5913,5.7055,5.5913,5.6959,14321,0
2016-10-20,5.6199,5.6199,5.6199,5.6199,270,0
2016-10-21,5.6103,5.656,5.5628,5.6103,6218,0
2016-10-24,5.6103,5.6864,5.6103,5.6103,7362,0
2016-10-25,5.5819,5.7245,5.5819,5.6959,2826,0
2016-10-26,5.6484,5.6721,5.6389,5.6389,6421,0
2016-10-27,5.6199,5.7339,5.6103,5.6769,4144,0
2016-10-28,5.6103,5.7245,5.6103,5.6579,9311,0
2016-10-31,5.6103,5.6579,5.6103,5.6579,7048,0
2016-11-01,5.6103,5.6103,5.4677,5.5153,25178,0
2016-11-02,5.4202,5.5153,5.3726,5.4202,11132,0
2016-11-03,5.3774,5.4202,5.3726,5.4202,2155,0
2016-11-04,5.3298,5.3298,5.23,5.23,1241,0
2016-11-07,5.1349,5.2776,5.1349,5.23,3449,0
2016-11-08,5.23,5.2776,4.707,4.707,33624,0
2016-11-09,5.0873,5.4202,5.0399,5.4202,21795,0
2016-11-10,5.4202,5.4791,5.23,5.2776,56281,0
2016-11-11,5.23,5.23,5.1824,5.23,7401,0
2016-11-14,5.1824,5.23,4.9923,5.23,11908,0
2016-11-15,5.23,5.23,4.9923,5.1824,31662,0
2016-11-16,5.0873,5.1349,4.997,5.0921,9789,0
2016-11-17,5.0399,5.1349,5.0399,5.0399,21031,0
2016-11-18,4.9923,5.0873,4.707,4.8116,8165,0
2016-11-21,4.9447,5.319,4.8972,5.2776,59921,0
2016-11-22,5.1824,5.4677,5.1824,5.4677,142727,0
2016-11-23,5.5153,5.5153,5.3726,5.4202,3935,0
2016-11-25,5.3251,5.3555,5.2776,5.3251,4438,0
2016-11-28,5.23,5.7482,5.23,5.4677,30258,0
2016-11-29,5.4202,5.6103,5.3726,5.3726,43075,0
2016-11-30,5.3726,5.7531,5.3726,5.7531,116213,0
2016-12-01,5.8005,6.3235,5.7055,6.181,166781,0
2016-12-02,6.276,6.78,6.181,6.4186,105302,0
2016-12-05,6.4186,6.8941,6.3235,6.8465,79710,0
2016-12-06,7.1318,7.3696,6.8465,7.1318,389475,0
2016-12-07,7.1794,7.2269,6.9417,7.1437,113641,0
2016-12-08,7.2269,7.2269,7.1794,7.1794,23478,0
2016-12-09,7.1794,7.3696,7.1794,7.3696,81152,0
2016-12-12,7.2744,7.2744,7.1318,7.1794,60544,0
2016-12-13,7.2269,7.3696,7.1794,7.1794,23505,0
2016-12-14,7.1794,7.2744,7.1794,7.1794,31266,0
2016-12-15,7.1794,7.1794,6.5613,6.9417,48718,0
2016-12-16,7.1794,7.322,6.8941,6.9892,427517,0
2016-12-19,6.9892,7.2269,6.9892,7.2269,18708,0
2016-12-20,7.2744,7.7498,7.2744,7.6073,63254,0
2016-12-21,7.6548,7.8451,7.6548,7.7023,28842,0
2016-12-22,7.7498,7.9876,7.7498,7.9401,23921,0
2016-12-23,7.9876,8.1577,7.8451,7.8451,22777,0
2016-12-27,7.8926,8.4155,7.8926,7.9852,28804,0
2016-12-28,7.8926,7.8926,7.8451,7.8451,32679,0
2016-12-29,7.7975,7.9876,7.7975,7.9876,117651,0
2016-12-30,8.0827,8.1996,7.8688,7.9401,24017,0
2017-01-03,7.9876,8.1702,7.9876,8.0352,47043,0
2017-01-04,8.1303,8.1778,8.0352,8.0827,306177,0
2017-01-05,8.2254,8.4631,8.2254,8.3205,58623,0
2017-01-06,8.4631,8.6604,8.4631,8.6058,50927,0
2017-01-09,8.5155,8.5155,8.3681,8.3681,14606,0
2017-01-10,8.4155,8.5106,8.3681,8.3681,10445,0
2017-01-11,8.3681,8.5106,8.3681,8.5106,6931,0
2017-01-12,8.5582,8.7484,8.4155,8.5582,17563,0
2017-01-13,8.5106,8.658,8.3205,8.5582,31634,0
2017-01-17,8.4631,8.4631,8.2729,8.3205,10180,0
2017-01-18,8.4155,8.4727,8.4155,8.4631,9044,0
2017-01-19,8.4155,8.4155,8.3681,8.4155,4437,0
2017-01-20,8.5106,8.659,8.4155,8.5106,16910,0
2017-01-23,8.5106,8.6661,8.3944,8.5106,45733,0
2017-01-24,8.6533,8.7484,8.6533,8.7008,11531,0
2017-01-25,8.7008,8.8435,8.5582,8.7959,13695,0
2017-01-26,8.7959,9.1287,8.7484,9.1287,7636,0
2017-01-27,9.0337,9.0337,8.7542,8.9385,6008,0
2017-01-30,8.8435,8.8435,8.7484,8.7484,3577,0
2017-01-31,8.7484,8.891,8.7484,8.891,5293,0
2017-02-01,8.891,8.9385,8.7484,8.8435,5511,0
2017-02-02,8.891,8.9148,8.8435,8.8435,5161,0
2017-02-03,9.0337,9.319,9.0337,9.2713,23291,0
2017-02-06,9.2713,9.2713,9.1287,9.1763,10605,0
2017-02-07,9.1763,9.1763,8.8435,9.0337,15245,0
2017-02-08,9.0812,9.0812,8.9261,8.9861,30489,0
2017-02-09,8.9794,9.0812,8.957,9.0812,4276,0
2017-02-10,9.0812,9.0812,8.891,8.9861,3920,0
2017-02-13,9.0337,9.1287,8.891,9.0812,6039,0
2017-02-14,9.0337,9.1763,8.891,9.1763,10618,0
2017-02-15,9.1287,9.1763,9.0812,9.1287,5825,0
2017-02-16,9.1287,9.1763,9.0337,9.0812,28721,0
2017-02-17,9.0812,9.319,9.0337,9.1763,24271,0
2017-02-21,9.2713,9.4614,9.1287,9.2713,68308,0
2017-02-22,9.319,9.3376,9.2238,9.319,34621,0
2017-02-23,9.509,9.7,9.509,9.651,15458,0
2017-02-24,8.9861,9.4614,8.9861,9.2238,14972,0
2017-02-27,9.319,9.3668,9.2238,9.2238,3819,0
2017-02-28,9.319,9.557,9.2238,9.3668,5850,0
2017-03-01,9.557,9.649,9.319,9.509,31493,0
2017-03-02,9.3668,9.4614,9.319,9.4139,35175,0
2017-03-03,9.3668,9.605,9.3668,9.509,4340,0
2017-03-06,9.509,9.509,9.319,9.4139,6129,0
2017-03-07,9.4614,9.4614,9.3668,9.4139,6107,0
2017-03-08,9.2713,9.3668,9.2238,9.2238,13699,0
2017-03-09,9.2238,9.2713,9.0812,9.1763,65037,0
2017-03-10,9.1287,9.4614,8.1303,9.2713,27281,0
2017-03-13,9.3668,9.4614,9.319,9.4614,113374,0
2017-03-14,9.4139,9.4139,9.2713,9.2713,13593,0
2017-03-15,9.3668,9.4139,9.3668,9.4139,121865,0
2017-03-16,9.4139,9.7,9.4139,9.7,14316,0
2017-03-17,9.747,9.747,9.509,9.509,30369,0
2017-03-20,9.509,9.514,9.2947,9.4139,9324,0
2017-03-21,9.509,9.509,9.1763,9.2713,17886,0
2017-03-22,9.3668,9.4614,9.2477,9.3668,21842,0
2017-03-23,9.3668,9.4139,9.2238,9.319,16780,0
2017-03-24,9.319,9.319,9.0812,9.2713,25781,0
2017-03-27,9.1763,9.841,9.1763,9.747,21942,0
2017-03-28,9.7,9.795,9.509,9.651,60320,0
2017-03-29,9.747,9.747,9.509,9.509,61911,0
2017-03-30,9.58,9.7,9.557,9.7,12985,0
2017-03-31,9.605,9.605,9.319,9.509,8155,0
2017-04-03,9.4139,9.7,9.3668,9.7,6172,0
2017-04-04,9.651,9.651,9.3668,9.4614,5670,0
2017-04-05,9.4614,9.4614,9.3668,9.4139,1118,0
2017-04-06,9.4614,9.4614,9.4614,9.4614,631,0
2017-04-07,9.4139,9.4525,9.4139,9.4525,1167,0
2017-04-10,9.4614,9.557,9.2713,9.4614,1252,0
2017-04-11,9.4139,9.4139,9.0812,9.0812,9454,0
2017-04-12,9.0812,9.1287,8.7484,8.7959,11438,0
2017-04-13,8.6533,8.8435,8.6533,8.7008,9881,0
2017-04-17,8.1303,8.5582,7.9876,8.1778,116816,0
2017-04-18,8.1778,8.1778,7.0843,7.6073,16758,0
2017-04-19,7.5597,7.5597,7.2269,7.4172,37338,0
2017-04-20,7.4172,7.4646,7.1794,7.1794,40481,0
2017-04-21,7.2269,7.2269,6.9892,7.0367,19790,0
2017-04-24,7.2269,7.2269,7.0367,7.0843,13927,0
2017-04-25,7.1318,7.1318,6.8465,7.0367,13018,0
2017-04-26,6.9892,7.1318,6.9892,7.1318,6497,0
2017-04-27,7.0843,7.2269,6.9654,7.2269,21023,0
2017-04-28,7.1794,7.2269,7.0843,7.1318,5621,0
2017-05-01,7.0843,7.1794,7.0843,7.0843,19747,0
2017-05-02,7.1318,7.322,7.0843,7.1794,105308,0
2017-05-03,7.1794,7.3696,7.1794,7.322,33270,0
2017-05-04,7.322,7.5122,7.322,7.4646,14976,0
2017-05-05,7.5122,8.6533,7.5122,8.6058,120626,0
2017-05-08,8.6533,8.6533,8.3205,8.3681,3664,0
2017-05-09,8.2729,8.6058,8.2729,8.4155,30464,0
2017-05-10,8.5106,8.5582,8.5106,8.5582,6165,0
2017-05-11,9.0337,9.0337,8.4155,8.4155,6517,0
2017-05-12,8.5106,8.5106,8.4155,8.5106,7158,0
2017-05-15,8.891,8.891,8.5106,8.6058,87101,0
2017-05-16,8.9861,8.9861,8.7959,8.9623,35537,0
2017-05-17,9.4545,9.4545,8.9672,9.1134,41137,0
2017-05-18,8.8697,8.9672,8.4799,8.9184,31110,0
2017-05-19,8.9672,9.1134,8.6748,9.1134,19925,0
2017-05-22,9.0159,9.1134,8.9672,9.0647,12047,0
2017-05-23,9.1134,9.1134,8.821,8.8697,14211,0
2017-05-24,8.7908,8.821,8.7722,8.7722,1856,0
2017-05-25,8.7722,8.9184,8.5286,8.9184,6101,0
2017-05-26,8.8239,8.8239,8.8239,8.8239,604,0
2017-05-30,8.7722,8.9672,8.5774,8.5774,78236,0
2017-05-31,8.5774,8.8697,8.5774,8.821,29394,0
2017-06-01,8.7722,8.8649,8.6261,8.6261,59096,0
2017-06-02,8.6261,9.0647,8.6261,9.0647,6076,0
2017-06-05,8.9672,8.9672,8.7235,8.7722,20831,0
2017-06-06,8.821,8.8697,8.7327,8.7722,13718,0
2017-06-07,8.8697,8.8697,8.7235,8.7722,16137,0
2017-06-08,8.7235,8.9672,8.7235,8.9672,4945,0
2017-06-09,8.9184,8.9234,8.6748,8.7722,2287,0
2017-06-12,8.6748,8.821,8.5774,8.821,16880,0
2017-06-13,8.821,8.821,8.2362,8.821,9536,0
2017-06-14,8.6748,8.7722,8.3824,8.7722,861,0
2017-06-15,8.4799,8.8512,8.4799,8.7722,3243,0
2017-06-16,8.6748,8.7722,8.4799,8.7722,8330,0
2017-06-19,8.6748,8.821,8.6748,8.821,2117,0
2017-06-20,8.7235,8.7722,8.2362,8.7722,13327,0
2017-06-21,8.821,8.821,8.704,8.7722,8112,0
2017-06-22,8.6261,8.6748,8.3824,8.6748,13231,0
2017-06-23,8.6261,8.6261,8.3385,8.4311,4161,0
2017-06-26,8.4799,8.6748,8.241,8.5529,19923,0
2017-06-27,8.5286,8.6261,8.5286,8.5774,3439,0
2017-06-28,8.5774,8.5774,8.3072,8.5286,4575,0
