Date,Open,High,Low,Close,Volume,OpenInt
2014-05-16,9.974,10.001,9.908,9.908,9297,0
2014-05-19,9.96,10.137,9.908,10.092,46997,0
2014-05-20,10.129,10.171,10.047,10.087,56654,0
2014-05-21,10.137,10.171,10.098,10.113,79894,0
2014-05-22,10.058,10.171,10.04,10.121,70886,0
2014-05-23,10.104,10.164,10.104,10.164,32776,0
2014-05-27,10.171,10.315,10.113,10.177,76618,0
2014-05-28,10.238,10.381,10.204,10.251,100686,0
2014-05-29,10.251,10.364,10.197,10.33,112262,0
2014-05-30,10.291,10.598,10.21,10.453,66301,0
2014-06-02,10.453,10.573,10.381,10.381,85142,0
2014-06-03,10.381,10.706,10.357,10.671,65239,0
2014-06-04,10.573,10.573,10.171,10.385,198748,0
2014-06-05,10.278,10.357,10.137,10.299,233908,0
2014-06-06,10.238,10.238,9.977,10.238,203931,0
2014-06-09,10.15,10.33,10.036,10.291,194993,0
2014-06-10,10.15,10.238,10.15,10.204,102674,0
2014-06-11,10.204,10.317,10.191,10.21,40177,0
2014-06-12,10.204,10.352,10.177,10.204,223548,0
2014-06-13,10.177,10.299,10.177,10.217,52129,0
2014-06-16,10.204,10.337,10.204,10.225,154244,0
2014-06-17,10.191,10.278,10.191,10.243,90692,0
2014-06-18,10.217,10.299,10.204,10.243,87778,0
2014-06-19,10.283,10.337,10.238,10.278,52778,0
2014-06-20,10.243,10.357,10.238,10.238,129507,0
2014-06-23,10.232,10.337,10.21,10.265,53438,0
2014-06-24,10.243,10.337,10.225,10.251,95450,0
2014-06-25,10.291,10.364,10.217,10.364,69614,0
2014-06-26,10.405,10.651,10.271,10.493,117708,0
2014-06-27,10.511,10.806,10.505,10.806,148168,0
2014-06-30,10.706,10.974,10.68,10.961,244778,0
2014-07-01,10.873,10.9,10.68,10.745,89405,0
2014-07-02,10.826,10.841,10.559,10.772,44686,0
2014-07-03,10.706,10.841,10.692,10.841,28583,0
2014-07-07,10.715,10.833,10.706,10.772,34019,0
2014-07-08,10.699,10.826,10.545,10.826,51324,0
2014-07-09,10.726,10.788,10.651,10.68,42875,0
2014-07-10,10.68,10.68,10.539,10.659,33551,0
2014-07-11,10.593,10.72,10.472,10.598,46092,0
2014-07-14,10.68,10.706,10.225,10.499,93843,0
2014-07-15,10.573,10.745,10.39,10.619,20914,0
2014-07-16,10.598,10.641,10.317,10.357,36066,0
2014-07-17,10.311,10.418,10.311,10.337,15658,0
2014-07-18,10.304,10.446,10.304,10.364,36098,0
2014-07-21,10.381,10.431,10.304,10.381,22761,0
2014-07-22,10.33,10.465,10.33,10.405,48916,0
2014-07-23,10.357,10.493,10.265,10.439,32950,0
2014-07-24,10.39,10.532,10.243,10.317,49120,0
2014-07-25,10.412,10.439,10.291,10.425,44575,0
2014-07-28,10.364,10.493,10.364,10.381,27929,0
2014-07-29,10.381,10.499,10.225,10.405,40166,0
2014-07-30,10.381,10.465,10.271,10.405,28729,0
2014-07-31,10.33,10.431,10.171,10.191,64223,0
2014-08-01,10.171,10.364,10.145,10.311,43025,0
2014-08-04,10.477,10.477,10.204,10.283,16314,0
2014-08-05,10.137,10.238,10.102,10.123,22467,0
2014-08-06,10.204,10.204,10.036,10.07,21896,0
2014-08-07,10.171,10.204,10.084,10.102,11008,0
2014-08-08,10.036,10.21,10.036,10.137,18848,0
2014-08-11,10.238,10.238,10.077,10.102,9152,0
2014-08-12,10.063,10.177,10.036,10.177,15412,0
2014-08-13,10.204,10.278,10.204,10.238,14378,0
2014-08-14,10.232,10.346,10.225,10.346,33622,0
2014-08-15,10.21,10.425,10.21,10.373,13301,0
2014-08-18,10.381,10.425,10.238,10.337,6122,0
2014-08-19,10.271,10.477,10.265,10.373,55615,0
2014-08-20,10.283,10.439,10.283,10.364,10346,0
2014-08-21,10.357,10.493,10.299,10.493,15796,0
2014-08-22,10.352,10.439,10.304,10.405,9135,0
2014-08-25,10.405,10.453,10.304,10.352,17336,0
2014-08-26,10.317,10.399,10.317,10.364,22364,0
2014-08-27,10.474,10.549,10.373,10.459,35630,0
2014-08-28,10.447,10.515,10.31,10.515,41004,0
2014-08-29,10.399,10.604,10.399,10.604,21526,0
2014-09-02,10.57,10.666,10.495,10.527,15025,0
2014-09-03,10.515,10.604,10.455,10.604,15765,0
2014-09-04,10.527,10.584,10.455,10.459,33850,0
2014-09-05,10.455,10.577,10.455,10.455,6557,0
2014-09-08,10.455,10.508,10.42,10.42,3217,0
2014-09-09,10.488,10.488,10.316,10.447,9070,0
2014-09-10,10.405,10.405,10.352,10.381,1873,0
2014-09-11,10.325,10.455,10.289,10.289,12823,0
2014-09-12,10.42,10.447,10.352,10.413,10695,0
2014-09-15,10.399,10.515,10.352,10.515,48576,0
2014-09-16,10.413,10.515,10.373,10.427,16483,0
2014-09-17,10.467,10.495,10.187,10.187,19404,0
2014-09-18,10.248,10.303,10.221,10.241,13150,0
2014-09-19,10.275,10.373,10.179,10.187,17738,0
2014-09-22,10.275,10.282,9.97,10.147,16996,0
2014-09-23,10.03,10.166,9.915,10.017,30553,0
2014-09-24,10.009,10.229,10.009,10.113,20836,0
2014-09-25,10.045,10.131,9.97,10.051,19904,0
2014-09-26,10.023,10.248,10.023,10.248,12437,0
2014-09-29,10.236,10.303,10.202,10.303,11954,0
2014-09-30,10.352,10.48,9.954,9.981,88774,0
2014-10-01,9.947,10.125,9.756,10.125,58087,0
2014-10-02,10.045,10.202,9.954,10.125,26869,0
2014-10-03,10.131,10.214,9.976,10.104,72535,0
2014-10-06,10.092,10.166,9.831,9.942,72642,0
2014-10-07,9.915,10.002,9.756,9.927,78315,0
2014-10-08,9.942,9.942,9.67,9.67,77845,0
2014-10-09,9.756,9.756,9.565,9.67,12599,0
2014-10-10,9.674,9.674,9.3258,9.4835,35464,0
2014-10-13,9.553,9.565,9.3345,9.4972,25702,0
2014-10-14,9.4972,9.4972,9.3598,9.3939,17179,0
2014-10-15,9.1957,9.3258,8.7448,9.0866,60551,0
2014-10-16,9.0677,9.703,9.0515,9.592,147848,0
2014-10-17,9.592,9.771,9.4504,9.553,16131,0
2014-10-20,9.4972,9.642,9.4904,9.642,22820,0
2014-10-21,9.6,9.703,9.526,9.642,11628,0
2014-10-22,9.729,9.79,9.544,9.635,39421,0
2014-10-23,9.565,9.645,9.0941,9.553,42412,0
2014-10-24,9.544,9.709,9.532,9.703,7085,0
2014-10-27,9.743,9.743,9.535,9.535,30323,0
2014-10-28,9.635,9.954,9.613,9.79,72560,0
2014-10-29,9.839,10.023,9.805,9.853,55669,0
2014-10-30,9.9,9.9,9.635,9.824,52655,0
2014-10-31,9.887,9.942,9.749,9.872,80957,0
2014-11-03,9.927,10.104,9.805,9.812,39666,0
2014-11-04,9.996,10.002,9.805,9.988,49785,0
2014-11-05,9.954,10.078,9.894,9.981,60278,0
2014-11-06,9.894,10.009,9.88,9.915,19946,0
2014-11-07,9.907,10.152,9.907,9.97,50969,0
2014-11-10,9.907,10.113,9.907,10.036,59866,0
2014-11-11,10.036,10.098,9.927,9.947,101337,0
2014-11-12,10.009,10.104,9.894,10.03,50346,0
2014-11-13,9.976,10.092,9.824,9.927,26599,0
2014-11-14,10.092,10.104,9.942,9.947,76916,0
2014-11-17,10.002,10.131,9.988,10.03,57550,0
2014-11-18,10.214,10.214,9.942,10.071,56246,0
2014-11-19,10.051,10.194,10.045,10.113,30727,0
2014-11-20,10.113,10.131,10.03,10.085,30174,0
2014-11-21,10.16,10.345,9.942,10.045,46750,0
2014-11-24,10.147,10.202,10.045,10.078,30068,0
2014-11-25,10.085,10.296,10.029,10.063,36357,0
2014-11-26,10.204,10.245,10.155,10.155,10431,0
2014-11-28,10.155,10.26,10.029,10.133,7696,0
2014-12-01,10.126,10.126,9.812,9.945,52846,0
2014-12-02,9.882,10.196,9.832,10.051,23643,0
2014-12-03,10.121,10.47,9.882,10.414,107006,0
2014-12-04,10.527,10.918,10.435,10.547,116377,0
2014-12-05,10.639,10.687,10.576,10.659,66991,0
2014-12-08,10.757,10.757,10.329,10.527,60205,0
2014-12-09,10.47,10.645,10.126,10.267,110196,0
2014-12-10,10.196,10.457,10.022,10.345,57207,0
2014-12-11,10.47,10.672,10.252,10.4,74248,0
2014-12-12,10.21,10.385,10.155,10.217,15571,0
2014-12-15,10.483,10.576,10.245,10.357,59189,0
2014-12-16,10.324,10.414,9.945,9.945,112442,0
2014-12-17,10.114,10.428,9.855,10.022,93582,0
2014-12-18,10.439,10.623,10.079,10.299,158947,0
2014-12-19,10.405,10.58,10.299,10.497,103461,0
2014-12-22,10.509,10.531,10.383,10.397,31287,0
2014-12-23,10.34,10.56,10.235,10.349,48561,0
2014-12-24,10.299,10.552,10.299,10.46,14455,0
2014-12-26,10.369,10.596,10.349,10.46,13429,0
2014-12-29,10.525,10.531,10.299,10.431,28849,0
2014-12-30,10.349,10.49,10.299,10.454,35491,0
2014-12-31,10.518,10.672,10.355,10.509,63066,0
2015-01-02,10.721,10.721,10.447,10.497,25088,0
2015-01-05,10.497,10.721,10.377,10.518,45956,0
2015-01-06,10.672,10.672,10.34,10.481,59909,0
2015-01-07,10.447,10.687,10.349,10.667,54232,0
2015-01-08,10.615,10.794,10.518,10.709,22022,0
2015-01-09,10.709,10.744,10.587,10.61,52135,0
2015-01-12,10.721,10.751,10.377,10.418,44647,0
2015-01-13,10.474,10.474,10.319,10.369,16097,0
2015-01-14,10.431,10.546,10.283,10.431,22632,0
2015-01-15,10.509,10.56,10.121,10.15,39425,0
2015-01-16,10.276,10.276,10.044,10.051,56389,0
2015-01-20,10.235,10.255,9.818,9.916,48520,0
2015-01-21,9.922,9.972,9.626,9.717,73047,0
2015-01-22,9.64,9.979,9.64,9.958,47917,0
2015-01-23,10.072,10.114,9.732,9.88,32150,0
2015-01-26,9.88,9.908,9.74,9.831,150108,0
2015-01-27,9.818,9.908,9.774,9.902,64151,0
2015-01-28,9.873,10.142,9.873,10.007,121283,0
2015-01-29,9.916,10.142,9.837,9.902,148227,0
2015-01-30,9.845,9.93,9.766,9.81,31953,0
2015-02-02,9.803,9.958,9.774,9.853,19717,0
2015-02-03,9.986,10.056,9.788,9.888,114100,0
2015-02-04,9.908,10.291,9.853,10.206,64494,0
2015-02-05,10.114,10.474,10.051,10.377,61965,0
2015-02-06,10.447,10.687,10.377,10.58,208150,0
2015-02-09,10.651,10.667,10.235,10.439,53625,0
2015-02-10,10.538,10.552,10.369,10.431,22407,0
2015-02-11,10.531,10.538,10.15,10.291,30416,0
2015-02-12,10.474,10.574,10.332,10.418,13048,0
2015-02-13,10.509,10.615,10.377,10.418,28499,0
2015-02-17,10.369,10.596,10.369,10.377,14847,0
2015-02-18,10.27,10.567,10.199,10.377,41160,0
2015-02-19,10.405,10.602,10.332,10.481,30002,0
2015-02-20,10.531,10.587,10.319,10.388,38356,0
2015-02-23,10.474,10.474,10.359,10.397,11410,0
2015-02-24,10.596,10.615,10.397,10.531,63182,0
2015-02-25,10.468,10.531,10.411,10.502,41750,0
2015-02-26,10.518,10.531,10.332,10.332,21093,0
2015-02-27,10.502,10.531,10.369,10.525,41878,0
2015-03-02,10.518,10.538,10.299,10.425,74603,0
2015-03-03,10.332,10.497,10.199,10.34,50581,0
2015-03-04,10.235,10.425,10.135,10.247,40269,0
2015-03-05,10.397,10.474,10.264,10.447,53690,0
2015-03-06,10.439,10.509,10.349,10.431,31649,0
2015-03-09,10.497,10.531,10.405,10.431,25573,0
2015-03-10,10.431,10.497,10.264,10.46,28541,0
2015-03-11,10.332,10.474,10.304,10.439,24584,0
2015-03-12,10.46,10.546,10.212,10.431,17379,0
2015-03-13,10.468,10.525,10.369,10.418,14129,0
2015-03-16,10.227,10.525,10.227,10.411,43943,0
2015-03-17,10.46,10.546,10.319,10.49,40552,0
2015-03-18,10.418,10.502,10.276,10.299,20205,0
2015-03-19,10.431,10.46,10.397,10.411,24020,0
2015-03-20,10.454,10.546,10.418,10.509,80395,0
2015-03-23,10.454,10.531,10.388,10.425,35463,0
2015-03-24,10.628,10.739,10.628,10.729,15319,0
2015-03-25,10.644,10.773,10.636,10.693,17093,0
2015-03-26,10.649,10.7,10.556,10.686,21639,0
2015-03-27,10.23,10.461,10.194,10.461,4140011,0
2015-03-30,10.461,10.461,10.337,10.337,375061,0
2015-03-31,10.315,10.375,10.23,10.237,317998,0
2015-04-01,10.194,10.273,10.142,10.208,357418,0
2015-04-02,10.222,10.23,10.158,10.222,192423,0
2015-04-06,10.23,10.237,10.158,10.178,262860,0
2015-04-07,10.222,10.23,10.171,10.201,158347,0
2015-04-08,10.222,10.302,10.171,10.266,222335,0
2015-04-09,10.266,10.296,10.194,10.278,90817,0
2015-04-10,10.23,10.315,10.194,10.302,133705,0
2015-04-13,10.308,10.337,10.237,10.259,110822,0
2015-04-14,10.215,10.273,10.158,10.201,246181,0
2015-04-15,10.187,10.23,10.158,10.164,313549,0
2015-04-16,10.171,10.222,10.158,10.178,394281,0
2015-04-17,10.158,10.215,10.142,10.208,162512,0
2015-04-20,10.201,10.215,10.158,10.158,164682,0
2015-04-21,10.187,10.375,10.158,10.346,330127,0
2015-04-22,10.375,10.469,10.346,10.455,379994,0
2015-04-23,10.396,10.476,10.396,10.469,504217,0
2015-04-24,10.476,10.511,10.439,10.476,301041,0
2015-04-27,10.469,10.476,10.208,10.387,151485,0
2015-04-28,10.337,10.455,10.215,10.296,146386,0
2015-04-29,10.286,10.337,10.23,10.243,104895,0
2015-04-30,10.266,10.367,10.201,10.222,84771,0
2015-05-01,10.164,10.243,10.164,10.215,105310,0
2015-05-04,10.208,10.222,9.867,10.049,269615,0
2015-05-05,10.032,10.187,10.012,10.091,65336,0
2015-05-06,10.121,10.121,9.853,9.889,110218,0
2015-05-07,9.975,10.098,8.8076,9.831,746013,0
2015-05-08,9.867,9.931,9.693,9.81,160582,0
2015-05-11,9.757,10.164,9.757,10.054,241909,0
2015-05-12,10.158,10.158,9.881,9.997,122350,0
2015-05-13,9.969,10.178,9.81,10.135,92077,0
2015-05-14,10.121,10.187,10.054,10.187,60925,0
2015-05-15,10.187,10.346,9.997,10.296,100333,0
2015-05-18,10.357,10.375,10.171,10.273,78908,0
2015-05-19,10.273,10.302,10.158,10.222,38045,0
2015-05-20,10.178,10.367,10.15,10.171,74709,0
2015-05-21,10.23,10.273,10.142,10.187,64371,0
2015-05-22,10.237,10.296,10.158,10.187,53481,0
2015-05-26,10.114,10.23,9.874,10.23,123116,0
2015-05-27,10.251,10.327,10.222,10.26,110278,0
2015-05-28,10.155,10.31,10.095,10.125,134011,0
2015-05-29,10.102,10.243,9.983,10.125,76561,0
2015-06-01,10.185,10.251,10.044,10.119,89726,0
2015-06-02,10.089,10.453,10.021,10.423,204138,0
2015-06-03,10.459,10.601,10.385,10.459,191137,0
2015-06-04,10.534,10.534,10.303,10.327,66355,0
2015-06-05,10.423,10.423,10.333,10.333,34789,0
2015-06-08,10.362,10.401,10.267,10.288,146814,0
2015-06-09,10.23,10.298,10.2,10.222,66596,0
2015-06-10,10.111,10.26,10.081,10.23,127113,0
2015-06-11,10.169,10.298,10.169,10.267,76810,0
2015-06-12,10.251,10.303,10.214,10.275,56547,0
2015-06-15,10.303,10.362,10.243,10.26,123440,0
2015-06-16,10.356,10.423,10.111,10.125,138350,0
2015-06-17,10.207,10.31,10.111,10.139,131905,0
2015-06-18,10.207,10.267,10.162,10.185,149094,0
2015-06-19,10.23,10.267,10.2,10.26,155140,0
2015-06-22,10.23,10.267,10.081,10.081,175556,0
2015-06-23,10.081,10.139,10.051,10.065,102827,0
2015-06-24,10.119,10.125,9.806,9.857,268642,0
2015-06-25,9.94,9.94,9.685,9.909,299535,0
2015-06-26,9.843,10.035,9.796,9.894,279387,0
2015-06-29,9.887,9.97,9.82,9.894,281267,0
2015-06-30,9.887,10.28,9.887,10.035,327251,0
2015-07-01,10.102,10.119,9.864,9.976,168841,0
2015-07-02,9.931,10.074,9.827,9.917,134588,0
2015-07-06,9.94,10.035,9.94,10.014,55610,0
2015-07-07,9.992,10.035,9.79,10.029,99398,0
2015-07-08,10.029,10.029,9.902,10.005,70251,0
2015-07-09,9.945,10.029,9.88,9.902,88652,0
2015-07-10,9.857,9.999,9.827,9.857,133245,0
2015-07-13,9.945,9.999,9.894,9.917,74951,0
2015-07-14,9.961,10.035,9.902,9.983,94723,0
2015-07-15,10.021,10.021,9.871,9.94,68178,0
2015-07-16,9.902,10.125,9.902,10.014,97247,0
2015-07-17,9.961,10.177,9.961,9.992,150706,0
2015-07-20,10.035,10.035,9.909,9.917,49294,0
2015-07-21,9.97,9.983,9.753,9.827,53727,0
2015-07-22,9.902,9.902,9.672,9.753,102351,0
2015-07-23,9.746,9.746,9.544,9.627,131769,0
2015-07-24,9.647,9.647,9.3365,9.4037,124111,0
2015-07-27,9.4572,9.4572,9.2167,9.2683,99530,0
2015-07-28,9.3822,9.4485,9.2771,9.4095,80591,0
2015-07-29,9.3949,9.544,9.3735,9.535,48088,0
2015-07-30,9.753,9.902,9.4933,9.611,154737,0
2015-07-31,9.635,9.635,9.506,9.574,84892,0
2015-08-03,9.5,9.56,9.3647,9.4037,59959,0
2015-08-04,9.3287,9.4251,9.2858,9.3511,37609,0
2015-08-05,9.4183,9.4611,9.0979,9.1493,177975,0
2015-08-06,9.1493,9.1645,8.7854,8.9194,148237,0
2015-08-07,8.8603,8.8603,8.2415,8.6051,203763,0
2015-08-10,8.7691,8.9482,8.6808,8.9407,198796,0
2015-08-11,8.9111,9.0155,8.8603,8.9342,113893,0
2015-08-12,9.0449,9.0449,8.7546,9.023,206585,0
2015-08-13,9.1645,9.2385,9.023,9.0525,142246,0
2015-08-14,9.0979,9.2771,9.0401,9.2024,96307,0
2015-08-17,9.2385,9.4611,9.2385,9.3871,146141,0
2015-08-18,9.3735,9.4845,9.3287,9.3511,56819,0
2015-08-19,9.3949,9.3949,9.2385,9.2858,74549,0
2015-08-20,9.2887,9.3209,9.0904,9.1948,66355,0
2015-08-21,9.2024,9.2024,8.8963,8.9638,133380,0
2015-08-24,8.6357,8.7474,8.4202,8.6582,265917,0
2015-08-25,8.9268,9.0525,8.8667,8.9407,162259,0
2015-08-26,8.9574,9.0081,8.7474,8.7636,183347,0
2015-08-27,8.9083,9.023,8.8095,8.8548,205214,0
2015-08-28,8.8696,9.0761,8.8696,9.0533,164329,0
2015-08-31,9.0847,9.2537,9.0401,9.1531,90889,0
2015-09-01,9.1009,9.2233,8.9704,9.1093,106383,0
2015-09-02,9.1464,9.1464,8.8548,8.9778,63804,0
2015-09-03,8.9778,9.1397,8.8936,8.9083,88024,0
2015-09-04,8.9859,9.1397,8.9389,9.0155,70575,0
2015-09-08,9.1009,9.1151,9.0401,9.1093,65625,0
2015-09-09,9.1464,9.2081,9.1237,9.2005,85939,0
2015-09-10,9.1313,9.1397,9.0401,9.0467,105499,0
2015-09-11,9.0315,9.0315,8.7402,8.8169,135810,0
2015-09-14,8.864,8.864,8.5243,8.5772,197922,0
2015-09-15,8.6168,8.7402,8.6168,8.6638,46616,0
2015-09-16,8.7096,8.8317,8.67,8.732,100784,0
2015-09-17,8.732,8.7636,8.5399,8.6393,121878,0
2015-09-18,8.6015,8.6321,8.5399,8.5628,51172,0
2015-09-21,8.6393,8.7096,8.5862,8.6781,64846,0
2015-09-22,8.6249,8.7006,8.5862,8.6015,73439,0
2015-09-23,8.6015,8.6393,8.3712,8.5014,76697,0
2015-09-24,8.4788,8.5014,8.3407,8.463,90830,0
2015-09-25,8.5243,8.6638,8.4096,8.5709,66278,0
2015-09-28,8.5709,8.5772,7.8793,8.1017,199877,0
2015-09-29,8.0493,8.1017,7.641,7.7415,318238,0
2015-09-30,7.8793,7.8951,7.672,7.7877,191933,0
2015-10-01,7.8793,8.0637,7.8106,7.9563,94663,0
2015-10-02,8.0095,8.1017,7.8253,7.9336,73179,0
2015-10-05,7.9252,8.2095,7.9252,8.1324,113503,0
2015-10-06,8.1255,8.3556,8.1255,8.2788,66017,0
2015-10-07,8.3319,8.4936,8.2711,8.463,50131,0
2015-10-08,8.3634,8.5173,8.3634,8.456,54038,0
2015-10-09,8.4334,8.5628,8.3712,8.4394,62372,0
2015-10-12,8.3556,8.4474,8.178,8.2475,121615,0
2015-10-13,8.195,8.5469,8.1407,8.3092,109378,0
2015-10-14,8.2635,8.3861,8.1255,8.1407,76175,0
2015-10-15,8.1017,8.294,7.9719,8.1637,76042,0
2015-10-16,8.1179,8.2179,8.1179,8.178,43490,0
2015-10-19,8.178,8.2095,8.0324,8.1551,98832,0
2015-10-20,8.2179,8.325,8.1637,8.3017,82029,0
2015-10-21,8.3179,8.4019,8.2788,8.3092,173703,0
2015-10-22,8.4019,8.4019,8.1093,8.1407,338811,0
2015-10-23,8.2018,8.3319,8.1407,8.3092,203783,0
2015-10-26,8.2865,8.3556,8.2711,8.294,67710,0
2015-10-27,8.2179,8.3017,8.195,8.2018,62504,0
2015-10-28,8.2711,8.4019,8.178,8.3477,59637,0
2015-10-29,8.3556,8.3712,8.2247,8.3092,128650,0
2015-10-30,8.294,8.3861,8.294,8.3319,83206,0
2015-11-02,8.3556,8.5548,8.3556,8.4474,127093,0
2015-11-03,8.3712,8.4019,8.2179,8.3792,173573,0
2015-11-04,8.4096,8.47,8.3319,8.47,76230,0
2015-11-05,8.456,8.456,8.2322,8.4334,83857,0
2015-11-06,8.4167,8.47,8.3477,8.463,27864,0
2015-11-09,8.4936,8.5014,8.3477,8.3634,65403,0
2015-11-10,8.3712,8.4474,8.3017,8.3477,72789,0
2015-11-11,8.3712,8.5173,8.3407,8.4245,227220,0
2015-11-12,8.4474,8.5628,8.3861,8.4858,117582,0
2015-11-13,8.4858,8.6087,8.4474,8.463,89325,0
2015-11-16,8.4858,8.5628,8.3861,8.4245,168755,0
2015-11-17,8.5014,8.5628,8.3792,8.4167,176567,0
2015-11-18,8.5469,8.9704,8.456,8.84,202090,0
2015-11-19,8.877,9.1929,8.864,9.1625,139326,0
2015-11-20,9.2385,9.2537,9.0847,9.2081,128650,0
2015-11-23,9.4465,9.4465,9.1777,9.1843,242845,0
2015-11-24,9.2157,9.2907,9.1464,9.2157,154821,0
2015-11-25,9.3258,9.571,9.2081,9.5,127442,0
2015-11-27,9.549,9.644,9.4602,9.539,62520,0
2015-11-30,9.564,9.779,9.4845,9.77,115316,0
2015-12-01,9.785,9.983,9.747,9.762,145067,0
2015-12-02,9.825,9.864,9.604,9.7,89852,0
2015-12-03,9.754,9.864,9.635,9.754,113256,0
2015-12-04,9.833,10.016,9.747,9.873,120117,0
2015-12-07,9.881,9.881,9.4943,9.588,143861,0
2015-12-08,9.526,9.873,9.4456,9.65,79523,0
2015-12-09,9.7,9.85,9.65,9.659,99781,0
2015-12-10,9.7,9.81,9.557,9.754,126558,0
2015-12-11,9.58,9.762,9.3355,9.539,230508,0
2015-12-14,9.4602,9.539,8.9556,9.0259,162558,0
2015-12-15,9.1283,9.2233,8.8123,9.1919,202215,0
2015-12-16,9.2625,9.714,9.1379,9.4543,122011,0
2015-12-17,9.532,9.779,9.4134,9.526,103444,0
2015-12-18,9.508,9.669,9.39,9.5,65681,0
2015-12-21,9.597,9.597,9.4943,9.549,86772,0
2015-12-22,9.619,9.7,9.4943,9.604,114074,0
2015-12-23,9.597,9.619,9.4777,9.597,324478,0
2015-12-24,9.597,9.739,9.3589,9.517,75912,0
2015-12-28,9.588,9.731,9.3433,9.65,98698,0
2015-12-29,9.659,9.659,9.3832,9.517,145572,0
2015-12-30,9.4456,9.659,9.43,9.4943,90228,0
2015-12-31,9.4602,9.635,9.4222,9.468,184961,0
2016-01-04,9.532,9.674,9.3111,9.635,107065,0
2016-01-05,9.659,9.731,9.4456,9.5,48913,0
2016-01-06,9.43,9.644,9.354,9.468,78143,0
2016-01-07,9.3034,9.3501,9.2233,9.28,67198,0
2016-01-08,9.3121,9.3121,8.8363,9.0657,126757,0
2016-01-11,9.0657,9.0885,8.7096,8.8908,54491,0
2016-01-12,8.8511,8.9185,8.3922,8.6051,88732,0
2016-01-13,8.6853,8.8363,8.3136,8.3844,89048,0
2016-01-14,8.4159,8.5033,8.3136,8.3922,38821,0
2016-01-15,8.2187,8.3136,7.8146,8.2425,111325,0
2016-01-19,8.2661,8.3372,7.8622,8.0047,81593,0
2016-01-20,7.7983,7.8858,6.991,7.8458,199005,0
2016-01-21,7.8858,8.1068,7.7114,7.9809,148756,0
2016-01-22,8.0679,8.4875,7.9645,8.3844,91702,0
2016-01-25,8.3529,8.3529,8.1153,8.1542,114715,0
2016-01-26,8.2425,8.3529,8.0679,8.0915,40928,0
2016-01-27,8.1391,8.2187,8.056,8.1239,69519,0
2016-01-28,8.2425,8.4474,8.0595,8.2729,73458,0
2016-01-29,8.6142,8.7718,8.3048,8.3686,114596,0
2016-02-01,8.3686,8.5111,8.2661,8.5033,68072,0
2016-02-02,8.4001,8.4474,8.2018,8.2974,28131,0
2016-02-03,8.3922,8.409,8.0439,8.2425,34470,0
