Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,14.421,14.624,14.414,14.497,2365635,0
2005-07-25,14.633,14.683,14.28,14.363,1621184,0
2005-07-26,14.363,14.406,14.22,14.339,1478818,0
2005-07-27,14.576,14.827,14.506,14.784,2951113,0
2005-07-28,15.273,15.526,15.181,15.517,3538958,0
2005-07-29,15.745,15.955,15.534,15.56,2599351,0
2005-08-01,15.931,15.948,15.687,15.906,1851933,0
2005-08-02,16.394,16.63,16.31,16.605,3211520,0
2005-08-03,17.034,17.152,16.437,16.614,2096920,0
2005-08-04,16.782,17.152,16.614,17.152,2358517,0
2005-08-05,17.204,17.253,16.681,17.253,3651666,0
2005-08-08,17.288,17.448,16.808,16.858,2230983,0
2005-08-09,17.034,17.034,16.546,16.657,2980770,0
2005-08-10,16.657,16.95,16.639,16.765,3056699,0
2005-08-11,17.043,17.347,17.043,17.347,2658672,0
2005-08-12,17.651,17.651,16.731,17.051,3217454,0
2005-08-15,17.051,17.238,16.968,17.229,1247477,0
2005-08-16,16.977,17.019,16.454,16.572,2263013,0
2005-08-17,16.572,16.883,16.362,16.503,1858460,0
2005-08-18,16.53,16.58,16.174,16.218,2955265,0
2005-08-19,16.218,16.513,16.184,16.209,1707789,0
2005-08-22,16.513,16.875,16.411,16.833,2764850,0
2005-08-23,16.9,16.95,16.555,16.823,1886931,0
2005-08-24,16.909,17.051,16.775,16.934,2454615,0
2005-08-25,17.103,17.559,17.103,17.533,3504557,0
2005-08-26,18.098,18.191,17.607,17.919,4754996,0
2005-08-29,18.146,18.248,17.809,18.232,2401226,0
2005-08-30,18.146,18.484,18.098,18.484,2687143,0
2005-08-31,18.73,19.261,18.73,18.975,3387698,0
2005-09-01,19.226,19.85,19.193,19.792,3347360,0
2005-09-02,19.766,19.766,19.337,19.413,2831881,0
2005-09-06,20.541,20.541,19.563,19.681,4390779,0
2005-09-07,19.681,19.792,19.166,19.422,5128113,0
2005-09-08,19.708,19.892,19.622,19.723,2284963,0
2005-09-09,19.723,19.766,19.422,19.59,3569214,0
2005-09-12,19.422,19.563,18.689,18.89,3595315,0
2005-09-13,18.89,19.025,18.695,18.797,2785020,0
2005-09-14,19.008,19.117,18.702,18.967,2246999,0
2005-09-15,19.547,19.547,19.093,19.15,3003904,0
2005-09-16,19.522,19.741,19.437,19.716,2528170,0
2005-09-19,19.8,20.062,19.8,19.892,2010314,0
2005-09-20,20.432,20.515,19.994,20.297,4027749,0
2005-09-21,20.121,20.465,19.892,20.39,1612286,0
2005-09-22,20.229,20.761,20.154,20.5,3587007,0
2005-09-23,20.669,21.072,20.474,21.072,2916709,0
2005-09-26,20.794,21.132,20.474,21.114,1727366,0
2005-09-27,21.553,21.881,21.434,21.849,3444051,0
2005-09-28,22.698,23.08,22.698,22.877,5335137,0
2005-09-29,22.987,23.004,22.464,22.969,3089326,0
2005-09-30,22.497,23.238,22.422,22.852,2570878,0
2005-10-03,23.425,23.693,23.256,23.686,3225164,0
2005-10-04,24.023,24.023,22.26,22.285,4704578,0
2005-10-05,22.497,22.557,21.114,21.3,5889176,0
2005-10-06,21.173,21.3,19.69,20.027,5992981,0
2005-10-07,20.735,21.105,20.281,21.105,6834123,0
2005-10-10,21.207,21.402,20.077,20.305,4175453,0
2005-10-11,20.348,20.794,20.146,20.559,4556280,0
2005-10-12,20.642,20.719,18.898,19.413,6641929,0
2005-10-13,18.712,18.712,18.021,18.475,7112921,0
2005-10-14,18.907,19.386,18.359,19.327,6251018,0
2005-10-17,19.346,19.413,19.008,19.267,2790358,0
2005-10-18,18.702,18.967,18.165,18.257,4030714,0
2005-10-19,17.895,18.89,17.498,18.813,4718813,0
2005-10-20,18.359,18.484,17.38,17.433,4593652,0
2005-10-21,17.778,18.165,17.355,18.054,4203332,0
2005-10-24,17.871,18.601,17.871,18.552,3391852,0
2005-10-25,18.484,19.025,18.006,18.146,4983377,0
2005-10-26,18.273,18.561,18.155,18.273,3926905,0
2005-10-27,18.326,18.374,17.238,17.38,3641583,0
2005-10-28,17.433,17.919,17.087,17.919,3753697,0
2005-10-31,17.692,18.46,17.677,18.207,3066189,0
2005-11-01,17.919,18.182,17.809,18.012,2653331,0
2005-11-02,18.13,19.294,18.13,19.286,4428150,0
2005-11-03,19.531,19.994,19.48,19.85,5379033,0
2005-11-04,19.716,19.716,19.084,19.386,3301092,0
2005-11-07,19.395,19.463,18.41,18.865,3900214,0
2005-11-08,18.628,19.59,18.535,18.915,2885270,0
2005-11-09,19.369,19.369,18.359,18.475,4192061,0
2005-11-10,18.661,18.661,17.659,17.778,4779317,0
2005-11-11,17.769,18.012,17.7,17.946,2699601,0
2005-11-14,17.997,18.08,17.692,17.895,2314026,0
2005-11-15,17.778,18.452,17.591,18.021,3654042,0
2005-11-16,17.642,18.383,17.398,18.334,3686667,0
2005-11-17,18.527,18.998,18.308,18.527,3963686,0
2005-11-18,18.661,18.661,18.116,18.359,2796288,0
2005-11-21,18.579,18.998,18.374,18.94,2646807,0
2005-11-22,18.881,19.386,18.619,19.355,2713244,0
2005-11-23,19.193,19.488,19.093,19.185,2514525,0
2005-11-25,19.21,19.31,19.049,19.244,605647,0
2005-11-28,19.033,19.093,18.452,18.527,3495659,0
2005-11-29,18.401,18.957,18.401,18.807,2226237,0
2005-11-30,18.679,18.82,18.475,18.746,1849563,0
2005-12-01,18.881,19.267,18.865,19.203,2140816,0
2005-12-02,19.994,20.677,19.827,20.625,5877310,0
2005-12-05,20.786,21.081,20.728,20.829,4334428,0
2005-12-06,20.71,21.072,20.677,20.897,3529470,0
2005-12-07,20.861,21.275,20.121,20.374,2913741,0
2005-12-08,20.515,21.63,20.5,21.502,3419730,0
2005-12-09,21.242,21.292,20.559,20.812,2572656,0
2005-12-12,20.853,20.853,20.383,20.776,2335384,0
2005-12-13,20.694,20.719,20.229,20.33,2936876,0
2005-12-14,20.383,20.803,20.383,20.432,1735076,0
2005-12-15,20.432,20.474,20.121,20.255,1961673,0
2005-12-16,20.247,20.305,19.951,20.154,2069632,0
2005-12-19,20.01,20.339,19.604,19.681,2376314,0
2005-12-20,19.901,20.077,19.723,19.817,1532798,0
2005-12-21,19.833,20.212,19.833,19.951,1353062,0
2005-12-22,20.137,20.137,19.675,19.766,1111042,0
2005-12-23,19.723,19.723,19.422,19.639,962151,0
2005-12-27,19.454,19.454,18.738,18.989,1921335,0
2005-12-28,19.244,19.539,19.203,19.286,1132990,0
2005-12-29,19.437,19.531,19.159,19.252,1102144,0
2005-12-30,19.074,19.294,18.865,19.203,992403,0
2006-01-03,20.742,20.869,20.255,20.719,3759628,0
2006-01-04,20.618,20.71,20.432,20.601,2039383,0
2006-01-05,20.71,20.853,20.397,20.474,1479412,0
2006-01-06,20.752,21.198,20.752,20.837,2160392,0
2006-01-09,21.292,21.502,21.048,21.207,3359818,0
2006-01-10,20.897,21.696,20.803,21.63,2474781,0
2006-01-11,21.706,22.033,21.578,21.849,2957046,0
2006-01-12,22.142,22.142,21.173,21.224,3624380,0
2006-01-13,21.502,21.865,21.484,21.849,1423060,0
2006-01-17,21.974,23.052,21.95,22.978,4740762,0
2006-01-18,22.801,22.843,22.049,22.304,2177002,0
2006-01-19,23.473,24.9,23.473,24.621,6618204,0
2006-01-20,25.069,25.262,24.597,24.933,4816689,0
2006-01-23,25.851,26.409,25.405,25.843,5763417,0
2006-01-24,25.531,26.088,25.531,25.927,2666383,0
2006-01-25,25.338,25.608,24.883,25.06,4100709,0
2006-01-26,25.346,26.088,25.237,26.013,2647993,0
2006-01-27,26.66,27.421,26.602,27.243,6555917,0
2006-01-30,27.595,27.648,26.712,27.007,3252453,0
2006-01-31,26.694,27.563,26.492,27.235,2913150,0
2006-02-01,26.812,26.956,26.306,26.409,7201306,0
2006-02-02,26.096,26.779,25.069,25.448,4913973,0
2006-02-03,25.582,26.121,25.287,25.439,3089326,0
2006-02-06,25.945,26.492,25.861,26.374,2699601,0
2006-02-07,25.809,25.818,24.309,24.797,3557351,0
2006-02-08,25.128,26.323,24.612,26.231,6682267,0
2006-02-09,26.129,26.518,25.734,25.843,4409169,0
2006-02-10,25.911,26.492,25.389,26.171,3754290,0
2006-02-13,25.692,25.7,24.748,24.967,3707429,0
2006-02-14,24.454,25.083,24.201,24.9,4169521,0
2006-02-15,24.925,25.101,23.896,24.116,3619043,0
2006-02-16,24.891,25.439,24.714,25.237,3489727,0
2006-02-17,25.421,25.843,25.355,25.818,2256490,0
2006-02-21,26.198,27.328,26.189,26.855,4355781,0
2006-02-22,26.66,26.66,26.223,26.299,2433853,0
2006-02-23,26.205,26.576,26.013,26.351,2124206,0
2006-02-24,26.551,27.073,26.459,26.896,1959894,0
2006-02-27,27.421,27.421,26.745,26.905,2500290,0
2006-02-28,27.015,27.015,25.953,26.855,3740643,0
2006-03-01,27.032,28.169,27.023,28.043,3811830,0
2006-03-02,28.903,30.209,28.752,30.084,6261105,0
2006-03-03,30.016,30.816,29.823,30.816,5053372,0
2006-03-06,30.891,31.164,29.78,30.033,5510127,0
2006-03-07,29.518,29.518,28.55,28.878,4689153,0
2006-03-08,28.54,29.257,27.908,28.836,4957276,0
2006-03-09,28.878,29.41,28.272,28.607,3417357,0
2006-03-10,28.836,29.679,28.464,29.324,3821319,0
2006-03-13,29.594,29.948,29.452,29.771,2405376,0
2006-03-14,29.889,31.019,29.796,30.951,3106529,0
2006-03-15,30.977,31.289,30.598,31.229,2785020,0
2006-03-16,31.002,31.272,30.682,30.935,2251150,0
2006-03-17,30.9,31.053,30.614,30.69,1723214,0
2006-03-20,30.748,31.195,30.277,30.716,2987889,0
2006-03-21,30.327,31.01,29.697,29.848,3425071,0
2006-03-22,30.218,30.571,30.058,30.32,2627231,0
2006-03-23,30.084,30.303,29.813,30.033,2569101,0
2006-03-24,30.209,31.019,30.184,30.943,2319959,0
2006-03-27,30.748,31.061,30.429,30.724,2194799,0
2006-03-28,30.117,30.336,29.704,29.865,4482723,0
2006-03-29,30.049,30.766,30.049,30.294,2515712,0
2006-03-30,30.344,30.664,29.941,30.598,2353179,0
2006-03-31,30.284,30.488,29.848,30.294,1911846,0
2006-04-03,30.513,31.644,30.471,31.237,3767339,0
2006-04-04,31.246,32.174,31.195,31.895,2921453,0
2006-04-05,33.101,33.96,33.016,33.91,4321378,0
2006-04-06,34.821,35.123,33.833,34.272,4823806,0
2006-04-07,34.837,35.09,32.823,33.134,6878612,0
2006-04-10,34.348,34.567,33.996,34.567,4170708,0
2006-04-11,35.359,35.511,33.784,34.147,4994051,0
2006-04-12,34.467,35.123,34.28,35.074,2900099,0
2006-04-13,34.558,35.258,34.044,35.167,2423173,0
2006-04-17,35.377,36.861,35.377,36.641,3241183,0
2006-04-18,36.658,37.442,36.211,37.239,2691294,0
2006-04-19,36.573,37.93,36.514,37.71,2666383,0
2006-04-20,37.795,37.998,36.171,36.287,5800789,0
2006-04-21,37.373,39.112,37.23,38.696,5030237,0
2006-04-24,38.833,40.46,38.731,40.46,4765674,0
2006-04-25,39.836,40.09,38.571,38.995,5798415,0
2006-04-26,38.368,39.323,38.116,38.318,4042577,0
2006-04-27,36.927,37.349,35.965,36.437,3158255,0
2006-04-28,36.7,39.616,36.7,38.477,2847424,0
2006-05-01,39.405,40.013,38.647,38.656,2058481,0
2006-05-02,38.666,39.397,38.065,39.296,2692602,0
2006-05-03,38.201,38.227,36.22,36.886,4858805,0
2006-05-04,37.113,37.349,36.134,36.304,3399087,0
2006-05-05,37.391,37.678,36.717,37.257,2241420,0
2006-05-08,36.802,36.802,35.637,36.009,2384497,0
2006-05-09,36.937,37.661,36.674,37.475,2210101,0
2006-05-10,36.937,37.475,36.347,36.937,1522241,0
2006-05-11,37.29,37.509,35.679,35.764,2028944,0
2006-05-12,36.523,36.523,34.575,34.821,2662587,0
2006-05-15,35.209,35.209,32.215,33.176,3127882,0
2006-05-16,32.788,33.742,31.911,32.991,3234895,0
2006-05-17,32.282,32.83,30.556,30.708,3333837,0
2006-05-18,30.664,31.229,28.927,29.282,3782054,0
2006-05-19,30.084,30.269,29.097,29.661,4843500,0
2006-05-22,28.354,28.963,26.865,28.567,5167974,0
2006-05-23,30.008,31.625,30.008,30.076,5575139,0
2006-05-24,30.243,30.437,28.464,29.292,3511557,0
2006-05-25,30.598,31.155,29.813,30.69,2297775,0
2006-05-26,31.483,32.164,31.246,31.946,3087190,0
2006-05-30,32.813,32.922,30.732,30.867,2410835,0
2006-05-31,32.065,32.233,30.807,30.927,3296822,0
2006-06-01,30.59,31.313,30.429,31.28,2160510,0
2006-06-02,32.022,32.022,31.332,31.524,1498869,0
2006-06-05,32.578,32.578,30.682,30.748,2393040,0
2006-06-06,30.708,30.816,29.35,30.353,2385446,0
2006-06-07,30.167,30.294,28.769,28.794,2810407,0
2006-06-08,28.272,29.316,26.931,29.038,4261346,0
2006-06-09,28.752,28.818,26.956,28.304,3003784,0
2006-06-12,28.295,28.332,26.518,26.704,2977568,0
2006-06-13,27.503,28.473,26.855,27.267,6322439,0
2006-06-14,28.153,28.389,27.343,28.018,2251506,0
2006-06-15,28.213,29.932,28.178,29.688,3578824,0
2006-06-16,29.147,29.586,28.727,29.316,2532678,0
2006-06-19,29.51,29.636,27.933,28.441,2401584,0
2006-06-20,28.761,29.264,28.295,28.54,1636368,0
2006-06-21,28.559,29.72,28.559,29.552,2461138,0
2006-06-22,29.391,29.889,28.98,29.653,1601015,0
2006-06-23,29.688,30.784,29.636,30.184,1875424,0
2006-06-26,31.229,31.659,30.9,31.583,2299316,0
2006-06-27,32.174,32.578,30.858,31.095,2508712,0
2006-06-28,31.651,31.955,31.28,31.887,1163598,0
2006-06-29,31.921,33.614,31.863,33.524,1683943,0
2006-06-30,33.91,34.087,33.405,33.943,1388415,0
2006-07-03,34.044,34.643,33.875,34.331,814684,0
2006-07-05,33.302,33.361,32.275,32.788,2162052,0
2006-07-06,33.311,33.682,33.009,33.556,1570763,0
2006-07-07,33.556,33.91,32.502,32.84,2082921,0
2006-07-10,33.185,33.479,32.536,33.066,809584,0
2006-07-11,33.185,34.002,33.076,33.902,1666860,0
2006-07-12,33.487,33.667,33.001,33.024,1983741,0
2006-07-13,32.611,32.611,30.96,31.391,3732813,0
2006-07-14,31.98,32.215,31.339,31.946,2626400,0
2006-07-17,30.96,31.364,30.226,30.639,2413447,0
2006-07-18,30.37,30.547,29.796,30.336,2015654,0
2006-07-19,30.159,32.52,30.091,32.071,1931420,0
2006-07-20,31.997,32.065,30.994,30.994,2090395,0
2006-07-21,31.078,31.078,30.284,30.506,1451178,0
2006-07-24,30.9,31.911,30.85,31.702,1565424,0
2006-07-25,31.744,32.357,31.263,32.182,1623911,0
2006-07-26,32.03,32.602,31.609,32.282,1797359,0
2006-07-27,32.536,32.695,31.263,31.692,1594254,0
2006-07-28,31.853,32.107,31.744,31.971,1494835,0
2006-07-31,31.887,33.151,31.609,33.151,1857035,0
2006-08-01,32.459,33.176,31.98,33.041,2079601,0
2006-08-02,33.101,33.658,33.059,33.649,2810169,0
2006-08-03,32.865,33.951,32.865,33.861,1791071,0
2006-08-04,33.496,33.775,32.099,32.68,3734833,0
2006-08-07,32.089,32.309,31.313,31.971,1924541,0
2006-08-08,31.256,31.381,30.48,30.807,2998686,0
2006-08-09,30.826,31.095,30.312,30.463,6097147,0
2006-08-10,30.699,30.834,30.117,30.673,2785611,0
2006-08-11,30.521,30.682,30.312,30.437,1763431,0
2006-08-14,30.623,30.699,29.941,30.099,1190885,0
2006-08-15,30.513,30.598,30.194,30.538,1673030,0
2006-08-16,30.951,31.5,30.876,31.364,2537777,0
2006-08-17,30.951,31.44,30.437,30.867,2037601,0
2006-08-18,31.145,31.297,30.791,31.195,581442,0
2006-08-21,31.313,31.44,31.195,31.256,974491,0
2006-08-22,31.127,31.692,31.127,31.542,1392331,0
2006-08-23,31.583,31.685,30.807,31.027,1182106,0
2006-08-24,31.651,31.651,31.339,31.449,1440854,0
2006-08-25,31.651,32.139,31.506,31.911,1231222,0
2006-08-28,31.744,32.006,31.483,31.692,853833,0
2006-08-29,31.524,31.827,31.095,31.651,1116618,0
2006-08-30,31.609,31.685,30.843,31.027,1519748,0
2006-08-31,31.272,31.28,30.774,30.774,1834020,0
2006-09-01,31.229,32.013,31.178,31.692,1447262,0
2006-09-05,31.263,31.929,31.221,31.811,1024910,0
2006-09-06,31.186,31.474,30.766,31.019,1497325,0
2006-09-07,30.429,30.977,30.277,30.774,1409771,0
2006-09-08,30.506,30.521,30.184,30.277,1286743,0
2006-09-11,29.99,30.04,28.55,28.777,3236079,0
2006-09-12,29.257,29.974,29.257,29.645,2776714,0
2006-09-13,29.956,30.547,29.948,30.336,1174275,0
2006-09-14,30.48,30.673,29.704,30.076,1657130,0
2006-09-15,29.941,29.941,29.307,29.418,2017671,0
2006-09-18,30.049,30.59,30.008,30.378,1707670,0
2006-09-19,30.748,30.816,29.78,30.284,2416057,0
2006-09-20,30.488,30.826,30.108,30.419,2374177,0
2006-09-21,30.419,30.766,30.117,30.226,2231931,0
2006-09-22,30.614,30.631,29.67,29.848,1106651,0
2006-09-25,29.679,29.679,28.581,29.207,2215085,0
2006-09-26,29.207,29.829,29.207,29.704,1505988,0
2006-09-27,29.974,30.243,29.839,29.982,1358166,0
2006-09-28,30.184,30.336,29.889,30.099,823583,0
2006-09-29,29.915,29.99,29.594,29.661,1487123,0
2006-10-02,30.235,30.402,29.99,29.99,1602558,0
2006-10-03,29.568,29.568,28.734,28.869,2465527,0
2006-10-04,28.971,29.19,28.607,29.174,2829271,0
2006-10-05,29.233,29.762,29.021,29.51,2057771,0
2006-10-06,29.089,29.216,28.869,29.071,1564593,0
2006-10-09,29.3,29.848,29.182,29.248,2571472,0
2006-10-10,29.071,29.391,28.878,29.333,1922166,0
2006-10-11,28.836,28.963,28.213,28.55,2315571,0
2006-10-12,28.642,29.316,28.607,29.19,3194557,0
2006-10-13,29.257,29.915,29.24,29.577,2031552,0
2006-10-16,30.226,30.891,30.143,30.708,1955030,0
2006-10-17,30.757,30.816,29.982,30.437,2207255,0
2006-10-18,31.078,31.214,30.984,31.095,2722378,0
2006-10-19,31.195,31.676,31.104,31.617,1971046,0
2006-10-20,32.099,32.099,31.493,31.659,2366463,0
2006-10-23,30.807,31.263,30.784,31.061,1878390,0
2006-10-24,31.173,31.728,31.078,31.6,2102259,0
2006-10-25,32.367,32.94,32.292,32.687,2170714,0
2006-10-26,33.093,33.119,32.275,32.646,1522477,0
2006-10-27,32.813,33.049,32.367,32.713,1591881,0
2006-10-30,32.477,32.646,32.192,32.292,918375,0
2006-10-31,32.57,32.62,32.08,32.352,1740650,0
2006-11-01,32.764,33.024,32.275,32.477,1318895,0
2006-11-02,33.791,34.669,33.742,34.28,3890602,0
2006-11-03,34.652,34.785,34.338,34.544,1310710,0
2006-11-06,35.149,35.563,35.022,35.369,1738991,0
2006-11-07,35.614,35.723,35.174,35.395,1849799,0
2006-11-08,36.886,36.886,36.093,36.379,4547857,0
2006-11-09,36.362,37.509,36.126,37.122,4028580,0
2006-11-10,37.771,37.795,37.072,37.484,2632451,0
2006-11-13,37.221,37.298,36.802,37.172,1700909,0
2006-11-14,37.272,37.466,36.793,37.316,1854191,0
2006-11-15,37.23,37.654,37.104,37.475,1519631,0
2006-11-16,37.373,37.475,36.389,36.514,1729854,0
2006-11-17,35.679,36.244,35.596,36.018,2347246,0
2006-11-20,36.49,37.029,36.278,36.523,2076635,0
2006-11-21,37.257,37.728,37.037,37.586,1306081,0
2006-11-22,38.469,38.673,38.073,38.512,2328263,0
2006-11-24,38.53,38.74,38.453,38.621,1168936,0
2006-11-27,38.328,38.42,37.339,37.594,2455204,0
2006-11-28,37.527,38.108,37.45,38.057,2186966,0
2006-11-29,38.495,39.33,38.402,39.204,1768295,0
2006-11-30,39.423,39.507,38.588,39.413,2348312,0
2006-12-01,38.596,38.688,37.821,38.158,2374294,0
2006-12-04,38.359,38.849,38.065,38.758,1294930,0
2006-12-05,38.758,39.455,38.688,39.229,1309167,0
2006-12-06,38.731,39.253,38.547,38.833,1010438,0
2006-12-07,38.858,39.034,38.42,38.43,1282354,0
2006-12-08,38.775,39.196,38.512,39.052,2004264,0
2006-12-11,39.017,39.135,38.74,38.976,911138,0
2006-12-12,39.085,39.253,38.596,38.74,1684060,0
2006-12-13,40.872,42.5,40.612,42.078,8344973,0
2006-12-14,42.794,42.928,41.269,41.53,5608240,0
2006-12-15,43.502,43.502,42.49,42.778,5201789,0
2006-12-18,42.794,42.828,41.208,41.53,2929877,0
2006-12-19,41.421,42.879,41.26,42.551,2850982,0
2006-12-20,43.585,43.621,42.179,42.22,2757970,0
2006-12-21,42.044,42.374,41.781,42.255,1795580,0
2006-12-22,42.306,42.339,41.429,41.808,902477,0
2006-12-26,41.479,42.119,40.958,41.2,1110688,0
2006-12-27,41.445,41.826,41.005,41.808,1210220,0
2006-12-28,41.614,41.766,41.311,41.445,1062991,0
2006-12-29,41.664,42.027,41.598,41.826,667098,0
2007-01-03,41.968,42.027,40.164,40.677,3063939,0
2007-01-04,39.819,39.878,38.941,39.323,3295872,0
2007-01-05,39.963,40.013,38.995,39.659,2830813,0
2007-01-08,40.037,40.215,39.515,40.08,1731872,0
2007-01-09,39.253,39.364,38.453,38.876,2313907,0
2007-01-10,41.082,41.082,40.072,40.652,3848843,0
2007-01-11,40.932,41.042,39.903,39.938,3013755,0
2007-01-12,41.471,42.279,41.26,42.215,3655226,0
2007-01-16,40.762,40.915,40.098,40.385,2004622,0
2007-01-17,39.261,39.987,39.253,39.878,1996078,0
2007-01-18,40.148,40.266,39.043,39.279,2186847,0
2007-01-19,39.55,40.385,39.507,40.299,1396128,0
2007-01-22,40.19,40.198,39.323,39.432,1772444,0
2007-01-23,39.684,40.577,39.65,40.484,1938895,0
