Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,26.798,27.128,26.645,27.128,5593,0
2007-02-22,27.185,27.338,26.628,27.289,23387,0
2007-02-23,27.193,27.33,26.941,26.941,10750,0
2007-02-26,27.144,27.257,26.5,26.798,17142,0
2007-02-27,26.531,26.733,24.732,24.741,53909,0
2007-02-28,25,25.605,24.637,25.024,27390,0
2007-03-01,24.564,24.879,24.33,24.869,12763,0
2007-03-02,24.611,25.024,23.265,23.468,56384,0
2007-03-05,23.137,23.644,22.58,22.765,32059,0
2007-03-06,23.015,24.193,23.015,23.87,35214,0
2007-03-07,23.79,23.79,23.184,23.532,21087,0
2007-03-08,23.678,23.984,22.982,22.99,21821,0
2007-03-09,23.555,23.555,23.047,23.411,9274,0
2007-03-12,23.137,23.498,23.137,23.331,9089,0
2007-03-13,23.184,23.588,22.685,22.741,75146,0
2007-03-14,22.741,23.45,22.637,23.304,24137,0
2007-03-15,23.346,24.113,23.304,23.966,23583,0
2007-03-16,23.958,24.184,23.911,23.911,112847,0
2007-03-19,24.281,24.701,23.942,24.393,19440,0
2007-03-20,24.071,24.732,23.958,24.587,10559,0
2007-03-21,24.667,25.404,24.241,25.378,19032,0
2007-03-22,25.693,25.959,25.344,25.749,20783,0
2007-03-23,25.798,25.805,25.442,25.531,17580,0
2007-03-26,25.669,25.669,25.225,25.62,7606,0
2007-03-27,25.492,25.492,25.031,25.298,10009,0
2007-03-28,25.096,25.143,24.629,24.773,11425,0
2007-03-29,24.886,25.209,24.476,25.113,13459,0
2007-03-30,25.475,25.531,24.306,24.958,26847,0
2007-04-02,25.016,25.016,24.564,24.837,9391,0
2007-04-03,24.79,25.959,24.79,25.879,27386,0
2007-04-04,25.717,26.17,25.605,26.17,15907,0
2007-04-05,26.087,26.11,25.853,25.982,7563,0
2007-04-09,25.943,25.943,24.854,25.113,21371,0
2007-04-10,24.235,24.596,24.08,24.265,38323,0
2007-04-11,24.371,24.402,23.678,23.678,15143,0
2007-04-12,23.79,24.113,23.709,24.113,10214,0
2007-04-13,24.136,24.299,23.807,24.265,5454,0
2007-04-16,24.345,25.096,24.345,25.096,9063,0
2007-04-17,25.064,25.483,25.031,25.159,4903,0
2007-04-18,25.669,25.669,25,25,4055,0
2007-04-19,24.758,25.605,24.515,24.701,14325,0
2007-04-20,25.362,25.627,25.2,25.483,32190,0
2007-04-23,25.338,25.404,24.644,24.749,8996,0
2007-04-24,25.362,25.362,24.193,24.371,8811,0
2007-04-25,24.573,25,24.573,24.773,12726,0
2007-04-26,24.66,25.016,24.216,24.725,22223,0
2007-04-27,24.322,24.596,23.525,23.635,12637,0
2007-04-30,24.113,24.151,22.959,22.999,39284,0
2007-05-01,22.982,24.573,22.982,24.482,49512,0
2007-05-02,24.596,25.25,24.371,25.159,16628,0
2007-05-03,25.209,25.404,24.79,24.846,14149,0
2007-05-04,24.579,25.289,24.579,25.225,13913,0
2007-05-07,25.264,25.404,24.685,24.95,15712,0
2007-05-08,24.773,25.096,24.193,24.547,20035,0
2007-05-09,24.337,25.2,24.337,25.113,23475,0
2007-05-10,25.129,25.129,24.193,24.273,37945,0
2007-05-11,24.458,24.547,24.193,24.547,13791,0
2007-05-14,24.435,24.741,23.863,24.104,23723,0
2007-05-15,24.491,24.515,23.304,23.313,34546,0
2007-05-16,23.434,24.071,22.903,23.928,25413,0
2007-05-17,23.911,24.113,23.161,23.491,21929,0
2007-05-18,23.506,24.08,23.024,23.483,35656,0
2007-05-21,23.361,24.193,23.361,23.54,19422,0
2007-05-22,24.032,24.17,23.265,24.023,21000,0
2007-05-23,24.113,24.113,23.386,23.506,13126,0
2007-05-24,23.596,23.942,22.796,22.919,21431,0
2007-05-25,23.58,23.58,22.709,22.999,27409,0
2007-05-29,23.12,23.95,23.12,23.87,40985,0
2007-05-30,23.614,23.66,23.209,23.54,21876,0
2007-05-31,24.17,24.17,22.741,23.168,42395,0
2007-06-01,23.226,23.79,23.226,23.644,14016,0
2007-06-04,23.475,23.66,23.193,23.331,10960,0
2007-06-05,23.12,23.12,22.475,22.741,35842,0
2007-06-06,22.564,22.629,22.339,22.611,16974,0
2007-06-07,22.548,22.66,22.395,22.457,26288,0
2007-06-08,22.444,22.903,22.418,22.862,21959,0
2007-06-11,22.749,22.975,22.499,22.548,11273,0
2007-06-12,22.499,22.564,21.919,21.982,19117,0
2007-06-13,22.081,22.466,21.781,22.321,15851,0
2007-06-14,22.516,22.668,22.379,22.411,15156,0
2007-06-15,23.024,23.063,22.555,22.943,93325,0
2007-06-18,22.975,23.088,22.58,23.015,37423,0
2007-06-19,22.87,23.588,22.774,23.588,27404,0
2007-06-20,23.691,23.691,22.58,22.603,26228,0
2007-06-21,22.58,23.071,22.499,22.645,24302,0
2007-06-22,22.58,23.137,22.58,23.007,166850,0
2007-06-25,22.886,24.193,22.877,23.265,43524,0
2007-06-26,23.411,23.605,23.079,23.201,57497,0
2007-06-27,22.982,24.136,22.982,24.032,18900,0
2007-06-28,24.08,24.653,23.958,24.193,27533,0
2007-06-29,24.596,24.596,23.622,23.678,29672,0
2007-07-02,23.886,23.886,22.87,23.153,50551,0
2007-07-03,23.427,23.427,22.66,22.99,35536,0
2007-07-05,22.982,23.282,22.822,23.201,10009,0
2007-07-06,23.145,23.627,22.968,23.548,10666,0
2007-07-09,23.525,23.652,23.033,23.29,28320,0
2007-07-10,23.007,23.346,22.58,22.603,35695,0
2007-07-11,22.62,22.757,22.233,22.444,25087,0
2007-07-12,22.629,23.282,22.629,23.282,10917,0
2007-07-13,23.111,23.304,22.668,22.877,10414,0
2007-07-16,22.856,22.999,22.379,22.499,11220,0
2007-07-17,22.943,23.024,22.379,22.483,12796,0
2007-07-18,22.402,22.749,22.097,22.573,24042,0
2007-07-19,22.774,22.774,22.097,22.402,33483,0
2007-07-20,22.211,22.555,21.466,21.613,58069,0
2007-07-23,21.742,22.37,21.628,21.637,34936,0
2007-07-24,21.588,21.96,20.338,20.619,47576,0
2007-07-25,20.814,21.04,20.427,20.676,46784,0
2007-07-26,20.37,21.58,19.234,19.663,48958,0
2007-07-27,19.83,20.902,19.347,19.371,64734,0
2007-07-30,20.039,20.112,18.934,19.363,50384,0
2007-07-31,19.2,20.072,18.934,18.934,40227,0
2007-08-01,19.355,20.209,19.161,19.815,55294,0
2007-08-02,19.901,20.902,19.773,20.605,46473,0
2007-08-03,20.669,20.773,19.339,19.653,49508,0
2007-08-06,19.822,20.596,19.161,20.346,49816,0
2007-08-07,20.193,20.814,19.901,20.467,34930,0
2007-08-08,20.725,22.176,20.434,21.394,84898,0
2007-08-09,20.791,21.845,20.193,20.863,57985,0
2007-08-10,20.307,22.805,19.621,21.628,85692,0
2007-08-13,22.055,22.362,21.685,22.16,92922,0
2007-08-14,22.039,22.822,21.588,21.845,22724,0
2007-08-15,21.91,22.774,21.765,21.765,35472,0
2007-08-16,21.831,25,21.831,24.992,106443,0
2007-08-17,25.466,27.417,24.797,26.435,121216,0
2007-08-20,26.29,26.29,25.264,25.475,34124,0
2007-08-21,25.66,25.732,25.168,25.264,50464,0
2007-08-22,25.563,25.758,25.362,25.717,42918,0
2007-08-23,25.758,25.765,24.718,24.725,22277,0
2007-08-24,24.732,25.143,23.79,25.135,50729,0
2007-08-27,25.104,25.104,24.435,24.79,15684,0
2007-08-28,24.579,24.579,23.741,23.764,38909,0
2007-08-29,23.95,24.797,23.491,24.79,28470,0
2007-08-30,24.467,24.919,23.992,24.071,24955,0
2007-08-31,24.476,24.515,24.128,24.354,64158,0
2007-09-04,24.313,24.879,23.828,24.467,17881,0
2007-09-05,24.193,24.443,23.669,23.838,53752,0
2007-09-06,23.966,24.151,23.304,23.313,15408,0
2007-09-07,23.137,23.193,22.733,22.943,34049,0
2007-09-10,22.886,23.024,22.66,22.943,37202,0
2007-09-11,23.111,23.498,22.757,23.411,48201,0
2007-09-12,23.322,23.386,22.862,23.033,39962,0
2007-09-13,23.097,24.032,22.982,23.322,19128,0
2007-09-14,23.04,23.596,23.024,23.459,30046,0
2007-09-17,23.441,23.441,23.024,23.137,25230,0
2007-09-18,23.218,25.651,23.007,25.651,61329,0
2007-09-19,25.934,26.838,25.563,26.435,61334,0
2007-09-20,26.418,26.563,25.725,25.99,24891,0
2007-09-21,26.241,26.435,25.805,26.217,80965,0
2007-09-24,26.161,26.208,25.225,25.411,15244,0
2007-09-25,25.2,25.2,24.235,24.427,19064,0
2007-09-26,24.532,25.45,24.273,25.273,9293,0
2007-09-27,25.281,25.805,25.064,25.499,12622,0
2007-09-28,25.419,25.531,24.313,24.435,36340,0
2007-10-01,24.379,25.782,24.248,25.555,38136,0
2007-10-02,25.531,26.217,25.516,26.039,17607,0
2007-10-03,25.79,26.208,24.846,24.928,33665,0
2007-10-04,25.071,25.071,24.362,24.718,19449,0
2007-10-05,25.056,25.91,24.151,25.225,55738,0
2007-10-08,25.113,25.143,24.226,24.992,29234,0
2007-10-09,25.079,25.717,24.758,25.508,8825,0
2007-10-10,25.741,25.926,25.404,25.888,16474,0
2007-10-11,26.008,26.008,24.805,24.95,23875,0
2007-10-12,24.958,25.758,24.45,25.758,6099,0
2007-10-15,25.717,25.717,23.717,24.289,22552,0
2007-10-16,24.226,24.596,24.032,24.362,12928,0
2007-10-17,24.701,24.895,23.29,24.08,19039,0
2007-10-18,23.984,24.66,23.749,24.637,11161,0
2007-10-19,24.637,24.732,22.919,23.174,40967,0
2007-10-22,23.079,24.869,22.693,24.693,17896,0
2007-10-23,24.943,24.943,23.928,24.248,11319,0
2007-10-24,23.992,24.015,23.145,23.54,15725,0
2007-10-25,23.756,24.443,23.411,23.734,15650,0
2007-10-26,24.354,24.79,23.588,24.79,14581,0
2007-10-29,24.846,25.25,24.83,25.104,8147,0
2007-10-30,24.693,24.741,24.128,24.573,17073,0
2007-10-31,24.596,25.096,23.741,24.732,13503,0
2007-11-01,24.248,24.248,22.741,22.781,50166,0
2007-11-02,23.153,23.516,22.339,22.457,23146,0
2007-11-05,22.282,22.395,21.773,22.201,23894,0
2007-11-06,22.289,22.943,21.773,22.862,18277,0
2007-11-07,22.457,22.95,21.426,21.718,35845,0
2007-11-08,21.952,23.265,21.725,23.168,21775,0
2007-11-09,22.87,24.42,22.83,24.226,23772,0
2007-11-12,24.177,25.709,24.071,25.563,30880,0
2007-11-13,25.805,26.008,25.328,25.782,49846,0
2007-11-14,25.798,25.798,25.523,25.79,19877,0
2007-11-15,25.805,25.805,25.006,25.159,13780,0
2007-11-16,25.225,25.404,24.653,25.096,31550,0
2007-11-19,24.725,25.031,23.845,24.773,24078,0
2007-11-20,24.732,24.911,23.822,24.362,42707,0
2007-11-21,24.248,25.516,24.056,24.604,26437,0
2007-11-23,24.637,25.088,24.482,24.919,9150,0
2007-11-26,24.928,25.129,22.765,23.063,23186,0
2007-11-27,23.174,23.174,22.847,23.063,36426,0
2007-11-28,23.361,25,23.137,24.587,83107,0
2007-11-29,24.491,24.491,23.468,23.588,27754,0
2007-11-30,24.113,24.435,22.856,22.886,47880,0
2007-12-03,22.999,23.04,22.499,22.499,33151,0
2007-12-04,22.168,22.765,22.097,22.347,30357,0
2007-12-05,22.822,22.886,22.418,22.741,21157,0
2007-12-06,22.968,23.854,22.791,23.322,43604,0
2007-12-07,23.427,23.555,23.04,23.459,36513,0
2007-12-10,23.562,23.562,23.104,23.386,37870,0
2007-12-11,23.548,24.476,22.603,22.603,30950,0
2007-12-12,22.66,23.04,22.379,22.596,34721,0
2007-12-13,22.379,23.168,22.379,23.137,28594,0
2007-12-14,22.741,23.265,22.411,22.499,27553,0
2007-12-17,22.192,22.726,22.192,22.379,31646,0
2007-12-18,22.741,24.184,22.418,24.048,33011,0
2007-12-19,24,24.587,23.756,24.393,22136,0
2007-12-20,24.637,24.637,23.773,24.184,43980,0
2007-12-21,24.685,25,24.337,24.919,129648,0
2007-12-24,25,25.798,24.644,25.798,23134,0
2007-12-26,25.539,25.805,25.159,25.717,32376,0
2007-12-27,25.031,25.323,24.482,24.482,36790,0
2007-12-28,24.911,25.386,23.353,23.353,27363,0
2007-12-31,23.256,23.984,22.685,22.856,28538,0
2008-01-02,22.927,22.927,21.966,22.119,29294,0
2008-01-03,22.211,22.911,21.966,21.966,22938,0
2008-01-04,22.017,22.362,21.701,21.789,28870,0
2008-01-07,22.089,22.693,21.991,22.362,24811,0
2008-01-08,22.426,22.596,21.452,21.58,38358,0
2008-01-09,21.466,22.982,21.466,22.982,19164,0
2008-01-10,22.451,24.097,22.201,23.828,27006,0
2008-01-11,23.441,24.056,22.435,22.457,40517,0
2008-01-14,22.587,23.346,22.176,22.249,48087,0
2008-01-15,22.176,22.532,21.773,21.91,32522,0
2008-01-16,21.861,23.54,21.861,23.079,53394,0
2008-01-17,22.58,23.483,22.58,22.603,20403,0
2008-01-18,22.457,22.822,21.831,22.089,50673,0
2008-01-22,21.548,24.071,21.5,23.104,45595,0
2008-01-23,22.596,24.193,22.104,24.193,56554,0
2008-01-24,24.032,24.032,23.104,23.153,24826,0
2008-01-25,23.532,23.814,22.66,22.726,11592,0
2008-01-28,22.726,23.57,21.974,23.346,25489,0
2008-01-29,23.441,23.441,22.62,23.033,13250,0
2008-01-30,22.822,23.386,22.256,22.532,22832,0
2008-01-31,22.211,24.113,22.176,24.015,51060,0
2008-02-01,24.17,24.193,23.395,24.08,11218,0
2008-02-04,23.652,24.104,23.274,23.419,38379,0
2008-02-05,22.903,23.331,22.596,22.693,112871,0
2008-02-06,22.927,23.58,22.451,22.532,21902,0
2008-02-07,22.451,23.055,22.402,22.83,9782,0
2008-02-08,22.774,22.774,22.176,22.298,11475,0
2008-02-11,22.353,22.603,21.854,21.974,22102,0
2008-02-12,22.047,22.652,22.047,22.211,22334,0
2008-02-13,22.475,23.161,22.127,23.12,26002,0
2008-02-14,23.129,23.265,21.982,22.032,20796,0
2008-02-15,22.017,22.233,21.934,22.039,44021,0
2008-02-19,22.379,22.668,21.96,22.233,30496,0
2008-02-20,22.119,22.814,21.991,22.791,17183,0
2008-02-21,22.999,23.111,22.418,22.573,16230,0
2008-02-22,22.548,22.573,21.797,21.934,28592,0
2008-02-25,21.982,22.516,21.733,22.499,10126,0
2008-02-26,22.306,23.104,22.16,22.95,16909,0
2008-02-27,22.676,23.097,22.321,22.475,10938,0
2008-02-28,22.249,22.95,21.805,21.823,20509,0
2008-02-29,21.797,22.097,21.13,21.168,43186,0
2008-03-03,21.057,21.733,20.725,21.008,163652,0
2008-03-04,20.967,21.539,20.967,21.323,9605,0
2008-03-05,21.466,21.692,20.692,20.919,33221,0
2008-03-06,20.766,21.242,20.402,20.402,14112,0
2008-03-07,20.226,20.919,20.226,20.442,21279,0
2008-03-10,20.555,20.975,20.475,20.733,18414,0
2008-03-11,21.323,23.54,21.323,23.174,32271,0
2008-03-12,23.459,23.79,22.791,23.386,29283,0
2008-03-13,23.088,24.193,22.911,24.032,29277,0
2008-03-14,24.184,24.184,21.613,23.079,43657,0
2008-03-17,22.444,23.097,21.952,22.611,21953,0
2008-03-18,23.184,24.193,23.184,24.151,40201,0
2008-03-19,24.193,25.353,24.087,24.637,62472,0
2008-03-20,25.159,25.805,24.644,25.805,219716,0
2008-03-24,25.725,26.17,25.404,25.853,56816,0
2008-03-25,25.805,25.805,25.45,25.805,114698,0
2008-03-26,25.627,26.11,25.323,25.749,32609,0
2008-03-27,25.879,25.888,25.232,25.702,12321,0
2008-03-28,25.805,25.805,25.307,25.66,17854,0
2008-03-31,25.79,25.79,24.822,24.822,29217,0
2008-04-01,25.378,26.208,24.886,26.208,24962,0
2008-04-02,26.152,26.411,25.677,26.258,32644,0
2008-04-03,25.967,26.402,25.499,25.677,22727,0
2008-04-04,25.805,26.241,24.886,25.104,14099,0
2008-04-07,25.039,25.725,24.701,24.701,17172,0
2008-04-08,24.5,25.394,24.087,24.402,10974,0
2008-04-09,24.467,24.467,23.193,23.193,12809,0
2008-04-10,23.184,24.071,22.982,23.756,16138,0
2008-04-11,23.378,24.177,22.637,22.709,24469,0
2008-04-14,22.66,23.441,22.62,22.934,15815,0
2008-04-15,23.047,23.644,22.668,23.459,9413,0
2008-04-16,23.741,25.765,23.298,25.597,38167,0
2008-04-17,25.523,25.531,24.08,25.458,28413,0
2008-04-18,25.805,26.548,25.612,26.548,46095,0
2008-04-21,26.152,26.355,25.539,25.548,26074,0
2008-04-22,25.475,25.475,24.08,24.732,36085,0
2008-04-23,24.846,24.846,23.525,24,25984,0
2008-04-24,24.056,25.79,23.828,25.168,17613,0
2008-04-25,25.323,26.175,24.322,25.798,14778,0
2008-04-28,25.709,26.613,25.709,26.064,9430,0
2008-04-29,26.119,26.483,25.999,25.999,10249,0
2008-04-30,26.128,26.411,25.539,25.644,15582,0
2008-05-01,25.677,26.555,25.394,26.531,24243,0
2008-05-02,26.587,26.613,25.006,25.362,28226,0
2008-05-05,25.151,25.555,24.805,25.186,21443,0
2008-05-06,25.079,26.444,25.079,26.346,31375,0
2008-05-07,26.322,26.571,24.216,24.45,45927,0
2008-05-08,24.547,24.869,23.709,24.128,19279,0
2008-05-09,23.685,24.42,23.605,24.41,18346,0
2008-05-12,24.5,25.651,24.257,25.531,22765,0
2008-05-13,25.62,25.669,25.298,25.298,10241,0
2008-05-14,25.241,25.805,24.604,24.637,10722,0
2008-05-15,24.587,24.911,24.41,24.515,14948,0
2008-05-16,24.732,24.79,23.87,24.386,42686,0
2008-05-19,24.289,24.675,23.79,24.184,35744,0
2008-05-20,24.032,24.032,23.411,23.555,20306,0
2008-05-21,23.7,23.992,23.532,23.532,24793,0
2008-05-22,23.506,24.596,23.506,24.443,21990,0
2008-05-23,24.273,24.515,23.622,23.734,15204,0
2008-05-27,23.807,25.298,23.807,25.25,26393,0
2008-05-28,25.404,25.782,24.928,25.411,10424,0
2008-05-29,25.378,26.613,25.378,26.523,48456,0
2008-05-30,26.571,26.571,25.934,26.411,40684,0
2008-06-02,26.272,26.29,24.911,25.039,23166,0
2008-06-03,25.241,25.62,24.797,25.186,13744,0
2008-06-04,25.135,26.11,24.862,25.888,27782,0
2008-06-05,25.805,27.001,25.434,26.813,43402,0
2008-06-06,26.587,26.701,25.99,26.571,46960,0
2008-06-09,26.798,26.895,26.249,26.58,47515,0
2008-06-10,26.337,26.854,26.29,26.701,39674,0
2008-06-11,26.531,26.613,26.104,26.378,27517,0
2008-06-12,26.523,26.806,26.355,26.515,25031,0
2008-06-13,26.613,27.37,26.411,26.613,61626,0
2008-06-16,26.613,26.927,26.418,26.862,34785,0
2008-06-17,26.798,27.159,26.039,26.046,17146,0
2008-06-18,25.87,26.66,25.411,25.959,11855,0
2008-06-19,25.943,26.314,25.024,25.605,23570,0
2008-06-20,25.45,25.917,24.886,25.344,90187,0
2008-06-23,25.539,25.967,25.194,25.257,16704,0
2008-06-24,24.886,26.258,24.797,25.597,19434,0
2008-06-25,25.612,26.17,25.411,26.055,28310,0
2008-06-26,25.636,26.081,25.523,25.725,26714,0
2008-06-27,25.709,26.466,24.758,25.516,195411,0
2008-06-30,25.492,26.411,24.675,24.685,41386,0
2008-07-01,24.637,25.627,24.482,25.006,19269,0
2008-07-02,25.024,25.644,24.235,24.235,26828,0
2008-07-03,24.235,26.604,24.235,25.693,18352,0
2008-07-07,25.805,25.805,24.653,24.685,19924,0
2008-07-08,24.822,26.992,24.822,26.992,45345,0
2008-07-09,26.66,26.66,25.104,25.104,23203,0
2008-07-10,25.088,26.563,25.088,26.346,10773,0
2008-07-11,26.055,27.298,25.2,27.298,43871,0
2008-07-14,27.417,27.854,27.096,27.104,40569,0
2008-07-15,26.337,27.459,25.895,27.08,41775,0
2008-07-16,27.241,28.894,27.241,28.724,63628,0
2008-07-17,28.732,29.233,28.226,28.757,46170,0
2008-07-18,28.2,29.023,27.409,28.007,26197,0
2008-07-21,28.555,28.926,27.289,28.829,9423,0
2008-07-22,28.62,30.435,28.499,30.298,50183,0
2008-07-23,30.314,30.604,29.563,29.918,31021,0
2008-07-24,29.999,29.999,29.555,29.999,55414,0
2008-07-25,29.999,30.846,29.669,30.797,53516,0
2008-07-28,30.774,30.797,30.483,30.522,15446,0
2008-07-29,30.644,32.216,30.449,31.532,51345,0
2008-07-30,31.902,31.902,31.305,31.458,37445,0
2008-07-31,30.975,31.41,30.128,30.128,38265,0
2008-08-01,30.282,30.724,29.691,30.25,31908,0
2008-08-04,30.169,30.242,29.669,29.999,60611,0
2008-08-05,30.264,30.346,29.612,30.225,37260,0
2008-08-06,30.047,30.449,29.096,30.169,23357,0
2008-08-07,29.604,29.855,28.838,29.152,17922,0
2008-08-08,29.08,30.7,29.08,30.41,47687,0
2008-08-11,30.282,33.015,29.758,32.933,57937,0
2008-08-12,32.611,33.006,32.257,32.868,41352,0
2008-08-13,32.474,33.345,32.257,33.062,79994,0
2008-08-14,32.474,33.861,32.274,33.062,44236,0
2008-08-15,33.821,34.516,32.611,33.345,63071,0
2008-08-18,33.345,33.87,32.676,33.547,23395,0
2008-08-19,33.12,34.103,32.951,33.604,18420,0
2008-08-20,33.708,34.331,32.831,33.208,23926,0
2008-08-21,32.523,33.806,32.483,32.717,29528,0
2008-08-22,33.056,33.828,32.733,33.828,22804,0
2008-08-25,33.612,33.828,32.265,32.409,26000,0
2008-08-26,32.306,33.256,32.306,33.137,11400,0
2008-08-27,33.175,33.853,33.175,33.45,21985,0
2008-08-28,33.596,34.297,32.812,34.297,31193,0
2008-08-29,33.935,34.266,33.353,33.45,14795,0
2008-09-02,34.266,37.088,34.2,37.088,72012,0
2008-09-03,37.055,40.2,36.515,39.758,246590,0
2008-09-04,39.161,39.918,37.918,37.918,85786,0
2008-09-05,38.184,39.514,37.813,39.297,52056,0
2008-09-08,40.184,40.321,38.828,39.651,80220,0
2008-09-09,39.127,39.715,37.991,37.991,75939,0
2008-09-10,38.885,38.895,37.588,37.909,88488,0
2008-09-11,37.715,38.223,36.693,38.038,50256,0
2008-09-12,37.531,37.902,36.708,37.45,34378,0
2008-09-15,36.659,38.49,36.289,36.587,35124,0
2008-09-16,35.668,39.265,34.145,39.265,63373,0
2008-09-17,38.055,39.104,34.385,34.992,60465,0
2008-09-18,35.934,39.692,35.652,38.545,158956,0
2008-09-19,39.966,40.039,36.492,39.426,213880,0
2008-09-22,39.112,39.112,37.281,38.627,23188,0
2008-09-23,38.709,38.941,37.798,38.288,54416,0
2008-09-24,39.112,39.112,35.886,38.175,31878,0
2008-09-25,38.038,38.709,35.805,38.482,25907,0
2008-09-26,37.807,38.709,37.588,38.573,20095,0
2008-09-29,37.507,38.709,36.708,36.708,37335,0
2008-09-30,36.248,38.709,34.619,37.886,30841,0
2008-10-01,38.023,38.709,36.039,38.466,23685,0
2008-10-02,37.151,38.305,36.135,36.465,29191,0
2008-10-03,36.556,38.709,34.378,34.378,39785,0
2008-10-06,34.281,36.112,33.264,34.394,38962,0
2008-10-07,33.403,35.756,30.282,30.635,43789,0
2008-10-08,31.532,32.25,29.837,30.999,53809,0
2008-10-09,31.797,31.797,27.862,27.862,61098,0
2008-10-10,27.741,35.151,27.216,34.934,75625,0
2008-10-13,35.352,37.895,34.281,37.838,69974,0
2008-10-14,38.095,38.49,34.305,36.299,26419,0
2008-10-15,35.764,36.435,31.08,31.267,104577,0
2008-10-16,30.475,35.483,29.822,35.483,67425,0
2008-10-17,33.708,36.579,31.951,32.056,68613,0
2008-10-20,33.951,33.951,30.886,33.628,36429,0
2008-10-21,32.418,33.91,30.999,31.692,18377,0
2008-10-22,30.879,33.475,29.871,30.677,29607,0
2008-10-23,30.975,32.717,29.248,31.139,23380,0
2008-10-24,28.903,30.829,28.886,30.007,16080,0
2008-10-27,29.433,32.998,29.402,29.555,18580,0
2008-10-28,30.781,33.305,29.056,32.831,38239,0
2008-10-29,33.361,33.708,30.693,32.653,35309,0
2008-10-30,33.563,33.853,31.184,32.306,32175,0
2008-10-31,32.032,34.645,30.959,34.096,44248,0
2008-11-03,33.604,34.46,32.766,33.918,33770,0
2008-11-04,33.87,34.676,33.297,34.676,68894,0
2008-11-05,33.87,34.466,32.619,32.998,52882,0
2008-11-06,32.637,33.062,31.507,32.306,21736,0
2008-11-07,32.508,32.539,31.62,32.257,18071,0
2008-11-10,32.983,33.023,30.822,30.901,42127,0
2008-11-11,31.215,32.007,30.032,30.944,59731,0
2008-11-12,30.103,30.951,29.579,29.716,52564,0
2008-11-13,29.468,33.861,29.433,33.515,68420,0
2008-11-14,32.91,32.91,29.515,29.7,26624,0
2008-11-17,29.555,32.064,28.911,28.95,19210,0
2008-11-18,29.2,30.975,28.232,30.863,47424,0
2008-11-19,30.41,30.41,28.265,28.297,27922,0
2008-11-20,28.426,30.096,25.605,25.805,37622,0
2008-11-21,26.081,28.992,24.41,28.265,59406,0
2008-11-24,28.459,32.451,28.232,31.83,49139,0
2008-11-25,32.167,32.684,30.032,32.684,36813,0
2008-11-26,31.628,32.983,31.288,32.797,50587,0
2008-11-28,32.998,33.628,32.628,33.596,9464,0
2008-12-01,32.378,32.378,24.749,25.006,154512,0
2008-12-02,25.677,26.548,22.176,25.693,419848,0
2008-12-03,24.958,28.184,23.886,26.645,80168,0
2008-12-04,26.249,28.097,26.249,27.426,58156,0
2008-12-05,26.934,30.208,26.693,30.199,44589,0
2008-12-08,32.185,33.062,30.355,32.362,103673,0
2008-12-09,31.66,32.362,28.321,28.749,47624,0
2008-12-10,29.282,30.765,27.677,28.863,46535,0
2008-12-11,27.483,28.467,26.217,26.378,29371,0
2008-12-12,25.805,26.613,24.846,25.999,65593,0
2008-12-15,25.917,26.444,24.435,25.135,44198,0
2008-12-16,25.62,27.871,24.958,27.862,55021,0
2008-12-17,27.362,28.653,26.821,27.887,49599,0
2008-12-18,28.047,29.048,27.257,28.063,21879,0
2008-12-19,28.911,31.507,28.032,29.742,111154,0
2008-12-22,29.943,30.693,27.894,29.549,32098,0
2008-12-23,29.855,30.522,29.005,30.177,28788,0
2008-12-24,30.199,30.708,29.355,30.208,23161,0
2008-12-26,29.355,30.579,29.355,30.337,26053,0
2008-12-29,30.314,30.732,29.088,29.901,31024,0
2008-12-30,30.491,32.111,29.612,32.056,42151,0
2008-12-31,32.016,33.226,30.854,33.056,61485,0
2009-01-02,33.079,33.475,32.016,33.192,57842,0
2009-01-05,33.087,33.806,30.467,31.241,50426,0
2009-01-06,31.272,32.12,30.427,31.426,34962,0
2009-01-07,31.008,31.636,29.813,30.604,28777,0
2009-01-08,30.708,31.692,29.871,31.08,23901,0
2009-01-09,31.144,31.974,27.805,28.581,40779,0
2009-01-12,28.525,30.169,28.353,28.353,23834,0
2009-01-13,28.331,29.733,28.331,29.644,18686,0
2009-01-14,28.782,29.257,26.813,26.821,46376,0
2009-01-15,26.886,27.983,25.651,27.338,36791,0
2009-01-16,27.024,28.546,25.605,27.168,57276,0
2009-01-20,26.742,28.007,23.992,24,53196,0
2009-01-21,24.532,27.031,24.208,27.031,41438,0
2009-01-22,26.329,26.329,24.709,24.919,14036,0
2009-01-23,24.797,26.073,24.208,25.135,44046,0
2009-01-26,25.264,26.613,25.264,25.999,23684,0
2009-01-27,26.046,27.209,25.281,26.886,32427,0
2009-01-28,27.128,28.546,26.668,28.305,42844,0
2009-01-29,27.99,28.507,27.177,27.202,28192,0
2009-01-30,27.707,28.175,26.531,26.733,25188,0
2009-02-02,26.314,29.983,26.314,29.806,42407,0
2009-02-03,30.233,30.854,29.104,30.402,45517,0
2009-02-04,30.32,31.03,29.644,29.661,38980,0
2009-02-05,29.459,31.41,29.136,30.732,38612,0
2009-02-06,30.781,32.103,30.732,31.758,54017,0
2009-02-09,31.733,31.758,30.944,31.474,20694,0
2009-02-10,31.233,31.668,29.119,29.274,42907,0
2009-02-11,29.572,30.242,29.178,29.742,27703,0
