Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,24.622,24.622,24.554,24.563,1719,0
2017-03-24,24.554,24.777,24.52,24.738,7935,0
2017-03-27,24.515,24.641,24.515,24.593,12061,0
2017-03-28,24.544,24.713,24.525,24.539,5336,0
2017-03-29,24.613,24.635,24.525,24.525,2492,0
2017-03-30,24.495,24.646,24.408,24.447,13608,0
2017-03-31,24.427,24.535,24.427,24.535,6208,0
2017-04-03,24.535,24.826,24.535,24.826,8641,0
2017-04-04,24.681,25.079,24.681,25.079,4544,0
2017-04-05,25.031,25.711,24.954,25.653,57155,0
2017-04-06,25.159,25.555,25.159,25.517,18105,0
2017-04-07,25.371,25.409,25.038,25.038,9153,0
2017-04-10,25.059,25.739,25.059,25.545,9457,0
2017-04-11,25.467,25.565,25.273,25.353,5111,0
2017-04-12,25.321,25.338,25.293,25.313,2721,0
2017-04-13,25.273,25.293,25.058,25.076,2499,0
2017-04-17,25.079,25.337,25.079,25.195,3934,0
2017-04-18,25.031,25.45,24.943,25.316,6926,0
2017-04-19,25.109,25.409,25.079,25.079,3865,0
2017-04-20,25.273,25.323,24.933,24.933,6256,0
2017-04-21,25.069,25.273,25.031,25.039,3829,0
2017-04-24,25.389,25.389,24.963,25.049,8603,0
2017-04-25,24.933,25.019,24.765,24.972,10330,0
2017-04-26,24.758,25.001,24.758,25.001,2123,0
2017-04-27,24.845,25.062,24.699,25.059,11952,0
2017-04-28,25.011,25.2,24.933,24.933,5090,0
2017-05-01,24.981,25.099,24.933,25.049,5298,0
2017-05-02,24.875,25.117,24.875,24.932,3285,0
2017-05-03,24.739,25.035,24.739,24.943,8717,0
2017-05-04,24.895,25.033,24.709,25.031,3066,0
2017-05-05,25.031,25.127,25.002,25.02,7234,0
2017-05-08,24.865,25.084,24.797,25.044,11877,0
2017-05-09,24.923,25.117,24.831,25.117,7733,0
2017-05-10,24.887,25.167,24.887,25.167,2740,0
2017-05-11,24.953,25.215,24.953,25.031,10982,0
2017-05-12,24.953,25.195,24.953,25.185,14158,0
2017-05-15,25.225,25.225,25.049,25.182,2956,0
2017-05-16,25.273,25.377,25.18,25.377,4706,0
2017-05-17,25.575,25.613,25.321,25.341,14073,0
2017-05-18,25.185,25.514,25.118,25.321,12500,0
2017-05-19,25.321,25.473,25.321,25.331,14247,0
2017-05-22,25.409,25.663,25.381,25.663,7680,0
2017-05-23,25.711,25.711,25.517,25.633,7108,0
2017-05-24,25.517,25.595,25.503,25.595,1753,0
2017-05-25,25.603,25.681,25.585,25.625,7951,0
2017-05-26,25.711,25.711,25.663,25.691,2832,0
2017-05-30,25.496,25.708,25.496,25.654,4446,0
2017-05-31,25.506,25.634,25.506,25.634,1592,0
2017-06-01,25.703,25.703,25.22,25.387,5004,0
2017-06-02,25.338,25.5,25.338,25.5,1198,0
2017-06-05,25.595,25.595,25.387,25.516,4109,0
2017-06-06,25.348,25.585,25.348,25.456,1879,0
2017-06-07,25.348,25.487,25.348,25.476,2820,0
2017-06-08,25.439,25.491,25.439,25.491,823,0
2017-06-09,25.456,25.585,25.456,25.575,1783,0
2017-06-12,25.438,25.595,25.438,25.575,4696,0
2017-06-13,25.549,25.585,25.548,25.585,2021,0
2017-06-14,25.397,25.93,25.397,25.92,4625,0
2017-06-15,26.107,26.107,25.634,25.793,3802,0
2017-06-16,25.585,25.585,25.585,25.585,1077,0
2017-06-19,25.683,25.89,25.683,25.683,4078,0
2017-06-20,25.555,25.585,25.498,25.559,1672,0
2017-06-21,25.585,25.673,25.525,25.673,2278,0
2017-06-22,25.633,25.66,25.614,25.62,1325,0
2017-06-23,25.742,25.977,25.733,25.792,3599,0
2017-06-26,25.831,26.097,25.821,26.097,4926,0
2017-06-27,26.097,26.275,26.078,26.087,24235,0
2017-06-28,26.225,26.225,26.097,26.097,9962,0
2017-06-29,26.058,26.147,25.959,26.147,3331,0
2017-06-30,26.107,26.216,25.97,26.195,9115,0
2017-07-03,25.93,26.078,25.814,26.078,1829,0
2017-07-05,25.763,26.009,25.704,26.009,2821,0
2017-07-06,26.028,26.117,25.969,26.028,2676,0
2017-07-07,26.068,26.243,25.851,26.176,15400,0
2017-07-10,26.127,26.255,25.683,26.255,4992,0
2017-07-11,25.969,26.354,25.871,26.354,1597,0
2017-07-12,26.058,26.156,25.949,26.156,1608,0
2017-07-13,26.102,26.188,25.822,25.91,2827,0
2017-07-14,25.93,26.127,25.694,25.811,4744,0
2017-07-17,25.989,26.097,25.907,26.097,1135,0
2017-07-18,26.068,26.175,26.068,26.175,1908,0
2017-07-19,26.13,26.13,26.117,26.117,1756,0
2017-07-20,25.792,26.058,25.792,26.058,1786,0
2017-07-21,26.048,26.048,25.841,25.89,2294,0
2017-07-24,25.811,25.811,25.634,25.732,1606,0
2017-07-25,25.673,25.762,25.673,25.762,1566,0
2017-07-26,25.555,25.742,25.535,25.634,4870,0
2017-07-27,25.602,25.654,25.506,25.654,4521,0
2017-07-28,25.486,25.802,25.486,25.634,5142,0
2017-07-31,25.535,25.88,25.535,25.88,7125,0
2017-08-01,25.949,26.118,25.949,26.118,4583,0
2017-08-02,25.921,25.921,25.89,25.9,3957,0
2017-08-03,25.604,26.038,25.604,25.9,2342,0
2017-08-04,25.88,25.92,25.88,25.92,2125,0
2017-08-07,25.851,25.88,25.717,25.783,7179,0
2017-08-08,25.585,25.764,25.585,25.752,4276,0
2017-08-09,25.742,25.792,25.585,25.621,6902,0
2017-08-10,25.624,25.91,25.535,25.535,6658,0
2017-08-11,25.545,26.038,25.545,25.871,10392,0
2017-08-14,25.782,25.971,25.782,25.971,3150,0
2017-08-15,26.127,26.127,25.88,26.058,5709,0
2017-08-16,25.902,26.078,25.871,25.9,4310,0
2017-08-17,25.733,25.9,25.535,25.615,8145,0
2017-08-18,25.575,25.634,25.444,25.565,14237,0
2017-08-21,25.624,25.802,25.535,25.595,2284,0
2017-08-22,25.9,25.9,25.683,25.782,5454,0
2017-08-23,25.683,25.871,25.555,25.742,5376,0
2017-08-24,25.752,25.9,25.752,25.89,1539,0
2017-08-25,25.88,25.91,25.772,25.772,6441,0
2017-08-28,25.723,25.723,25.545,25.545,902,0
2017-08-29,25.624,25.93,25.624,25.871,7056,0
2017-08-30,25.733,25.741,25.654,25.683,4881,0
2017-08-31,25.683,25.789,25.683,25.713,4351,0
2017-09-01,25.782,25.782,25.723,25.733,1859,0
2017-09-05,25.969,25.969,25.423,25.585,13818,0
2017-09-06,25.733,25.733,25.443,25.634,2312,0
2017-09-07,25.585,25.585,25.447,25.476,4175,0
2017-09-08,25.417,25.612,25.417,25.433,4338,0
2017-09-11,25.535,25.861,25.425,25.693,10905,0
2017-09-12,25.831,25.831,25.634,25.723,2014,0
2017-09-13,25.634,25.705,25.456,25.466,7533,0
2017-09-14,25.437,25.711,25.437,25.632,3899,0
2017-09-15,25.644,25.801,25.494,25.733,15058,0
2017-09-18,25.733,25.792,25.496,25.506,7066,0
2017-09-19,25.545,25.766,25.378,25.387,16119,0
2017-09-20,25.338,25.555,25.3,25.555,2606,0
2017-09-21,25.447,25.584,25.437,25.469,10474,0
2017-09-22,25.397,25.703,25.397,25.624,5424,0
2017-09-25,25.506,25.545,25.24,25.506,5433,0
2017-09-26,25.447,25.575,25.437,25.496,5530,0
2017-09-27,25.456,25.555,25.387,25.466,4180,0
2017-09-28,25.318,25.486,25.316,25.348,15812,0
2017-09-29,25.289,25.416,25.2,25.279,11255,0
2017-10-02,25.24,25.417,25.19,25.2,18269,0
2017-10-03,25.269,25.387,25.269,25.279,2961,0
2017-10-04,25.2,25.317,25.2,25.269,3849,0
2017-10-05,25.318,25.427,25.299,25.427,3525,0
2017-10-06,25.368,25.368,25.013,25.042,15106,0
2017-10-09,25.013,25.24,24.766,24.875,25268,0
2017-10-10,24.934,25.22,24.914,25.003,9565,0
2017-10-11,24.983,25.309,24.954,25.309,15616,0
2017-10-12,25.111,25.595,25.111,25.476,10323,0
2017-10-13,25.417,25.595,25.417,25.595,1018,0
2017-10-16,25.488,25.679,25.488,25.679,6961,0
2017-10-17,25.506,25.802,25.464,25.782,3796,0
2017-10-18,25.731,25.809,25.731,25.809,1150,0
2017-10-19,25.545,25.933,25.545,25.88,12056,0
2017-10-20,25.782,26.097,25.644,25.979,9173,0
2017-10-23,25.949,26.078,25.585,25.737,6186,0
2017-10-24,25.782,25.999,25.595,25.804,3527,0
2017-10-25,25.585,25.959,25.348,25.959,4502,0
2017-10-26,25.486,25.486,25.486,25.486,345,0
2017-10-27,25.733,25.783,25.361,25.447,5437,0
2017-10-30,25.69,25.782,25.456,25.782,5661,0
2017-10-31,25.782,26.058,25.634,25.797,7491,0
2017-11-01,25.752,25.871,25.622,25.851,5956,0
2017-11-02,25.782,26.127,25.501,26.117,9021,0
2017-11-03,25.949,25.949,25.693,25.841,2776,0
2017-11-06,25.634,26.078,25.634,25.993,5266,0
2017-11-07,25.792,26.107,25.733,25.88,8184,0
2017-11-08,25.841,26.295,25.841,25.988,40655,0
2017-11-09,26.048,26.255,25.841,25.873,4354,0
2017-11-10,25.772,26.196,25.715,25.969,4072,0
2017-11-13,25.979,25.979,25.917,25.917,1258,0
2017-11-14,25.979,25.979,25.672,25.672,4963,0
2017-11-15,25.703,26.046,25.703,25.752,2894,0
2017-11-16,25.673,25.957,25.673,25.871,2678,0
2017-11-17,25.713,26.087,25.713,25.906,5029,0
2017-11-20,25.841,26.009,25.841,25.861,2651,0
2017-11-21,25.861,25.999,25.861,25.88,4182,0
2017-11-22,25.772,26.038,25.693,25.88,1813,0
2017-11-24,25.969,25.979,25.88,25.93,6027,0
2017-11-27,25.812,25.986,25.772,25.986,1216,0
2017-11-28,25.949,26.009,25.871,25.88,2188,0
2017-11-29,25.88,25.91,25.742,25.91,5857,0
2017-11-30,26.08,26.15,25.85,25.85,3199,0
2017-12-01,26.02,26.02,25.85,25.87,2612,0
2017-12-04,26,26,25.8518,25.96,2240,0
2017-12-05,25.84,25.8954,25.64,25.8234,8382,0
2017-12-06,25.59,25.87,25.59,25.79,4084,0
