Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,29.983,29.983,29.61,29.908,54497,0
2007-02-21,29.742,30.465,29.62,30.023,91393,0
2007-02-22,30.075,30.465,30.023,30.421,59080,0
2007-02-23,30.272,30.687,30.148,30.662,82111,0
2007-02-26,30.687,30.687,30.314,30.563,62455,0
2007-02-27,29.069,30.747,29.021,29.052,58234,0
2007-02-28,28.928,28.996,28.424,28.441,47146,0
2007-03-01,28.348,29.246,27.785,29.105,56064,0
2007-03-02,29.004,29.004,27.22,27.288,85599,0
2007-03-05,27.08,28.391,26.706,26.898,71014,0
2007-03-06,27.088,28.489,27.088,28.291,46538,0
2007-03-07,28.274,28.523,27.68,28.242,80177,0
2007-03-08,28.366,28.621,28.124,28.583,99829,0
2007-03-09,28.621,28.955,27.944,28.042,58839,0
2007-03-12,28.167,28.604,28.092,28.391,22548,0
2007-03-13,28.283,28.612,27.187,27.246,57148,0
2007-03-14,27.164,28.604,27.103,28.322,42922,0
2007-03-15,28.416,29.03,27.586,28.532,65953,0
2007-03-16,28.523,28.612,27.61,28.075,82111,0
2007-03-19,28.199,28.699,27.951,28.366,83310,0
2007-03-20,28.317,28.699,27.951,28.69,85487,0
2007-03-21,28.699,29.096,28.655,29.052,50038,0
2007-03-22,29.105,29.593,29.03,29.593,47624,0
2007-03-23,29.61,29.983,29.478,29.899,82712,0
2007-03-26,30.109,30.109,29.179,29.246,51726,0
2007-03-27,29.162,29.644,29.096,29.62,50278,0
2007-03-28,29.453,30.115,29.453,29.925,110199,0
2007-03-29,30.132,30.647,30.008,30.632,67642,0
2007-03-30,30.731,31.101,30.687,31.084,88616,0
2007-04-02,31.084,31.084,30.811,31.005,66918,0
2007-04-03,31.084,31.41,30.606,30.638,85363,0
2007-04-04,30.696,31.427,30.696,31.302,46303,0
2007-04-05,31.36,31.725,31.36,31.5,53534,0
2007-04-09,31.602,32.347,31.278,31.925,105859,0
2007-04-10,31.856,32.238,31.791,32.113,39545,0
2007-04-11,32.189,32.338,31.742,32.229,78853,0
2007-04-12,32.189,32.629,31.814,32.579,73065,0
2007-04-13,32.647,33.343,32.53,33.292,85599,0
2007-04-16,33.376,33.775,33.25,33.715,95368,0
2007-04-17,33.715,33.715,32.604,33.176,153607,0
2007-04-18,33.052,33.724,32.838,33.564,99109,0
2007-04-19,33.359,33.359,32.828,32.96,70531,0
2007-04-20,33.176,34.095,32.952,33.963,93081,0
2007-04-23,33.883,34.794,33.555,33.937,171446,0
2007-04-24,34.048,34.478,33.01,34.363,135400,0
2007-04-25,34.543,35.076,34.057,34.611,80418,0
2007-04-26,34.569,34.569,33.929,34.395,50637,0
2007-04-27,34.189,34.254,33.441,33.508,44008,0
2007-04-30,33.508,34.032,32.96,33.093,116227,0
2007-05-01,33.217,33.97,32.57,33.441,104048,0
2007-05-02,33.459,33.997,33.376,33.946,38706,0
2007-05-03,33.534,33.916,33.518,33.758,35329,0
2007-05-04,33.838,33.838,31.327,33.534,73547,0
2007-05-07,33.484,33.91,33.16,33.424,85487,0
2007-05-08,33.259,33.459,32.804,33.424,47624,0
2007-05-09,33.217,33.416,33.026,33.026,45693,0
2007-05-10,32.844,33.152,32.363,32.372,81986,0
2007-05-11,32.579,33.01,32.579,32.977,46416,0
2007-05-14,32.977,32.977,31.791,32.229,56667,0
2007-05-15,32.229,33.424,32.215,32.844,165780,0
2007-05-16,32.877,33.424,32.877,33.424,72702,0
2007-05-17,33.409,33.766,33.176,33.467,67520,0
2007-05-18,33.484,33.674,32.977,33.624,81385,0
2007-05-21,33.75,34.81,33.642,34.81,64654,0
2007-05-22,34.919,35.033,33.83,34.778,84155,0
2007-05-23,33.176,33.176,29.179,29.627,402214,0
2007-05-24,29.461,30.296,29.186,29.219,182782,0
2007-05-25,29.426,30.979,29.426,30.258,141789,0
2007-05-29,30.421,31.26,30.217,31.184,154471,0
2007-05-30,30.919,31.533,30.903,31.451,71979,0
2007-05-31,31.451,31.814,31.327,31.759,84641,0
2007-06-01,31.925,33.416,31.893,32.928,91510,0
2007-06-04,32.719,33.383,32.495,33.209,73666,0
2007-06-05,33.003,33.003,32.131,32.197,75358,0
2007-06-06,31.957,32.638,31.865,32.505,55221,0
2007-06-07,32.347,32.894,32.229,32.48,125148,0
2007-06-08,32.363,33.176,32.181,33.052,80540,0
2007-06-11,32.844,33.084,32.331,32.728,88737,0
2007-06-12,32.647,32.903,31.9,32.131,74634,0
2007-06-13,32.629,33.665,32.579,33.351,89460,0
2007-06-14,33.433,34.163,33.424,33.856,76925,0
2007-06-15,34.42,34.919,33.937,34.386,114660,0
2007-06-18,34.303,34.527,32.587,32.977,131781,0
2007-06-19,32.779,33.185,32.779,33.118,102245,0
2007-06-20,33.152,33.416,32.663,32.687,82712,0
2007-06-21,32.43,33.026,32.331,32.754,52326,0
2007-06-22,32.754,32.977,31.925,32.032,112733,0
2007-06-25,31.934,32.911,31.717,31.84,62213,0
2007-06-26,31.848,33.277,31.848,32.86,101159,0
2007-06-27,32.656,33.459,32.656,33.308,63660,0
2007-06-28,33.176,33.508,32.952,33.052,71014,0
2007-06-29,33.101,34.62,32.754,32.853,75478,0
2007-07-02,33.06,34.163,32.579,33.733,101159,0
2007-07-03,33.766,34.006,33.259,34.006,57512,0
2007-07-05,33.838,33.874,33.284,33.549,80660,0
2007-07-06,33.549,33.856,33.076,33.555,43768,0
2007-07-09,33.741,34.543,33.65,34.288,45335,0
2007-07-10,33.954,34.279,33.5,33.61,87653,0
2007-07-11,33.758,34.762,33.758,34.611,91510,0
2007-07-12,34.603,35.001,34.22,34.96,109960,0
2007-07-13,34.944,35.101,34.71,35.05,74270,0
2007-07-16,34.843,34.843,34.172,34.254,69083,0
2007-07-17,34.42,34.778,34.057,34.138,62213,0
2007-07-18,33.922,34.429,33.45,34.172,85599,0
2007-07-19,34.338,35.234,34.338,35.001,62693,0
2007-07-20,34.927,34.927,33.243,33.715,97780,0
2007-07-23,33.715,34.992,33.706,34.462,72220,0
2007-07-24,34.048,34.444,32.139,32.322,167709,0
2007-07-25,32.495,33.624,32.272,33.003,119842,0
2007-07-26,32.719,32.844,31.076,31.767,135158,0
2007-07-27,30.272,32.123,30.272,31.17,185675,0
2007-07-30,30.887,31.419,29.825,30.96,127079,0
2007-07-31,31.217,31.236,29.811,29.811,91028,0
2007-08-01,29.811,31.784,29.811,30.927,203881,0
2007-08-02,30.936,31.657,30.515,31.243,118637,0
2007-08-03,31.35,31.9,30.523,30.588,131424,0
2007-08-06,30.67,30.696,28.47,28.706,263923,0
2007-08-07,28.456,30.404,27.917,29.303,231613,0
2007-08-08,29.012,30.846,27.785,28.199,324207,0
2007-08-09,27.785,27.804,24.244,25.587,415717,0
2007-08-10,25.215,33.003,25.208,31.824,417048,0
2007-08-13,31.824,31.907,29.776,29.783,246562,0
2007-08-14,29.526,30.887,29.526,29.585,83310,0
2007-08-15,29.701,31.335,29.61,30.066,111523,0
2007-08-16,30.093,33.883,29.991,32.638,280561,0
2007-08-17,32.928,33.657,31.295,31.542,210391,0
2007-08-20,31.791,32.844,31.5,32.455,122614,0
2007-08-21,32.181,32.347,30.952,31.434,67156,0
2007-08-22,31.806,32.811,31.775,32.131,109232,0
2007-08-23,32.347,32.838,32.181,32.215,43042,0
2007-08-24,32.164,32.853,31.806,32.844,57873,0
2007-08-27,32.687,32.687,31.03,31.227,97780,0
2007-08-28,31.146,31.146,29.585,29.983,142754,0
2007-08-29,30.093,31.824,29.908,31.517,89584,0
2007-08-30,31.268,32.173,31.146,31.971,73184,0
2007-08-31,32.263,32.263,31.725,31.9,70652,0
2007-09-04,31.824,32.091,30.677,31.486,119122,0
2007-09-05,31.343,31.443,30.199,30.545,53655,0
2007-09-06,30.677,30.897,29.983,30.397,83070,0
2007-09-07,30.023,30.342,29.485,29.717,108393,0
2007-09-10,29.85,29.934,28.348,29.278,107067,0
2007-09-11,29.377,30.049,28.889,30.023,102001,0
2007-09-12,29.974,29.974,29.021,29.426,64865,0
2007-09-13,29.51,29.51,28.621,28.787,117918,0
2007-09-14,28.557,28.673,28.118,28.242,91753,0
2007-09-17,27.976,28.583,27.893,28.45,55461,0
2007-09-18,28.489,30.763,27.469,30.314,107185,0
2007-09-19,30.446,31.709,30.084,30.67,116227,0
2007-09-20,30.579,31.9,30.397,31.177,89221,0
2007-09-21,31.477,31.934,29.811,30.084,111044,0
2007-09-24,30.141,31.327,29.916,30.075,89460,0
2007-09-25,29.943,31.384,29.875,30.828,122737,0
2007-09-26,30.996,31.278,30.342,30.952,106582,0
2007-09-27,31.101,31.5,30.208,31.061,127079,0
2007-09-28,31.061,31.36,29.717,29.834,107067,0
2007-10-01,29.783,31.491,29.495,30.887,124909,0
2007-10-02,31.052,32.032,30.332,31.625,122016,0
2007-10-03,31.477,32.025,31.076,31.319,102245,0
2007-10-04,31.434,32.272,31.146,32.007,53775,0
2007-10-05,32.347,33.076,31.36,32.736,97539,0
2007-10-08,32.656,32.838,31.319,31.691,64142,0
2007-10-09,31.717,31.957,30.887,31.683,78608,0
2007-10-10,31.683,32.621,30.936,32.613,82226,0
2007-10-11,32.347,33.003,31.925,32.298,78730,0
2007-10-12,32.298,32.762,32.048,32.255,73065,0
2007-10-15,32.148,32.314,30.819,31.36,93922,0
2007-10-16,31.327,32.579,31.076,31.942,76681,0
2007-10-17,32.016,32.669,31.217,32.189,51000,0
2007-10-18,31.934,32.728,31.717,32.562,54256,0
2007-10-19,32.438,32.438,30.163,30.624,124306,0
2007-10-22,30.123,32.224,30.039,31.971,78973,0
2007-10-23,32.139,33.052,31.947,32.595,88016,0
2007-10-24,32.472,32.472,31.023,31.691,83918,0
2007-10-25,31.942,32.669,30.714,31.302,91631,0
2007-10-26,32.048,33.176,32.048,32.372,112610,0
2007-10-29,32.347,32.613,30.819,31.602,80781,0
2007-10-30,31.517,32.656,31.46,32.288,82348,0
2007-10-31,32.48,33.176,32.197,32.844,79091,0
2007-11-01,32.016,33.176,29.858,30.199,141185,0
2007-11-02,30.438,31.508,29.03,31.101,159508,0
2007-11-05,30.747,32.263,30.537,31.641,104413,0
2007-11-06,31.691,32.148,31.211,31.683,158912,0
2007-11-07,31.451,32.356,31.07,31.227,147816,0
2007-11-08,31.451,33.376,30.97,32.995,148539,0
2007-11-09,32.745,33.674,32.347,32.796,138531,0
2007-11-12,33.176,34.827,32.828,34.505,192065,0
2007-11-13,34.794,34.97,33.534,34.403,126356,0
2007-11-14,34.403,34.513,33.136,34.513,120808,0
2007-11-15,34.213,34.429,33.01,34.121,125390,0
2007-11-16,34.395,34.395,31.942,32.995,94867,0
2007-11-19,32.762,32.877,31.119,32.131,133350,0
2007-11-20,32.016,32.074,30.952,31.517,148060,0
2007-11-21,30.88,31.07,30.272,30.367,95972,0
2007-11-23,30.537,31.717,30.208,31.559,24957,0
2007-11-26,31.508,31.964,30.897,31.278,122861,0
2007-11-27,31.278,32.281,31.061,32.007,121773,0
2007-11-28,32.016,33.416,31.907,33.16,84760,0
2007-11-29,33.144,33.16,32.181,32.796,69444,0
2007-11-30,32.96,33.167,32.48,32.828,113332,0
2007-12-03,32.77,32.952,31.806,31.832,90908,0
2007-12-04,31.767,32.579,31.311,32.074,76800,0
2007-12-05,32.796,32.796,31.848,32.084,87534,0
2007-12-06,32.032,33.243,31.41,33.243,110798,0
2007-12-07,33.093,33.25,32.057,32.745,70173,0
2007-12-10,32.754,32.762,31.725,32.438,63539,0
2007-12-11,32.48,33.11,31.814,32.084,117675,0
2007-12-12,32.911,32.969,31.111,32.025,80335,0
2007-12-13,31.508,32.844,31.508,32.678,88376,0
2007-12-14,32.347,32.719,31.634,31.767,69444,0
2007-12-17,31.602,31.848,30.865,31.367,66313,0
2007-12-18,31.691,32.356,31.101,32.272,84878,0
2007-12-19,32.696,32.844,32.164,32.754,120482,0
2007-12-20,32.811,32.986,32.404,32.986,89584,0
2007-12-21,33.201,33.573,32.868,33.185,130578,0
2007-12-24,33.185,33.518,32.894,33.136,20254,0
2007-12-26,32.868,33.152,32.272,33.01,44731,0
2007-12-27,32.886,33.176,31.641,31.767,44612,0
2007-12-28,31.934,32.173,31.202,31.319,61250,0
2007-12-31,31.101,31.146,29.576,30.438,75955,0
2008-01-02,30.272,31.111,29.627,29.974,103326,0
2008-01-03,30.173,31.163,29.811,29.811,89103,0
2008-01-04,29.444,29.811,28.456,28.583,121773,0
2008-01-07,28.747,28.996,26.715,28.109,146975,0
2008-01-08,28.184,28.366,26.698,26.758,120326,0
2008-01-09,26.582,27.452,26.201,27.394,192191,0
2008-01-10,27.13,27.876,26.998,27.214,97899,0
2008-01-11,27.164,27.444,26.548,26.548,83310,0
2008-01-14,26.83,27.139,26.376,26.823,78608,0
2008-01-15,26.574,26.805,25.637,26.423,68964,0
2008-01-16,26.261,26.548,25.811,26.148,102846,0
2008-01-17,26.174,26.609,25.364,25.713,123583,0
2008-01-18,25.713,26.482,25.146,25.497,144321,0
2008-01-22,24.426,25.97,24.028,25.356,162405,0
2008-01-23,24.716,27.031,24.716,26.392,173736,0
2008-01-24,26.261,26.482,25.123,25.838,86813,0
2008-01-25,25.463,25.838,23.432,24.468,166626,0
2008-01-28,24.318,24.625,23.274,24.625,166264,0
2008-01-29,24.683,24.701,23.565,23.829,130578,0
2008-01-30,23.614,23.829,22.964,23.031,139376,0
2008-01-31,22.81,24.295,22.784,24.227,185892,0
2008-02-01,24.343,25.421,24.176,25.163,148469,0
2008-02-04,25.146,25.322,24.392,24.999,121414,0
2008-02-05,24.418,25.644,24.418,24.94,132725,0
2008-02-06,25.146,25.829,24.791,25.073,143957,0
2008-02-07,24.931,26.548,24.708,26.041,186879,0
2008-02-08,26.01,26.276,25.322,25.413,180728,0
2008-02-11,25.373,27.271,24.983,27.015,150832,0
2008-02-12,27.031,27.812,26.376,27.338,139376,0
2008-02-13,27.568,28.706,27.403,28.557,175787,0
2008-02-14,28.506,28.706,28.042,28.706,126356,0
2008-02-15,28.506,29.052,27.672,28.947,97662,0
2008-02-19,29.278,29.336,28.199,28.374,109715,0
2008-02-20,28.234,30.383,28.234,30.199,227511,0
2008-02-21,30.208,30.811,28.831,28.955,245237,0
2008-02-22,28.996,29.943,28.871,29.899,142153,0
2008-02-25,29.825,31.848,29.725,31.791,128282,0
2008-02-26,31.227,31.806,30.258,30.498,255484,0
2008-02-27,30.258,30.856,30.066,30.571,174103,0
2008-02-28,30.465,30.919,29.802,29.834,212561,0
2008-02-29,29.526,30.084,28.864,28.955,204001,0
2008-03-03,28.912,29.752,28.706,29.237,223413,0
2008-03-04,29.069,29.725,28.864,29.129,134071,0
2008-03-05,29.319,30.154,29.294,29.659,163008,0
2008-03-06,29.551,29.742,28.383,28.416,140219,0
2008-03-07,28.051,29.495,28.051,28.772,175787,0
2008-03-10,28.831,29.495,28.664,28.69,74392,0
2008-03-11,29.559,30.897,29.37,30.677,73184,0
2008-03-12,30.677,30.811,28.972,29.046,117070,0
2008-03-13,28.988,29.162,28.706,28.814,324929,0
2008-03-14,29.03,29.03,27.769,27.893,252110,0
2008-03-17,27.205,28.199,27.006,27.529,107067,0
2008-03-18,28.25,28.591,27.554,28.309,114660,0
2008-03-19,28.532,28.532,27.288,27.288,158788,0
2008-03-20,27.7,28.699,27.478,28.575,229320,0
2008-03-24,28.575,30.258,28.575,29.818,143599,0
2008-03-25,29.76,29.961,29.303,29.834,80418,0
2008-03-26,29.752,29.85,29.246,29.426,51358,0
2008-03-27,29.286,29.825,28.009,29.021,90185,0
2008-03-28,29.153,29.76,28.489,28.557,68964,0
2008-03-31,28.48,29.153,28.4,28.996,44370,0
2008-04-01,29.03,29.278,28.823,29.246,119726,0
2008-04-02,29.179,30.545,29.03,29.865,57028,0
2008-04-03,29.543,29.585,29.096,29.535,33399,0
2008-04-04,29.535,30.19,28.963,29.503,39910,0
2008-04-07,29.601,29.802,29.453,29.667,42682,0
2008-04-08,29.444,29.518,29.129,29.403,29178,0
2008-04-09,29.453,29.585,28.63,28.715,44852,0
2008-04-10,28.715,29.145,28.541,28.739,32555,0
2008-04-11,28.456,28.456,27.015,27.263,59801,0
2008-04-14,27.205,27.312,26.83,26.931,55467,0
2008-04-15,26.955,27.18,26.813,27.064,105670,0
2008-04-16,27.28,28.175,27.214,27.7,82061,0
2008-04-17,27.452,27.951,27.452,27.568,53512,0
2008-04-18,27.867,27.936,27.452,27.777,39373,0
2008-04-21,27.694,28.051,27.61,28.034,34845,0
2008-04-22,27.951,27.951,26.245,26.98,74150,0
2008-04-23,26.98,27.205,26.482,26.873,35448,0
2008-04-24,26.915,26.915,26.306,26.625,44124,0
2008-04-25,26.698,26.766,26.104,26.689,31380,0
2008-04-28,26.847,27.812,26.706,27.544,46317,0
2008-04-29,27.37,27.37,26.218,27.22,48588,0
2008-04-30,27.04,27.983,25.762,25.936,68463,0
2008-05-01,25.776,25.776,24.592,25.421,143338,0
2008-05-02,25.753,25.793,24.766,24.85,78839,0
2008-05-05,24.873,25.753,24.791,25.404,69739,0
2008-05-06,25.404,25.52,24.958,25.52,61370,0
2008-05-07,25.356,25.776,24.907,24.931,94736,0
2008-05-08,24.931,25.09,24.766,24.965,53194,0
2008-05-09,24.815,25.445,24.6,25.163,60424,0
2008-05-12,25.006,26.45,24.924,26.261,80418,0
2008-05-13,26.128,26.574,25.961,26.556,30382,0
2008-05-14,26.36,26.616,25.943,25.943,42900,0
2008-05-15,25.629,26.509,25.445,26.068,45193,0
2008-05-16,26.401,26.805,24.724,25.395,49436,0
2008-05-19,25.049,25.855,24.873,25.563,46661,0
2008-05-20,25.313,25.762,24.999,25.263,36774,0
2008-05-21,25.497,25.997,24.965,25.022,62844,0
2008-05-22,24.898,25.952,24.873,25.644,62156,0
2008-05-23,25.395,25.753,24.889,25.278,69812,0
2008-05-27,25.652,26.182,25.555,25.762,50901,0
2008-05-28,25.97,26.201,25.762,25.936,57736,0
2008-05-29,25.555,26.715,25.555,26.032,46058,0
2008-05-30,25.208,25.208,23.63,24.451,148323,0
2008-06-02,24.318,24.318,22.385,22.867,196642,0
2008-06-03,23.123,23.123,22.287,22.51,100480,0
2008-06-04,22.51,23.265,22.393,22.775,112976,0
2008-06-05,22.758,23.713,22.699,23.323,81472,0
2008-06-06,23.256,23.256,22.567,22.709,84262,0
2008-06-09,22.794,22.935,22.593,22.735,62980,0
2008-06-10,22.361,22.982,22.361,22.943,51796,0
2008-06-11,22.858,22.908,22.642,22.642,89590,0
2008-06-12,22.345,23.406,22.345,22.884,51243,0
2008-06-13,23.017,23.099,22.669,22.832,46277,0
2008-06-16,22.527,22.609,22.361,22.576,38001,0
2008-06-17,22.617,22.634,22.185,22.212,80535,0
2008-06-18,22.178,22.527,22.03,22.393,74217,0
2008-06-19,22.393,22.477,22.228,22.318,29665,0
2008-06-20,22.12,22.128,21.308,21.672,110482,0
2008-06-23,21.879,21.904,21.407,21.715,77671,0
2008-06-24,21.606,22.053,21.513,21.831,35808,0
2008-06-25,21.831,22.079,21.53,21.913,60106,0
2008-06-26,21.879,21.879,20.628,20.651,86842,0
2008-06-27,20.562,20.659,19.913,19.913,133295,0
2008-06-30,19.955,20.643,19.664,20.089,117434,0
2008-07-01,19.779,20.23,19.716,20.023,64300,0
2008-07-02,19.964,19.981,19.327,19.681,74392,0
2008-07-03,19.765,20.239,19.757,19.988,22184,0
2008-07-07,20.006,20.271,19.407,20.023,78760,0
2008-07-08,20.089,21.049,20.089,20.977,106803,0
2008-07-09,20.977,20.977,20.478,20.535,68352,0
2008-07-10,20.478,21.158,20.478,20.852,80444,0
2008-07-11,20.711,20.711,20.18,20.526,77525,0
2008-07-14,20.768,20.985,20.286,20.526,45576,0
2008-07-15,20.164,21.59,20.164,20.785,72446,0
2008-07-16,20.908,21.016,20.677,20.768,79698,0
2008-07-17,20.892,22.005,20.18,21.945,91931,0
2008-07-18,21.929,22.244,21.207,22.178,72448,0
2008-07-21,22.253,22.303,21.739,21.803,56063,0
2008-07-22,21.59,23.971,21.499,23.963,83277,0
2008-07-23,23.804,24.542,23.804,24.154,55703,0
2008-07-24,24.146,24.146,22.502,22.593,61998,0
2008-07-25,23.174,23.224,21.399,22.661,59988,0
2008-07-28,22.469,22.469,21.706,21.913,49414,0
2008-07-29,22.053,23.68,21.963,23.432,95360,0
2008-07-30,23.471,23.977,22.709,23.441,36278,0
2008-07-31,23.024,23.845,22.99,23.456,34551,0
2008-08-01,23.463,23.463,22.527,23.04,34394,0
2008-08-04,22.99,23.04,22.428,22.677,34590,0
2008-08-05,23.008,23.671,22.56,23.495,70685,0
2008-08-06,23.48,23.597,22.435,23.48,38186,0
2008-08-07,23.231,23.231,21.44,21.581,53878,0
2008-08-08,21.557,22.269,21.207,22.145,58827,0
2008-08-11,22.145,23.207,21.731,22.794,46648,0
2008-08-12,22.661,23.29,22.544,23.149,45335,0
2008-08-13,23.141,23.274,21.954,22.677,49551,0
2008-08-14,22.46,23.04,22.46,22.742,32884,0
2008-08-15,23.017,23.017,21.98,22.593,65711,0
2008-08-18,22.544,23.04,21.216,21.423,170249,0
2008-08-19,21.274,21.458,20.817,21.191,79481,0
2008-08-20,21.358,22.021,21.15,21.473,43046,0
2008-08-21,21.234,21.904,21.15,21.367,28407,0
2008-08-22,21.581,22.502,21.367,22.311,44295,0
2008-08-25,22.221,22.345,22.104,22.253,43600,0
2008-08-26,22.361,22.576,22.221,22.46,75795,0
2008-08-27,22.419,22.752,22.235,22.361,32849,0
2008-08-28,22.371,22.609,21.638,22.428,67668,0
2008-08-29,22.352,22.685,22.095,22.104,23918,0
2008-09-02,22.494,22.685,21.788,21.887,45117,0
2008-09-03,21.803,22.037,21.339,21.963,86661,0
2008-09-04,21.747,21.747,21.024,21.058,103205,0
2008-09-05,21.11,21.831,20.943,21.797,67209,0
2008-09-08,22.849,22.849,21.754,22.163,42953,0
2008-09-09,22.163,22.84,21.606,21.706,70077,0
2008-09-10,21.98,23.282,21.581,22.661,84624,0
2008-09-11,22.477,22.858,21.491,22.053,41354,0
2008-09-12,21.871,22.07,21.581,21.831,28092,0
2008-09-15,21.374,21.606,20.636,21.119,63142,0
2008-09-16,20.943,21.747,20.07,21.747,87206,0
2008-09-17,21.348,21.348,20.239,20.62,99608,0
2008-09-18,21.092,22.137,20.926,22.128,91406,0
2008-09-19,22.81,25.57,22.81,24.052,158655,0
2008-09-22,24.02,24.99,22.752,22.794,50155,0
2008-09-23,22.935,23.398,22.379,22.669,79223,0
2008-09-24,22.752,22.752,21.763,22.235,53774,0
2008-09-25,22.401,23.141,22.318,22.802,37858,0
2008-09-26,22.401,22.401,21.731,21.929,41833,0
2008-09-29,21.598,21.754,21.075,21.075,47113,0
2008-09-30,21.374,21.407,20.545,21.348,103689,0
2008-10-01,21.234,21.547,20.554,20.785,37375,0
2008-10-02,20.487,20.585,20.08,20.08,37618,0
2008-10-03,19.997,20.736,19.639,19.69,59080,0
2008-10-06,19.308,20.569,19.308,20.354,43342,0
2008-10-07,20.354,20.835,19.832,19.919,72207,0
2008-10-08,19.085,21.173,19.085,20.255,44080,0
2008-10-09,20.255,20.462,19.583,19.707,78050,0
2008-10-10,20.23,20.908,19.141,20.113,96530,0
2008-10-13,21.016,21.963,19.654,20.328,70807,0
2008-10-14,20.478,20.736,19.367,19.664,62097,0
2008-10-15,19.506,19.506,17.526,17.55,40781,0
2008-10-16,17.741,18.229,16.638,17.847,97258,0
2008-10-17,16.38,17.294,16.38,16.581,126206,0
2008-10-20,16.589,16.714,16.09,16.621,74910,0
2008-10-21,16.504,16.589,15.328,15.345,82703,0
2008-10-22,15.004,15.816,15.004,15.558,37544,0
2008-10-23,15.471,16.298,15.302,15.584,57027,0
2008-10-24,14.1,14.325,12.781,14.083,64759,0
2008-10-27,13.9,14.656,13.67,13.786,37588,0
2008-10-28,14.06,15.23,13.645,15.23,53322,0
2008-10-29,15.319,15.65,14.348,15.129,76217,0
2008-10-30,15.284,16.77,15.194,16.597,58110,0
2008-10-31,16.67,18.694,16.238,18.412,111967,0
2008-11-03,18.431,19.085,18.05,18.439,43647,0
2008-11-04,18.596,18.596,17.517,18.032,89768,0
2008-11-05,17.847,18.819,17.847,17.918,70197,0
2008-11-06,17.793,18.307,17.599,17.783,44677,0
2008-11-07,17.918,18.686,17.793,18.229,59771,0
2008-11-10,18.619,18.918,17.833,18.005,62926,0
2008-11-11,17.932,18.579,17.847,18.05,42556,0
2008-11-12,17.783,18.288,17.668,17.708,38456,0
2008-11-13,17.793,19.822,17.5,19.822,42983,0
2008-11-14,19.493,19.699,18.298,18.298,44303,0
2008-11-17,18.164,18.819,17.833,18.105,62804,0
2008-11-18,18.198,18.604,17.641,18.431,78358,0
2008-11-19,18.387,18.927,17.682,17.682,39336,0
2008-11-20,17.592,18.237,17.036,17.036,47781,0
2008-11-21,17.317,18.255,16.107,17.668,79929,0
2008-11-24,18.927,18.927,17.526,18.182,87381,0
2008-11-25,18.455,18.828,17.8,18.198,65371,0
2008-11-26,17.847,19.092,17.847,19.068,61972,0
2008-11-28,18.844,19.16,18.678,18.91,18972,0
2008-12-01,18.494,18.494,17.352,17.492,102207,0
2008-12-02,17.833,18.472,17.724,18.121,97170,0
2008-12-03,17.674,19.25,17.674,18.353,90901,0
2008-12-04,18.198,19.383,17.807,18.174,81625,0
2008-12-05,18.023,19.068,17.624,18.893,106003,0
2008-12-08,19.168,19.398,18.588,18.686,98281,0
2008-12-09,18.554,19.359,17.941,17.957,88356,0
2008-12-10,17.872,18.663,17.766,17.815,66974,0
2008-12-11,17.708,18.255,17.177,17.334,83696,0
2008-12-12,16.988,18.182,16.911,17.807,52808,0
2008-12-15,17.833,17.89,16.165,16.298,88488,0
2008-12-16,16.405,17.708,16.405,17.691,62829,0
2008-12-17,17.359,18.081,17.211,17.584,54115,0
2008-12-18,17.584,17.864,16.961,17.144,41720,0
2008-12-19,17.568,18.05,16.863,16.943,89129,0
2008-12-22,16.943,16.961,15.319,15.782,48178,0
2008-12-23,16.141,16.43,14.216,14.514,132536,0
2008-12-24,14.49,14.514,13.245,14.009,93008,0
2008-12-26,14.068,14.131,13.329,13.661,36723,0
2008-12-29,13.561,13.645,12.565,12.624,68770,0
2008-12-30,12.689,13.43,12.689,13.403,63613,0
2008-12-31,13.412,15.012,13.412,14.715,104480,0
2009-01-02,14.73,15.642,14.73,14.789,72991,0
2009-01-05,14.755,15.012,14.1,14.755,67076,0
2009-01-06,14.813,15.708,14.781,15.526,44741,0
2009-01-07,15.425,15.425,14.124,14.331,51846,0
2009-01-08,14.348,14.939,13.918,14.888,40269,0
2009-01-09,14.888,14.888,13.652,13.749,44323,0
2009-01-12,13.661,13.859,12.508,12.747,43147,0
2009-01-13,12.773,13.851,12.773,13.851,46178,0
2009-01-14,13.636,13.636,12.118,12.282,110230,0
2009-01-15,12.266,12.914,12.158,12.716,68435,0
2009-01-16,12.904,13.037,12.474,13.037,42181,0
2009-01-20,12.904,13.213,12.508,12.508,53169,0
2009-01-21,12.282,13.412,11.961,13.403,52834,0
2009-01-22,13.071,13.378,12.375,13.014,41448,0
2009-01-23,12.665,13.694,12.407,12.922,60401,0
2009-01-26,12.931,14.175,12.931,14.167,49399,0
2009-01-27,14.175,15.012,14.175,14.879,42914,0
2009-01-28,15.037,15.252,13.262,14.025,52661,0
2009-01-29,13.9,13.9,11.696,12.008,95303,0
2009-01-30,12.184,12.582,11.636,12.582,111868,0
2009-02-02,12.274,12.738,12.226,12.508,57839,0
2009-02-03,12.539,12.781,12.416,12.781,18435,0
2009-02-04,12.747,13.421,12.299,12.441,44673,0
2009-02-05,12.291,12.939,11.985,12.052,50968,0
2009-02-06,12.102,13.71,12.102,13.67,45820,0
2009-02-09,13.661,13.759,12.872,12.897,24305,0
2009-02-10,12.798,13.147,12.148,12.398,56603,0
