Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,23.648,23.648,22.93,23.303,39540,0
2005-04-19,23.303,23.799,23.303,23.718,21292,0
2005-04-20,23.777,24.021,23.74,23.751,12636,0
2005-04-21,23.816,24.99,23.816,24.841,23209,0
2005-04-22,24.77,24.959,24.269,24.46,47378,0
2005-04-25,24.539,24.801,24.186,24.709,57305,0
2005-04-26,24.77,24.99,24.739,24.856,14570,0
2005-04-27,24.929,24.929,24.438,24.46,24010,0
2005-04-28,24.435,24.46,23.998,24.115,30253,0
2005-04-29,24.134,24.231,23.898,24.021,25136,0
2005-05-02,24.147,24.231,23.867,23.991,26571,0
2005-05-03,23.991,24.053,23.835,23.853,26733,0
2005-05-04,23.853,24.179,23.839,24.147,32015,0
2005-05-05,24.21,24.36,24.115,24.302,12636,0
2005-05-06,24.46,24.801,24.324,24.545,20011,0
2005-05-09,24.584,24.946,24.584,24.946,12967,0
2005-05-10,24.983,24.99,24.68,24.691,23209,0
2005-05-11,24.77,24.99,24.686,24.801,20805,0
2005-05-12,24.646,24.739,24.115,24.245,15526,0
2005-05-13,24.147,24.46,24.059,24.364,15209,0
2005-05-16,24.36,24.52,23.835,23.898,38256,0
2005-05-17,23.816,24.141,23.811,23.816,14886,0
2005-05-18,23.816,24.109,23.805,23.991,18251,0
2005-05-19,24.069,24.173,24.053,24.059,7044,0
2005-05-20,24.121,24.153,24.01,24.021,11204,0
2005-05-23,24.083,24.083,23.488,23.71,29929,0
2005-05-24,23.74,23.892,23.591,23.867,10725,0
2005-05-25,23.71,24.048,23.654,24.021,9281,0
2005-05-26,23.867,24.109,23.68,24.053,35377,0
2005-05-27,24.064,24.559,24.064,24.37,25136,0
2005-05-31,24.739,24.77,24.302,24.435,29130,0
2005-06-01,24.429,24.721,24.403,24.721,30733,0
2005-06-02,24.77,24.824,24.478,24.824,18571,0
2005-06-03,24.835,24.959,24.739,24.884,18730,0
2005-06-06,24.892,24.959,24.789,24.959,25136,0
2005-06-07,24.878,24.952,24.878,24.878,13921,0
2005-06-08,24.922,25.147,24.696,24.835,56183,0
2005-06-09,24.868,24.99,24.739,24.873,16965,0
2005-06-10,24.898,24.99,24.868,24.99,21292,0
2005-06-13,24.929,25.076,24.584,25.071,16805,0
2005-06-14,25.076,25.132,24.801,25.023,20170,0
2005-06-15,24.946,25.147,24.878,25.082,18400,0
2005-06-16,24.966,25.104,24.835,25.041,43371,0
2005-06-17,24.973,25.389,24.973,25.389,22403,0
2005-06-20,25.549,25.615,25.181,25.61,17932,0
2005-06-21,25.584,25.615,25.373,25.53,25291,0
2005-06-22,25.566,26.088,25.455,25.761,16005,0
2005-06-23,25.761,25.867,25.301,25.643,20647,0
2005-06-24,25.802,26.107,25.422,25.615,14247,0
2005-06-27,25.74,26.241,25.74,26.233,28010,0
2005-06-28,26.233,26.241,25.615,25.84,41939,0
2005-06-29,25.802,26.233,25.676,26.233,37621,0
2005-06-30,26.21,26.775,26.101,26.425,25771,0
2005-07-01,26.455,27.179,26.455,27.082,30892,0
2005-07-05,27.238,28.426,27.238,28.178,45457,0
2005-07-06,28.313,29.171,28.178,29.171,42098,0
2005-07-07,29.025,29.363,28.591,29.272,38577,0
2005-07-08,29.272,29.925,29.272,29.676,46102,0
2005-07-11,29.676,29.683,28.708,28.861,47056,0
2005-07-12,28.743,29.333,28.708,29.071,30091,0
2005-07-13,29.138,29.138,28.743,28.965,16965,0
2005-07-14,29.083,29.266,27.839,28.639,42736,0
2005-07-15,28.827,28.827,28.426,28.645,13448,0
2005-07-18,28.489,28.645,28.202,28.445,16321,0
2005-07-19,29.049,29.205,28.801,29.113,23048,0
2005-07-20,29.113,29.303,29.049,29.239,7198,0
2005-07-21,29.239,29.363,28.861,29.291,14088,0
2005-07-22,29.36,29.363,29.239,29.245,17765,0
2005-07-25,29.614,29.614,29.217,29.291,31053,0
2005-07-26,29.339,29.418,29.007,29.083,18251,0
2005-07-27,29.205,29.205,28.673,28.827,19689,0
2005-07-28,28.959,28.959,28.743,28.748,7359,0
2005-07-29,29.102,29.102,28.861,28.861,15044,0
2005-08-01,29.002,29.303,28.861,28.99,21769,0
2005-08-02,29.145,29.15,29.049,29.113,19209,0
2005-08-03,29.239,29.516,29.179,29.373,23690,0
2005-08-04,29.49,29.614,29.373,29.496,21130,0
2005-08-05,29.557,29.865,29.557,29.801,16483,0
2005-08-08,29.987,31.836,29.987,31.529,54264,0
2005-08-09,31.529,31.529,30.577,30.769,31849,0
2005-08-10,30.927,31.051,30.453,30.545,22885,0
2005-08-11,29.987,30.057,29.676,29.676,61308,0
2005-08-12,29.676,29.676,29.57,29.663,24647,0
2005-08-15,29.205,29.456,28.883,28.941,45614,0
2005-08-16,28.267,28.941,28.234,28.796,56823,0
2005-08-17,29.363,29.363,28.115,28.219,37135,0
2005-08-18,28.07,28.07,26.875,27.64,77784,0
2005-08-19,27.797,28.801,27.797,28.743,47378,0
2005-08-22,28.894,29.303,28.894,28.959,32493,0
2005-08-23,28.99,29.49,28.345,28.551,28971,0
2005-08-24,28.621,28.743,28.477,28.482,68986,0
2005-08-25,28.639,28.737,28.115,28.426,29608,0
2005-08-26,28.431,28.532,28.209,28.358,23369,0
2005-08-29,28.801,29.127,28.614,29.12,53782,0
2005-08-30,29.049,30.006,29.049,29.551,42577,0
2005-08-31,29.708,29.987,29.392,29.718,30571,0
2005-09-01,29.564,29.982,29.127,29.769,46414,0
2005-09-02,29.769,29.886,29.363,29.551,22726,0
2005-09-06,29.708,29.943,29.584,29.9,21445,0
2005-09-07,30.057,30.209,29.987,30.1,19043,0
2005-09-08,30.252,30.355,29.676,30.298,42098,0
2005-09-09,30.415,30.596,30.196,30.489,24492,0
2005-09-12,30.396,30.801,30.171,30.631,29296,0
2005-09-13,30.29,30.5,30.233,30.392,18400,0
2005-09-14,30.396,30.922,30.396,30.801,13613,0
2005-09-15,30.862,31.089,30.75,30.927,16005,0
2005-09-16,30.834,31.159,30.738,30.97,15044,0
2005-09-19,31.238,31.768,31.056,31.238,32015,0
2005-09-20,31.084,31.324,30.244,30.674,37135,0
2005-09-21,30.987,31.205,30.545,30.834,21292,0
2005-09-22,30.862,31.351,30.862,31.121,25291,0
2005-09-23,31.128,31.205,30.987,31.198,16005,0
2005-09-26,31.358,31.388,31.145,31.269,25610,0
2005-09-27,31.331,31.865,31.205,31.712,21130,0
2005-09-28,31.774,31.865,31.428,31.644,22252,0
2005-09-29,31.594,32.482,31.594,32.482,19689,0
2005-09-30,32.421,32.421,31.865,32.107,24010,0
2005-10-03,32.107,32.61,32.014,32.61,20647,0
2005-10-04,32.581,32.792,31.925,31.989,29450,0
2005-10-05,31.989,31.989,30.714,30.78,41292,0
2005-10-06,29.865,29.865,28.426,28.513,110763,0
2005-10-07,28.669,29.982,28.669,29.893,40176,0
2005-10-10,29.987,30.489,29.987,30.489,29296,0
2005-10-11,30.537,30.612,30.052,30.453,18089,0
2005-10-12,30.608,30.764,29.737,29.822,16483,0
2005-10-13,29.79,29.79,28.333,28.456,24966,0
2005-10-14,27.491,28.321,27.179,28.267,122930,0
2005-10-17,28.426,28.92,28.426,28.737,46102,0
2005-10-18,28.58,28.743,28.339,28.52,23857,0
2005-10-19,28.52,28.52,27.645,28.081,26571,0
2005-10-20,28.115,28.267,26.682,26.769,40979,0
2005-10-21,26.305,26.614,25.122,25.924,131729,0
2005-10-24,25.676,27.258,25.553,27.179,52343,0
2005-10-25,27.303,27.706,27.303,27.515,28010,0
2005-10-26,27.8,28.178,27.491,27.519,29608,0
2005-10-27,27.614,27.614,26.805,26.818,15526,0
2005-10-28,26.94,27.016,26.553,26.975,8476,0
2005-10-31,27.102,27.115,26.376,26.401,17286,0
2005-11-01,26.553,26.553,26.241,26.502,18571,0
2005-11-02,26.393,26.895,26.318,26.646,16483,0
2005-11-03,26.019,27.725,26.019,27.677,68829,0
2005-11-04,27.645,27.896,27.179,27.217,20647,0
2005-11-07,27.179,27.179,26.708,26.805,27053,0
2005-11-08,26.805,27.203,26.738,26.811,18089,0
2005-11-09,26.811,27.453,26.811,27.147,23857,0
2005-11-10,27.082,27.082,25.615,25.774,49298,0
2005-11-11,25.429,26.019,25.122,25.867,41454,0
2005-11-14,26.019,26.676,26.019,26.546,22252,0
2005-11-15,26.485,27.179,26.204,26.738,20323,0
2005-11-16,26.805,27.614,26.646,27.614,16965,0
2005-11-17,28.115,28.148,27.427,27.677,26093,0
2005-11-18,27.929,28.673,27.551,28.259,67224,0
2005-11-21,28.416,28.953,28.416,28.953,25927,0
2005-11-22,29.363,29.509,28.782,28.928,29130,0
2005-11-23,29.049,29.239,29.019,29.239,18571,0
2005-11-25,29.179,29.49,29.179,29.239,12636,0
2005-11-28,29.253,29.272,28.489,28.796,28814,0
2005-11-29,28.796,29.205,28.743,29.049,9121,0
2005-11-30,29.272,29.477,28.99,29.272,18400,0
2005-12-01,29.363,30.052,29.239,29.49,47378,0
2005-12-02,29.865,29.925,29.614,29.893,10399,0
2005-12-05,29.956,30.177,29.925,30.177,34574,0
2005-12-06,30.052,30.164,29.519,29.642,28010,0
2005-12-07,29.423,29.769,29.378,29.663,23048,0
2005-12-08,29.663,30.367,29.614,30.209,20974,0
2005-12-09,30.209,30.209,29.893,30.146,14728,0
2005-12-12,30.453,30.453,30.298,30.313,34095,0
2005-12-13,30.233,30.738,30.221,30.559,10890,0
2005-12-14,30.489,30.489,29.49,29.708,29296,0
2005-12-15,29.676,30.238,29.49,29.865,22087,0
2005-12-16,30.333,30.333,28.901,28.907,25451,0
2005-12-19,29.091,29.133,28.743,28.778,14570,0
2005-12-20,28.936,29.239,28.936,29.179,19209,0
2005-12-21,29.333,29.633,29.044,29.049,48660,0
2005-12-22,29.049,29.083,28.861,29.057,32493,0
2005-12-23,29.057,29.171,28.773,28.782,14570,0
2005-12-27,28.941,28.941,28.184,28.184,25771,0
2005-12-28,28.129,28.171,27.929,27.934,19209,0
2005-12-29,27.934,27.934,27.743,27.777,17765,0
2005-12-30,27.929,28.489,27.862,28.456,65951,0
2006-01-03,28.47,29.083,27.92,28.99,77953,0
2006-01-04,28.99,29.298,28.861,29.285,29608,0
2006-01-05,28.928,29.012,26.438,26.568,259462,0
2006-01-06,25.802,26.176,25.165,25.833,1001345,0
2006-01-09,25.676,26.455,25.333,26.143,277870,0
2006-01-10,25.774,26.477,25.774,26.088,178150,0
2006-01-11,25.992,26.241,25.774,26.196,112037,0
2006-01-12,25.896,26.088,25.881,26.04,132373,0
2006-01-13,26.04,26.414,25.998,26.176,107081,0
2006-01-17,26.176,26.798,26.176,26.769,105642,0
2006-01-18,26.335,26.614,26.241,26.455,83716,0
2006-01-19,26.305,26.676,26.305,26.652,57786,0
2006-01-20,26.586,26.862,26.341,26.502,56501,0
2006-01-23,26.438,26.703,26.143,26.241,87239,0
2006-01-24,26.241,26.519,26.176,26.519,58263,0
2006-01-25,26.646,26.715,25.932,26.241,70909,0
2006-01-26,26.241,26.425,25.872,26.401,56664,0
2006-01-27,26.455,26.553,25.872,25.992,62584,0
2006-01-30,25.802,25.952,25.46,25.78,145013,0
2006-01-31,25.78,27.896,25.584,27.896,240250,0
2006-02-01,27.896,27.896,27.54,27.73,71066,0
2006-02-02,27.608,27.614,27.051,27.179,83868,0
2006-02-03,27.179,27.959,26.962,27.947,66262,0
2006-02-06,27.934,28.633,27.934,28.299,64662,0
2006-02-07,28.188,28.188,27.303,27.601,67063,0
2006-02-08,27.491,27.614,27.195,27.545,31530,0
2006-02-09,27.551,27.677,27.023,27.058,36340,0
2006-02-10,27.153,27.153,26.568,26.929,95073,0
2006-02-13,26.775,26.775,25.992,25.998,60986,0
2006-02-14,25.998,26.143,25.615,26.143,77629,0
2006-02-15,26.241,26.425,26.081,26.112,40658,0
2006-02-16,26.241,26.639,26.215,26.614,45614,0
2006-02-17,26.622,27.238,26.622,27.147,54417,0
2006-02-21,27.394,27.561,27.394,27.479,43857,0
2006-02-22,27.486,27.486,26.957,27.03,48821,0
2006-02-23,27.03,27.203,27.023,27.147,60186,0
2006-02-24,27.147,27.421,26.862,27.353,87551,0
2006-02-27,27.364,27.364,26.862,26.988,64501,0
2006-02-28,26.862,27.102,26.614,27.07,54417,0
2006-03-01,27.224,27.427,27.179,27.421,28328,0
2006-03-02,27.394,27.427,27.272,27.333,47378,0
2006-03-03,27.272,27.427,27.143,27.184,40979,0
2006-03-06,27.189,27.189,26.708,26.769,40979,0
2006-03-07,26.682,26.682,26.12,26.335,34887,0
2006-03-08,26.335,26.335,26.176,26.204,20488,0
2006-03-09,26.21,26.305,26.115,26.241,28328,0
2006-03-10,26.269,26.269,25.978,26.138,75387,0
2006-03-13,25.998,26.553,25.998,26.513,19209,0
2006-03-14,26.67,27.491,26.553,27.303,40176,0
2006-03-15,27.364,27.645,27.303,27.303,31530,0
2006-03-16,27.309,27.862,27.309,27.862,27206,0
2006-03-17,27.862,27.862,27.217,27.433,46900,0
2006-03-20,27.309,27.645,26.962,26.962,23369,0
2006-03-21,27.045,27.115,26.176,26.335,31849,0
2006-03-22,26.367,26.837,26.367,26.502,35377,0
2006-03-23,26.502,26.952,26.502,26.824,36972,0
2006-03-24,26.975,27.272,26.957,26.988,28650,0
2006-03-27,27.051,27.333,26.988,27.165,41292,0
2006-03-28,27.224,27.491,27.224,27.472,63065,0
2006-03-29,27.551,27.626,27.433,27.491,39852,0
2006-03-30,27.614,27.626,27.433,27.614,16965,0
2006-03-31,27.614,27.614,27.189,27.316,23048,0
2006-04-03,27.364,27.751,27.316,27.433,42900,0
2006-04-04,27.495,27.556,27.333,27.46,19528,0
2006-04-05,27.46,27.797,27.316,27.751,63707,0
2006-04-06,27.812,28.333,27.677,28.24,65148,0
2006-04-07,28.178,28.426,28.178,28.426,44657,0
2006-04-10,28.586,28.861,28.426,28.801,60986,0
2006-04-11,28.901,28.983,28.596,28.673,72992,0
2006-04-12,28.426,28.489,28.121,28.41,47219,0
2006-04-13,28.426,28.426,28.121,28.333,45135,0
2006-04-17,28.489,28.673,28.345,28.614,92672,0
2006-04-18,28.737,28.889,28.565,28.596,120048,0
2006-04-19,28.586,28.673,28.551,28.639,87066,0
2006-04-20,28.743,28.889,28.345,28.547,87395,0
2006-04-21,28.607,28.861,28.456,28.827,62261,0
2006-04-24,28.889,28.889,28.396,28.614,60986,0
2006-04-25,28.782,28.941,28.426,28.729,67063,0
2006-04-26,28.743,28.743,28.299,28.389,27530,0
2006-04-27,28.389,28.389,27.677,27.827,46258,0
2006-04-28,27.929,28.164,27.645,28.115,36972,0
2006-05-01,28.115,28.586,28.056,28.445,74430,0
2006-05-02,28.559,28.586,28.178,28.586,64501,0
2006-05-03,28.572,28.586,28.482,28.58,60346,0
2006-05-04,28.513,28.52,28.02,28.24,64662,0
2006-05-05,28.148,28.351,27.909,28.049,40176,0
2006-05-08,28.043,28.482,27.862,28.482,27693,0
2006-05-09,28.426,28.673,28.426,28.673,32015,0
2006-05-10,28.673,28.729,28.551,28.708,29296,0
2006-05-11,28.551,28.729,27.827,27.827,33132,0
2006-05-12,27.673,27.8,27.238,27.44,45778,0
2006-05-15,27.333,27.339,26.251,26.519,62261,0
2006-05-16,26.676,26.751,26.269,26.409,51064,0
2006-05-17,26.318,26.393,25.992,26.131,41454,0
2006-05-18,26.088,26.263,25.78,25.833,47858,0
2006-05-19,25.615,25.72,24.584,25.274,148859,0
2006-05-22,25.177,25.267,24.429,25.165,79546,0
2006-05-23,25.389,26.003,25.306,26.003,46414,0
2006-05-24,26.003,26.026,25.333,25.415,23690,0
2006-05-25,25.571,26.215,25.571,26.189,30091,0
2006-05-26,26.708,26.708,26.256,26.291,28169,0
2006-05-30,26.445,26.769,26.081,26.081,37776,0
2006-05-31,26.176,26.367,26.019,26.367,27847,0
2006-06-01,26.305,26.663,26.305,26.519,18089,0
2006-06-02,26.676,26.862,26.54,26.862,22252,0
2006-06-05,27.115,27.203,26.708,26.798,37448,0
2006-06-06,26.67,26.67,26.269,26.432,25136,0
2006-06-07,26.274,26.495,26.115,26.305,41132,0
2006-06-08,26.241,26.367,25.676,26.367,48017,0
2006-06-09,26.455,26.663,26.367,26.425,26733,0
2006-06-12,26.376,26.614,26.376,26.54,42577,0
2006-06-13,26.162,26.269,25.615,25.676,77953,0
2006-06-14,25.774,25.867,25.615,25.656,34887,0
2006-06-15,25.802,26.553,25.792,26.425,51382,0
2006-06-16,26.455,26.49,26.019,26.241,22568,0
2006-06-19,26.21,26.228,25.958,25.964,28490,0
2006-06-20,25.924,25.924,25.181,25.333,38577,0
2006-06-21,25.407,25.509,25.054,25.509,28169,0
2006-06-22,25.394,25.605,25.333,25.549,15845,0
2006-06-23,25.676,26.389,25.676,26.318,32649,0
2006-06-26,26.389,26.708,26.094,26.708,68501,0
2006-06-27,26.614,26.868,26.54,26.546,14402,0
2006-06-28,26.568,27.03,26.568,26.738,19851,0
2006-06-29,26.738,27.16,26.732,27.143,21769,0
2006-06-30,27.179,27.33,26.995,27.217,13288,0
2006-07-03,27.303,27.519,27.238,27.491,12967,0
2006-07-05,27.491,27.495,27.023,27.265,35056,0
2006-07-06,27.421,27.594,27.251,27.486,38893,0
2006-07-07,27.551,28.115,27.491,27.862,63224,0
2006-07-10,27.797,28.02,27.551,27.769,60029,0
2006-07-11,27.883,28.267,27.883,28.178,66105,0
2006-07-12,28.115,28.115,27.989,28.02,75387,0
2006-07-13,27.942,27.942,27.645,27.73,23857,0
2006-07-14,27.736,27.947,27.364,27.491,56823,0
2006-07-17,27.427,27.427,26.988,27.023,31530,0
2006-07-18,27.147,27.533,27.051,27.115,23209,0
2006-07-19,27.179,27.677,27.115,27.677,40658,0
2006-07-20,27.834,28.02,27.614,27.706,38733,0
2006-07-21,27.8,27.834,26.988,26.988,22568,0
2006-07-24,26.988,27.634,26.988,27.381,28328,0
2006-07-25,27.472,28.003,27.46,27.877,42900,0
2006-07-26,28.031,28.586,27.8,28.464,48339,0
2006-07-27,28.621,28.801,28.477,28.657,25136,0
2006-07-28,28.708,28.722,28.267,28.267,20488,0
2006-07-31,28.396,28.868,28.396,28.743,55536,0
2006-08-01,28.778,28.894,28.364,28.489,41454,0
2006-08-02,28.861,28.977,28.748,28.907,75387,0
2006-08-03,28.754,28.947,28.551,28.936,26886,0
2006-08-04,28.953,28.953,28.673,28.796,32174,0
2006-08-07,28.743,29.002,28.621,28.894,44012,0
2006-08-08,28.868,28.997,28.645,28.861,40497,0
2006-08-09,29.019,29.266,28.801,29.12,44496,0
2006-08-10,29.279,29.363,28.99,29.179,27847,0
2006-08-11,28.941,28.941,28.621,28.801,30091,0
2006-08-14,28.673,28.743,28.273,28.28,41939,0
2006-08-15,28.44,28.801,28.267,28.586,20488,0
2006-08-16,28.591,28.92,28.591,28.743,18251,0
2006-08-17,28.743,28.743,28.426,28.743,20323,0
2006-08-18,28.748,28.818,28.551,28.813,25291,0
2006-08-21,28.813,28.928,28.801,28.842,14088,0
2006-08-22,28.928,29.108,28.773,28.983,20974,0
2006-08-23,28.959,28.977,28.743,28.959,15366,0
2006-08-24,29.064,29.156,28.99,29.102,18089,0
2006-08-25,29.037,29.113,28.868,29.091,49453,0
2006-08-28,28.99,29.423,28.743,29.333,88348,0
2006-08-29,29.551,29.737,29.245,29.695,43701,0
2006-08-30,29.7,30.146,29.456,30.107,68351,0
2006-08-31,30.079,30.079,29.363,29.737,57305,0
2006-09-01,29.614,29.925,29.614,29.925,34574,0
2006-09-05,30.052,30.642,29.737,30.642,72031,0
2006-09-06,30.617,30.834,29.743,29.769,99077,0
2006-09-07,29.49,29.737,29.363,29.533,67386,0
2006-09-08,29.865,30.177,29.614,29.676,79391,0
2006-09-11,29.519,29.886,29.363,29.363,87395,0
2006-09-12,29.245,29.865,29.179,29.865,97475,0
2006-09-13,29.801,29.853,29.205,29.769,41292,0
2006-09-14,29.769,29.801,29.303,29.363,65306,0
2006-09-15,29.363,29.363,28.44,28.52,83868,0
2006-09-18,28.645,29.044,28.551,28.861,43701,0
2006-09-19,28.894,29.205,28.426,28.586,28490,0
2006-09-20,28.614,28.766,27.59,27.677,81626,0
2006-09-21,27.147,27.551,26.862,27.414,124527,0
2006-09-22,27.414,27.777,27.023,27.12,52823,0
2006-09-25,26.895,26.895,25.553,26.263,133487,0
2006-09-26,26.376,26.862,26.241,26.862,63065,0
2006-09-27,27.238,27.645,27.115,27.551,52662,0
2006-09-28,27.645,27.947,27.491,27.769,53939,0
2006-09-29,27.677,28.293,27.677,28.153,48502,0
2006-10-02,28.299,28.614,28.115,28.115,46102,0
2006-10-03,28.24,28.24,27.333,27.414,48502,0
2006-10-04,27.203,27.8,26.862,27.8,49141,0
2006-10-05,27.967,28.737,27.967,28.729,63065,0
2006-10-06,28.883,28.883,28.333,28.464,23209,0
2006-10-09,28.47,28.99,28.47,28.818,27369,0
2006-10-10,28.823,28.827,28.45,28.633,30571,0
2006-10-11,28.547,28.559,28.178,28.299,29772,0
2006-10-12,28.28,28.426,28.081,28.148,37621,0
2006-10-13,27.989,28.827,27.989,28.614,55057,0
2006-10-16,28.456,29.272,28.267,29.189,35534,0
2006-10-17,28.426,28.99,28.426,28.965,34887,0
2006-10-18,28.789,29.291,28.789,28.823,16170,0
2006-10-19,28.801,29.049,28.396,29.049,42422,0
2006-10-20,29.049,29.049,28.861,28.914,11686,0
2006-10-23,28.827,28.834,28.273,28.286,29929,0
2006-10-24,27.959,28.99,27.959,28.806,45135,0
2006-10-25,28.652,29.049,28.551,28.959,52499,0
2006-10-26,29.037,29.049,28.743,29.049,22087,0
2006-10-27,29.049,29.291,28.928,28.947,21445,0
2006-10-30,28.928,29.064,28.633,28.633,36340,0
2006-10-31,28.729,28.827,28.456,28.539,40658,0
2006-11-01,28.351,29.519,28.351,29.423,121325,0
2006-11-02,29.423,29.564,29.239,29.551,32493,0
2006-11-03,29.642,30.519,29.642,30.453,108523,0
2006-11-06,30.657,31.151,30.474,30.987,79236,0
2006-11-07,31.107,32.382,31.056,31.575,115409,0
2006-11-08,31.582,32.268,31.582,32.095,68185,0
2006-11-09,32.1,32.142,31.952,32.107,43217,0
2006-11-10,32.107,32.107,31.712,31.751,43701,0
2006-11-13,31.238,31.238,30.453,30.769,72826,0
2006-11-14,30.838,31.163,30.838,31.114,43371,0
2006-11-15,31.114,31.114,31.018,31.072,51382,0
2006-11-16,30.997,31.458,30.642,30.642,90276,0
2006-11-17,30.146,31.051,30.057,30.927,61144,0
2006-11-20,30.987,30.987,30.738,30.78,39852,0
2006-11-21,30.939,31.205,30.608,31.145,53135,0
2006-11-22,31.238,31.679,31.238,31.44,28328,0
2006-11-24,31.551,31.865,31.529,31.865,26093,0
2006-11-27,31.865,31.989,31.723,31.989,60986,0
2006-11-28,32.142,32.489,32.008,32.489,50743,0
2006-11-29,32.489,33.529,32.489,33.382,76187,0
2006-11-30,33.321,34.28,33.321,34.198,72190,0
2006-12-01,34.351,34.404,34.114,34.331,35534,0
2006-12-04,34.363,34.456,34.114,34.233,59543,0
2006-12-05,34.351,35.61,31.362,31.383,300431,0
2006-12-06,31.488,32.361,30.787,31.865,169187,0
2006-12-07,31.245,31.362,28.614,28.722,596554,0
2006-12-08,28.614,28.645,26.868,27.016,550613,0
2006-12-11,26.676,28.345,26.646,28.148,316443,0
2006-12-12,28.178,28.645,27.203,27.46,212406,0
2006-12-13,27.364,28.586,27.333,27.984,100998,0
2006-12-14,27.984,27.984,27.526,27.769,77784,0
2006-12-15,27.677,27.769,26.895,27.002,119084,0
2006-12-18,27.002,27.303,26.449,26.646,116044,0
2006-12-19,25.992,27.082,25.97,26.862,132373,0
2006-12-20,26.708,27.238,26.553,26.837,102601,0
2006-12-21,26.738,27.333,26.115,26.335,80023,0
2006-12-22,26.176,26.769,26.176,26.738,49453,0
2006-12-26,26.708,26.988,26.298,26.367,38256,0
2006-12-27,26.519,26.614,26.156,26.609,60505,0
2006-12-28,26.553,27.12,26.305,26.49,56823,0
2006-12-29,26.305,26.485,26.176,26.409,54898,0
2007-01-03,26.568,26.769,25.592,25.615,131095,0
2007-01-04,25.46,25.615,25.001,25.115,148690,0
2007-01-05,24.99,25.301,24.878,25.082,100998,0
2007-01-08,25.241,25.902,25.147,25.633,79236,0
2007-01-09,25.633,25.633,25.023,25.364,91879,0
2007-01-10,25.21,25.218,24.816,24.94,113008,0
2007-01-11,24.603,25.36,24.248,24.46,78590,0
2007-01-12,24.37,24.511,24.259,24.364,125652,0
2007-01-16,24.52,24.691,24.173,24.295,72826,0
2007-01-17,24.186,24.663,24.179,24.545,99077,0
2007-01-18,24.596,24.704,24.37,24.411,47858,0
2007-01-19,24.493,24.493,24.275,24.275,88348,0
2007-01-22,24.281,24.608,24.248,24.571,168701,0
2007-01-23,24.726,25.378,24.726,25.115,127890,0
2007-01-24,25.147,25.676,24.99,25.384,110282,0
2007-01-25,25.401,25.477,24.99,25.177,55536,0
2007-01-26,25.333,25.471,25.177,25.177,45778,0
2007-01-29,25.267,25.46,25.241,25.295,36651,0
2007-01-30,25.553,26.019,25.553,25.867,72826,0
2007-01-31,26.019,26.305,25.684,26.013,70592,0
2007-02-01,26.169,26.614,26.068,26.513,65468,0
2007-02-02,26.67,26.831,26.586,26.715,43371,0
2007-02-05,26.882,27.075,26.695,26.695,41454,0
2007-02-06,26.676,27.023,26.622,26.646,32969,0
2007-02-07,26.646,27.088,26.646,26.988,42252,0
2007-02-08,27.051,27.051,26.622,26.952,47378,0
2007-02-09,26.957,27.075,26.769,26.975,30733,0
2007-02-12,27.127,27.179,26.341,26.37,60667,0
2007-02-13,25.924,26.738,25.761,26.462,78106,0
2007-02-14,26.622,26.622,25.429,25.821,75644,0
2007-02-15,26.008,26.026,25.429,25.74,50893,0
2007-02-16,25.488,25.833,25.466,25.78,46258,0
