Date,Open,High,Low,Close,Volume,OpenInt
2012-09-27,14.855,14.878,14.604,14.687,111810,0
2012-09-28,14.694,14.812,14.55,14.652,64484,0
2012-10-01,14.694,14.735,14.485,14.609,104907,0
2012-10-02,14.634,14.669,14.558,14.569,64579,0
2012-10-03,14.594,14.694,14.576,14.665,19316,0
2012-10-04,14.694,14.812,14.694,14.812,35091,0
2012-10-05,14.902,14.918,14.76,14.878,19581,0
2012-10-08,14.878,14.878,14.783,14.871,24537,0
2012-10-09,14.841,14.896,14.783,14.896,35743,0
2012-10-10,14.902,14.902,14.783,14.812,28434,0
2012-10-11,14.812,14.931,14.812,14.878,59324,0
2012-10-12,14.902,14.908,14.752,14.777,25322,0
2012-10-15,14.694,14.783,14.669,14.765,17206,0
2012-10-16,14.777,14.896,14.723,14.896,38667,0
2012-10-17,14.812,14.889,14.812,14.871,51477,0
2012-10-18,14.86,14.871,14.855,14.86,25948,0
2012-10-19,14.871,14.896,14.841,14.841,21104,0
2012-10-22,14.841,14.902,14.83,14.83,51903,0
2012-10-23,14.694,14.908,14.694,14.825,45414,0
2012-10-24,14.834,14.834,14.451,14.503,83932,0
2012-10-25,14.485,14.623,14.344,14.415,86429,0
2012-10-26,14.386,14.723,14.386,14.528,58634,0
2012-10-31,14.609,14.682,14.569,14.658,44211,0
2012-11-01,14.594,14.682,14.594,14.665,8420,0
2012-11-02,14.716,14.807,14.63,14.76,21925,0
2012-11-05,14.665,14.694,14.564,14.594,24000,0
2012-11-06,14.604,14.63,14.55,14.55,41693,0
2012-11-07,14.55,14.771,14.344,14.404,97438,0
2012-11-08,14.485,14.485,14.426,14.473,25199,0
2012-11-09,14.451,14.473,14.172,14.396,53739,0
2012-11-12,14.367,14.83,14.249,14.332,49918,0
2012-11-13,14.332,14.473,14.201,14.295,31156,0
2012-11-14,14.264,14.264,13.802,13.81,71827,0
2012-11-15,13.744,13.772,12.853,13.066,119348,0
2012-11-16,13.299,13.405,12.943,13.316,159850,0
2012-11-19,13.46,13.737,13.375,13.417,78095,0
2012-11-20,13.536,13.536,13.203,13.439,92243,0
2012-11-21,13.439,13.567,13.2,13.331,60246,0
2012-11-23,13.379,13.495,13.078,13.32,93212,0
2012-11-26,13.296,13.32,12.803,13.179,115704,0
2012-11-27,13.136,13.312,12.84,12.991,312466,0
2012-11-28,12.987,13.53,12.987,13.483,166901,0
2012-11-29,13.513,13.772,13.374,13.513,117192,0
2012-11-30,13.743,13.865,13.391,13.518,163877,0
2012-12-03,13.616,13.675,13.2,13.483,70018,0
2012-12-04,13.609,13.786,13.034,13.228,115548,0
2012-12-05,13.274,13.524,13.069,13.245,139733,0
2012-12-06,13.131,13.162,12.938,13.089,178049,0
2012-12-07,12.991,13.312,12.967,13.312,138935,0
2012-12-10,13.191,13.5,13.191,13.5,141414,0
2012-12-11,13.5,13.5,13.2,13.301,124006,0
2012-12-12,13.156,13.423,13.156,13.32,151370,0
2012-12-13,13.162,13.289,12.848,12.925,344570,0
2012-12-14,12.987,13.028,12.829,12.884,150119,0
2012-12-17,12.944,13.016,12.853,12.951,210742,0
2012-12-18,12.921,13.179,12.921,13.089,201184,0
2012-12-19,13.149,13.597,13.149,13.495,218265,0
2012-12-20,13.616,13.616,13.112,13.245,190998,0
2012-12-21,13.028,13.32,12.951,13.32,165130,0
2012-12-24,13.374,13.41,12.997,13.069,143255,0
2012-12-26,13.108,13.236,12.967,13.191,237462,0
2012-12-27,13.058,13.209,12.955,13.083,181950,0
2012-12-28,12.991,13.058,12.889,12.907,187855,0
2012-12-31,12.901,13.04,12.761,13.04,270012,0
2013-01-02,13.239,13.434,13.239,13.403,99097,0
2013-01-03,13.446,13.616,13.203,13.518,79942,0
2013-01-04,13.597,13.675,13.513,13.67,94029,0
2013-01-07,13.719,13.723,13.544,13.683,90595,0
2013-01-08,13.7,13.792,13.621,13.792,130630,0
2013-01-09,13.792,13.941,13.792,13.906,140857,0
2013-01-10,13.953,14.154,13.953,14.136,108434,0
2013-01-11,14.209,14.209,13.918,14.107,74787,0
2013-01-14,14.076,14.196,14.039,14.107,60007,0
2013-01-15,14.004,14.093,13.998,14.069,85195,0
2013-01-16,14.107,14.117,13.936,14.111,75126,0
2013-01-17,14.191,14.36,14.142,14.292,93293,0
2013-01-18,14.299,14.342,14.203,14.267,125319,0
2013-01-22,14.372,14.493,14.336,14.438,96716,0
2013-01-23,14.426,14.638,14.313,14.59,318303,0
2013-01-24,14.529,14.65,14.505,14.598,141350,0
2013-01-25,14.598,14.638,14.524,14.535,98991,0
2013-01-28,14.613,14.633,14.493,14.547,83588,0
2013-01-29,14.512,14.71,14.512,14.681,100639,0
2013-01-30,14.735,14.735,14.613,14.657,106666,0
2013-01-31,14.741,14.788,14.705,14.772,73696,0
2013-02-01,14.923,14.923,14.701,14.788,144904,0
2013-02-04,14.833,14.844,14.638,14.681,71472,0
2013-02-05,14.723,14.833,14.681,14.716,96718,0
2013-02-06,14.766,14.862,14.76,14.821,83867,0
2013-02-07,14.858,14.862,14.71,14.821,76599,0
2013-02-08,14.943,14.943,14.693,14.785,84059,0
2013-02-11,14.716,14.803,14.716,14.803,59616,0
2013-02-12,14.778,14.875,14.753,14.844,84002,0
2013-02-13,14.809,15.038,14.809,15.021,110374,0
2013-02-14,14.989,15.056,14.977,15.008,101751,0
2013-02-15,15.032,15.05,14.809,14.905,161921,0
2013-02-19,14.824,14.965,14.775,14.965,117080,0
2013-02-20,15.039,15.039,14.725,14.737,80315,0
2013-02-21,14.664,14.669,14.428,14.547,67393,0
2013-02-22,14.55,14.78,14.55,14.78,58177,0
2013-02-25,14.8,14.865,14.603,14.603,69793,0
2013-02-26,14.627,14.627,14.533,14.597,27956,0
2013-02-27,14.687,14.768,14.571,14.664,55020,0
2013-02-28,14.547,14.916,14.547,14.805,59769,0
2013-03-01,14.805,14.834,14.65,14.805,68643,0
2013-03-04,14.712,14.885,14.712,14.841,51253,0
2013-03-05,14.792,14.942,14.762,14.89,63848,0
2013-03-06,14.946,15.002,14.588,14.762,120314,0
2013-03-07,14.756,14.847,14.588,14.8,48892,0
2013-03-08,14.873,14.972,14.768,14.951,48266,0
2013-03-11,14.834,14.946,14.834,14.89,27783,0
2013-03-12,14.904,14.921,14.805,14.841,47828,0
2013-03-13,14.856,14.856,14.682,14.748,63114,0
2013-03-14,14.817,14.91,14.742,14.742,46194,0
2013-03-15,14.805,14.805,14.682,14.687,29433,0
2013-03-18,14.664,14.768,14.612,14.702,52911,0
2013-03-19,14.702,14.847,14.62,14.62,140815,0
2013-03-20,14.669,14.756,14.603,14.682,132845,0
2013-03-21,14.817,14.817,14.706,14.78,99182,0
2013-03-22,14.817,15.014,14.817,14.916,76936,0
2013-03-25,14.921,15.039,14.742,14.824,108215,0
2013-03-26,14.8,14.942,14.725,14.934,45992,0
2013-03-27,14.83,14.934,14.83,14.91,50412,0
2013-03-28,14.916,15.033,14.885,14.946,52668,0
2013-04-01,14.965,15.026,14.83,14.951,57508,0
2013-04-02,14.989,15.087,14.965,14.977,54180,0
2013-04-03,15.114,15.114,14.638,14.768,75344,0
2013-04-04,14.83,14.873,14.712,14.847,61492,0
2013-04-05,15.002,15.002,14.669,14.951,99322,0
2013-04-08,15.057,15.138,14.805,14.996,83400,0
2013-04-09,15.057,15.101,14.885,15.064,84328,0
2013-04-10,15.082,15.082,14.965,15.064,83484,0
2013-04-11,15.132,15.132,14.983,15.082,72644,0
2013-04-12,15.119,15.119,14.91,15.014,47726,0
2013-04-15,14.921,14.942,14.441,14.484,99004,0
2013-04-16,14.669,14.702,14.514,14.597,51828,0
2013-04-17,14.597,14.597,14.343,14.455,72560,0
2013-04-18,14.528,14.54,14.418,14.484,55372,0
2013-04-19,14.49,14.742,14.49,14.725,72916,0
2013-04-22,14.762,14.792,14.612,14.638,91791,0
2013-04-23,14.756,14.775,14.588,14.775,79763,0
2013-04-24,14.841,15.014,14.734,15.014,70128,0
2013-04-25,14.921,15.119,14.89,15.051,122424,0
2013-04-26,15.094,15.094,14.928,15.033,70083,0
2013-04-29,15.162,15.211,14.856,14.977,99544,0
2013-04-30,15.008,15.026,14.737,14.904,101356,0
2013-05-01,14.91,15.033,14.786,14.792,54504,0
2013-05-02,14.928,15.151,14.928,15.114,75329,0
2013-05-03,15.299,15.33,15.144,15.151,51348,0
2013-05-06,15.151,15.345,15.124,15.345,58177,0
2013-05-07,15.315,15.403,15.107,15.274,90070,0
2013-05-08,15.285,15.372,15.274,15.341,102970,0
2013-05-09,15.274,15.525,15.224,15.427,124374,0
2013-05-10,15.483,15.483,15.224,15.408,50414,0
2013-05-13,15.434,15.47,15.285,15.36,73324,0
2013-05-14,15.42,15.543,15.383,15.534,72061,0
2013-05-15,15.513,15.519,15.445,15.502,74695,0
2013-05-16,15.519,15.631,15.47,15.508,90281,0
2013-05-17,15.415,15.564,15.36,15.44,102188,0
2013-05-20,15.781,15.817,15.408,15.445,100347,0
2013-05-21,15.558,15.745,15.474,15.495,150628,0
2013-05-22,15.589,15.695,15.374,15.388,125246,0
2013-05-23,15.37,15.495,15.287,15.349,66906,0
2013-05-24,15.307,15.543,15.307,15.525,46917,0
2013-05-28,15.677,15.695,15.457,15.677,136286,0
2013-05-29,15.626,15.695,15.495,15.638,105187,0
2013-05-30,15.658,15.664,15.457,15.651,112818,0
2013-05-31,15.669,15.677,15.555,15.562,106104,0
2013-06-03,15.658,15.789,15.589,15.626,146656,0
2013-06-04,15.644,15.695,15.595,15.644,54528,0
2013-06-05,15.644,15.644,15.181,15.258,56499,0
2013-06-06,15.181,15.425,15.181,15.282,33520,0
2013-06-07,15.37,15.683,15.342,15.683,45996,0
2013-06-10,15.664,15.732,15.319,15.406,71033,0
2013-06-11,15.31,15.6,15.137,15.174,40496,0
2013-06-12,15.349,15.357,15.005,15.055,42471,0
2013-06-13,14.993,15.363,14.746,15.235,41673,0
2013-06-14,15.211,15.606,15.194,15.606,33208,0
2013-06-17,15.62,15.664,15.374,15.606,59430,0
2013-06-18,15.558,15.558,15.294,15.349,72730,0
2013-06-19,15.433,15.507,14.98,15.181,70601,0
2013-06-20,15.1,15.118,14.529,14.591,107516,0
2013-06-21,14.841,14.848,14.577,14.76,40396,0
2013-06-24,14.48,14.635,14.019,14.603,90241,0
2013-06-25,14.679,14.968,14.534,14.64,85947,0
2013-06-26,14.785,14.929,14.741,14.891,27793,0
2013-06-27,15.011,15.055,14.7,14.754,97747,0
2013-06-28,14.774,14.874,14.647,14.78,123729,0
2013-07-01,14.968,15.08,14.799,15.08,53514,0
2013-07-02,14.993,15.168,14.968,15.105,42148,0
2013-07-03,15.118,15.201,15.044,15.044,41834,0
2013-07-05,15.174,15.211,15.055,15.055,21655,0
2013-07-08,15.326,15.38,15.005,15.055,76310,0
2013-07-09,15.231,15.332,15.15,15.307,35567,0
2013-07-10,15.363,15.363,15.1,15.174,65942,0
2013-07-11,15.219,15.319,15.174,15.235,71774,0
2013-07-12,15.294,15.307,15.08,15.087,43328,0
2013-07-15,15.168,15.349,15.118,15.3,27516,0
2013-07-16,15.205,15.31,15.137,15.31,66684,0
2013-07-17,15.37,15.37,15.13,15.181,68104,0
2013-07-18,15.181,15.332,15.174,15.294,50702,0
2013-07-19,15.205,15.326,15.137,15.326,77503,0
2013-07-22,15.326,15.326,15.13,15.201,117040,0
2013-07-23,15.263,15.342,15.143,15.294,81925,0
2013-07-24,15.326,15.326,15.13,15.143,114990,0
2013-07-25,15.231,15.231,14.886,15.075,146934,0
2013-07-26,14.944,15.326,14.944,15.211,83355,0
2013-07-29,15.15,15.258,14.974,14.974,81815,0
2013-07-30,15.105,15.201,14.968,15.174,74435,0
2013-07-31,15.258,15.258,15.08,15.162,51265,0
2013-08-01,15.275,15.342,15.174,15.294,44735,0
2013-08-02,15.307,15.31,15.188,15.282,48052,0
2013-08-05,15.249,15.263,15.181,15.205,18665,0
2013-08-06,15.181,15.243,15.08,15.194,55012,0
2013-08-07,15.044,15.235,15.023,15.201,43084,0
2013-08-08,15.294,15.3,15.124,15.181,95851,0
2013-08-09,15.282,15.294,15.188,15.225,41175,0
2013-08-12,15.188,15.267,15.162,15.243,41617,0
2013-08-13,15.188,15.337,15.188,15.287,51281,0
2013-08-14,15.307,15.332,14.999,15.205,69667,0
2013-08-15,15.162,15.162,14.993,15.08,66544,0
2013-08-16,15.055,15.194,14.993,15.019,76616,0
2013-08-19,14.929,15.092,14.879,14.879,69780,0
2013-08-20,14.929,15.023,14.848,14.905,112674,0
2013-08-21,15.031,15.031,14.685,14.685,80250,0
2013-08-22,14.833,14.993,14.737,14.948,100896,0
2013-08-23,14.952,15.165,14.864,15.165,32773,0
2013-08-26,15.266,15.333,15.07,15.108,74702,0
2013-08-27,15.094,15.198,15.012,15.07,102916,0
2013-08-28,15.191,15.333,15.183,15.287,55504,0
2013-08-29,15.333,15.333,15.241,15.266,66919,0
2013-08-30,15.241,15.306,15.126,15.234,36653,0
2013-09-03,15.459,15.478,15.28,15.326,66374,0
2013-09-04,15.397,15.434,15.326,15.407,40034,0
2013-09-05,15.441,15.521,15.388,15.521,41055,0
2013-09-06,15.472,15.785,15.472,15.741,86152,0
2013-09-09,15.765,15.834,15.537,15.714,132002,0
2013-09-10,15.747,15.747,15.606,15.689,71610,0
2013-09-11,15.714,15.733,15.555,15.632,46061,0
2013-09-12,15.683,15.733,15.573,15.619,57705,0
2013-09-13,15.689,15.729,15.261,15.407,104411,0
2013-09-16,15.516,15.587,15.382,15.452,45374,0
2013-09-17,15.51,15.625,15.434,15.569,55797,0
2013-09-18,15.619,15.689,15.397,15.689,111748,0
2013-09-19,15.754,15.842,15.689,15.785,86417,0
2013-09-20,15.834,15.834,15.581,15.625,56477,0
2013-09-23,15.587,15.703,15.497,15.531,118562,0
2013-09-24,15.587,15.663,15.537,15.632,91071,0
2013-09-25,15.696,15.714,15.562,15.651,64445,0
2013-09-26,15.747,15.781,15.637,15.703,68047,0
2013-09-27,15.721,15.721,15.562,15.594,43035,0
2013-09-30,15.587,15.658,15.531,15.658,41072,0
2013-10-01,15.708,15.785,15.613,15.785,93905,0
2013-10-02,15.818,15.969,15.644,15.969,106395,0
2013-10-03,16.035,16.1,15.829,15.965,97891,0
2013-10-04,16.029,16.105,15.926,16.105,135004,0
2013-10-07,16.092,16.092,15.919,15.976,52408,0
2013-10-08,16.105,16.105,15.546,15.651,76462,0
2013-10-09,15.721,15.721,15.516,15.658,57585,0
2013-10-10,15.721,15.834,15.677,15.791,70110,0
2013-10-11,14.533,15.965,14.533,15.959,40921,0
2013-10-14,15.976,16.008,15.785,15.982,46362,0
2013-10-15,15.997,16.008,15.804,15.893,68656,0
2013-10-16,16.008,16.132,15.951,16.105,128146,0
2013-10-17,16.137,16.323,16.067,16.186,111503,0
2013-10-18,16.298,16.579,16.246,16.308,114619,0
2013-10-21,16.323,16.467,16.226,16.339,98844,0
2013-10-22,16.424,16.494,16.206,16.258,185382,0
2013-10-23,16.2,16.2,15.913,16.072,142755,0
2013-10-24,16.072,16.132,15.959,16.132,82283,0
2013-10-25,16.22,16.29,16.137,16.2,78463,0
2013-10-28,16.2,16.29,16.014,16.14,86888,0
2013-10-29,16.226,16.258,16.105,16.232,108720,0
2013-10-30,16.206,16.283,16.072,16.148,62973,0
2013-10-31,16.2,16.298,16.072,16.232,105311,0
2013-11-01,16.27,16.298,16.1,16.253,54572,0
2013-11-04,16.253,16.27,16.132,16.27,100456,0
2013-11-05,16.232,16.253,16.124,16.237,68280,0
2013-11-06,16.278,16.278,16.086,16.206,74224,0
2013-11-07,16.264,16.264,15.926,15.969,106665,0
2013-11-08,16.014,16.132,15.926,16.11,75502,0
2013-11-11,16.148,16.163,16.014,16.163,22174,0
2013-11-12,16.061,16.072,15.933,15.991,50774,0
2013-11-13,15.991,16.078,15.913,15.997,103939,0
2013-11-14,16.072,16.078,15.933,16.022,89259,0
2013-11-15,16.116,16.264,16.035,16.232,99945,0
2013-11-18,16.27,16.27,16.04,16.092,58772,0
2013-11-19,16.11,16.11,15.747,15.886,122520,0
2013-11-20,15.938,16.042,15.768,15.865,78351,0
2013-11-21,15.816,16.062,15.762,16.002,89082,0
2013-11-22,16.074,16.074,15.827,15.998,84273,0
2013-11-25,15.917,15.998,15.736,15.855,118773,0
2013-11-26,15.872,15.88,15.691,15.762,77787,0
2013-11-27,15.723,15.723,15.528,15.665,91401,0
2013-11-29,15.768,15.848,15.659,15.67,62357,0
2013-12-02,15.716,15.762,15.561,15.698,63977,0
2013-12-03,15.723,15.723,15.496,15.677,59643,0
2013-12-04,15.677,15.75,15.514,15.67,60260,0
2013-12-05,15.651,15.684,15.367,15.47,73649,0
2013-12-06,15.605,15.613,15.391,15.405,78851,0
2013-12-09,15.399,15.45,15.1,15.176,192520,0
2013-12-10,15.176,15.311,15.131,15.23,71144,0
2013-12-11,15.294,15.399,15.124,15.287,138161,0
2013-12-12,15.274,15.32,15.176,15.281,72252,0
2013-12-13,15.241,15.281,15.131,15.281,52000,0
2013-12-16,15.372,15.377,15.241,15.301,85377,0
2013-12-17,15.367,15.367,15.144,15.266,95499,0
2013-12-18,15.287,15.456,15.248,15.456,74873,0
2013-12-19,15.475,15.514,15.294,15.514,72575,0
2013-12-20,15.554,15.8,15.554,15.723,58300,0
2013-12-23,15.848,16.12,15.848,15.991,60610,0
2013-12-24,16.102,16.102,15.904,16.042,41922,0
2013-12-26,15.938,16.074,15.88,16.036,96904,0
2013-12-27,16.152,16.399,16.102,16.399,55603,0
2013-12-30,16.516,16.516,16.262,16.47,85751,0
2013-12-31,16.55,16.55,16.262,16.33,51502,0
2014-01-02,16.36,16.36,16.036,16.102,51351,0
2014-01-03,16.234,16.234,16.042,16.139,45911,0
2014-01-06,16.252,16.252,16.03,16.134,41958,0
2014-01-07,16.134,16.289,16.102,16.225,52670,0
2014-01-08,16.262,16.262,16.074,16.128,48928,0
2014-01-09,16.184,16.184,15.969,16.102,47842,0
2014-01-10,16.128,16.145,15.969,16.102,65161,0
2014-01-13,16.145,16.145,15.958,15.965,46326,0
2014-01-14,15.991,16.015,15.827,15.904,57727,0
2014-01-15,15.886,15.933,15.793,15.839,54259,0
2014-01-16,15.75,15.917,15.75,15.892,38377,0
2014-01-17,16.009,16.009,15.816,15.848,75084,0
2014-01-21,15.872,16.03,15.872,16.022,36716,0
2014-01-22,16.102,16.171,16.055,16.152,53353,0
2014-01-23,16.152,16.257,15.943,16.036,34930,0
2014-01-24,16.062,16.062,15.756,15.782,81538,0
2014-01-27,15.88,15.88,15.502,15.698,53052,0
2014-01-28,15.776,15.776,15.619,15.736,66146,0
2014-01-29,15.73,15.73,15.599,15.644,36665,0
2014-01-30,15.762,15.768,15.665,15.73,26817,0
2014-01-31,15.625,15.742,15.613,15.684,47893,0
2014-02-03,15.742,15.75,15.423,15.456,41182,0
2014-02-04,15.613,15.659,15.542,15.651,38020,0
2014-02-05,15.619,15.659,15.443,15.613,44739,0
2014-02-06,15.651,15.827,15.651,15.768,50085,0
2014-02-07,15.827,15.976,15.788,15.976,31803,0
2014-02-10,16.036,16.086,15.872,15.904,30297,0
2014-02-11,15.933,16.184,15.899,16.167,66162,0
2014-02-12,16.167,16.204,15.816,15.86,137404,0
2014-02-13,15.855,16.12,15.807,16.042,61478,0
2014-02-14,16.086,16.2,16.062,16.167,39004,0
2014-02-18,16.209,16.36,16.192,16.347,58894,0
2014-02-19,16.381,16.506,16.195,16.195,60194,0
2014-02-20,16.312,16.419,16.154,16.286,69642,0
2014-02-21,16.419,16.419,16.161,16.181,39452,0
2014-02-24,16.259,16.453,16.259,16.346,83747,0
2014-02-25,16.412,16.412,16.154,16.161,98724,0
2014-02-26,16.239,16.239,16.102,16.239,67106,0
2014-02-27,16.273,16.286,16.2,16.227,51732,0
2014-02-28,16.266,16.372,16.233,16.294,77323,0
2014-03-03,16.221,16.312,16.212,16.259,28354,0
2014-03-04,16.385,16.412,16.3,16.385,56878,0
2014-03-05,16.385,16.425,16.286,16.339,42092,0
2014-03-06,16.339,16.419,16.266,16.339,44679,0
2014-03-07,16.432,16.432,16.253,16.381,56415,0
2014-03-10,16.3,16.346,16.195,16.339,24603,0
2014-03-11,16.372,16.372,16.147,16.206,61477,0
2014-03-12,16.181,16.233,16.014,16.181,59512,0
2014-03-13,16.247,16.259,16.008,16.062,35494,0
2014-03-14,15.981,16.227,15.981,16.147,60485,0
2014-03-17,16.266,16.327,16.195,16.2,41850,0
2014-03-18,16.185,16.353,16.185,16.339,40036,0
2014-03-19,16.273,16.393,16.181,16.273,74737,0
2014-03-20,16.221,16.339,16.221,16.294,32805,0
2014-03-21,16.286,16.453,16.286,16.366,41494,0
2014-03-24,16.438,16.438,16.185,16.212,21275,0
2014-03-25,16.312,16.393,16.154,16.233,113118,0
2014-03-26,16.239,16.3,16.168,16.168,69934,0
2014-03-27,16.2,16.3,16.147,16.294,48456,0
2014-03-28,16.398,16.438,16.346,16.438,60291,0
2014-03-31,16.511,16.511,16.358,16.432,58009,0
2014-04-01,16.48,16.552,16.407,16.552,51931,0
2014-04-02,16.552,16.682,16.532,16.585,91435,0
2014-04-03,16.61,16.682,16.565,16.682,67149,0
2014-04-04,16.863,16.869,16.691,16.736,82011,0
2014-04-07,16.75,16.781,16.366,16.453,62267,0
2014-04-08,16.48,16.592,16.438,16.579,36214,0
2014-04-09,16.597,16.657,16.57,16.657,54813,0
2014-04-10,16.691,16.717,16.511,16.565,106952,0
2014-04-11,16.552,16.603,16.464,16.558,79127,0
2014-04-14,16.665,16.717,16.592,16.717,64773,0
2014-04-15,16.724,16.829,16.657,16.816,34564,0
2014-04-16,16.843,17.04,16.843,17.04,68093,0
2014-04-17,17.04,17.14,16.995,17.127,125991,0
2014-04-21,17.147,17.197,17.106,17.18,107773,0
2014-04-22,17.174,17.293,17.16,17.293,144225,0
2014-04-23,17.293,17.371,17.23,17.313,128852,0
2014-04-24,17.405,17.405,17.28,17.338,76463,0
2014-04-25,17.293,17.293,17.095,17.127,74848,0
2014-04-28,17.197,17.206,17.061,17.16,49830,0
2014-04-29,17.206,17.338,17.206,17.287,84881,0
2014-04-30,17.272,17.272,17.121,17.225,78197,0
2014-05-01,17.264,17.293,17.127,17.154,51647,0
2014-05-02,17.259,17.259,17.04,17.14,54338,0
2014-05-05,17.014,17.194,17.014,17.166,59084,0
2014-05-06,17.166,17.248,17.127,17.225,62577,0
2014-05-07,17.28,17.432,17.23,17.392,113151,0
2014-05-08,17.405,17.472,17.166,17.225,103550,0
2014-05-09,17.293,17.293,17.055,17.154,59081,0
2014-05-12,17.23,17.386,17.174,17.379,67969,0
2014-05-13,17.364,17.559,17.364,17.437,122823,0
2014-05-14,17.465,17.551,17.445,17.538,58798,0
2014-05-15,17.445,17.445,17.319,17.405,52824,0
2014-05-16,17.379,17.472,17.287,17.418,70501,0
2014-05-19,17.445,17.597,17.412,17.458,64966,0
2014-05-20,17.551,17.598,17.464,17.491,93511,0
2014-05-21,17.624,17.665,17.543,17.598,84054,0
2014-05-22,17.659,17.765,17.659,17.671,68754,0
2014-05-23,17.719,17.826,17.685,17.76,65128,0
2014-05-27,17.82,17.841,17.693,17.792,113504,0
2014-05-28,17.799,17.841,17.754,17.813,46312,0
2014-05-29,17.841,18.002,17.841,17.967,92136,0
2014-05-30,18.05,18.21,17.956,18.028,83838,0
2014-06-02,18.068,18.143,17.995,18.068,77243,0
2014-06-03,18.063,18.163,18.028,18.075,59390,0
2014-06-04,18.123,18.169,17.988,18.083,78746,0
2014-06-05,18.123,18.238,18.089,18.169,80818,0
2014-06-06,18.224,18.285,18.143,18.157,98766,0
2014-06-09,18.089,18.231,18.089,18.177,113508,0
2014-06-10,18.108,18.184,18.108,18.169,73378,0
2014-06-11,18.143,18.257,18.108,18.244,102531,0
2014-06-12,18.251,18.459,18.251,18.419,108837,0
2014-06-13,18.38,18.627,18.358,18.609,76896,0
2014-06-16,18.554,18.75,18.554,18.709,67484,0
2014-06-17,18.742,18.742,18.559,18.621,73871,0
2014-06-18,18.661,18.661,18.54,18.65,65038,0
2014-06-19,18.709,18.817,18.689,18.75,84548,0
2014-06-20,18.87,18.95,18.75,18.903,83626,0
2014-06-23,19.031,19.085,18.939,19.039,68582,0
2014-06-24,19.044,19.094,18.642,18.683,148916,0
2014-06-25,18.709,18.796,18.44,18.676,116604,0
2014-06-26,18.768,18.768,18.609,18.709,76969,0
2014-06-27,18.822,18.822,18.7,18.81,77500,0
2014-06-30,18.836,18.93,18.81,18.93,78724,0
2014-07-01,19.044,19.127,18.864,19.127,143771,0
2014-07-02,19.254,19.254,18.856,19.079,94473,0
2014-07-03,19.079,19.139,18.965,19.139,64427,0
2014-07-07,19.127,19.127,18.939,19.018,81702,0
2014-07-08,19.018,19.018,18.683,18.849,94023,0
2014-07-09,18.817,18.882,18.728,18.87,83603,0
2014-07-10,18.676,18.81,18.593,18.733,66741,0
2014-07-11,18.756,18.756,18.44,18.742,107721,0
2014-07-14,18.822,18.822,18.716,18.817,38203,0
2014-07-15,18.822,18.822,18.667,18.676,72986,0
2014-07-16,18.683,18.789,18.683,18.789,80803,0
2014-07-17,18.817,18.849,18.567,18.676,64000,0
2014-07-18,18.689,18.742,18.621,18.716,36158,0
2014-07-21,18.709,18.716,18.593,18.716,76298,0
2014-07-22,18.789,18.796,18.655,18.689,124878,0
