Date,Open,High,Low,Close,Volume,OpenInt
2011-06-23,18.206,18.399,17.915,18.158,231546,0
2011-06-24,18.206,18.715,18.107,18.606,951728,0
2011-06-27,18.482,18.756,18.439,18.515,167584,0
2011-06-28,18.606,18.738,18.256,18.465,102701,0
2011-06-29,18.556,18.798,18.431,18.746,70457,0
2011-06-30,18.812,18.878,18.651,18.684,158068,0
2011-07-01,18.665,18.887,18.523,18.79,178872,0
2011-07-05,18.746,18.872,18.598,18.848,195026,0
2011-07-06,18.759,19.097,18.759,19.053,262707,0
2011-07-07,19.106,19.345,19.016,19.132,371767,0
2011-07-08,18.932,19.212,18.857,19.148,111825,0
2011-07-11,18.956,19.132,18.823,18.981,135891,0
2011-07-12,18.905,19.314,18.865,18.981,170707,0
2011-07-13,19.063,19.063,18.448,18.64,158346,0
2011-07-14,18.707,18.707,17.907,18.123,512749,0
2011-07-15,18.141,18.99,18.082,18.896,272469,0
2011-07-18,18.896,18.896,18.324,18.54,163438,0
2011-07-19,18.667,18.684,18.052,18.474,239341,0
2011-07-20,18.474,18.681,18.342,18.515,379925,0
2011-07-21,18.581,18.707,18.256,18.548,453998,0
2011-07-22,18.564,18.64,18.448,18.523,110596,0
2011-07-25,18.457,18.848,18.215,18.581,131930,0
2011-07-26,18.548,19.027,18.389,18.794,330237,0
2011-07-27,18.722,18.722,17.809,18.149,346788,0
2011-07-28,18.146,18.684,18.095,18.305,523507,0
2011-07-29,18.154,18.457,17.876,18.297,629622,0
2011-08-01,18.141,18.465,18.073,18.282,193813,0
2011-08-02,18.229,18.254,17.901,17.901,160136,0
2011-08-03,17.865,17.898,17.201,17.749,143244,0
2011-08-04,17.598,17.715,17.001,17.01,254758,0
2011-08-05,17.326,17.39,16.5,16.642,470738,0
2011-08-08,16.25,16.36,15.228,15.32,350536,0
2011-08-09,15.768,15.853,14.803,15.562,873296,0
2011-08-10,15.354,15.899,14.854,15.029,1069980,0
2011-08-11,15.128,15.626,14.961,15.269,524935,0
2011-08-12,15.387,15.893,14.837,15.136,273001,0
2011-08-15,15.254,16.418,15.254,16.368,200368,0
2011-08-16,16.201,16.201,15.742,16.144,312325,0
2011-08-17,16.217,16.651,16.127,16.542,152693,0
2011-08-18,16.109,16.225,15.104,15.377,259433,0
2011-08-19,15.204,15.886,14.887,15.204,124344,0
2011-08-22,15.396,15.461,15.119,15.278,164111,0
2011-08-23,15.336,16.067,15.278,15.886,269886,0
2011-08-24,15.908,16.303,15.776,15.871,151242,0
2011-08-25,15.961,15.968,15.286,15.562,150661,0
2011-08-26,15.435,15.715,15.334,15.697,82325,0
2011-08-29,15.844,16.443,15.712,16.35,142616,0
2011-08-30,16.277,16.493,16.012,16.391,88949,0
2011-08-31,16.601,16.95,16.516,16.746,243509,0
2011-09-01,16.718,16.951,16.368,16.461,226563,0
2011-09-02,16.379,16.439,15.835,15.871,175963,0
2011-09-06,15.545,16.143,15.528,15.958,133863,0
2011-09-07,16.185,16.546,15.89,16.369,181513,0
2011-09-08,16.329,16.386,16.065,16.185,110195,0
2011-09-09,16.034,16.04,15.418,15.554,188965,0
2011-09-12,15.3,15.672,15.182,15.494,122065,0
2011-09-13,15.537,15.931,15.467,15.849,134971,0
2011-09-14,16.009,16.429,15.831,15.982,244205,0
2011-09-15,16.125,16.209,15.831,15.992,97356,0
2011-09-16,15.992,16.732,15.931,16.402,994975,0
2011-09-19,16.1,16.243,15.913,15.923,141752,0
2011-09-20,15.992,16.217,15.797,15.814,159709,0
2011-09-21,15.867,16.091,15.46,15.61,246016,0
2011-09-22,15.284,15.563,15.064,15.3,221680,0
2011-09-23,15.3,15.369,15.024,15.318,168668,0
2011-09-26,15.385,15.385,14.921,15.107,258605,0
2011-09-27,15.376,15.882,15.267,15.537,391779,0
2011-09-28,15.681,15.77,15.033,15.033,294057,0
2011-09-29,15.275,15.545,15.115,15.512,183432,0
2011-09-30,15.328,15.399,15.097,15.105,261020,0
2011-10-03,15.091,15.1,13.863,14.273,282544,0
2011-10-04,14.037,15.36,13.885,15.251,386767,0
2011-10-05,15.115,15.207,14.384,14.872,608534,0
2011-10-06,14.72,15.1,14.627,14.98,236479,0
2011-10-07,15.064,15.352,14.603,14.652,234035,0
2011-10-10,14.939,14.964,14.769,14.947,180458,0
2011-10-11,14.813,14.998,14.518,14.61,220782,0
2011-10-12,14.737,15.806,14.737,15.731,120861,0
2011-10-13,15.594,15.663,14.998,15.435,183136,0
2011-10-14,15.537,15.797,15.537,15.723,104405,0
2011-10-17,15.61,15.654,15.376,15.427,93604,0
2011-10-18,15.477,16.143,15.309,15.94,136868,0
2011-10-19,15.849,15.867,15.36,15.603,183149,0
2011-10-20,15.715,16.034,15.243,15.688,118478,0
2011-10-21,15.992,16.546,15.992,16.286,457946,0
2011-10-24,16.278,17.084,16.217,16.832,199609,0
2011-10-25,16.778,16.95,16.457,16.532,169689,0
2011-10-26,16.741,17.001,16.25,16.781,128635,0
2011-10-27,17.27,17.834,17.076,17.537,277854,0
2011-10-28,17.447,17.852,17.447,17.573,166576,0
2011-10-31,17.321,17.734,16.952,17.063,190787,0
2011-11-01,16.618,16.737,15.963,16.081,242472,0
2011-11-02,16.25,16.605,16.018,16.536,152374,0
2011-11-03,16.737,17.028,16.295,16.829,166484,0
2011-11-04,16.659,17.094,16.465,16.958,89219,0
2011-11-07,16.959,16.992,16.234,16.916,58038,0
2011-11-08,16.916,17.623,16.386,17.338,146702,0
2011-11-09,16.829,17.009,16.448,16.532,207659,0
2011-11-10,16.778,16.881,16.259,16.702,368945,0
2011-11-11,16.849,17.395,16.765,17.068,305420,0
2011-11-14,17.043,17.059,16.59,16.748,198895,0
2011-11-15,16.648,17.556,16.597,17.135,211118,0
2011-11-16,17.236,18.229,17.236,17.573,947170,0
2011-11-17,17.499,17.96,17.111,17.236,352492,0
2011-11-18,17.262,17.706,17.161,17.481,435610,0
2011-11-21,17.236,17.447,16.648,17.404,478597,0
2011-11-22,17.262,17.313,16.781,16.951,501841,0
2011-11-23,16.823,16.9,16.429,16.706,214057,0
2011-11-25,16.702,17.135,16.626,16.626,97478,0
2011-11-28,16.983,17.236,16.781,17.043,472847,0
2011-11-29,17.144,17.313,16.907,17.093,456195,0
2011-11-30,17.499,17.757,17.178,17.366,4146161,0
2011-12-01,17.378,17.386,16.933,17.202,539337,0
2011-12-02,17.237,17.272,16.973,17.009,386445,0
2011-12-05,17.212,17.657,16.982,17.18,358679,0
2011-12-06,17.172,17.307,17.059,17.189,289160,0
2011-12-07,17.094,17.221,16.856,17.189,553486,0
2011-12-08,17.076,17.126,16.761,16.797,359674,0
2011-12-09,16.874,17.246,16.737,17.204,490681,0
2011-12-12,17.135,17.197,17.009,17.076,273679,0
2011-12-13,17.135,17.342,16.881,16.982,491898,0
2011-12-14,16.865,17.153,16.778,16.982,248104,0
2011-12-15,17.189,17.342,17.068,17.333,167419,0
2011-12-16,17.365,17.723,17.018,17.504,609268,0
2011-12-19,17.56,17.704,17.433,17.494,235974,0
2011-12-20,17.672,18.054,17.543,17.833,923828,0
2011-12-21,17.858,18.012,17.664,17.852,188801,0
2011-12-22,17.927,17.961,17.579,17.595,178761,0
2011-12-23,17.689,17.689,17.399,17.595,107188,0
2011-12-27,17.527,17.68,17.459,17.527,130097,0
2011-12-28,17.56,17.765,17.298,17.451,62497,0
2011-12-29,17.451,17.825,17.433,17.732,79574,0
2011-12-30,17.661,17.964,17.385,17.439,289422,0
2012-01-03,17.57,17.945,17.56,17.791,121885,0
2012-01-04,17.657,17.876,17.212,17.221,110064,0
2012-01-05,16.992,17.534,16.992,17.426,105145,0
2012-01-06,17.381,17.534,17.307,17.324,111228,0
2012-01-09,17.246,17.333,16.829,16.94,105051,0
2012-01-10,17.094,17.552,17.094,17.264,93993,0
2012-01-11,17.068,17.638,17.068,17.629,60767,0
2012-01-12,17.689,17.689,17.084,17.374,168045,0
2012-01-13,17.204,17.612,17.18,17.595,103327,0
2012-01-17,17.665,17.794,17.476,17.586,125175,0
2012-01-18,17.621,18.054,17.612,18.046,92659,0
2012-01-19,18.062,18.284,17.901,18.054,109885,0
2012-01-20,18.08,18.25,17.987,18.071,116246,0
2012-01-23,18.182,18.403,18.012,18.25,72882,0
2012-01-24,18.191,18.395,18.122,18.258,207401,0
2012-01-25,18.215,18.233,18.097,18.174,159694,0
2012-01-26,18.292,18.684,18.166,18.651,98026,0
2012-01-27,18.53,18.965,18.53,18.769,145384,0
2012-01-30,18.616,18.829,18.455,18.675,171937,0
2012-01-31,18.669,18.945,18.325,18.833,166925,0
2012-02-01,18.948,19.313,18.633,19.255,196483,0
2012-02-02,19.185,19.296,18.871,19.185,199259,0
2012-02-03,19.408,19.66,19.128,19.653,221815,0
2012-02-06,19.426,19.57,19.177,19.306,123290,0
2012-02-07,19.313,19.656,19.244,19.399,112269,0
2012-02-08,19.451,19.545,19.072,19.271,140043,0
2012-02-09,19.271,19.306,18.875,18.899,124597,0
2012-02-10,18.709,18.956,18.522,18.751,73193,0
2012-02-13,18.829,18.922,18.599,18.786,217825,0
2012-02-14,18.684,18.726,18.215,18.36,279689,0
2012-02-15,18.428,18.693,18.114,18.386,566146,0
2012-02-16,18.411,19.192,18.411,19.161,138230,0
2012-02-17,19.135,19.161,18.878,19.153,174908,0
2012-02-21,19.084,19.287,18.786,19.228,147812,0
2012-02-22,19.057,19.185,18.965,19.039,193397,0
2012-02-23,18.999,19.026,18.804,19.016,222859,0
2012-02-24,18.971,19.192,18.936,19.072,64815,0
2012-02-27,18.939,18.956,18.633,18.878,67387,0
2012-02-28,18.82,18.975,18.589,18.667,76899,0
2012-02-29,18.685,18.744,18.207,18.304,439487,0
2012-03-01,18.284,18.607,17.91,18.08,294815,0
2012-03-02,18.025,18.489,18.017,18.402,368991,0
2012-03-05,18.428,18.875,18.325,18.867,237947,0
2012-03-06,18.78,19.081,18.627,18.653,198376,0
2012-03-07,18.067,18.428,17.948,18.274,293590,0
2012-03-08,18.591,18.816,18.352,18.411,309833,0
2012-03-09,18.745,18.971,18.462,18.635,265937,0
2012-03-12,18.754,18.754,18.137,18.455,358833,0
2012-03-13,18.462,19.151,18.462,19.098,191872,0
2012-03-14,19.184,19.381,18.883,18.988,235494,0
2012-03-15,18.995,19.399,18.918,19.381,256042,0
2012-03-16,19.459,19.485,19.262,19.306,429723,0
2012-03-19,19.244,19.699,19.235,19.564,214751,0
2012-03-20,19.409,19.605,19.39,19.509,85448,0
2012-03-21,19.554,19.648,19.426,19.545,81860,0
2012-03-22,19.426,19.441,19.159,19.434,85412,0
2012-03-23,19.476,19.794,19.313,19.718,122224,0
2012-03-26,19.906,20.019,19.613,19.743,126306,0
2012-03-27,19.785,19.81,19.545,19.605,126141,0
2012-03-28,19.581,19.656,19.262,19.399,88181,0
2012-03-29,19.306,19.434,19.192,19.417,119197,0
2012-03-30,19.564,19.623,19.285,19.581,333883,0
2012-04-02,19.5,20.266,19.5,20.213,151487,0
2012-04-03,20.213,20.213,19.691,19.794,91554,0
2012-04-04,19.554,19.846,19.554,19.751,87068,0
2012-04-05,19.656,19.906,19.656,19.81,38031,0
2012-04-09,19.691,19.691,19.363,19.371,141253,0
2012-04-10,19.363,19.371,18.953,19.045,158621,0
2012-04-11,19.235,19.535,19.168,19.526,123429,0
2012-04-12,19.494,19.639,19.346,19.554,85613,0
2012-04-13,19.459,19.535,19.254,19.28,119985,0
2012-04-16,19.434,19.718,19.346,19.517,61545,0
2012-04-17,19.656,20.01,19.589,19.836,83957,0
2012-04-18,19.709,19.794,19.339,19.381,181865,0
2012-04-19,19.434,19.467,19.175,19.321,116276,0
2012-04-20,19.526,19.728,19.467,19.648,163385,0
2012-04-23,19.371,19.441,19.28,19.321,92884,0
2012-04-24,19.371,20,19.346,19.922,113452,0
2012-04-25,20.103,20.221,19.897,20.053,125692,0
2012-04-26,20.026,20.439,19.759,20.172,151438,0
2012-04-27,20.293,20.393,20.045,20.275,122902,0
2012-04-30,20.223,20.498,20.157,20.192,174500,0
2012-05-01,20.293,20.515,20.172,20.248,344697,0
2012-05-02,20.229,20.756,20.199,20.685,253295,0
2012-05-03,20.722,20.775,20.523,20.61,216207,0
2012-05-04,20.499,20.783,20.146,20.207,229026,0
2012-05-07,20.165,20.575,20.155,20.529,123204,0
2012-05-08,20.456,20.765,20.439,20.602,138277,0
2012-05-09,20.436,20.841,20.417,20.497,136075,0
2012-05-10,20.618,20.73,20.371,20.583,160955,0
2012-05-11,20.384,20.679,20.361,20.515,65922,0
2012-05-14,20.393,20.679,20.191,20.266,105147,0
2012-05-15,20.284,20.439,20.155,20.403,176802,0
2012-05-16,20.491,20.491,20.309,20.309,92016,0
2012-05-17,20.275,20.309,19.966,20.01,123260,0
2012-05-18,19.966,20.238,19.381,19.409,180201,0
2012-05-21,19.494,19.743,19.363,19.663,305964,0
2012-05-22,19.639,19.966,19.639,19.776,112287,0
2012-05-23,19.596,19.596,19.244,19.476,261773,0
2012-05-24,19.526,19.751,19.313,19.743,98032,0
2012-05-25,19.767,19.89,19.638,19.742,87866,0
2012-05-29,19.803,20.053,19.751,20.045,61483,0
2012-05-30,19.846,19.897,19.526,19.545,116514,0
2012-05-31,19.517,19.589,19.291,19.396,346561,0
2012-06-01,19.065,19.318,19.006,19.03,138488,0
2012-06-04,19.081,19.476,19.081,19.287,286353,0
2012-06-05,19.136,20.028,19.136,20.012,198102,0
2012-06-06,20.078,20.306,19.993,20.253,198037,0
2012-06-07,20.489,20.489,20.149,20.224,135463,0
2012-06-08,20.176,20.358,20.114,20.253,136175,0
2012-06-11,20.489,20.489,19.655,19.69,205464,0
2012-06-12,19.708,19.819,19.506,19.785,116186,0
2012-06-13,19.846,20.003,19.612,19.671,144581,0
2012-06-14,19.699,20.253,19.699,20.022,288859,0
2012-06-15,20.022,20.132,19.913,20.003,339619,0
2012-06-18,19.931,20.358,19.923,20.28,153553,0
2012-06-19,20.342,20.739,20.28,20.445,180459,0
2012-06-20,20.527,20.527,20.234,20.306,79825,0
2012-06-21,20.358,20.39,20.06,20.186,239224,0
2012-06-22,20.342,20.342,19.803,19.856,1536343,0
2012-06-25,19.874,20.253,19.587,20.14,164060,0
2012-06-26,20.243,20.454,20.087,20.253,186456,0
2012-06-27,20.399,20.513,20.262,20.409,158159,0
2012-06-28,20.342,20.523,20.298,20.454,192537,0
2012-06-29,20.76,21.125,20.68,21.012,164801,0
2012-07-02,21.129,21.37,20.991,21.362,150499,0
2012-07-03,21.424,21.655,21.405,21.614,66962,0
2012-07-05,21.526,21.639,21.397,21.493,56318,0
2012-07-06,21.241,21.58,21.241,21.562,59344,0
2012-07-09,21.571,21.728,21.442,21.709,106002,0
2012-07-10,21.763,21.839,21.502,21.623,82592,0
2012-07-11,21.728,21.728,21.37,21.571,103635,0
2012-07-12,21.509,21.787,21.509,21.562,101317,0
2012-07-13,21.683,21.78,21.526,21.562,181583,0
2012-07-16,21.598,21.802,21.475,21.78,187392,0
2012-07-17,21.928,22.004,21.709,21.919,121637,0
2012-07-18,21.904,21.945,21.737,21.851,71701,0
2012-07-19,21.91,21.91,21.623,21.623,120363,0
2012-07-20,21.458,21.728,21.458,21.718,128532,0
2012-07-23,21.458,21.458,21.311,21.346,227526,0
2012-07-24,21.422,21.746,21.293,21.449,332512,0
2012-07-25,21.614,21.623,21.346,21.571,176770,0
2012-07-26,21.787,22.334,21.78,22.057,254518,0
2012-07-27,22.091,22.637,22.067,22.419,139817,0
2012-07-30,22.525,23.123,22.517,22.948,264674,0
2012-07-31,22.95,22.95,22.276,22.532,418167,0
2012-08-01,22.705,22.723,22.508,22.534,182242,0
2012-08-02,21.886,22.138,21.457,21.921,402865,0
2012-08-03,22.205,22.82,22.057,22.673,130964,0
2012-08-06,22.766,23.087,22.74,22.921,93175,0
2012-08-07,23.042,23.042,22.847,22.931,151136,0
2012-08-08,22.655,22.913,22.575,22.775,216925,0
2012-08-09,22.637,22.82,22.436,22.567,190657,0
2012-08-10,22.584,22.584,22.222,22.584,144098,0
2012-08-13,22.534,22.775,22.247,22.637,117278,0
2012-08-14,22.792,22.792,22.262,22.316,90979,0
2012-08-15,22.37,22.472,22.27,22.324,202313,0
2012-08-16,22.352,22.393,22.114,22.37,117595,0
2012-08-17,22.472,22.931,22.247,22.81,387191,0
2012-08-20,22.829,23.399,22.82,23.305,217945,0
2012-08-21,23.443,23.859,23.355,23.469,242314,0
2012-08-22,23.52,23.65,23.27,23.556,145619,0
2012-08-23,23.598,23.685,23.346,23.528,118375,0
2012-08-24,23.44,23.754,23.396,23.639,109074,0
2012-08-27,23.608,23.608,23.364,23.546,92327,0
2012-08-28,23.399,23.842,23.321,23.806,101739,0
2012-08-29,23.806,23.953,23.685,23.929,104988,0
2012-08-30,23.911,23.911,23.625,23.659,111947,0
2012-08-31,23.711,23.711,23.257,23.624,152843,0
2012-09-04,23.684,23.833,23.386,23.764,142453,0
2012-09-05,23.936,23.936,23.554,23.639,230323,0
2012-09-06,23.842,24.33,23.797,24.236,210750,0
2012-09-07,24.347,24.398,24.078,24.13,180663,0
2012-09-10,24.191,24.191,23.806,23.824,148396,0
2012-09-11,23.764,23.893,23.764,23.814,167279,0
2012-09-12,23.972,24.069,23.885,23.92,252438,0
2012-09-13,24.033,24.139,23.982,24.086,439966,0
2012-09-14,24.226,24.366,24,24.33,463215,0
2012-09-17,24.217,24.548,24.217,24.453,177716,0
2012-09-18,24.391,24.487,24.217,24.347,85253,0
2012-09-19,24.33,24.33,24.009,24.015,148667,0
2012-09-20,23.684,23.764,23.257,23.544,211847,0
2012-09-21,23.631,23.711,23.484,23.544,425246,0
2012-09-24,23.49,23.764,23.49,23.711,218179,0
2012-09-25,23.814,23.868,23.431,23.431,231786,0
2012-09-26,23.534,23.534,23.265,23.335,203237,0
2012-09-27,23.36,23.728,23.283,23.554,432021,0
2012-09-28,23.449,24.043,23.325,23.396,484109,0
2012-10-01,23.431,23.788,23.135,23.449,295866,0
2012-10-02,23.579,23.745,23.396,23.711,153017,0
2012-10-03,23.773,24.148,23.728,24.078,218304,0
2012-10-04,24.078,24.25,23.893,23.972,224766,0
2012-10-05,24.13,24.375,24.043,24.181,143536,0
2012-10-08,24.157,24.287,24.093,24.139,184796,0
2012-10-09,24.102,24.148,23.868,23.868,93369,0
2012-10-10,23.893,24.165,23.842,24.102,96881,0
2012-10-11,24.199,24.241,24.093,24.226,266251,0
2012-10-12,24.157,24.347,24.157,24.241,183681,0
2012-10-15,24.236,24.436,24.181,24.279,209607,0
2012-10-16,24.313,24.706,24.313,24.645,167635,0
2012-10-17,24.601,24.741,24.47,24.47,87573,0
2012-10-18,24.398,24.846,24.398,24.812,79700,0
2012-10-19,24.672,24.784,24.375,24.427,108018,0
2012-10-22,24.444,24.514,23.902,23.962,127733,0
2012-10-23,23.824,24.191,23.675,24.093,119758,0
2012-10-24,24.093,24.139,23.893,23.99,81986,0
2012-10-25,24.191,24.241,23.51,23.773,77646,0
2012-10-26,23.842,23.842,23.377,23.562,78008,0
2012-10-31,23.534,23.885,23.534,23.728,117525,0
2012-11-01,23.764,23.962,22.793,23.773,230295,0
2012-11-02,23.92,23.93,23.474,23.711,228255,0
2012-11-05,23.711,23.868,23.458,23.606,190750,0
2012-11-06,23.606,24.408,23.517,23.972,105603,0
2012-11-07,24.34,24.34,23.797,24.009,112313,0
2012-11-08,23.99,24.139,23.325,23.386,126176,0
2012-11-09,23.386,23.972,23.386,23.954,117347,0
2012-11-12,24.086,24.236,23.859,24,112811,0
2012-11-13,24,24.015,23.544,23.666,127578,0
2012-11-14,23.693,23.764,22.853,22.923,268915,0
2012-11-15,22.848,23.117,21.72,22.732,150558,0
2012-11-16,22.689,23.09,22.461,23.045,188480,0
2012-11-19,23.31,24.078,23.302,23.745,248158,0
2012-11-20,23.711,24.093,23.571,24.033,125086,0
2012-11-21,24.226,24.654,23.814,23.954,48100,0
2012-11-23,24.241,24.391,23.972,24.226,39469,0
2012-11-26,24.241,24.375,24.102,24.322,131195,0
2012-11-27,24.226,24.626,24.015,24.453,165397,0
2012-11-28,24.313,24.398,24.05,24.191,192573,0
2012-11-29,24.408,24.408,23.814,23.876,287652,0
2012-11-30,23.902,24.093,23.648,23.78,355868,0
2012-12-03,23.92,23.99,23.544,23.616,272875,0
2012-12-04,23.579,23.797,23.325,23.658,129000,0
2012-12-05,23.797,23.842,23.474,23.554,75308,0
2012-12-06,23.624,23.936,23.579,23.639,109706,0
2012-12-07,23.745,23.78,23.534,23.684,138260,0
2012-12-10,23.754,23.876,23.544,23.658,65817,0
2012-12-11,23.833,23.833,23.606,23.702,104509,0
2012-12-12,23.861,24.062,23.516,23.596,272528,0
2012-12-13,23.596,24.018,23.571,23.596,159511,0
2012-12-14,23.482,23.78,23.473,23.482,129312,0
2012-12-17,23.624,23.72,23.498,23.587,211769,0
2012-12-18,23.561,23.834,23.561,23.648,262950,0
2012-12-19,23.615,23.735,23.438,23.543,181236,0
2012-12-20,23.624,24.264,23.571,24.16,142967,0
2012-12-21,24.036,24.494,23.993,24.195,324587,0
2012-12-24,24.177,24.353,23.657,24.185,34886,0
2012-12-26,24.185,24.327,23.956,24.018,31803,0
2012-12-27,23.965,24.195,23.735,24.152,42888,0
2012-12-28,24.026,24.274,24.011,24.018,57144,0
2012-12-31,23.956,24.616,23.851,24.582,91362,0
2013-01-02,25.075,25.339,24.863,25.11,273758,0
2013-01-03,25.189,25.224,24.6,24.644,151774,0
2013-01-04,24.793,24.979,24.608,24.863,67220,0
2013-01-07,24.687,24.987,24.662,24.924,56749,0
2013-01-08,24.979,25.092,24.784,24.997,148471,0
2013-01-09,25.12,25.195,24.812,25.092,144414,0
2013-01-10,25.214,25.339,24.942,24.979,151232,0
